Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711101600.0 2500.002 NA 288 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 20504 138 NA NA NA NA NA NA NA 6192 363 NA NA NA NA NA NA
1711101600.0 2500.01 NA 245 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 10644 120 NA NA NA NA NA NA NA 4645 137 NA NA NA NA NA NA
1711101600.0 2500.011 NA 264 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 19415 133 NA NA NA NA NA NA NA 6309 189 NA NA NA NA NA NA
1711101600.0 2500.012 NA 252 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 13812 136 NA NA NA NA NA NA NA 5379 293 NA NA NA NA NA NA
1711101600.0 2500.1 NA 208 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 19044 122 NA NA NA NA NA NA NA 5654 160 NA NA NA NA NA NA
1711101600.0 2500.2 NA 208 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 16876 145 NA NA NA NA NA NA NA 6094 309 NA NA NA NA NA NA
1711101600.0 2500.21 NA 250 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 23307 125 NA NA NA NA NA NA NA 6856 150 NA NA NA NA NA NA
1711101600.0 2500.211 NA 246 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 2878 123 NA NA NA NA NA NA NA 1225 154 NA NA NA NA NA NA
1711101600.0 2500.3 NA 204 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 8898 140 NA NA NA NA NA NA NA 5779 308 NA NA NA NA NA NA
1711101600.0 2500.301 NA 186 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1344 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA
1711101600.0 2500.31 NA 250 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 5721 138 NA NA NA NA NA NA NA 4514 498 NA NA NA NA NA NA
1711101600.0 2500.311 NA 229 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1156 136 NA NA NA NA NA NA NA 1004 222 NA NA NA NA NA NA
1711101600.0 2500.312 NA 170 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA
1711101600.0 2500.313 NA 107 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA
1711101600.0 2500.314 NA 207 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA
1711101600.0 2500.315 NA 222 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA
1711101600.0 2500.316 NA 241 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 4626 NA NA NA NA NA NA NA NA 1639 NA NA NA NA NA NA NA
1711101600.0 2500.317 NA 233 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 1106 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA
1711101600.0 2500.4 NA 204 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 8562 135 NA NA NA NA NA NA NA 4910 191 NA NA NA NA NA NA
1711101600.0 2500.401 NA 188 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA
1711101600.0 2500.402 NA 189 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1346 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA
1711101600.0 2500.403 NA 207 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 6483 NA NA NA NA NA NA NA NA 2009 NA NA NA NA NA NA NA
1711101600.0 2500.404 NA 188 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1374 NA NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA
1711101600.0 2500.5 NA 140 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA
1711101600.0 2500.51 128 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA
1711101600.0 250199.0 390 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 1706 NA NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA NA
1711101600.0 250199.17 403 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 1829 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA NA
1711101600.0 250199.18 473 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 2672 NA NA NA NA NA NA NA NA 1312 NA NA NA NA NA NA NA NA
1711101600.0 250200.0 NA 422 478 0 NA NA NA NA NA NA 632 670 0 NA NA NA NA NA NA 4163 2232 324 NA NA NA NA NA NA 1699 1655 378 NA NA NA NA NA
1711101600.0 250200.1 162 416 362 NA NA NA NA NA NA 259 555 490 NA NA NA NA NA NA 1498 573 1723 NA NA NA NA NA NA 891 548 1296 NA NA NA NA NA NA
1711101600.0 250200.117 144 497 381 NA NA NA NA NA NA 227 656 528 NA NA NA NA NA NA 1811 1786 1402 NA NA NA NA NA NA 973 851 1123 NA NA NA NA NA NA
1711101600.0 250200.118 140 531 401 173 NA NA NA NA NA 225 733 571 266 NA NA NA NA NA 1723 1829 1648 391 NA NA NA NA NA 845 800 1240 475 NA NA NA NA NA
1711101600.0 250200.17 NA 513 561 0 NA NA NA NA NA NA 700 792 0 NA NA NA NA NA NA 5305 2274 428 NA NA NA NA NA NA 1751 1593 556 NA NA NA NA NA
1711101600.0 250200.18 NA 548 589 0 NA NA NA NA NA NA 813 857 0 NA NA NA NA NA NA 6894 2703 412 NA NA NA NA NA NA 2683 1979 462 NA NA NA NA NA
1711101600.0 250200.182 101 549 616 0 NA NA NA NA NA 230 765 867 0 NA NA NA NA NA 1758 1920 2805 407 NA NA NA NA NA 1294 1080 1778 440 NA NA NA NA NA
1711101600.0 250202.0 NA 435 488 0 NA NA NA NA NA NA 639 672 0 NA NA NA NA NA NA 4184 2304 339 NA NA NA NA NA NA 1473 1611 414 NA NA NA NA NA
1711101600.0 250202.1 NA 399 418 501 0 NA NA NA NA NA 549 601 686 0 NA NA NA NA NA 1825 4306 2398 332 NA NA NA NA NA 1231 1510 1627 358 NA NA NA NA
1711101600.0 250202.118 144 562 416 176 NA NA NA NA NA 228 755 589 260 NA NA NA NA NA 2288 1914 2008 434 NA NA NA NA NA 1003 835 1132 728 NA NA NA NA NA
1711101600.0 250202.17 NA 513 580 0 NA NA NA NA NA NA 734 846 0 NA NA NA NA NA NA 5787 2569 429 NA NA NA NA NA NA 2023 2062 503 NA NA NA NA NA
1711101600.0 250202.171 NA 387 506 584 0 NA NA NA NA NA 549 689 819 0 NA NA NA NA NA 1895 5626 2491 417 NA NA NA NA NA 1297 1684 1909 437 NA NA NA NA
1711101600.0 250202.172 NA 510 571 0 NA NA NA NA NA NA 728 813 0 NA NA NA NA NA NA 5897 2616 435 NA NA NA NA NA NA 2151 2171 537 NA NA NA NA NA
1711101600.0 250202.18 NA 543 593 0 NA NA NA NA NA NA 830 872 0 NA NA NA NA NA NA 7235 3027 418 NA NA NA NA NA NA 2685 2530 458 NA NA NA NA NA
1711101600.0 250202.181 NA 470 562 596 0 NA NA NA NA NA 663 807 864 0 NA NA NA NA NA 2687 6997 3099 439 NA NA NA NA NA 1248 2233 2312 542 NA NA NA NA
1711101600.0 250202.182 146 554 617 0 NA NA NA NA NA 232 794 860 0 NA NA NA NA NA 2170 1968 2902 414 NA NA NA NA NA 1050 889 1866 446 NA NA NA NA NA
1711101600.0 250202.183 144 545 621 0 NA NA NA NA NA 233 789 871 0 NA NA NA NA NA 2248 1960 3696 545 NA NA NA NA NA 1192 959 2347 667 NA NA NA NA NA
1711101600.0 250202.184 NA 430 553 599 0 NA NA NA NA NA 635 810 851 0 NA NA NA NA NA 2773 7534 3067 449 NA NA NA NA NA 1366 2330 1881 652 NA NA NA NA
1711101600.0 250202.2 NA 411 471 0 NA NA NA NA NA NA 639 651 0 NA NA NA NA NA NA 9680 2068 352 NA NA NA NA NA NA 2920 2365 454 NA NA NA NA NA
1711101600.0 250202.3 NA 377 411 463 0 NA NA NA NA NA 572 583 646 0 NA NA NA NA NA 1800 9475 2226 356 NA NA NA NA NA 1470 2920 1713 506 NA NA NA NA
1711101600.0 250202.4 NA 442 480 0 NA NA NA NA NA NA 633 669 0 NA NA NA NA NA NA 9849 2297 338 NA NA NA NA NA NA 3195 2009 369 NA NA NA NA NA
1711101600.0 250202.5 NA 377 419 485 0 NA NA NA NA NA 558 596 646 0 NA NA NA NA NA 1777 9318 2193 362 NA NA NA NA NA 1263 2835 1658 639 NA NA NA NA
1711101600.0 250203.0 NA 425 482 0 NA NA NA NA NA NA 632 668 0 NA NA NA NA NA NA 4220 2151 331 NA NA NA NA NA NA 1735 1556 390 NA NA NA NA NA
1711101600.0 250203.17 NA 510 553 0 NA NA NA NA NA NA 732 828 0 NA NA NA NA NA NA 5469 2555 415 NA NA NA NA NA NA 1927 2138 474 NA NA NA NA NA
1711101600.0 250203.18 NA 559 592 0 NA NA NA NA NA NA 807 840 0 NA NA NA NA NA NA 7011 2843 414 NA NA NA NA NA NA 2480 2067 465 NA NA NA NA NA
1711101600.0 250204.0 NA 431 486 0 NA NA NA NA NA NA 577 678 0 NA NA NA NA NA NA 3964 2071 333 NA NA NA NA NA NA 1440 1573 392 NA NA NA NA NA
1711101600.0 250204.17 NA 521 594 0 NA NA NA NA NA NA 703 841 0 NA NA NA NA NA NA 5397 2578 424 NA NA NA NA NA NA 1909 2337 563 NA NA NA NA NA
1711101600.0 250204.18 NA 547 609 0 NA NA NA NA NA NA 817 846 0 NA NA NA NA NA NA 7091 2941 425 NA NA NA NA NA NA 2725 2445 490 NA NA NA NA NA
1711101600.0 250205.0 NA 437 493 0 NA NA NA NA NA NA 639 661 0 NA NA NA NA NA NA 4009 2043 316 NA NA NA NA NA NA 1390 1441 334 NA NA NA NA NA
1711101600.0 250205.17 NA 511 552 0 NA NA NA NA NA NA 707 803 0 NA NA NA NA NA NA 5336 2365 403 NA NA NA NA NA NA 1728 2118 444 NA NA NA NA NA
1711101600.0 250205.18 NA 550 612 0 NA NA NA NA NA NA 804 880 0 NA NA NA NA NA NA 6874 3366 437 NA NA NA NA NA NA 2732 2863 510 NA NA NA NA NA
1711101600.0 250206.0 NA 426 484 0 NA NA NA NA NA NA 628 670 0 NA NA NA NA NA NA 4149 2090 336 NA NA NA NA NA NA 1454 1535 431 NA NA NA NA NA
1711101600.0 250206.118 137 511 399 170 NA NA NA NA NA 225 703 549 254 NA NA NA NA NA 1050 1599 1318 388 NA NA NA NA NA 1097 725 1197 442 NA NA NA NA NA
1711101600.0 250206.17 NA 508 573 0 NA NA NA NA NA NA 695 799 0 NA NA NA NA NA NA 5643 2153 411 NA NA NA NA NA NA 2094 1553 434 NA NA NA NA NA
1711101600.0 250206.18 NA 537 661 0 NA NA NA NA NA NA 789 901 0 NA NA NA NA NA NA 6992 2742 421 NA NA NA NA NA NA 2546 1928 468 NA NA NA NA NA
1711101600.0 250206.181 NA 452 567 636 0 NA NA NA NA NA 651 803 894 0 NA NA NA NA NA 2708 6684 2684 453 NA NA NA NA NA 1615 2096 1709 596 NA NA NA NA
1711101600.0 250206.182 143 542 636 0 NA NA NA NA NA 225 715 862 0 NA NA NA NA NA 996 1599 1995 397 NA NA NA NA NA 847 823 1573 422 NA NA NA NA NA
1711101600.0 250207.0 NA 428 470 0 NA NA NA NA NA NA 617 649 0 NA NA NA NA NA NA 3694 1943 316 NA NA NA NA NA NA 1346 1780 370 NA NA NA NA NA
1711101600.0 250207.17 NA 506 564 0 NA NA NA NA NA NA 714 788 0 NA NA NA NA NA NA 5247 2051 381 NA NA NA NA NA NA 1757 1541 400 NA NA NA NA NA
1711101600.0 250207.18 NA 537 592 0 NA NA NA NA NA NA 791 829 0 NA NA NA NA NA NA 6622 2477 425 NA NA NA NA NA NA 2660 2092 511 NA NA NA NA NA
1711101600.0 250208.17 NA 511 597 0 NA NA NA NA NA NA 734 832 0 NA NA NA NA NA NA 6010 3225 426 NA NA NA NA NA NA 2079 2182 478 NA NA NA NA NA
1711101600.0 250208.18 NA 553 622 0 NA NA NA NA NA NA 830 871 0 NA NA NA NA NA NA 7531 3904 426 NA NA NA NA NA NA 2629 2040 464 NA NA NA NA NA
1711101600.0 25034.114 NA 1401 1918 0 NA NA NA NA NA NA 1925 2998 0 NA NA NA NA NA NA 10002 51194 550 NA NA NA NA NA NA 4857 15544 610 NA NA NA NA NA
1711101600.0 25034.21 NA 872 685 290 NA NA NA NA NA NA 1289 1081 406 NA NA NA NA NA NA 9369 7216 1332 NA NA NA NA NA NA 3621 2441 779 NA NA NA NA NA
1711101600.0 25034.99 NA 1069 1285 1128 0 NA NA NA NA NA 1608 1889 1759 0 NA NA NA NA NA 6582 5166 32610 545 NA NA NA NA NA 3311 2062 9865 754 NA NA NA NA
1711101600.0 25034.9921 NA 933 933 637 288 NA NA NA NA NA 1376 1331 945 383 NA NA NA NA NA 6233 4086 6639 1226 NA NA NA NA NA 3002 1521 2199 899 NA NA NA NA
1711101600.0 25034.999 NA 548 884 707 0 NA NA NA NA NA 818 1236 946 0 NA NA NA NA NA 2746 2679 7273 541 NA NA NA NA NA 1750 2139 3089 658 NA NA NA NA
1711101600.0 250399.0 290 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA
1711101600.0 250399.17 347 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA
1711101600.0 250399.18 357 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA
1711101600.0 250400.0 447 0 195 NA NA NA NA NA NA 611 0 289 NA NA NA NA NA NA 858 194 537 NA NA NA NA NA NA 882 233 529 NA NA NA NA NA NA
1711101600.0 250400.17 486 0 203 NA NA NA NA NA NA 693 0 285 NA NA NA NA NA NA 1017 239 555 NA NA NA NA NA NA 1011 439 555 NA NA NA NA NA NA
1711101600.0 250400.18 503 0 191 NA NA NA NA NA NA 689 0 294 NA NA NA NA NA NA 1027 219 571 NA NA NA NA NA NA 978 248 641 NA NA NA NA NA NA
1711101600.0 250402.0 467 0 196 NA NA NA NA NA NA 606 0 293 NA NA NA NA NA NA 892 203 598 NA NA NA NA NA NA 851 250 816 NA NA NA NA NA NA
1711101600.0 250402.1 300 414 0 NA NA NA NA NA NA 410 587 0 NA NA NA NA NA NA 602 964 213 NA NA NA NA NA NA 581 864 278 NA NA NA NA NA NA
1711101600.0 250402.17 533 0 203 NA NA NA NA NA NA 688 0 290 NA NA NA NA NA NA 1085 224 588 NA NA NA NA NA NA 1123 248 600 NA NA NA NA NA NA
1711101600.0 250402.171 352 524 0 NA NA NA NA NA NA 484 686 0 NA NA NA NA NA NA 887 1116 236 NA NA NA NA NA NA 1274 1136 283 NA NA NA NA NA NA
1711101600.0 250402.18 504 0 195 NA NA NA NA NA NA 692 0 289 NA NA NA NA NA NA 1113 225 605 NA NA NA NA NA NA 1004 249 843 NA NA NA NA NA NA
1711101600.0 250402.181 353 534 0 NA NA NA NA NA NA 494 698 0 NA NA NA NA NA NA 943 1137 243 NA NA NA NA NA NA 1249 1039 271 NA NA NA NA NA NA
1711101600.0 250403.0 461 0 198 NA NA NA NA NA NA 620 0 287 NA NA NA NA NA NA 898 211 563 NA NA NA NA NA NA 997 328 567 NA NA NA NA NA NA
1711101600.0 250403.17 527 0 195 NA NA NA NA NA NA 693 0 298 NA NA NA NA NA NA 1044 220 595 NA NA NA NA NA NA 1463 254 790 NA NA NA NA NA NA
1711101600.0 250403.18 502 0 189 NA NA NA NA NA NA 689 0 290 NA NA NA NA NA NA 1055 216 591 NA NA NA NA NA NA 950 236 794 NA NA NA NA NA NA
1711101600.0 250405.0 413 0 188 NA NA NA NA NA NA 612 0 290 NA NA NA NA NA NA 879 203 588 NA NA NA NA NA NA 1082 280 793 NA NA NA NA NA NA
1711101600.0 250405.17 491 0 201 NA NA NA NA NA NA 672 0 296 NA NA NA NA NA NA 1049 219 548 NA NA NA NA NA NA 1295 244 530 NA NA NA NA NA NA
1711101600.0 250405.18 534 0 206 NA NA NA NA NA NA 691 0 285 NA NA NA NA NA NA 1107 232 571 NA NA NA NA NA NA 1413 309 605 NA NA NA NA NA NA
1711101600.0 250406.0 450 0 193 NA NA NA NA NA NA 610 0 285 NA NA NA NA NA NA 808 202 543 NA NA NA NA NA NA 1310 388 628 NA NA NA NA NA NA
1711101600.0 250406.17 497 0 202 NA NA NA NA NA NA 687 0 288 NA NA NA NA NA NA 876 241 532 NA NA NA NA NA NA 1299 421 543 NA NA NA NA NA NA
1711101600.0 250406.18 542 0 191 NA NA NA NA NA NA 715 0 287 NA NA NA NA NA NA 862 223 545 NA NA NA NA NA NA 883 286 614 NA NA NA NA NA NA
1711101600.0 250407.0 380 0 191 NA NA NA NA NA NA 526 0 282 NA NA NA NA NA NA 804 197 545 NA NA NA NA NA NA 1168 365 587 NA NA NA NA NA NA
1711101600.0 250407.17 443 0 205 NA NA NA NA NA NA 611 0 298 NA NA NA NA NA NA 936 226 546 NA NA NA NA NA NA 1491 434 540 NA NA NA NA NA NA
1711101600.0 250407.18 455 0 196 NA NA NA NA NA NA 627 0 294 NA NA NA NA NA NA 947 204 531 NA NA NA NA NA NA 1176 227 524 NA NA NA NA NA NA
1711101600.0 250408.0 453 0 194 NA NA NA NA NA NA 624 0 286 NA NA NA NA NA NA 903 200 567 NA NA NA NA NA NA 838 240 627 NA NA NA NA NA NA
1711101600.0 250408.17 533 0 203 NA NA NA NA NA NA 712 0 292 NA NA NA NA NA NA 1107 227 588 NA NA NA NA NA NA 1199 253 606 NA NA NA NA NA NA
1711101600.0 250408.18 541 0 204 NA NA NA NA NA NA 689 0 300 NA NA NA NA NA NA 1082 243 575 NA NA NA NA NA NA 960 354 569 NA NA NA NA NA NA
1711101600.0 250409.0 471 0 201 NA NA NA NA NA NA 640 0 294 NA NA NA NA NA NA 1061 212 677 NA NA NA NA NA NA 957 293 882 NA NA NA NA NA NA
1711101600.0 250409.17 545 0 200 NA NA NA NA NA NA 713 0 286 NA NA NA NA NA NA 1232 236 715 NA NA NA NA NA NA 1012 298 848 NA NA NA NA NA NA
1711101600.0 250409.18 515 0 198 NA NA NA NA NA NA 728 0 297 NA NA NA NA NA NA 1295 228 700 NA NA NA NA NA NA 1287 247 865 NA NA NA NA NA NA
1711101600.0 25061.97 1072 NA NA NA NA NA NA NA NA 1497 NA NA NA NA NA NA NA NA 6817 NA NA NA NA NA NA NA NA 2973 NA NA NA NA NA NA NA NA
1711101600.0 25200.0 NA 437 654 0 165 NA NA NA NA NA 588 887 0 260 NA NA NA NA NA 1580 2501 334 407 NA NA NA NA NA 1035 1938 433 713 NA NA NA NA
1711101600.0 25202.0 NA 437 645 0 167 NA NA NA NA NA 605 856 0 262 NA NA NA NA NA 1505 2787 341 403 NA NA NA NA NA 976 2569 422 634 NA NA NA NA
1711101600.0 25202.1 NA 446 661 0 NA NA NA NA NA NA 646 894 0 NA NA NA NA NA NA 2189 2632 325 NA NA NA NA NA NA 951 2054 352 NA NA NA NA NA
1711101600.0 25202.15 NA 406 639 0 NA NA NA NA NA NA 589 884 0 NA NA NA NA NA NA 1569 2779 339 NA NA NA NA NA NA 1176 2302 388 NA NA NA NA NA
1711101600.0 25202.2 NA 441 652 0 NA NA NA NA NA NA 638 894 0 NA NA NA NA NA NA 2063 2573 327 NA NA NA NA NA NA 894 1748 352 NA NA NA NA NA
1711101600.0 25203.0 NA 439 650 0 169 NA NA NA NA NA 653 927 0 260 NA NA NA NA NA 1626 2949 339 391 NA NA NA NA NA 1052 2041 420 442 NA NA NA NA
1711101600.0 25204.0 NA 425 633 0 NA NA NA NA NA NA 608 903 0 NA NA NA NA NA NA 1575 2671 335 NA NA NA NA NA NA 1433 2462 376 NA NA NA NA NA
1711101600.0 25205.0 NA 436 638 0 170 NA NA NA NA NA 588 875 0 251 NA NA NA NA NA 1539 2669 332 388 NA NA NA NA NA 1054 2341 460 419 NA NA NA NA
1711101600.0 25206.0 NA 434 667 0 168 NA NA NA NA NA 607 904 0 255 NA NA NA NA NA 1517 2647 341 390 NA NA NA NA NA 1009 2107 422 424 NA NA NA NA
1711101600.0 25207.0 NA 413 637 0 NA NA NA NA NA NA 576 860 0 NA NA NA NA NA NA 1472 2403 314 NA NA NA NA NA NA 769 1740 338 NA NA NA NA NA
1711101600.0 25208.0 NA 434 659 0 NA NA NA NA NA NA 589 930 0 NA NA NA NA NA NA 1504 3326 346 NA NA NA NA NA NA 750 2262 372 NA NA NA NA NA
1711101600.0 25209.0 NA 439 658 0 171 NA NA NA NA NA 608 881 0 253 NA NA NA NA NA 1653 2848 340 393 NA NA NA NA NA 1127 2361 402 439 NA NA NA NA
1711101600.0 25210.0 158 427 640 0 NA NA NA NA NA 260 568 816 0 NA NA NA NA NA 2298 741 1927 344 NA NA NA NA NA 2909 680 2418 480 NA NA NA NA NA
1711101600.0 25211.0 163 408 649 0 NA NA NA NA NA 270 575 885 0 NA NA NA NA NA 5726 1611 2421 348 NA NA NA NA NA 2477 1200 1627 396 NA NA NA NA NA
1711101600.0 25211.17 148 493 720 0 NA NA NA NA NA 240 643 1024 0 NA NA NA NA NA 6031 2741 2867 438 NA NA NA NA NA 3226 1078 2447 515 NA NA NA NA NA
1711101600.0 25211.18 140 547 782 0 NA NA NA NA NA 244 710 1120 0 NA NA NA NA NA 6169 3565 3628 445 NA NA NA NA NA 2292 1369 2425 511 NA NA NA NA NA
1711101600.0 25212.0 170 429 659 0 NA NA NA NA NA 278 571 876 0 NA NA NA NA NA 7521 1578 2636 344 NA NA NA NA NA 3697 883 2235 396 NA NA NA NA NA
1711101600.0 25212.17 144 474 705 0 NA NA NA NA NA 240 643 1004 0 NA NA NA NA NA 7552 2734 2852 430 NA NA NA NA NA 2837 1364 2242 508 NA NA NA NA NA
1711101600.0 25212.18 141 546 804 0 NA NA NA NA NA 241 767 1114 0 NA NA NA NA NA 7544 3561 3667 445 NA NA NA NA NA 2838 1356 2253 565 NA NA NA NA NA
1711101600.0 25213.0 151 403 628 0 NA NA NA NA NA 264 587 855 0 NA NA NA NA NA 7365 1571 2752 337 NA NA NA NA NA 2443 805 2022 400 NA NA NA NA NA
1711101600.0 25213.17 146 476 701 0 NA NA NA NA NA 245 629 971 0 NA NA NA NA NA 7862 2680 2852 440 NA NA NA NA NA 3269 1047 1975 563 NA NA NA NA NA
1711101600.0 25213.18 141 550 810 0 NA NA NA NA NA 239 751 1095 0 NA NA NA NA NA 7688 3715 3811 440 NA NA NA NA NA 2639 1482 2445 552 NA NA NA NA NA
1711101600.0 25214.0 NA 452 652 0 NA NA NA NA NA NA 608 858 0 NA NA NA NA NA NA 1508 2863 332 NA NA NA NA NA NA 735 1876 357 NA NA NA NA NA
1711101600.0 25215.0 68 171 426 659 0 NA NA NA NA 99 267 605 905 0 NA NA NA NA 47 1846 1511 2841 343 NA NA NA NA 138 1113 746 1949 385 NA NA NA NA
1711101600.0 25215.17 68 145 480 724 0 NA NA NA NA 100 235 653 1040 0 NA NA NA NA 45 2028 2739 2786 428 NA NA NA NA 131 1367 1071 1947 482 NA NA NA NA
1711101600.0 25215.18 68 145 555 820 0 NA NA NA NA 100 233 767 1108 0 NA NA NA NA 46 1935 3582 3474 438 NA NA NA NA 188 1031 1416 2086 580 NA NA NA NA
1711101600.0 25234.0 188 593 565 0 210 NA NA NA NA 270 768 774 0 326 NA NA NA NA 4404 1763 2312 503 656 NA NA NA NA 2052 1316 2117 743 676 NA NA NA NA
1711101600.0 25234.911 186 601 565 0 209 NA NA NA NA 272 765 760 0 317 NA NA NA NA 8087 5077 5389 1445 667 NA NA NA NA 4109 3564 3357 1630 995 NA NA NA NA
1711101600.0 25400.0 542 0 203 NA NA NA NA NA NA 739 0 295 NA NA NA NA NA NA 2373 209 580 NA NA NA NA NA NA 1485 252 815 NA NA NA NA NA NA
1711101600.0 25400.17 637 0 198 NA NA NA NA NA NA 826 0 292 NA NA NA NA NA NA 5010 236 638 NA NA NA NA NA NA 2171 263 897 NA NA NA NA NA NA
1711101600.0 25400.18 658 0 200 NA NA NA NA NA NA 894 0 287 NA NA NA NA NA NA 4266 233 556 NA NA NA NA NA NA 1809 256 590 NA NA NA NA NA NA
1711101600.0 25402.0 559 0 206 NA NA NA NA NA NA 739 0 302 NA NA NA NA NA NA 2453 212 588 NA NA NA NA NA NA 1211 235 573 NA NA NA NA NA NA
1711101600.0 25402.17 663 0 199 NA NA NA NA NA NA 845 0 291 NA NA NA NA NA NA 4933 237 620 NA NA NA NA NA NA 1945 256 756 NA NA NA NA NA NA
1711101600.0 25402.18 627 0 205 NA NA NA NA NA NA 842 0 291 NA NA NA NA NA NA 5048 251 573 NA NA NA NA NA NA 2179 286 584 NA NA NA NA NA NA
1711101600.0 25403.0 556 0 202 NA NA NA NA NA NA 726 0 288 NA NA NA NA NA NA 2036 201 541 NA NA NA NA NA NA 1112 219 545 NA NA NA NA NA NA
1711101600.0 25403.17 650 0 195 NA NA NA NA NA NA 884 0 282 NA NA NA NA NA NA 4845 247 660 NA NA NA NA NA NA 1961 266 773 NA NA NA NA NA NA
1711101600.0 25403.18 655 0 197 NA NA NA NA NA NA 878 0 292 NA NA NA NA NA NA 4431 255 576 NA NA NA NA NA NA 2004 280 569 NA NA NA NA NA NA
1711101600.0 25405.0 557 0 196 NA NA NA NA NA NA 752 0 282 NA NA NA NA NA NA 2312 206 583 NA NA NA NA NA NA 1444 256 834 NA NA NA NA NA NA
1711101600.0 25405.17 651 0 202 NA NA NA NA NA NA 809 0 287 NA NA NA NA NA NA 4260 263 555 NA NA NA NA NA NA 1910 431 550 NA NA NA NA NA NA
1711101600.0 25405.18 616 0 201 NA NA NA NA NA NA 864 0 292 NA NA NA NA NA NA 4409 233 588 NA NA NA NA NA NA 1894 283 795 NA NA NA NA NA NA
1711101600.0 25406.0 509 0 198 NA NA NA NA NA NA 725 0 287 NA NA NA NA NA NA 1519 209 530 NA NA NA NA NA NA 1122 257 555 NA NA NA NA NA NA
1711101600.0 25406.17 650 0 191 NA NA NA NA NA NA 851 0 288 NA NA NA NA NA NA 2543 243 550 NA NA NA NA NA NA 2187 333 614 NA NA NA NA NA NA
