Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729674000.0 141.001 NA 406 685 0 NA NA NA NA NA NA 566 928 0 NA NA NA NA NA NA 2768 14090 387 NA NA NA NA NA NA 2019 5849 565 NA NA NA NA NA 
1729674000.0 141.002 NA 394 661 0 NA NA NA NA NA NA 561 899 0 NA NA NA NA NA NA 1811 7650 384 NA NA NA NA NA NA 1463 3639 456 NA NA NA NA NA 
1729674000.0 141.003 NA 414 692 0 NA NA NA NA NA NA 589 952 0 NA NA NA NA NA NA 2615 13455 379 NA NA NA NA NA NA 2090 6551 467 NA NA NA NA NA 
1729674000.0 141.004 NA 398 638 0 NA NA NA NA NA NA 555 892 0 NA NA NA NA NA NA 1276 4461 376 NA NA NA NA NA NA 1526 4999 490 NA NA NA NA NA 
1729674000.0 141.005 NA 392 654 0 NA NA NA NA NA NA 556 866 0 NA NA NA NA NA NA 2045 7964 388 NA NA NA NA NA NA 2548 3879 432 NA NA NA NA NA 
1729674000.0 141.006 NA 395 654 0 NA NA NA NA NA NA 579 879 0 NA NA NA NA NA NA 1920 8275 384 NA NA NA NA NA NA 2276 3834 458 NA NA NA NA NA 
1729674000.0 141.007 NA 407 669 0 NA NA NA NA NA NA 575 906 0 NA NA NA NA NA NA 2091 9859 405 NA NA NA NA NA NA 1828 4202 441 NA NA NA NA NA 
1729674000.0 141.008 NA 417 661 0 NA NA NA NA NA NA 579 963 0 NA NA NA NA NA NA 2789 15867 383 NA NA NA NA NA NA 1972 6662 566 NA NA NA NA NA 
1729674000.0 141.008505 NA 418 203 0 NA NA NA NA NA NA 603 331 0 NA NA NA NA NA NA 2765 1006 154 NA NA NA NA NA NA 1376 878 187 NA NA NA NA NA 
1729674000.0 141.008511 NA 421 169 0 NA NA NA NA NA NA 599 258 0 NA NA NA NA NA NA 2696 643 168 NA NA NA NA NA NA 1265 1067 212 NA NA NA NA NA 
1729674000.0 141.008521 NA 422 170 0 NA NA NA NA NA NA 564 249 0 NA NA NA NA NA NA 2706 655 162 NA NA NA NA NA NA 1261 914 207 NA NA NA NA NA 
1729674000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 659 3862 923 NA NA NA NA NA NA 1351 5862 1122 NA NA NA NA NA 
1729674000.0 141.01 NA 413 690 0 NA NA NA NA NA NA 583 956 0 NA NA NA NA NA NA 2620 15073 380 NA NA NA NA NA NA 2066 6107 438 NA NA NA NA NA 
1729674000.0 141.011 NA 411 689 0 NA NA NA NA NA NA 571 979 0 NA NA NA NA NA NA 2649 13565 362 NA NA NA NA NA NA 2403 6493 387 NA NA NA NA NA 
1729674000.0 141.012 NA 406 661 0 NA NA NA NA NA NA 569 906 0 NA NA NA NA NA NA 2139 9583 386 NA NA NA NA NA NA 1685 4148 474 NA NA NA NA NA 
1729674000.0 141.013 NA 406 691 0 NA NA NA NA NA NA 587 973 0 NA NA NA NA NA NA 2905 13534 368 NA NA NA NA NA NA 2675 5682 409 NA NA NA NA NA 
1729674000.0 141.031 NA 416 701 0 NA NA NA NA NA NA 602 974 0 NA NA NA NA NA NA 3037 15064 368 NA NA NA NA NA NA 2673 6094 396 NA NA NA NA NA 
1729674000.0 141.032 NA 404 676 0 NA NA NA NA NA NA 546 923 0 NA NA NA NA NA NA 2048 9585 387 NA NA NA NA NA NA 1517 4136 489 NA NA NA NA NA 
1729674000.0 141.033 NA 411 696 0 NA NA NA NA NA NA 591 958 0 NA NA NA NA NA NA 3117 16176 389 NA NA NA NA NA NA 2380 7594 568 NA NA NA NA NA 
1729674000.0 141.034 NA 419 709 0 NA NA NA NA NA NA 580 995 0 NA NA NA NA NA NA 2961 17194 405 NA NA NA NA NA NA 2442 6255 478 NA NA NA NA NA 
1729674000.0 141.035 NA 419 700 0 NA NA NA NA NA NA 584 973 0 NA NA NA NA NA NA 3223 16879 412 NA NA NA NA NA NA 2200 6150 590 NA NA NA NA NA 
1729674000.0 141.036 NA 397 627 0 NA NA NA NA NA NA 559 819 0 NA NA NA NA NA NA 1594 5832 366 NA NA NA NA NA NA 1646 5263 402 NA NA NA NA NA 
1729674000.0 141.037 NA 416 689 0 NA NA NA NA NA NA 577 940 0 NA NA NA NA NA NA 2645 13916 380 NA NA NA NA NA NA 2061 5979 426 NA NA NA NA NA 
1729674000.0 141.038 NA 416 702 0 NA NA NA NA NA NA 602 989 0 NA NA NA NA NA NA 3169 15538 393 NA NA NA NA NA NA 2738 6837 633 NA NA NA NA NA 
1729674000.0 141.039 NA 409 689 0 NA NA NA NA NA NA 601 976 0 NA NA NA NA NA NA 3158 15388 362 NA NA NA NA NA NA 2706 7051 390 NA NA NA NA NA 
1729674000.0 141.041 NA 419 717 0 NA NA NA NA NA NA 617 1005 0 NA NA NA NA NA NA 3430 20067 396 NA NA NA NA NA NA 2406 6954 489 NA NA NA NA NA 
1729674000.0 141.042 NA 408 687 0 NA NA NA NA NA NA 584 946 0 NA NA NA NA NA NA 2164 12048 383 NA NA NA NA NA NA 1386 5056 445 NA NA NA NA NA 
1729674000.0 141.043 NA 425 729 0 NA NA NA NA NA NA 628 1018 0 NA NA NA NA NA NA 3546 22984 406 NA NA NA NA NA NA 2437 8410 486 NA NA NA NA NA 
1729674000.0 141.044 NA 430 729 0 NA NA NA NA NA NA 606 1002 0 NA NA NA NA NA NA 3144 20271 369 NA NA NA NA NA NA 2509 6997 402 NA NA NA NA NA 
1729674000.0 141.045 NA 454 765 0 NA NA NA NA NA NA 633 1044 0 NA NA NA NA NA NA 4241 27146 389 NA NA NA NA NA NA 2429 15109 696 NA NA NA NA NA 
1729674000.0 141.046 NA 445 708 0 NA NA NA NA NA NA 631 980 0 NA NA NA NA NA NA 3181 19042 379 NA NA NA NA NA NA 1933 6831 414 NA NA NA NA NA 
1729674000.0 141.047 NA 429 695 0 NA NA NA NA NA NA 609 987 0 NA NA NA NA NA NA 3239 21075 403 NA NA NA NA NA NA 2688 7694 526 NA NA NA NA NA 
1729674000.0 141.048 NA 433 701 0 NA NA NA NA NA NA 623 1014 0 NA NA NA NA NA NA 3702 21241 406 NA NA NA NA NA NA 2785 7703 468 NA NA NA NA NA 
1729674000.0 141.049 NA 416 697 0 NA NA NA NA NA NA 610 943 0 NA NA NA NA NA NA 3185 15510 367 NA NA NA NA NA NA 2792 7323 393 NA NA NA NA NA 
1729674000.0 141.101 NA 400 710 0 NA NA NA NA NA NA 541 966 0 NA NA NA NA NA NA 2028 9826 381 NA NA NA NA NA NA 1289 4305 451 NA NA NA NA NA 
1729674000.0 141.102 NA 419 694 0 NA NA NA NA NA NA 580 992 0 NA NA NA NA NA NA 3090 16338 397 NA NA NA NA NA NA 1918 7689 559 NA NA NA NA NA 
1729674000.0 141.103 NA 418 784 0 NA NA NA NA NA NA 595 1143 0 NA NA NA NA NA NA 2939 16762 408 NA NA NA NA NA NA 2227 6273 577 NA NA NA NA NA 
1729674000.0 141.104 NA 419 877 0 NA NA NA NA NA NA 588 1241 0 NA NA NA NA NA NA 3335 17102 394 NA NA NA NA NA NA 2526 6275 536 NA NA NA NA NA 
1729674000.0 141.105 NA 398 698 0 NA NA NA NA NA NA 568 950 0 NA NA NA NA NA NA 1567 6111 366 NA NA NA NA NA NA 1472 5162 405 NA NA NA NA NA 
1729674000.0 141.106 NA 415 689 0 NA NA NA NA NA NA 597 1009 0 NA NA NA NA NA NA 2577 14037 391 NA NA NA NA NA NA 2046 6939 590 NA NA NA NA NA 
1729674000.0 141.107 NA 409 782 0 NA NA NA NA NA NA 593 1104 0 NA NA NA NA NA NA 3033 15143 384 NA NA NA NA NA NA 1949 6084 437 NA NA NA NA NA 
1729674000.0 141.108 NA 423 696 0 NA NA NA NA NA NA 610 1008 0 NA NA NA NA NA NA 3130 15537 365 NA NA NA NA NA NA 2131 6221 394 NA NA NA NA NA 
1729674000.0 141.109 NA 407 705 0 NA NA NA NA NA NA 568 992 0 NA NA NA NA NA NA 1982 9281 365 NA NA NA NA NA NA 1366 4630 394 NA NA NA NA NA 
1729674000.0 141.11 NA 417 707 0 NA NA NA NA NA NA 609 1005 0 NA NA NA NA NA NA 3181 17158 387 NA NA NA NA NA NA 2379 6295 482 NA NA NA NA NA 
1729674000.0 141.111 NA 415 710 0 NA NA NA NA NA NA 592 1001 0 NA NA NA NA NA NA 2846 15862 385 NA NA NA NA NA NA 1896 6021 426 NA NA NA NA NA 
1729674000.0 141.112 NA 419 713 0 NA NA NA NA NA NA 602 1021 0 NA NA NA NA NA NA 2979 16671 388 NA NA NA NA NA NA 2198 6086 497 NA NA NA NA NA 
1729674000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 628 1079 535 NA NA NA NA NA NA 1439 1350 801 NA NA NA NA NA 
1729674000.0 141.114 NA 408 709 0 NA NA NA NA NA NA 568 991 0 NA NA NA NA NA NA 3185 14974 387 NA NA NA NA NA NA 1931 5713 444 NA NA NA NA NA 
1729674000.0 141.901 NA 486 0 NA NA NA NA NA NA NA 716 0 NA NA NA NA NA NA NA 5727 304 NA NA NA NA NA NA NA 2199 380 NA NA NA NA NA NA 
1729674000.0 141.902 NA 428 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 4857 301 NA NA NA NA NA NA NA 2033 473 NA NA NA NA NA NA 
1729674000.0 142.0 NA 510 874 0 NA NA NA NA NA NA 884 1466 0 NA NA NA NA NA NA 6325 22325 357 NA NA NA NA NA NA 3209 7113 419 NA NA NA NA NA 
1729674000.0 142.901 NA 488 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 5746 298 NA NA NA NA NA NA NA 2231 419 NA NA NA NA NA NA 
1729674000.0 142.902 NA 429 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 4862 301 NA NA NA NA NA NA NA 2134 462 NA NA NA NA NA NA 
1729674000.0 142.903 NA 349 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 1881 261 NA NA NA NA NA NA NA 1422 439 NA NA NA NA NA NA 
1729674000.0 14234.0 NA 784 0 NA NA NA NA NA NA NA 1029 0 NA NA NA NA NA NA NA 7037 287 NA NA NA NA NA NA NA 3179 353 NA NA NA NA NA NA 
1729674000.0 144.6 NA 380 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 2474 NA NA NA NA NA NA NA NA 2735 NA NA NA NA NA NA NA 
1729674000.0 148.0 154 348 642 0 NA NA NA NA NA 327 460 819 0 NA NA NA NA NA 9633 1358 8226 436 NA NA NA NA NA 15406 2518 6978 763 NA NA NA NA NA 
1729674000.0 149.0 142 266 472 0 NA NA NA NA NA 226 360 693 0 NA NA NA NA NA 917 853 1515 439 NA NA NA NA NA 860 786 1616 570 NA NA NA NA NA 
1729674000.0 149.1 150 249 477 0 NA NA NA NA NA 224 342 680 0 NA NA NA NA NA 1095 350 1516 432 NA NA NA NA NA 1049 292 1534 580 NA NA NA NA NA 
1729674000.0 15.0 NA 189 355 0 NA NA NA NA NA NA 269 503 0 NA NA NA NA NA NA 970 1752 342 NA NA NA NA NA NA 420 1649 454 NA NA NA NA NA 
1729674000.0 158.0 145 231 488 121 0 NA NA NA NA 235 321 677 186 0 NA NA NA NA 1670 299 1472 230 437 NA NA NA NA 2941 380 1597 314 524 NA NA NA NA 
1729674000.0 158.1 NA 274 507 0 NA NA NA NA NA NA 379 708 0 NA NA NA NA NA NA 398 1521 438 NA NA NA NA NA NA 506 1812 622 NA NA NA NA NA 
1729674000.0 158.2 NA 269 501 0 NA NA NA NA NA NA 379 708 0 NA NA NA NA NA NA 376 1495 431 NA NA NA NA NA NA 408 1853 509 NA NA NA NA NA 
1729674000.0 158.3 NA 273 504 0 NA NA NA NA NA NA 379 704 0 NA NA NA NA NA NA 394 1518 435 NA NA NA NA NA NA 481 1745 565 NA NA NA NA NA 
1729674000.0 158.5 131 213 468 120 0 NA NA NA NA 221 296 660 184 0 NA NA NA NA 793 266 1409 241 445 NA NA NA NA 1195 428 2091 442 749 NA NA NA NA 
1729674000.0 159.0 152 226 464 121 0 NA NA NA NA 230 314 646 183 0 NA NA NA NA 1899 262 1274 222 436 NA NA NA NA 3119 227 1257 260 653 NA NA NA NA 
1729674000.0 159.01 NA 215 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1425 182 NA NA NA NA NA NA NA 1536 347 NA NA NA NA NA NA 
1729674000.0 159.02 156 227 125 462 121 0 NA NA NA 233 314 168 659 181 0 NA NA NA 1810 260 151 1272 231 395 NA NA NA 2527 236 220 1507 406 434 NA NA NA 
1729674000.0 159.03 140 210 112 279 196 NA NA NA NA 213 293 152 424 268 NA NA NA NA 1037 252 141 509 424 NA NA NA NA 1394 356 282 931 656 NA NA NA NA 
1729674000.0 159.1 156 262 485 0 NA NA NA NA NA 231 355 697 0 NA NA NA NA NA 2046 385 1375 402 NA NA NA NA NA 1236 312 1786 439 NA NA NA NA NA 
1729674000.0 159.2 155 261 483 0 NA NA NA NA NA 227 355 674 0 NA NA NA NA NA 1720 386 1289 392 NA NA NA NA NA 1435 409 1627 422 NA NA NA NA NA 
1729674000.0 159.3 155 261 487 0 NA NA NA NA NA 229 346 666 0 NA NA NA NA NA 1590 381 1317 418 NA NA NA NA NA 1604 406 1678 464 NA NA NA NA NA 
1729674000.0 159.4 154 258 483 0 NA NA NA NA NA 238 342 687 0 NA NA NA NA NA 1721 367 1312 392 NA NA NA NA NA 1295 332 1652 420 NA NA NA NA NA 
1729674000.0 16.0 NA 199 374 0 NA NA NA NA NA NA 284 525 0 NA NA NA NA NA NA 998 2050 363 NA NA NA NA NA NA 433 1726 502 NA NA NA NA NA 
1729674000.0 160.0 148 230 470 121 0 NA NA NA NA 219 317 670 182 0 NA NA NA NA 1480 325 1182 223 434 NA NA NA NA 2026 429 1106 263 648 NA NA NA NA 
1729674000.0 160.02 146 225 117 468 120 0 NA NA NA 232 319 158 668 185 0 NA NA NA 1403 316 138 1241 220 434 NA NA NA 2377 331 182 1321 255 679 NA NA NA 
1729674000.0 160.03 120 259 144 306 201 NA NA NA NA 266 337 186 444 275 NA NA NA NA 2903 425 162 577 445 NA NA NA NA 4078 611 311 1090 694 NA NA NA NA 
1729674000.0 160.1 155 287 499 0 NA NA NA NA NA 229 377 696 0 NA NA NA NA NA 1895 656 1409 431 NA NA NA NA NA 1433 434 1696 512 NA NA NA NA NA 
1729674000.0 160.2 153 279 499 0 NA NA NA NA NA 226 370 674 0 NA NA NA NA NA 1514 646 1293 443 NA NA NA NA NA 1207 463 1152 637 NA NA NA NA NA 
1729674000.0 160.3 153 287 496 0 NA NA NA NA NA 223 383 687 0 NA NA NA NA NA 1344 645 1339 448 NA NA NA NA NA 1417 479 1374 684 NA NA NA NA NA 
1729674000.0 160.4 152 286 494 0 NA NA NA NA NA 226 399 682 0 NA NA NA NA NA 1456 588 1324 414 NA NA NA NA NA 1550 308 1468 542 NA NA NA NA NA 
1729674000.0 160.501 174 329 202 642 201 NA NA NA NA 340 490 285 916 275 NA NA NA NA 10202 1587 208 8695 536 NA NA NA NA 17361 2672 307 7870 814 NA NA NA NA 
1729674000.0 161.0 146 325 538 122 0 NA NA NA NA 232 495 753 188 0 NA NA NA NA 1394 530 1683 225 504 NA NA NA NA 2080 658 2334 270 714 NA NA NA NA 
1729674000.0 161.02 147 324 134 540 122 0 NA NA NA 229 525 182 753 183 0 NA NA NA 1446 540 158 1589 231 504 NA NA NA 2254 698 246 1545 281 692 NA NA NA 
1729674000.0 161.03 117 365 153 310 203 NA NA NA NA 260 565 199 460 271 NA NA NA NA 2899 657 176 582 442 NA NA NA NA 4474 853 342 962 608 NA NA NA NA 
1729674000.0 161.1 155 446 572 0 NA NA NA NA NA 237 772 762 0 NA NA NA NA NA 1888 869 1781 517 NA NA NA NA NA 1520 851 1774 747 NA NA NA NA NA 
1729674000.0 161.2 152 435 567 0 NA NA NA NA NA 225 913 785 0 NA NA NA NA NA 1525 809 1820 500 NA NA NA NA NA 1553 536 2176 644 NA NA NA NA NA 
1729674000.0 161.3 155 444 566 0 NA NA NA NA NA 236 763 792 0 NA NA NA NA NA 1340 785 1722 501 NA NA NA NA NA 1219 503 1830 615 NA NA NA NA NA 
1729674000.0 161.4 151 392 567 0 NA NA NA NA NA 225 774 760 0 NA NA NA NA NA 1475 765 1831 509 NA NA NA NA NA 1303 456 2416 725 NA NA NA NA NA 
1729674000.0 17.0 NA 198 361 0 NA NA NA NA NA NA 280 516 0 NA NA NA NA NA NA 976 1782 321 NA NA NA NA NA NA 418 1534 348 NA NA NA NA NA 
1729674000.0 18.0 NA 186 355 0 NA NA NA NA NA NA 266 510 0 NA NA NA NA NA NA 978 1679 341 NA NA NA NA NA NA 481 1602 455 NA NA NA NA NA 
1729674000.0 180.0 143 283 494 136 0 NA NA NA NA 217 370 705 202 0 NA NA NA NA 1069 592 1662 245 430 NA NA NA NA 1211 297 2202 286 642 NA NA NA NA 
1729674000.0 180.1 147 283 490 136 0 NA NA NA NA 247 387 695 197 0 NA NA NA NA 5860 591 1555 249 392 NA NA NA NA 3728 341 2454 300 438 NA NA NA NA 
1729674000.0 181.0 143 454 568 136 0 NA NA NA NA 229 667 750 198 0 NA NA NA NA 1089 771 1952 252 515 NA NA NA NA 1253 628 1925 300 703 NA NA NA NA 
1729674000.0 181.1 146 381 564 135 0 NA NA NA NA 247 668 775 200 0 NA NA NA NA 5821 738 1959 248 449 NA NA NA NA 3752 641 2999 323 485 NA NA NA NA 
1729674000.0 19.0 NA 185 356 0 NA NA NA NA NA NA 266 497 0 NA NA NA NA NA NA 960 1794 351 NA NA NA NA NA NA 419 1668 516 NA NA NA NA NA 
1729674000.0 2.0 174 184 304 NA NA NA NA NA NA 286 266 413 NA NA NA NA NA NA 2056 359 1069 NA NA NA NA NA NA 970 362 1507 NA NA NA NA NA NA 
1729674000.0 20.0 NA 188 355 0 NA NA NA NA NA NA 275 513 0 NA NA NA NA NA NA 997 1937 345 NA NA NA NA NA NA 416 1820 372 NA NA NA NA NA 
1729674000.0 200.0 NA 250 439 0 NA NA NA NA NA NA 366 612 0 NA NA NA NA NA NA 588 1923 377 NA NA NA NA NA NA 542 1900 549 NA NA NA NA NA 
1729674000.0 2017.1 497 0 202 172 NA NA NA NA NA 628 0 295 264 NA NA NA NA NA 955 263 599 397 NA NA NA NA NA 1235 390 848 430 NA NA NA NA NA 
1729674000.0 2017.11 504 0 206 172 NA NA NA NA NA 659 0 296 263 NA NA NA NA NA 1094 259 698 394 NA NA NA NA NA 1439 329 888 422 NA NA NA NA NA 
1729674000.0 2017.12 499 0 206 172 NA NA NA NA NA 640 0 297 262 NA NA NA NA NA 918 257 575 390 NA NA NA NA NA 1200 570 894 416 NA NA NA NA NA 
1729674000.0 2017.13 513 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 939 356 NA NA NA NA NA NA NA 1377 672 NA NA NA NA NA NA NA 
1729674000.0 2017.2 428 0 195 170 NA NA NA NA NA 569 0 284 259 NA NA NA NA NA 811 227 556 387 NA NA NA NA NA 905 335 707 421 NA NA NA NA NA 
1729674000.0 2017.3 420 0 200 171 NA NA NA NA NA 576 0 289 265 NA NA NA NA NA 815 239 563 386 NA NA NA NA NA 1363 355 694 417 NA NA NA NA NA 
1729674000.0 2017.4 490 0 201 171 NA NA NA NA NA 652 0 296 264 NA NA NA NA NA 895 247 567 399 NA NA NA NA NA 974 364 638 446 NA NA NA NA NA 
1729674000.0 2017.5 496 0 202 171 NA NA NA NA NA 641 0 294 257 NA NA NA NA NA 886 255 574 389 NA NA NA NA NA 1251 374 825 426 NA NA NA NA NA 
1729674000.0 2017.6 501 0 204 171 NA NA NA NA NA 636 0 301 253 NA NA NA NA NA 972 263 616 428 NA NA NA NA NA 1311 427 1134 712 NA NA NA NA NA 
1729674000.0 2017.7 499 0 198 172 NA NA NA NA NA 641 0 286 260 NA NA NA NA NA 893 245 565 388 NA NA NA NA NA 1331 347 683 418 NA NA NA NA NA 
1729674000.0 2017.8 224 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 
1729674000.0 2017.9 502 0 203 171 NA NA NA NA NA 633 0 293 262 NA NA NA NA NA 865 248 569 384 NA NA NA NA NA 1036 300 884 411 NA NA NA NA NA 
1729674000.0 2018.1 498 0 205 176 NA NA NA NA NA 642 0 294 266 NA NA NA NA NA 970 253 594 407 NA NA NA NA NA 1274 302 907 432 NA NA NA NA NA 
1729674000.0 2018.11 505 0 204 176 NA NA NA NA NA 667 0 297 264 NA NA NA NA NA 1115 254 707 438 NA NA NA NA NA 1513 318 886 601 NA NA NA NA NA 
1729674000.0 2018.12 497 0 198 175 NA NA NA NA NA 632 0 292 268 NA NA NA NA NA 935 251 575 427 NA NA NA NA NA 1223 300 690 591 NA NA NA NA NA 
1729674000.0 2018.13 513 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 967 355 NA NA NA NA NA NA NA 1446 616 NA NA NA NA NA NA NA 
1729674000.0 2018.2 422 0 194 174 NA NA NA NA NA 569 0 292 267 NA NA NA NA NA 839 238 552 423 NA NA NA NA NA 1357 355 692 501 NA NA NA NA NA 
1729674000.0 2018.3 424 0 194 173 NA NA NA NA NA 572 0 293 264 NA NA NA NA NA 838 234 553 403 NA NA NA NA NA 993 311 854 430 NA NA NA NA NA 
1729674000.0 2018.4 492 0 204 176 NA NA NA NA NA 655 0 296 271 NA NA NA NA NA 906 250 580 397 NA NA NA NA NA 982 335 827 428 NA NA NA NA NA 
1729674000.0 2018.5 492 0 197 174 NA NA NA NA NA 661 0 292 271 NA NA NA NA NA 901 240 575 392 NA NA NA NA NA 982 285 897 413 NA NA NA NA NA 
1729674000.0 2018.6 497 0 201 174 NA NA NA NA NA 646 0 285 267 NA NA NA NA NA 990 258 592 425 NA NA NA NA NA 1525 328 831 619 NA NA NA NA NA 
1729674000.0 2018.7 493 0 200 174 NA NA NA NA NA 633 0 287 268 NA NA NA NA NA 923 255 573 424 NA NA NA NA NA 1193 330 898 700 NA NA NA NA NA 
1729674000.0 2018.8 224 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 
1729674000.0 2018.9 499 0 200 174 NA NA NA NA NA 650 0 286 261 NA NA NA NA NA 872 251 575 416 NA NA NA NA NA 1104 318 830 491 NA NA NA NA NA 
1729674000.0 202.0 NA 276 464 0 NA NA NA NA NA NA 374 621 0 NA NA NA NA NA NA 621 2075 376 NA NA NA NA NA NA 559 2045 470 NA NA NA NA NA 
1729674000.0 2024.000001 NA 409 678 0 NA NA NA NA NA NA 571 920 0 NA NA NA NA NA NA 2365 11427 370 NA NA NA NA NA NA 1767 4480 413 NA NA NA NA NA 
1729674000.0 2024.001001 NA 388 651 0 NA NA NA NA NA NA 554 879 0 NA NA NA NA NA NA 1846 8194 382 NA NA NA NA NA NA 2250 4023 495 NA NA NA NA NA 
1729674000.0 2024.100001 NA 412 712 0 NA NA NA NA NA NA 592 979 0 NA NA NA NA NA NA 2878 16753 364 NA NA NA NA NA NA 2407 5943 392 NA NA NA NA NA 
1729674000.0 2024.101001 NA 394 646 0 NA NA NA NA NA NA 543 869 0 NA NA NA NA NA NA 1677 7104 374 NA NA NA NA NA NA 1403 3470 482 NA NA NA NA NA 
1729674000.0 203.0 NA 271 463 0 NA NA NA NA NA NA 377 649 0 NA NA NA NA NA NA 649 2095 370 NA NA NA NA NA NA 603 2081 443 NA NA NA NA NA 
1729674000.0 204.0 162 241 433 0 NA NA NA NA NA 278 336 592 0 NA NA NA NA NA 1431 548 1891 382 NA NA NA NA NA 759 472 1860 466 NA NA NA NA NA 
1729674000.0 205.0 NA 255 444 0 NA NA NA NA NA NA 366 617 0 NA NA NA NA NA NA 612 1910 372 NA NA NA NA NA NA 595 1906 541 NA NA NA NA NA 
1729674000.0 21.0 NA 186 359 0 NA NA NA NA NA NA 263 514 0 NA NA NA NA NA NA 1042 1981 376 NA NA NA NA NA NA 495 1503 511 NA NA NA NA NA 
1729674000.0 22.0 NA 200 368 0 NA NA NA NA NA NA 284 552 0 NA NA NA NA NA NA 1089 2170 367 NA NA NA NA NA NA 500 1515 413 NA NA NA NA NA 
1729674000.0 23.0 NA 213 391 0 NA NA NA NA NA NA 294 554 0 NA NA NA NA NA NA 1200 2415 421 NA NA NA NA NA NA 500 1839 683 NA NA NA NA NA 
1729674000.0 23634.0 NA 674 613 0 251 NA NA NA NA NA 873 833 0 351 NA NA NA NA NA 1655 2577 513 777 NA NA NA NA NA 1538 3638 758 979 NA NA NA NA 
1729674000.0 24.0 NA 215 399 0 NA NA NA NA NA NA 309 563 0 NA NA NA NA NA NA 1280 3027 412 NA NA NA NA NA NA 541 1776 507 NA NA NA NA NA 
1729674000.0 24034.0 NA 590 614 0 249 NA NA NA NA NA 758 790 0 355 NA NA NA NA NA 1398 2516 513 787 NA NA NA NA NA 1051 2796 613 1034 NA NA NA NA 
1729674000.0 24834.0 NA 676 641 0 253 NA NA NA NA NA 872 815 0 352 NA NA NA NA NA 1688 2622 513 782 NA NA NA NA NA 1727 3550 719 947 NA NA NA NA 
1729674000.0 24834.911 150 671 618 0 254 NA NA NA NA 275 826 821 0 353 NA NA NA NA 8467 5172 5677 1497 796 NA NA NA NA 6016 4873 6033 2709 1302 NA NA NA NA 
1729674000.0 25.0 NA 215 421 0 139 NA NA NA NA NA 314 595 0 206 NA NA NA NA NA 1404 3735 415 315 NA NA NA NA NA 619 2537 474 437 NA NA NA NA 
1729674000.0 2500.001 NA 680 0 NA NA NA NA NA NA NA 844 0 NA NA NA NA NA NA NA 25969 149 NA NA NA NA NA NA NA 8869 180 NA NA NA NA NA NA 
1729674000.0 2500.002 NA 715 0 NA NA NA NA NA NA NA 950 0 NA NA NA NA NA NA NA 29283 164 NA NA NA NA NA NA NA 14366 321 NA NA NA NA NA NA 
1729674000.0 2500.003 NA 721 0 NA NA NA NA NA NA NA 950 0 NA NA NA NA NA NA NA 28053 144 NA NA NA NA NA NA NA 9774 172 NA NA NA NA NA NA 
1729674000.0 2500.011 NA 254 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 14612 154 NA NA NA NA NA NA NA 7611 212 NA NA NA NA NA NA 
1729674000.0 2500.012 NA 279 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 27785 163 NA NA NA NA NA NA NA 11606 237 NA NA NA NA NA NA 
1729674000.0 2500.013 NA 266 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 18878 151 NA NA NA NA NA NA NA 11025 198 NA NA NA NA NA NA 
1729674000.0 2500.021 NA 256 197 0 NA NA NA NA NA NA 343 291 0 NA NA NA NA NA NA 1630 640 156 NA NA NA NA NA NA 1552 692 212 NA NA NA NA NA 
1729674000.0 2500.022 NA 256 195 0 NA NA NA NA NA NA 346 284 0 NA NA NA NA NA NA 1672 630 156 NA NA NA NA NA NA 1628 678 223 NA NA NA NA NA 
