Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725872400.0 140.58 NA 116 803 0 NA NA NA NA NA NA 177 1236 0 NA NA NA NA NA NA 178 10940 342 NA NA NA NA NA NA 661 5879 471 NA NA NA NA NA 
1725872400.0 140.6 NA 103 421 0 NA NA NA NA NA NA 155 614 0 NA NA NA NA NA NA 112 940 316 NA NA NA NA NA NA 223 1411 527 NA NA NA NA NA 
1725872400.0 140.61 NA 434 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 1705 308 NA NA NA NA NA NA NA 1796 457 NA NA NA NA NA NA 
1725872400.0 14034.0 NA 625 0 NA NA NA NA NA NA NA 846 0 NA NA NA NA NA NA NA 4698 311 NA NA NA NA NA NA NA 2277 372 NA NA NA NA NA NA 
1725872400.0 141.001 NA 414 686 0 NA NA NA NA NA NA 585 968 0 NA NA NA NA NA NA 2905 14114 380 NA NA NA NA NA NA 1566 5418 419 NA NA NA NA NA 
1725872400.0 141.002 NA 401 660 0 NA NA NA NA NA NA 583 879 0 NA NA NA NA NA NA 1843 7688 368 NA NA NA NA NA NA 1408 3719 406 NA NA NA NA NA 
1725872400.0 141.003 NA 420 662 0 NA NA NA NA NA NA 603 973 0 NA NA NA NA NA NA 2671 13707 379 NA NA NA NA NA NA 1266 5675 420 NA NA NA NA NA 
1725872400.0 141.004 NA 400 637 0 NA NA NA NA NA NA 543 858 0 NA NA NA NA NA NA 1288 4422 365 NA NA NA NA NA NA 1194 3947 408 NA NA NA NA NA 
1725872400.0 141.005 NA 401 653 0 NA NA NA NA NA NA 560 876 0 NA NA NA NA NA NA 2010 8062 369 NA NA NA NA NA NA 1312 3954 399 NA NA NA NA NA 
1725872400.0 141.006 NA 395 651 0 NA NA NA NA NA NA 552 906 0 NA NA NA NA NA NA 1958 8398 400 NA NA NA NA NA NA 1432 3950 572 NA NA NA NA NA 
1725872400.0 141.007 NA 409 665 0 NA NA NA NA NA NA 577 899 0 NA NA NA NA NA NA 2104 10076 406 NA NA NA NA NA NA 1507 4321 448 NA NA NA NA NA 
1725872400.0 141.008 NA 420 700 0 NA NA NA NA NA NA 601 974 0 NA NA NA NA NA NA 2833 16164 387 NA NA NA NA NA NA 1918 6809 432 NA NA NA NA NA 
1725872400.0 141.008505 NA 424 203 0 NA NA NA NA NA NA 627 342 0 NA NA NA NA NA NA 2844 1091 182 NA NA NA NA NA NA 1310 996 265 NA NA NA NA NA 
1725872400.0 141.008511 NA 422 171 0 NA NA NA NA NA NA 596 261 0 NA NA NA NA NA NA 2935 681 173 NA NA NA NA NA NA 1505 707 216 NA NA NA NA NA 
1725872400.0 141.008521 NA 422 169 0 NA NA NA NA NA NA 595 248 0 NA NA NA NA NA NA 2803 710 185 NA NA NA NA NA NA 1349 686 247 NA NA NA NA NA 
1725872400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 646 3940 1008 NA NA NA NA NA NA 965 5409 1888 NA NA NA NA NA 
1725872400.0 141.01 NA 422 699 0 NA NA NA NA NA NA 588 991 0 NA NA NA NA NA NA 2715 15350 367 NA NA NA NA NA NA 1428 5717 401 NA NA NA NA NA 
1725872400.0 141.011 NA 420 694 0 NA NA NA NA NA NA 584 984 0 NA NA NA NA NA NA 2642 13920 374 NA NA NA NA NA NA 1382 5732 420 NA NA NA NA NA 
1725872400.0 141.012 NA 409 659 0 NA NA NA NA NA NA 576 898 0 NA NA NA NA NA NA 2198 9622 371 NA NA NA NA NA NA 1984 4207 406 NA NA NA NA NA 
1725872400.0 141.013 NA 423 662 0 NA NA NA NA NA NA 618 969 0 NA NA NA NA NA NA 2878 13782 379 NA NA NA NA NA NA 1421 5530 447 NA NA NA NA NA 
1725872400.0 141.031 NA 420 692 0 NA NA NA NA NA NA 603 968 0 NA NA NA NA NA NA 3067 15086 437 NA NA NA NA NA NA 1524 5617 579 NA NA NA NA NA 
1725872400.0 141.032 NA 412 678 0 NA NA NA NA NA NA 567 933 0 NA NA NA NA NA NA 2115 9682 373 NA NA NA NA NA NA 1225 4201 421 NA NA NA NA NA 
1725872400.0 141.033 NA 424 701 0 NA NA NA NA NA NA 590 970 0 NA NA NA NA NA NA 3099 15998 418 NA NA NA NA NA NA 1340 5833 499 NA NA NA NA NA 
1725872400.0 141.034 NA 428 708 0 NA NA NA NA NA NA 616 1001 0 NA NA NA NA NA NA 2958 16745 375 NA NA NA NA NA NA 1422 6049 412 NA NA NA NA NA 
1725872400.0 141.035 NA 430 695 0 NA NA NA NA NA NA 596 999 0 NA NA NA NA NA NA 3360 17089 372 NA NA NA NA NA NA 1557 6108 414 NA NA NA NA NA 
1725872400.0 141.036 NA 402 625 0 NA NA NA NA NA NA 554 853 0 NA NA NA NA NA NA 1589 5950 380 NA NA NA NA NA NA 1516 5172 445 NA NA NA NA NA 
1725872400.0 141.037 NA 432 648 0 NA NA NA NA NA NA 604 925 0 NA NA NA NA NA NA 2534 13972 421 NA NA NA NA NA NA 1202 5483 622 NA NA NA NA NA 
1725872400.0 141.038 NA 426 708 0 NA NA NA NA NA NA 595 973 0 NA NA NA NA NA NA 3167 15341 404 NA NA NA NA NA NA 1459 5527 458 NA NA NA NA NA 
1725872400.0 141.039 NA 415 703 0 NA NA NA NA NA NA 594 953 0 NA NA NA NA NA NA 3195 15347 398 NA NA NA NA NA NA 1558 5564 551 NA NA NA NA NA 
1725872400.0 141.041 NA 430 726 0 NA NA NA NA NA NA 613 993 0 NA NA NA NA NA NA 3528 20521 373 NA NA NA NA NA NA 1689 7589 404 NA NA NA NA NA 
1725872400.0 141.042 NA 415 691 0 NA NA NA NA NA NA 584 939 0 NA NA NA NA NA NA 2262 12333 406 NA NA NA NA NA NA 1469 5270 561 NA NA NA NA NA 
1725872400.0 141.043 NA 431 741 0 NA NA NA NA NA NA 620 993 0 NA NA NA NA NA NA 3656 24246 387 NA NA NA NA NA NA 2238 8886 439 NA NA NA NA NA 
1725872400.0 141.044 NA 437 714 0 NA NA NA NA NA NA 635 1012 0 NA NA NA NA NA NA 3221 20747 403 NA NA NA NA NA NA 2293 7387 511 NA NA NA NA NA 
1725872400.0 141.045 NA 465 759 0 NA NA NA NA NA NA 633 1068 0 NA NA NA NA NA NA 4545 27024 408 NA NA NA NA NA NA 2788 11627 635 NA NA NA NA NA 
1725872400.0 141.046 NA 440 711 0 NA NA NA NA NA NA 624 1041 0 NA NA NA NA NA NA 3319 19052 404 NA NA NA NA NA NA 1951 7223 468 NA NA NA NA NA 
1725872400.0 141.047 NA 436 722 0 NA NA NA NA NA NA 618 1002 0 NA NA NA NA NA NA 3377 21654 392 NA NA NA NA NA NA 2289 7677 465 NA NA NA NA NA 
1725872400.0 141.048 NA 432 716 0 NA NA NA NA NA NA 638 969 0 NA NA NA NA NA NA 3784 21646 403 NA NA NA NA NA NA 2396 8198 470 NA NA NA NA NA 
1725872400.0 141.049 NA 425 687 0 NA NA NA NA NA NA 593 966 0 NA NA NA NA NA NA 3090 15129 411 NA NA NA NA NA NA 1287 5632 549 NA NA NA NA NA 
1725872400.0 141.101 NA 408 706 0 NA NA NA NA NA NA 567 1017 0 NA NA NA NA NA NA 2107 10227 392 NA NA NA NA NA NA 1502 5168 461 NA NA NA NA NA 
1725872400.0 141.102 NA 419 695 0 NA NA NA NA NA NA 619 996 0 NA NA NA NA NA NA 3212 16200 407 NA NA NA NA NA NA 1498 5971 519 NA NA NA NA NA 
1725872400.0 141.103 NA 424 742 0 NA NA NA NA NA NA 588 1128 0 NA NA NA NA NA NA 3002 16849 425 NA NA NA NA NA NA 1708 6322 538 NA NA NA NA NA 
1725872400.0 141.104 NA 425 877 0 NA NA NA NA NA NA 593 1206 0 NA NA NA NA NA NA 3352 17328 381 NA NA NA NA NA NA 1847 6321 439 NA NA NA NA NA 
1725872400.0 141.105 NA 395 698 0 NA NA NA NA NA NA 561 963 0 NA NA NA NA NA NA 1613 6322 379 NA NA NA NA NA NA 1590 5837 432 NA NA NA NA NA 
1725872400.0 141.106 NA 432 684 0 NA NA NA NA NA NA 610 1014 0 NA NA NA NA NA NA 2605 13976 399 NA NA NA NA NA NA 1210 5564 493 NA NA NA NA NA 
1725872400.0 141.107 NA 415 781 0 NA NA NA NA NA NA 587 1128 0 NA NA NA NA NA NA 2999 15391 429 NA NA NA NA NA NA 1516 5992 535 NA NA NA NA NA 
1725872400.0 141.108 NA 423 700 0 NA NA NA NA NA NA 609 1025 0 NA NA NA NA NA NA 3085 15599 379 NA NA NA NA NA NA 1309 5825 420 NA NA NA NA NA 
1725872400.0 141.109 NA 407 717 0 NA NA NA NA NA NA 581 976 0 NA NA NA NA NA NA 2016 9373 401 NA NA NA NA NA NA 1395 4349 524 NA NA NA NA NA 
1725872400.0 141.11 NA 421 707 0 NA NA NA NA NA NA 603 1025 0 NA NA NA NA NA NA 3219 17419 421 NA NA NA NA NA NA 1904 6205 520 NA NA NA NA NA 
1725872400.0 141.111 NA 417 715 0 NA NA NA NA NA NA 586 1020 0 NA NA NA NA NA NA 2839 15684 405 NA NA NA NA NA NA 1259 5874 530 NA NA NA NA NA 
1725872400.0 141.112 NA 423 713 0 NA NA NA NA NA NA 603 992 0 NA NA NA NA NA NA 3045 16652 404 NA NA NA NA NA NA 1412 6125 501 NA NA NA NA NA 
1725872400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 623 1132 527 NA NA NA NA NA NA 866 1407 580 NA NA NA NA NA 
1725872400.0 141.114 NA 416 708 0 NA NA NA NA NA NA 594 972 0 NA NA NA NA NA NA 3134 15438 401 NA NA NA NA NA NA 1347 5740 554 NA NA NA NA NA 
1725872400.0 141.901 NA 487 0 NA NA NA NA NA NA NA 703 0 NA NA NA NA NA NA NA 5933 303 NA NA NA NA NA NA NA 2382 348 NA NA NA NA NA NA 
1725872400.0 141.902 NA 426 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 4971 309 NA NA NA NA NA NA NA 2210 391 NA NA NA NA NA NA 
1725872400.0 142.0 NA 511 898 0 NA NA NA NA NA NA 959 1404 0 NA NA NA NA NA NA 6432 23184 349 NA NA NA NA NA NA 2425 7750 448 NA NA NA NA NA 
1725872400.0 142.901 NA 486 0 NA NA NA NA NA NA NA 705 0 NA NA NA NA NA NA NA 5936 311 NA NA NA NA NA NA NA 2318 370 NA NA NA NA NA NA 
1725872400.0 142.902 NA 427 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 4885 326 NA NA NA NA NA NA NA 1990 444 NA NA NA NA NA NA 
1725872400.0 14234.0 NA 748 0 NA NA NA NA NA NA NA 1051 0 NA NA NA NA NA NA NA 7658 275 NA NA NA NA NA NA NA 3287 308 NA NA NA NA NA NA 
1725872400.0 144.6 NA 377 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 2558 NA NA NA NA NA NA NA NA 2952 NA NA NA NA NA NA NA 
1725872400.0 148.0 169 374 661 0 NA NA NA NA NA 348 525 837 0 NA NA NA NA NA 13664 1951 15014 448 NA NA NA NA NA 21114 3063 11158 554 NA NA NA NA NA 
1725872400.0 149.0 141 266 473 0 NA NA NA NA NA 229 357 690 0 NA NA NA NA NA 892 859 1554 419 NA NA NA NA NA 920 739 1725 478 NA NA NA NA NA 
1725872400.0 149.1 150 249 474 0 NA NA NA NA NA 221 337 691 0 NA NA NA NA NA 1063 355 1610 406 NA NA NA NA NA 1344 311 2120 466 NA NA NA NA NA 
1725872400.0 15.0 NA 186 357 0 NA NA NA NA NA NA 269 525 0 NA NA NA NA NA NA 997 1732 333 NA NA NA NA NA NA 483 1518 370 NA NA NA NA NA 
1725872400.0 158.0 144 226 487 121 0 NA NA NA NA 230 311 697 186 0 NA NA NA NA 1655 293 1513 242 444 NA NA NA NA 2245 414 1816 371 547 NA NA NA NA 
1725872400.0 158.1 NA 271 505 0 NA NA NA NA NA NA 367 702 0 NA NA NA NA NA NA 419 1599 457 NA NA NA NA NA NA 713 1865 562 NA NA NA NA NA 
1725872400.0 158.2 NA 272 502 0 NA NA NA NA NA NA 379 709 0 NA NA NA NA NA NA 400 1539 431 NA NA NA NA NA NA 405 1766 472 NA NA NA NA NA 
1725872400.0 158.3 NA 271 504 0 NA NA NA NA NA NA 385 699 0 NA NA NA NA NA NA 404 1581 431 NA NA NA NA NA NA 466 1747 476 NA NA NA NA NA 
1725872400.0 158.5 192 437 679 121 0 NA NA NA NA 399 630 900 187 0 NA NA NA NA 17274 2104 20027 264 477 NA NA NA NA 26997 3325 14115 450 574 NA NA NA NA 
1725872400.0 159.0 154 225 462 121 0 NA NA NA NA 231 299 664 187 0 NA NA NA NA 1801 281 1299 243 428 NA NA NA NA 2561 329 1525 360 524 NA NA NA NA 
1725872400.0 159.01 NA 215 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 1499 186 NA NA NA NA NA NA NA 1763 298 NA NA NA NA NA NA 
1725872400.0 159.02 155 226 123 463 121 0 NA NA NA 238 306 169 643 185 0 NA NA NA 1847 282 155 1304 244 429 NA NA NA 3109 338 255 1544 349 537 NA NA NA 
1725872400.0 159.03 140 159 112 281 196 NA NA NA NA 217 295 158 440 270 NA NA NA NA 1064 263 147 532 449 NA NA NA NA 1330 416 277 900 707 NA NA NA NA 
1725872400.0 159.1 156 260 485 0 NA NA NA NA NA 231 351 657 0 NA NA NA NA NA 2134 415 1398 406 NA NA NA NA NA 1421 378 1547 442 NA NA NA NA NA 
1725872400.0 159.2 155 262 483 0 NA NA NA NA NA 226 351 672 0 NA NA NA NA NA 1815 394 1370 436 NA NA NA NA NA 1559 280 1468 507 NA NA NA NA NA 
1725872400.0 159.3 155 262 483 0 NA NA NA NA NA 225 357 689 0 NA NA NA NA NA 1648 397 1362 438 NA NA NA NA NA 1718 350 1548 675 NA NA NA NA NA 
1725872400.0 159.4 154 259 484 0 NA NA NA NA NA 227 349 664 0 NA NA NA NA NA 1766 387 1363 424 NA NA NA NA NA 1402 277 1421 476 NA NA NA NA NA 
1725872400.0 16.0 NA 198 374 0 NA NA NA NA NA NA 285 535 0 NA NA NA NA NA NA 1053 1982 355 NA NA NA NA NA NA 625 1525 397 NA NA NA NA NA 
1725872400.0 160.0 125 315 471 122 0 NA NA NA NA 230 568 680 187 0 NA NA NA NA 1360 528 1256 244 412 NA NA NA NA 2206 624 1289 342 462 NA NA NA NA 
1725872400.0 160.02 148 317 134 469 122 0 NA NA NA 231 580 182 652 187 0 NA NA NA 1448 519 164 1252 243 417 NA NA NA 1979 767 261 1580 434 480 NA NA NA 
1725872400.0 160.03 185 464 225 358 215 NA NA NA NA 338 711 314 542 281 NA NA NA NA 10252 2063 245 1085 577 NA NA NA NA 15367 3081 387 1421 693 NA NA NA NA 
1725872400.0 160.1 155 397 500 0 NA NA NA NA NA 228 751 692 0 NA NA NA NA NA 1927 867 1486 441 NA NA NA NA NA 1593 505 1783 556 NA NA NA NA NA 
1725872400.0 160.2 153 379 496 0 NA NA NA NA NA 225 746 679 0 NA NA NA NA NA 1465 895 1415 399 NA NA NA NA NA 1294 711 1640 435 NA NA NA NA NA 
1725872400.0 160.3 153 471 497 0 NA NA NA NA NA 234 721 683 0 NA NA NA NA NA 1294 833 1429 448 NA NA NA NA NA 1096 509 1716 653 NA NA NA NA NA 
1725872400.0 160.4 152 439 499 0 NA NA NA NA NA 225 745 710 0 NA NA NA NA NA 1591 835 1451 443 NA NA NA NA NA 1514 472 1775 534 NA NA NA NA NA 
1725872400.0 160.501 118 351 149 516 193 NA NA NA NA 252 615 194 811 267 NA NA NA NA 3017 652 183 1744 436 NA NA NA NA 4675 922 324 2309 581 NA NA NA NA 
1725872400.0 161.0 146 227 466 120 0 NA NA NA NA 221 318 649 185 0 NA NA NA NA 1466 328 1242 255 431 NA NA NA NA 1838 384 1351 413 523 NA NA NA NA 
1725872400.0 161.02 145 227 118 466 120 0 NA NA NA 219 316 159 651 184 0 NA NA NA 1394 329 158 1252 256 430 NA NA NA 1686 367 246 1377 372 531 NA NA NA 
1725872400.0 161.03 99 222 111 291 195 NA NA NA NA 214 307 151 438 268 NA NA NA NA 1038 311 151 490 400 NA NA NA NA 1502 380 253 512 406 NA NA NA NA 
1725872400.0 161.1 155 287 500 0 NA NA NA NA NA 228 383 705 0 NA NA NA NA NA 1829 629 1306 401 NA NA NA NA NA 1419 335 1177 437 NA NA NA NA NA 
1725872400.0 161.2 153 284 494 0 NA NA NA NA NA 222 376 688 0 NA NA NA NA NA 1478 636 1278 393 NA NA NA NA NA 1368 353 1161 429 NA NA NA NA NA 
1725872400.0 161.3 153 286 497 0 NA NA NA NA NA 226 377 676 0 NA NA NA NA NA 1303 580 1295 413 NA NA NA NA NA 1688 309 1187 470 NA NA NA NA NA 
1725872400.0 161.4 151 282 493 0 NA NA NA NA NA 226 387 670 0 NA NA NA NA NA 1444 592 1303 390 NA NA NA NA NA 1844 311 1207 423 NA NA NA NA NA 
1725872400.0 17.0 NA 198 364 0 NA NA NA NA NA NA 282 512 0 NA NA NA NA NA NA 995 1848 336 NA NA NA NA NA NA 470 1588 375 NA NA NA NA NA 
1725872400.0 18.0 NA 185 351 0 NA NA NA NA NA NA 268 498 0 NA NA NA NA NA NA 983 1706 332 NA NA NA NA NA NA 455 1615 372 NA NA NA NA NA 
1725872400.0 180.0 145 358 495 136 0 NA NA NA NA 221 738 687 200 0 NA NA NA NA 1064 827 1630 280 421 NA NA NA NA 1120 586 1874 460 489 NA NA NA NA 
1725872400.0 180.1 104 362 492 135 0 NA NA NA NA 241 613 690 202 0 NA NA NA NA 5898 802 1599 265 418 NA NA NA NA 3777 621 2173 482 490 NA NA NA NA 
1725872400.0 181.0 143 283 492 136 0 NA NA NA NA 227 383 678 203 0 NA NA NA NA 1085 635 1514 226 373 NA NA NA NA 1258 459 1446 263 405 NA NA NA NA 
1725872400.0 181.1 104 285 490 134 0 NA NA NA NA 241 380 710 197 0 NA NA NA NA 5842 589 1520 261 414 NA NA NA NA 3680 308 1616 410 665 NA NA NA NA 
1725872400.0 19.0 NA 186 356 0 NA NA NA NA NA NA 266 512 0 NA NA NA NA NA NA 987 1797 333 NA NA NA NA NA NA 456 1659 379 NA NA NA NA NA 
1725872400.0 2.0 120 184 305 NA NA NA NA NA NA 286 266 450 NA NA NA NA NA NA 2037 375 1131 NA NA NA NA NA NA 973 355 1308 NA NA NA NA NA NA 
1725872400.0 20.0 NA 186 355 0 NA NA NA NA NA NA 272 511 0 NA NA NA NA NA NA 1029 1941 367 NA NA NA NA NA NA 503 1553 403 NA NA NA NA NA 
1725872400.0 200.0 NA 257 444 0 NA NA NA NA NA NA 373 628 0 NA NA NA NA NA NA 600 1979 370 NA NA NA NA NA NA 568 2302 423 NA NA NA NA NA 
1725872400.0 2017.1 496 0 204 171 NA NA NA NA NA 635 0 296 255 NA NA NA NA NA 969 269 596 423 NA NA NA NA NA 1149 369 645 490 NA NA NA NA NA 
1725872400.0 2017.11 506 0 206 173 NA NA NA NA NA 639 0 298 260 NA NA NA NA NA 1123 279 703 429 NA NA NA NA NA 1467 408 770 543 NA NA NA NA NA 
1725872400.0 2017.12 498 0 202 170 NA NA NA NA NA 665 0 293 254 NA NA NA NA NA 943 244 583 418 NA NA NA NA NA 1325 276 670 489 NA NA NA NA NA 
1725872400.0 2017.13 512 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 964 380 NA NA NA NA NA NA NA 1335 641 NA NA NA NA NA NA NA 
1725872400.0 2017.2 428 0 197 170 NA NA NA NA NA 555 0 298 258 NA NA NA NA NA 849 243 546 425 NA NA NA NA NA 1214 307 603 592 NA NA NA NA NA 
1725872400.0 2017.3 426 0 197 169 NA NA NA NA NA 581 0 299 262 NA NA NA NA NA 858 259 624 429 NA NA NA NA NA 1260 514 1052 572 NA NA NA NA NA 
1725872400.0 2017.4 495 0 199 170 NA NA NA NA NA 661 0 285 262 NA NA NA NA NA 909 268 560 428 NA NA NA NA NA 1187 423 600 531 NA NA NA NA NA 
1725872400.0 2017.5 491 0 200 169 NA NA NA NA NA 636 0 290 264 NA NA NA NA NA 925 278 643 440 NA NA NA NA NA 1249 470 1184 701 NA NA NA NA NA 
1725872400.0 2017.6 498 0 203 172 NA NA NA NA NA 641 0 290 261 NA NA NA NA NA 977 265 603 402 NA NA NA NA NA 1167 388 824 442 NA NA NA NA NA 
1725872400.0 2017.7 496 0 201 170 NA NA NA NA NA 666 0 293 261 NA NA NA NA NA 924 276 637 437 NA NA NA NA NA 1255 501 1116 700 NA NA NA NA NA 
1725872400.0 2017.8 225 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 
1725872400.0 2017.9 500 0 198 171 NA NA NA NA NA 667 0 286 253 NA NA NA NA NA 900 252 546 425 NA NA NA NA NA 1265 298 573 576 NA NA NA NA NA 
1725872400.0 2018.1 503 0 201 175 NA NA NA NA NA 652 0 292 268 NA NA NA NA NA 984 292 658 434 NA NA NA NA NA 1051 473 1081 570 NA NA NA NA NA 
1725872400.0 2018.11 507 0 206 175 NA NA NA NA NA 658 0 295 268 NA NA NA NA NA 1137 268 728 445 NA NA NA NA NA 1142 369 873 721 NA NA NA NA NA 
1725872400.0 2018.12 493 0 200 175 NA NA NA NA NA 642 0 294 269 NA NA NA NA NA 948 255 578 417 NA NA NA NA NA 1093 312 616 452 NA NA NA NA NA 
1725872400.0 2018.13 513 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 992 371 NA NA NA NA NA NA NA 1366 531 NA NA NA NA NA NA NA 
1725872400.0 2018.2 420 0 193 173 NA NA NA NA NA 577 0 284 269 NA NA NA NA NA 866 270 622 431 NA NA NA NA NA 1255 511 1184 546 NA NA NA NA NA 
1725872400.0 2018.3 418 0 200 174 NA NA NA NA NA 552 0 283 263 NA NA NA NA NA 877 261 624 460 NA NA NA NA NA 1441 424 1192 722 NA NA NA NA NA 
1725872400.0 2018.4 493 0 199 173 NA NA NA NA NA 653 0 298 268 NA NA NA NA NA 941 263 591 444 NA NA NA NA NA 1304 420 756 564 NA NA NA NA NA 
1725872400.0 2018.5 492 0 199 173 NA NA NA NA NA 631 0 295 265 NA NA NA NA NA 941 274 630 456 NA NA NA NA NA 1270 457 1038 731 NA NA NA NA NA 
1725872400.0 2018.6 495 0 203 175 NA NA NA NA NA 667 0 284 262 NA NA NA NA NA 1000 263 572 443 NA NA NA NA NA 1137 381 584 594 NA NA NA NA NA 
1725872400.0 2018.7 492 0 198 174 NA NA NA NA NA 649 0 301 269 NA NA NA NA NA 923 253 550 438 NA NA NA NA NA 1144 313 568 589 NA NA NA NA NA 
1725872400.0 2018.8 223 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 
1725872400.0 2018.9 494 0 196 174 NA NA NA NA NA 661 0 289 267 NA NA NA NA NA 924 247 546 441 NA NA NA NA NA 1336 294 580 552 NA NA NA NA NA 
1725872400.0 202.0 NA 251 435 0 NA NA NA NA NA NA 355 618 0 NA NA NA NA NA NA 573 1985 383 NA NA NA NA NA NA 616 2257 461 NA NA NA NA NA 
1725872400.0 2024.000001 NA 410 680 0 NA NA NA NA NA NA 595 934 0 NA NA NA NA NA NA 2331 12021 372 NA NA NA NA NA NA 1724 5708 410 NA NA NA NA NA 
1725872400.0 2024.001001 NA 397 656 0 NA NA NA NA NA NA 549 861 0 NA NA NA NA NA NA 1803 8106 385 NA NA NA NA NA NA 1365 3996 459 NA NA NA NA NA 
1725872400.0 2024.100001 NA 408 702 0 NA NA NA NA NA NA 596 986 0 NA NA NA NA NA NA 2908 16806 379 NA NA NA NA NA NA 1866 5865 432 NA NA NA NA NA 
1725872400.0 2024.101001 NA 394 645 0 NA NA NA NA NA NA 541 882 0 NA NA NA NA NA NA 1677 7335 390 NA NA NA NA NA NA 1235 3640 456 NA NA NA NA NA 
1725872400.0 203.0 NA 267 453 0 NA NA NA NA NA NA 370 636 0 NA NA NA NA NA NA 633 2051 394 NA NA NA NA NA NA 594 2362 544 NA NA NA NA NA 
1725872400.0 204.0 161 252 447 0 NA NA NA NA NA 279 356 594 0 NA NA NA NA NA 1461 623 1848 365 NA NA NA NA NA 790 578 1545 404 NA NA NA NA NA 
1725872400.0 205.0 NA 246 435 0 NA NA NA NA NA NA 343 591 0 NA NA NA NA NA NA 570 1907 373 NA NA NA NA NA NA 585 2453 442 NA NA NA NA NA 
1725872400.0 21.0 NA 186 357 0 NA NA NA NA NA NA 263 500 0 NA NA NA NA NA NA 1034 2113 359 NA NA NA NA NA NA 475 1838 396 NA NA NA NA NA 
1725872400.0 22.0 NA 199 367 0 NA NA NA NA NA NA 280 548 0 NA NA NA NA NA NA 1080 2244 382 NA NA NA NA NA NA 475 1689 467 NA NA NA NA NA 
1725872400.0 23.0 NA 214 392 0 NA NA NA NA NA NA 304 536 0 NA NA NA NA NA NA 1244 2502 409 NA NA NA NA NA NA 589 2043 459 NA NA NA NA NA 
1725872400.0 23634.0 NA 672 607 0 249 NA NA NA NA NA 873 771 0 339 NA NA NA NA NA 1653 2564 527 806 NA NA NA NA NA 1366 2479 745 948 NA NA NA NA 
1725872400.0 24.0 NA 216 399 0 NA NA NA NA NA NA 319 578 0 NA NA NA NA NA NA 1300 3060 392 NA NA NA NA NA NA 623 1830 426 NA NA NA NA NA 
1725872400.0 24034.0 NA 590 602 0 249 NA NA NA NA NA 742 806 0 356 NA NA NA NA NA 1409 2550 526 793 NA NA NA NA NA 1132 2902 674 1032 NA NA NA NA 
1725872400.0 24834.0 NA 658 628 0 251 NA NA NA NA NA 893 823 0 342 NA NA NA NA NA 1829 2608 514 801 NA NA NA NA NA 3119 2597 659 916 NA NA NA NA 
1725872400.0 24834.911 145 669 625 0 252 NA NA NA NA 267 866 818 0 342 NA NA NA NA 8892 5214 5899 1568 882 NA NA NA NA 6672 4704 5926 2642 1370 NA NA NA NA 
1725872400.0 25.0 NA 217 421 0 139 NA NA NA NA NA 306 600 0 202 NA NA NA NA NA 1471 3669 431 320 NA NA NA NA NA 673 2258 535 433 NA NA NA NA 
1725872400.0 2500.001 NA 680 0 NA NA NA NA NA NA NA 847 0 NA NA NA NA NA NA NA 26902 181 NA NA NA NA NA NA NA 11188 281 NA NA NA NA NA NA 
1725872400.0 2500.002 NA 711 0 NA NA NA NA NA NA NA 953 0 NA NA NA NA NA NA NA 30604 168 NA NA NA NA NA NA NA 14236 272 NA NA NA NA NA NA 
1725872400.0 2500.003 NA 651 0 NA NA NA NA NA NA NA 883 0 NA NA NA NA NA NA NA 28455 169 NA NA NA NA NA NA NA 9305 286 NA NA NA NA NA NA 
1725872400.0 2500.011 NA 226 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 15044 158 NA NA NA NA NA NA NA 11068 208 NA NA NA NA NA NA 
1725872400.0 2500.012 NA 271 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 27791 164 NA NA NA NA NA NA NA 9009 233 NA NA NA NA NA NA 
