Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711144800.0 140.201 NA 245 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 1260 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA
1711144800.0 140.202 NA 248 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 1710 NA NA NA NA NA NA NA NA 1362 NA NA NA NA NA NA NA
1711144800.0 140.56 NA 844 0 NA NA NA NA NA NA NA 1240 0 NA NA NA NA NA NA NA 11499 304 NA NA NA NA NA NA NA 5592 351 NA NA NA NA NA NA
1711144800.0 140.5611 NA 244 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1960 135 NA NA NA NA NA NA NA 1191 171 NA NA NA NA NA NA
1711144800.0 140.57 NA 535 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA NA 2032 313 NA NA NA NA NA NA NA 1283 509 NA NA NA NA NA NA
1711144800.0 140.58 NA 115 808 0 NA NA NA NA NA NA 176 1268 0 NA NA NA NA NA NA 165 10557 295 NA NA NA NA NA NA 438 4031 319 NA NA NA NA NA
1711144800.0 140.6 NA 94 410 0 NA NA NA NA NA NA 152 611 0 NA NA NA NA NA NA 103 863 272 NA NA NA NA NA NA 181 984 356 NA NA NA NA NA
1711144800.0 140.61 NA 428 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 1540 268 NA NA NA NA NA NA NA 1010 303 NA NA NA NA NA NA
1711144800.0 14034.0 NA 610 0 NA NA NA NA NA NA NA 789 0 NA NA NA NA NA NA NA 4464 285 NA NA NA NA NA NA NA 2018 356 NA NA NA NA NA NA
1711144800.0 141.001 NA 404 678 0 NA NA NA NA NA NA 575 948 0 NA NA NA NA NA NA 2514 14171 368 NA NA NA NA NA NA 1143 5154 442 NA NA NA NA NA
1711144800.0 141.002 NA 389 619 0 NA NA NA NA NA NA 545 913 0 NA NA NA NA NA NA 1625 7487 347 NA NA NA NA NA NA 1095 4211 377 NA NA NA NA NA
1711144800.0 141.003 NA 407 629 0 NA NA NA NA NA NA 561 916 0 NA NA NA NA NA NA 2422 13729 363 NA NA NA NA NA NA 1025 5098 440 NA NA NA NA NA
1711144800.0 141.004 NA 388 632 0 NA NA NA NA NA NA 537 845 0 NA NA NA NA NA NA 1138 4176 356 NA NA NA NA NA NA 835 3333 442 NA NA NA NA NA
1711144800.0 141.005 NA 393 607 0 NA NA NA NA NA NA 538 881 0 NA NA NA NA NA NA 1804 8002 375 NA NA NA NA NA NA 1164 3708 439 NA NA NA NA NA
1711144800.0 141.006 NA 382 599 0 NA NA NA NA NA NA 551 863 0 NA NA NA NA NA NA 1773 8446 377 NA NA NA NA NA NA 1131 4049 420 NA NA NA NA NA
1711144800.0 141.007 NA 402 603 0 NA NA NA NA NA NA 549 894 0 NA NA NA NA NA NA 1941 10190 413 NA NA NA NA NA NA 1075 4400 506 NA NA NA NA NA
1711144800.0 141.008 NA 393 665 0 NA NA NA NA NA NA 575 941 0 NA NA NA NA NA NA 2580 16068 367 NA NA NA NA NA NA 1139 6186 528 NA NA NA NA NA
1711144800.0 141.008505 NA 418 197 0 NA NA NA NA NA NA 600 323 0 NA NA NA NA NA NA 2456 951 141 NA NA NA NA NA NA 1638 656 219 NA NA NA NA NA
1711144800.0 141.008511 NA 419 169 0 NA NA NA NA NA NA 562 258 0 NA NA NA NA NA NA 2432 559 152 NA NA NA NA NA NA 1521 495 195 NA NA NA NA NA
1711144800.0 141.008521 NA 409 169 0 NA NA NA NA NA NA 565 247 0 NA NA NA NA NA NA 2477 600 146 NA NA NA NA NA NA 1167 513 178 NA NA NA NA NA
1711144800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 848 3639 987 NA NA NA NA NA NA 959 4477 1267 NA NA NA NA NA
1711144800.0 141.01 NA 414 691 0 NA NA NA NA NA NA 580 940 0 NA NA NA NA NA NA 2378 15494 372 NA NA NA NA NA NA 1088 5759 559 NA NA NA NA NA
1711144800.0 141.011 NA 382 654 0 NA NA NA NA NA NA 563 936 0 NA NA NA NA NA NA 2427 13628 375 NA NA NA NA NA NA 1099 5361 562 NA NA NA NA NA
1711144800.0 141.012 NA 398 583 0 NA NA NA NA NA NA 558 884 0 NA NA NA NA NA NA 1952 9961 374 NA NA NA NA NA NA 981 4252 413 NA NA NA NA NA
1711144800.0 141.013 NA 404 643 0 NA NA NA NA NA NA 565 939 0 NA NA NA NA NA NA 2515 13621 358 NA NA NA NA NA NA 1050 5206 437 NA NA NA NA NA
1711144800.0 141.031 NA 404 643 0 NA NA NA NA NA NA 550 959 0 NA NA NA NA NA NA 2660 15551 340 NA NA NA NA NA NA 1116 5643 366 NA NA NA NA NA
1711144800.0 141.032 NA 367 604 0 NA NA NA NA NA NA 537 921 0 NA NA NA NA NA NA 1854 10051 381 NA NA NA NA NA NA 1113 4611 456 NA NA NA NA NA
1711144800.0 141.033 NA 410 622 0 NA NA NA NA NA NA 589 998 0 NA NA NA NA NA NA 2799 16353 368 NA NA NA NA NA NA 1124 5765 554 NA NA NA NA NA
1711144800.0 141.034 NA 390 617 0 NA NA NA NA NA NA 569 985 0 NA NA NA NA NA NA 2647 17205 367 NA NA NA NA NA NA 1142 5949 545 NA NA NA NA NA
1711144800.0 141.035 NA 384 672 0 NA NA NA NA NA NA 586 1011 0 NA NA NA NA NA NA 3079 17331 369 NA NA NA NA NA NA 1616 6506 580 NA NA NA NA NA
1711144800.0 141.036 NA 394 609 0 NA NA NA NA NA NA 551 802 0 NA NA NA NA NA NA 1385 5684 358 NA NA NA NA NA NA 1066 3735 450 NA NA NA NA NA
1711144800.0 141.037 NA 411 636 0 NA NA NA NA NA NA 561 975 0 NA NA NA NA NA NA 2333 13954 367 NA NA NA NA NA NA 1143 5141 425 NA NA NA NA NA
1711144800.0 141.038 NA 387 659 0 NA NA NA NA NA NA 564 947 0 NA NA NA NA NA NA 2954 16112 356 NA NA NA NA NA NA 1320 6110 380 NA NA NA NA NA
1711144800.0 141.039 NA 400 657 0 NA NA NA NA NA NA 559 972 0 NA NA NA NA NA NA 2847 15684 370 NA NA NA NA NA NA 1474 5665 445 NA NA NA NA NA
1711144800.0 141.041 NA 429 652 0 NA NA NA NA NA NA 614 1009 0 NA NA NA NA NA NA 3043 21199 347 NA NA NA NA NA NA 1187 7699 379 NA NA NA NA NA
1711144800.0 141.042 NA 398 664 0 NA NA NA NA NA NA 545 943 0 NA NA NA NA NA NA 1936 12580 370 NA NA NA NA NA NA 937 5107 533 NA NA NA NA NA
1711144800.0 141.043 NA 420 675 0 NA NA NA NA NA NA 608 972 0 NA NA NA NA NA NA 3145 23963 368 NA NA NA NA NA NA 1242 7940 478 NA NA NA NA NA
1711144800.0 141.044 NA 422 662 0 NA NA NA NA NA NA 571 978 0 NA NA NA NA NA NA 2762 21238 351 NA NA NA NA NA NA 1139 7322 385 NA NA NA NA NA
1711144800.0 141.045 NA 388 718 0 NA NA NA NA NA NA 620 979 0 NA NA NA NA NA NA 3888 26822 352 NA NA NA NA NA NA 1507 8525 413 NA NA NA NA NA
1711144800.0 141.046 NA 438 658 0 NA NA NA NA NA NA 605 953 0 NA NA NA NA NA NA 2735 20610 367 NA NA NA NA NA NA 1116 7580 487 NA NA NA NA NA
1711144800.0 141.047 NA 416 675 0 NA NA NA NA NA NA 599 978 0 NA NA NA NA NA NA 2837 22240 346 NA NA NA NA NA NA 1356 7498 371 NA NA NA NA NA
1711144800.0 141.048 NA 403 678 0 NA NA NA NA NA NA 635 1019 0 NA NA NA NA NA NA 3464 22228 346 NA NA NA NA NA NA 1364 7841 372 NA NA NA NA NA
1711144800.0 141.049 NA 401 643 0 NA NA NA NA NA NA 584 933 0 NA NA NA NA NA NA 2865 15660 344 NA NA NA NA NA NA 1409 5667 367 NA NA NA NA NA
1711144800.0 141.101 NA 387 646 0 NA NA NA NA NA NA 544 980 0 NA NA NA NA NA NA 1805 9999 384 NA NA NA NA NA NA 937 4413 520 NA NA NA NA NA
1711144800.0 141.102 NA 376 607 0 NA NA NA NA NA NA 583 977 0 NA NA NA NA NA NA 3011 16755 371 NA NA NA NA NA NA 1685 6141 600 NA NA NA NA NA
1711144800.0 141.103 NA 394 675 0 NA NA NA NA NA NA 567 1097 0 NA NA NA NA NA NA 2593 17102 372 NA NA NA NA NA NA 1062 6239 439 NA NA NA NA NA
1711144800.0 141.104 NA 419 664 0 NA NA NA NA NA NA 582 1181 0 NA NA NA NA NA NA 2808 17643 381 NA NA NA NA NA NA 1098 6294 557 NA NA NA NA NA
1711144800.0 141.105 NA 390 671 0 NA NA NA NA NA NA 538 942 0 NA NA NA NA NA NA 1436 5779 372 NA NA NA NA NA NA 977 3906 550 NA NA NA NA NA
1711144800.0 141.106 NA 420 678 0 NA NA NA NA NA NA 589 1015 0 NA NA NA NA NA NA 2338 13925 377 NA NA NA NA NA NA 1264 5601 839 NA NA NA NA NA
1711144800.0 141.107 NA 407 695 0 NA NA NA NA NA NA 568 1055 0 NA NA NA NA NA NA 2677 15786 371 NA NA NA NA NA NA 1280 6314 555 NA NA NA NA NA
1711144800.0 141.108 NA 384 666 0 NA NA NA NA NA NA 560 1007 0 NA NA NA NA NA NA 2941 15968 368 NA NA NA NA NA NA 1288 6011 559 NA NA NA NA NA
1711144800.0 141.109 NA 398 642 0 NA NA NA NA NA NA 538 962 0 NA NA NA NA NA NA 1775 9397 385 NA NA NA NA NA NA 1150 4252 476 NA NA NA NA NA
1711144800.0 141.11 NA 390 646 0 NA NA NA NA NA NA 614 991 0 NA NA NA NA NA NA 2776 18273 351 NA NA NA NA NA NA 1158 6719 404 NA NA NA NA NA
1711144800.0 141.111 NA 410 623 0 NA NA NA NA NA NA 563 995 0 NA NA NA NA NA NA 2437 16586 370 NA NA NA NA NA NA 1096 6123 541 NA NA NA NA NA
1711144800.0 141.112 NA 374 660 0 NA NA NA NA NA NA 583 1017 0 NA NA NA NA NA NA 2760 17055 345 NA NA NA NA NA NA 1288 6439 388 NA NA NA NA NA
1711144800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 768 1050 533 NA NA NA NA NA NA 636 1122 641 NA NA NA NA NA
1711144800.0 141.114 NA 398 676 0 NA NA NA NA NA NA 577 1013 0 NA NA NA NA NA NA 2828 15777 351 NA NA NA NA NA NA 1500 5922 384 NA NA NA NA NA
1711144800.0 141.901 NA 478 0 NA NA NA NA NA NA NA 692 0 NA NA NA NA NA NA NA 5707 283 NA NA NA NA NA NA NA 2038 384 NA NA NA NA NA NA
1711144800.0 141.902 NA 415 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 4696 281 NA NA NA NA NA NA NA 1807 362 NA NA NA NA NA NA
1711144800.0 142.0 NA 489 872 0 NA NA NA NA NA NA 1028 1360 0 NA NA NA NA NA NA 6511 22944 318 NA NA NA NA NA NA 1933 7238 539 NA NA NA NA NA
1711144800.0 14234.0 NA 768 0 NA NA NA NA NA NA NA 1026 0 NA NA NA NA NA NA NA 7671 269 NA NA NA NA NA NA NA 3181 325 NA NA NA NA NA NA
1711144800.0 144.6 NA 369 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 2469 NA NA NA NA NA NA NA NA 2412 NA NA NA NA NA NA NA
1711144800.0 148.0 132 248 446 0 NA NA NA NA NA 216 330 653 0 NA NA NA NA NA 732 511 1376 391 NA NA NA NA NA 1710 604 1720 535 NA NA NA NA NA
1711144800.0 149.0 139 264 461 0 NA NA NA NA NA 222 355 640 0 NA NA NA NA NA 932 835 1455 389 NA NA NA NA NA 1725 752 1973 459 NA NA NA NA NA
1711144800.0 149.1 149 246 466 0 NA NA NA NA NA 225 328 649 0 NA NA NA NA NA 1088 329 1426 371 NA NA NA NA NA 929 259 1439 408 NA NA NA NA NA
1711144800.0 15.0 NA 185 346 0 NA NA NA NA NA NA 268 491 0 NA NA NA NA NA NA 1000 1622 326 NA NA NA NA NA NA 446 1360 410 NA NA NA NA NA
1711144800.0 158.0 146 229 471 119 0 NA NA NA NA 230 309 660 184 0 NA NA NA NA 1744 281 1405 215 415 NA NA NA NA 2311 502 2151 288 477 NA NA NA NA
1711144800.0 158.01 NA 219 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 1579 156 NA NA NA NA NA NA NA 1143 237 NA NA NA NA NA NA
1711144800.0 158.1 NA 273 499 0 NA NA NA NA NA NA 382 675 0 NA NA NA NA NA NA 388 1458 432 NA NA NA NA NA NA 513 1539 600 NA NA NA NA NA
1711144800.0 158.2 NA 270 486 0 NA NA NA NA NA NA 372 688 0 NA NA NA NA NA NA 369 1391 432 NA NA NA NA NA NA 500 1667 548 NA NA NA NA NA
1711144800.0 158.3 NA 260 493 0 NA NA NA NA NA NA 366 678 0 NA NA NA NA NA NA 391 1453 440 NA NA NA NA NA NA 489 1676 555 NA NA NA NA NA
1711144800.0 158.5 130 212 461 119 0 NA NA NA NA 214 293 659 183 0 NA NA NA NA 860 249 1345 218 416 NA NA NA NA 1010 509 2393 296 607 NA NA NA NA
1711144800.0 159.0 152 225 449 119 0 NA NA NA NA 230 316 651 185 0 NA NA NA NA 1910 264 1221 223 401 NA NA NA NA 2303 374 2109 394 521 NA NA NA NA
1711144800.0 159.01 NA 212 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1377 151 NA NA NA NA NA NA NA 1062 204 NA NA NA NA NA NA
1711144800.0 159.02 149 222 119 449 117 0 NA NA NA 229 307 165 639 179 0 NA NA NA 1752 259 132 1216 227 411 NA NA NA 1915 299 170 1538 468 638 NA NA NA
1711144800.0 159.03 253 341 234 367 206 NA NA NA NA 392 526 352 571 288 NA NA NA NA 16110 2065 240 1408 631 NA NA NA NA 16271 2122 535 1262 665 NA NA NA NA
1711144800.0 159.1 156 265 479 0 NA NA NA NA NA 230 355 668 0 NA NA NA NA NA 2309 401 1305 416 NA NA NA NA NA 1266 654 1299 546 NA NA NA NA NA
1711144800.0 159.2 150 260 465 0 NA NA NA NA NA 225 351 657 0 NA NA NA NA NA 1758 367 1231 414 NA NA NA NA NA 1611 295 1431 618 NA NA NA NA NA
1711144800.0 159.3 152 261 468 0 NA NA NA NA NA 223 343 675 0 NA NA NA NA NA 1580 360 1246 424 NA NA NA NA NA 1226 291 1432 612 NA NA NA NA NA
1711144800.0 159.4 152 260 473 0 NA NA NA NA NA 228 352 672 0 NA NA NA NA NA 1895 378 1249 417 NA NA NA NA NA 1279 350 1262 577 NA NA NA NA NA
1711144800.0 16.0 NA 200 366 0 NA NA NA NA NA NA 280 515 0 NA NA NA NA NA NA 1038 1936 335 NA NA NA NA NA NA 508 1501 383 NA NA NA NA NA
1711144800.0 160.0 144 225 459 119 0 NA NA NA NA 224 327 646 178 0 NA NA NA NA 1426 315 1140 222 382 NA NA NA NA 2161 692 1239 323 409 NA NA NA NA
1711144800.0 160.02 144 225 115 454 119 0 NA NA NA 224 315 158 667 178 0 NA NA NA 1400 301 141 1140 220 398 NA NA NA 1670 412 409 1458 313 510 NA NA NA
1711144800.0 160.03 137 207 109 247 193 NA NA NA NA 215 301 149 429 263 NA NA NA NA 1046 300 137 508 398 NA NA NA NA 1114 374 311 798 564 NA NA NA NA
1711144800.0 160.1 152 286 487 0 NA NA NA NA NA 226 375 685 0 NA NA NA NA NA 1824 615 1222 399 NA NA NA NA NA 1230 296 1126 480 NA NA NA NA NA
1711144800.0 160.2 150 285 488 0 NA NA NA NA NA 226 389 668 0 NA NA NA NA NA 1537 613 1219 383 NA NA NA NA NA 1314 315 1347 408 NA NA NA NA NA
1711144800.0 160.3 148 281 486 0 NA NA NA NA NA 224 385 670 0 NA NA NA NA NA 1362 598 1228 390 NA NA NA NA NA 1386 325 1258 422 NA NA NA NA NA
1711144800.0 160.4 148 283 484 0 NA NA NA NA NA 237 382 674 0 NA NA NA NA NA 1567 607 1252 371 NA NA NA NA NA 1854 322 1377 403 NA NA NA NA NA
1711144800.0 160.501 137 219 110 456 180 NA NA NA NA 229 308 151 714 255 NA NA NA NA 1038 276 127 1046 367 NA NA NA NA 1434 289 237 1086 446 NA NA NA NA
1711144800.0 17.0 NA 197 356 0 NA NA NA NA NA NA 281 511 0 NA NA NA NA NA NA 993 1761 322 NA NA NA NA NA NA 432 1447 374 NA NA NA NA NA
1711144800.0 18.0 NA 187 348 0 NA NA NA NA NA NA 276 506 0 NA NA NA NA NA NA 983 1577 321 NA NA NA NA NA NA 461 1391 395 NA NA NA NA NA
1711144800.0 180.0 139 283 474 131 0 NA NA NA NA 216 374 675 201 0 NA NA NA NA 1112 594 1448 232 378 NA NA NA NA 945 297 1430 325 430 NA NA NA NA
1711144800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3302 NA NA NA NA NA NA NA NA 1788 NA NA NA NA NA NA NA NA
1711144800.0 181.0 98 280 478 135 0 NA NA NA NA 221 372 667 204 0 NA NA NA NA 1046 599 1408 236 386 NA NA NA NA 893 310 1318 301 543 NA NA NA NA
1711144800.0 19.0 NA 185 350 0 NA NA NA NA NA NA 265 483 0 NA NA NA NA NA NA 992 1636 311 NA NA NA NA NA NA 439 1328 335 NA NA NA NA NA
1711144800.0 2.0 170 184 299 NA NA NA NA NA NA 287 263 437 NA NA NA NA NA NA 2268 354 1043 NA NA NA NA NA NA 968 282 1265 NA NA NA NA NA NA
1711144800.0 20.0 NA 184 350 0 NA NA NA NA NA NA 265 476 0 NA NA NA NA NA NA 1009 1796 341 NA NA NA NA NA NA 417 1413 372 NA NA NA NA NA
1711144800.0 200.0 NA 253 437 0 NA NA NA NA NA NA 365 581 0 NA NA NA NA NA NA 608 1906 359 NA NA NA NA NA NA 517 1757 462 NA NA NA NA NA
1711144800.0 20034.0 135 546 554 0 215 NA NA NA NA 262 674 717 0 312 NA NA NA NA 4130 1319 2276 488 631 NA NA NA NA 1934 732 2082 614 699 NA NA NA NA
1711144800.0 2017.1 495 0 194 165 NA NA NA NA NA 631 0 283 257 NA NA NA NA NA 927 248 577 416 NA NA NA NA NA 971 324 789 767 NA NA NA NA NA
1711144800.0 2017.11 500 0 201 168 NA NA NA NA NA 628 0 294 253 NA NA NA NA NA 1047 252 671 405 NA NA NA NA NA 1218 464 862 534 NA NA NA NA NA
1711144800.0 2017.12 464 0 200 164 NA NA NA NA NA 616 0 295 256 NA NA NA NA NA 878 246 554 402 NA NA NA NA NA 882 329 664 653 NA NA NA NA NA
1711144800.0 2017.13 493 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 902 345 NA NA NA NA NA NA NA 1043 463 NA NA NA NA NA NA NA
1711144800.0 2017.2 420 0 189 159 NA NA NA NA NA 553 0 284 252 NA NA NA NA NA 771 238 534 386 NA NA NA NA NA 780 545 640 698 NA NA NA NA NA
1711144800.0 2017.3 427 0 197 164 NA NA NA NA NA 565 0 283 249 NA NA NA NA NA 742 227 541 390 NA NA NA NA NA 648 290 594 687 NA NA NA NA NA
1711144800.0 2017.4 493 0 198 165 NA NA NA NA NA 629 0 285 250 NA NA NA NA NA 866 235 557 398 NA NA NA NA NA 1169 296 826 583 NA NA NA NA NA
1711144800.0 2017.5 462 0 196 164 NA NA NA NA NA 663 0 285 251 NA NA NA NA NA 861 244 550 401 NA NA NA NA NA 1141 324 612 640 NA NA NA NA NA
1711144800.0 2017.6 494 0 198 161 NA NA NA NA NA 621 0 296 254 NA NA NA NA NA 880 252 563 404 NA NA NA NA NA 705 371 803 784 NA NA NA NA NA
1711144800.0 2017.7 461 0 194 165 NA NA NA NA NA 652 0 286 251 NA NA NA NA NA 870 251 563 397 NA NA NA NA NA 1119 406 977 768 NA NA NA NA NA
1711144800.0 2017.8 213 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA
1711144800.0 2017.9 456 0 197 156 NA NA NA NA NA 628 0 279 252 NA NA NA NA NA 836 234 535 388 NA NA NA NA NA 1075 298 605 654 NA NA NA NA NA
1711144800.0 2018.1 466 0 192 170 NA NA NA NA NA 628 0 282 254 NA NA NA NA NA 945 260 572 405 NA NA NA NA NA 1146 514 1025 462 NA NA NA NA NA
1711144800.0 2018.11 502 0 197 171 NA NA NA NA NA 666 0 288 262 NA NA NA NA NA 1047 238 698 415 NA NA NA NA NA 915 271 910 664 NA NA NA NA NA
1711144800.0 2018.12 495 0 194 168 NA NA NA NA NA 631 0 283 258 NA NA NA NA NA 890 243 556 400 NA NA NA NA NA 997 353 720 504 NA NA NA NA NA
1711144800.0 2018.13 471 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 918 322 NA NA NA NA NA NA NA 875 376 NA NA NA NA NA NA NA
1711144800.0 2018.2 415 0 194 164 NA NA NA NA NA 563 0 286 254 NA NA NA NA NA 784 222 530 407 NA NA NA NA NA 820 280 605 650 NA NA NA NA NA
1711144800.0 2018.3 409 0 188 162 NA NA NA NA NA 566 0 285 260 NA NA NA NA NA 799 226 528 378 NA NA NA NA NA 828 355 585 543 NA NA NA NA NA
1711144800.0 2018.4 491 0 197 169 NA NA NA NA NA 660 0 280 251 NA NA NA NA NA 870 238 582 399 NA NA NA NA NA 1142 383 889 506 NA NA NA NA NA
1711144800.0 2018.5 486 0 190 164 NA NA NA NA NA 635 0 273 248 NA NA NA NA NA 890 247 565 385 NA NA NA NA NA 970 362 892 565 NA NA NA NA NA
1711144800.0 2018.6 487 0 196 169 NA NA NA NA NA 639 0 281 258 NA NA NA NA NA 910 236 566 402 NA NA NA NA NA 1110 291 758 509 NA NA NA NA NA
1711144800.0 2018.7 483 0 197 164 NA NA NA NA NA 638 0 283 248 NA NA NA NA NA 901 244 539 411 NA NA NA NA NA 1485 337 618 681 NA NA NA NA NA
1711144800.0 2018.8 221 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA
1711144800.0 2018.9 456 0 187 161 NA NA NA NA NA 630 0 283 256 NA NA NA NA NA 858 243 550 378 NA NA NA NA NA 1050 349 808 554 NA NA NA NA NA
1711144800.0 202.0 NA 254 448 0 NA NA NA NA NA NA 367 609 0 NA NA NA NA NA NA 547 1924 345 NA NA NA NA NA NA 469 2148 375 NA NA NA NA NA
1711144800.0 203.0 NA 268 451 0 NA NA NA NA NA NA 384 622 0 NA NA NA NA NA NA 662 2080 359 NA NA NA NA NA NA 855 2147 410 NA NA NA NA NA
1711144800.0 204.0 169 247 434 0 NA NA NA NA NA 279 355 619 0 NA NA NA NA NA 1608 576 1857 377 NA NA NA NA NA 1612 486 2101 536 NA NA NA NA NA
1711144800.0 205.0 NA 257 432 0 NA NA NA NA NA NA 381 609 0 NA NA NA NA NA NA 584 1852 358 NA NA NA NA NA NA 654 2016 474 NA NA NA NA NA
1711144800.0 20834.0 NA 615 567 0 221 NA NA NA NA NA 783 730 0 327 NA NA NA NA NA 1631 2579 506 735 NA NA NA NA NA 1121 2475 700 1406 NA NA NA NA
1711144800.0 21.0 NA 185 351 0 NA NA NA NA NA NA 273 500 0 NA NA NA NA NA NA 1040 1944 341 NA NA NA NA NA NA 440 1528 359 NA NA NA NA NA
1711144800.0 22.0 NA 199 359 0 NA NA NA NA NA NA 281 537 0 NA NA NA NA NA NA 1114 2140 360 NA NA NA NA NA NA 527 1518 435 NA NA NA NA NA
1711144800.0 22034.0 176 542 557 0 217 NA NA NA NA 259 674 711 0 311 NA NA NA NA 4087 1362 2280 484 633 NA NA NA NA 2021 1073 2730 609 766 NA NA NA NA
1711144800.0 22434.0 144 547 564 0 212 NA NA NA NA 271 681 742 0 315 NA NA NA NA 4180 1376 2243 491 657 NA NA NA NA 2064 948 1895 601 769 NA NA NA NA
1711144800.0 22834.0 181 545 545 0 210 NA NA NA NA 265 684 740 0 302 NA NA NA NA 3857 1308 2197 436 617 NA NA NA NA 1992 1327 2268 741 1116 NA NA NA NA
1711144800.0 23.0 NA 213 385 0 NA NA NA NA NA NA 299 533 0 NA NA NA NA NA NA 1224 2398 401 NA NA NA NA NA NA 512 1720 480 NA NA NA NA NA
1711144800.0 23234.0 133 566 539 0 218 NA NA NA NA 267 705 725 0 319 NA NA NA NA 5477 1476 2304 524 669 NA NA NA NA 2324 864 1805 682 771 NA NA NA NA
1711144800.0 23634.0 NA 624 559 0 221 NA NA NA NA NA 799 740 0 316 NA NA NA NA NA 1635 2326 485 762 NA NA NA NA NA 1305 2474 537 1376 NA NA NA NA
1711144800.0 24.0 NA 212 390 0 NA NA NA NA NA NA 308 546 0 NA NA NA NA NA NA 1289 2947 378 NA NA NA NA NA NA 503 1731 410 NA NA NA NA NA
1711144800.0 24034.0 NA 553 548 0 217 NA NA NA NA NA 680 716 0 321 NA NA NA NA NA 1373 2289 509 760 NA NA NA NA NA 872 2264 668 1398 NA NA NA NA
1711144800.0 24434.0 176 536 524 0 212 NA NA NA NA 261 678 722 0 318 NA NA NA NA 4142 1399 2268 503 673 NA NA NA NA 2050 1034 1986 733 1090 NA NA NA NA
1711144800.0 24834.0 NA 626 562 0 230 NA NA NA NA NA 784 709 0 321 NA NA NA NA NA 1699 2388 502 721 NA NA NA NA NA 1677 2824 794 753 NA NA NA NA
1711144800.0 24834.103 NA 633 560 0 223 NA NA NA NA NA 791 778 0 316 NA NA NA NA NA 2281 2621 507 765 NA NA NA NA NA 1477 2365 709 1487 NA NA NA NA
1711144800.0 24834.21 NA 429 323 242 NA NA NA NA NA NA 682 449 333 NA NA NA NA NA NA 1317 899 794 NA NA NA NA NA NA 662 686 1059 NA NA NA NA NA
1711144800.0 24834.5 NA 622 223 0 NA NA NA NA NA NA 803 308 0 NA NA NA NA NA NA 1745 684 174 NA NA NA NA NA NA 1333 1141 232 NA NA NA NA NA
1711144800.0 24834.501 NA 622 343 0 NA NA NA NA NA NA 807 753 0 NA NA NA NA NA NA 1704 799 198 NA NA NA NA NA NA 1381 761 239 NA NA NA NA NA
1711144800.0 24834.502 NA 625 307 0 NA NA NA NA NA NA 799 744 0 NA NA NA NA NA NA 1716 825 198 NA NA NA NA NA NA 1274 1027 257 NA NA NA NA NA
1711144800.0 24834.9 NA 623 549 0 228 NA NA NA NA NA 805 775 0 327 NA NA NA NA NA 1744 2409 495 708 NA NA NA NA NA 1660 2730 588 724 NA NA NA NA
1711144800.0 24834.911 183 601 541 0 217 NA NA NA NA 277 779 738 0 311 NA NA NA NA 8182 5102 5424 1479 643 NA NA NA NA 4264 3423 3633 1661 721 NA NA NA NA
1711144800.0 24861.0 NA 588 509 0 213 NA NA NA NA NA 759 653 0 314 NA NA NA NA NA 1464 1886 446 633 NA NA NA NA NA 1269 3010 530 707 NA NA NA NA
1711144800.0 24896.0 NA 598 489 0 215 NA NA NA NA NA 766 658 0 316 NA NA NA NA NA 1505 1853 471 639 NA NA NA NA NA 1618 2746 796 751 NA NA NA NA
