Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760824800.0 142.901 NA 484 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 3089 139 NA NA NA NA NA NA NA 1159 172 NA NA NA NA NA NA 
1760824800.0 142.902 NA 410 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 3402 140 NA NA NA NA NA NA NA 1451 166 NA NA NA NA NA NA 
1760824800.0 142.903 NA 334 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 987 111 NA NA NA NA NA NA NA 589 130 NA NA NA NA NA NA 
1760824800.0 14234.0 NA 810 0 NA NA NA NA NA NA NA 1098 0 NA NA NA NA NA NA NA 2782 131 NA NA NA NA NA NA NA 1305 152 NA NA NA NA NA NA 
1760824800.0 143.201 124 319 536 0 NA NA NA NA NA 215 537 763 0 NA NA NA NA NA 1502 352 1245 327 NA NA NA NA NA 1433 367 1514 441 NA NA NA NA NA 
1760824800.0 143.202 94 309 127 520 0 NA NA NA NA 209 514 168 761 0 NA NA NA NA 1137 311 117 1200 297 NA NA NA NA 924 291 169 1364 349 NA NA NA NA 
1760824800.0 144.6 NA 334 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 1428 NA NA NA NA NA NA NA NA 1386 NA NA NA NA NA NA NA 
1760824800.0 148.0 130 238 451 0 NA NA NA NA NA 212 341 666 0 NA NA NA NA NA 632 308 949 255 NA NA NA NA NA 475 413 1117 296 NA NA NA NA NA 
1760824800.0 149.0 134 264 467 0 NA NA NA NA NA 227 357 669 0 NA NA NA NA NA 348 340 734 182 NA NA NA NA NA 289 292 792 205 NA NA NA NA NA 
1760824800.0 149.1 144 240 476 0 NA NA NA NA NA 224 346 678 0 NA NA NA NA NA 497 133 731 189 NA NA NA NA NA 539 134 870 217 NA NA NA NA NA 
1760824800.0 15.0 NA 186 356 0 NA NA NA NA NA NA 265 505 0 NA NA NA NA NA NA 564 827 157 NA NA NA NA NA NA 262 752 177 NA NA NA NA NA 
1760824800.0 158.0 92 226 481 120 0 NA NA NA NA 224 310 695 187 0 NA NA NA NA 1364 223 979 166 345 NA NA NA NA 1311 328 952 217 457 NA NA NA NA 
1760824800.0 158.1 NA 274 490 0 NA NA NA NA NA NA 364 707 0 NA NA NA NA NA NA 253 788 201 NA NA NA NA NA NA 228 695 221 NA NA NA NA NA 
1760824800.0 158.2 NA 269 485 0 NA NA NA NA NA NA 360 698 0 NA NA NA NA NA NA 244 728 193 NA NA NA NA NA NA 227 690 212 NA NA NA NA NA 
1760824800.0 158.3 NA 271 484 0 NA NA NA NA NA NA 366 685 0 NA NA NA NA NA NA 239 757 198 NA NA NA NA NA NA 233 734 215 NA NA NA NA NA 
1760824800.0 158.5 126 209 445 119 0 NA NA NA NA 210 303 680 187 0 NA NA NA NA 933 162 964 140 245 NA NA NA NA 582 226 1029 173 372 NA NA NA NA 
1760824800.0 159.0 143 215 457 120 0 NA NA NA NA 220 300 647 181 0 NA NA NA NA 1443 198 925 170 303 NA NA NA NA 1281 185 883 217 336 NA NA NA NA 
1760824800.0 159.01 NA 218 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 692 76 NA NA NA NA NA NA NA 519 97 NA NA NA NA NA NA 
1760824800.0 159.02 106 212 118 449 120 0 NA NA NA 227 302 167 650 185 0 NA NA NA 1318 196 111 927 169 241 NA NA NA 1244 246 143 1041 202 277 NA NA NA 
1760824800.0 159.03 97 207 104 280 199 NA NA NA NA 211 293 156 426 277 NA NA NA NA 993 146 100 247 178 NA NA NA NA 872 189 215 279 176 NA NA NA NA 
1760824800.0 159.1 156 264 484 0 NA NA NA NA NA 231 343 678 0 NA NA NA NA NA 1105 190 627 196 NA NA NA NA NA 596 122 686 233 NA NA NA NA NA 
1760824800.0 159.2 155 259 480 0 NA NA NA NA NA 234 339 674 0 NA NA NA NA NA 873 193 597 195 NA NA NA NA NA 522 150 610 261 NA NA NA NA NA 
1760824800.0 159.3 152 261 479 0 NA NA NA NA NA 227 344 674 0 NA NA NA NA NA 819 193 625 190 NA NA NA NA NA 524 134 599 210 NA NA NA NA NA 
1760824800.0 159.4 154 260 481 0 NA NA NA NA NA 229 340 671 0 NA NA NA NA NA 916 186 619 197 NA NA NA NA NA 557 126 634 244 NA NA NA NA NA 
1760824800.0 16.0 NA 197 363 0 NA NA NA NA NA NA 283 546 0 NA NA NA NA NA NA 596 1050 182 NA NA NA NA NA NA 281 828 243 NA NA NA NA NA 
1760824800.0 160.0 145 216 452 117 0 NA NA NA NA 229 321 658 185 0 NA NA NA NA 1110 201 703 142 252 NA NA NA NA 908 216 799 173 278 NA NA NA NA 
1760824800.0 160.02 94 229 118 442 120 0 NA NA NA 219 319 165 659 184 0 NA NA NA 1329 238 120 890 158 249 NA NA NA 1370 254 167 1342 188 288 NA NA NA 
1760824800.0 160.03 140 220 103 293 195 NA NA NA NA 209 318 152 448 273 NA NA NA NA 805 198 102 358 248 NA NA NA NA 559 197 190 397 270 NA NA NA NA 
1760824800.0 160.1 153 291 494 0 NA NA NA NA NA 238 390 702 0 NA NA NA NA NA 1305 291 622 189 NA NA NA NA NA 875 160 638 217 NA NA NA NA NA 
1760824800.0 160.2 151 281 465 0 NA NA NA NA NA 224 388 672 0 NA NA NA NA NA 739 266 616 191 NA NA NA NA NA 520 143 663 233 NA NA NA NA NA 
1760824800.0 160.3 150 288 492 0 NA NA NA NA NA 227 384 686 0 NA NA NA NA NA 640 260 612 189 NA NA NA NA NA 450 158 610 211 NA NA NA NA NA 
1760824800.0 160.4 149 285 490 0 NA NA NA NA NA 223 383 675 0 NA NA NA NA NA 730 263 616 190 NA NA NA NA NA 490 154 622 218 NA NA NA NA NA 
1760824800.0 160.501 92 223 111 464 189 NA NA NA NA 209 317 154 731 261 NA NA NA NA 780 151 81 573 176 NA NA NA NA 537 143 120 661 183 NA NA NA NA 
1760824800.0 161.0 144 313 525 122 0 NA NA NA NA 214 622 740 187 0 NA NA NA NA 1385 334 1200 169 388 NA NA NA NA 1271 425 1429 199 505 NA NA NA NA 
1760824800.0 161.02 144 310 134 526 121 0 NA NA NA 213 521 178 770 187 0 NA NA NA 1086 308 108 989 141 290 NA NA NA 890 311 149 1209 196 322 NA NA NA 
1760824800.0 161.03 97 307 127 291 200 NA NA NA NA 210 512 174 450 266 NA NA NA NA 1035 273 98 272 180 NA NA NA NA 894 338 158 326 172 NA NA NA NA 
1760824800.0 161.1 153 427 551 0 NA NA NA NA NA 226 769 787 0 NA NA NA NA NA 964 468 970 292 NA NA NA NA NA 570 348 1015 323 NA NA NA NA NA 
1760824800.0 161.2 152 424 546 0 NA NA NA NA NA 229 893 796 0 NA NA NA NA NA 744 501 1160 299 NA NA NA NA NA 494 372 1097 327 NA NA NA NA NA 
1760824800.0 161.3 148 396 548 0 NA NA NA NA NA 225 868 774 0 NA NA NA NA NA 700 400 1131 292 NA NA NA NA NA 549 314 1193 329 NA NA NA NA NA 
1760824800.0 161.4 152 376 551 0 NA NA NA NA NA 233 769 755 0 NA NA NA NA NA 736 409 1126 291 NA NA NA NA NA 488 327 1063 329 NA NA NA NA NA 
1760824800.0 17.0 NA 184 348 0 NA NA NA NA NA NA 286 525 0 NA NA NA NA NA NA 594 962 171 NA NA NA NA NA NA 305 778 195 NA NA NA NA NA 
1760824800.0 18.0 NA 151 359 0 NA NA NA NA NA NA 270 504 0 NA NA NA NA NA NA 569 818 165 NA NA NA NA NA NA 298 738 205 NA NA NA NA NA 
1760824800.0 180.0 139 281 482 130 0 NA NA NA NA 216 384 727 200 0 NA NA NA NA 693 266 775 120 196 NA NA NA NA 632 165 887 158 225 NA NA NA NA 
1760824800.0 180.1 145 281 437 135 0 NA NA NA NA 245 369 688 199 0 NA NA NA NA 3363 279 706 110 180 NA NA NA NA 1414 153 752 132 198 NA NA NA NA 
1760824800.0 181.0 144 359 554 136 0 NA NA NA NA 226 566 745 196 0 NA NA NA NA 656 465 1479 169 333 NA NA NA NA 767 396 1764 196 442 NA NA NA NA 
1760824800.0 181.1 147 343 559 135 0 NA NA NA NA 244 455 765 199 0 NA NA NA NA 4576 448 1440 184 273 NA NA NA NA 1949 359 1408 212 341 NA NA NA NA 
1760824800.0 19.0 NA 186 339 0 NA NA NA NA NA NA 270 486 0 NA NA NA NA NA NA 574 908 167 NA NA NA NA NA NA 260 760 206 NA NA NA NA NA 
1760824800.0 2.0 175 185 312 NA NA NA NA NA NA 285 263 489 NA NA NA NA NA NA 1075 200 549 NA NA NA NA NA NA 447 220 588 NA NA NA NA NA NA 
1760824800.0 200.0 NA 258 418 0 NA NA NA NA NA NA 376 604 0 NA NA NA NA NA NA 409 1086 185 NA NA NA NA NA NA 422 1145 215 NA NA NA NA NA 
1760824800.0 2017.1 433 0 212 172 NA NA NA NA NA 641 0 331 265 NA NA NA NA NA 470 123 277 191 NA NA NA NA NA 408 153 280 200 NA NA NA NA NA 
1760824800.0 2017.11 441 0 218 171 NA NA NA NA NA 670 0 344 257 NA NA NA NA NA 533 124 329 195 NA NA NA NA NA 428 150 303 210 NA NA NA NA NA 
1760824800.0 2017.12 418 0 203 171 NA NA NA NA NA 668 0 317 257 NA NA NA NA NA 449 133 268 192 NA NA NA NA NA 408 158 280 213 NA NA NA NA NA 
1760824800.0 2017.13 513 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 436 156 NA NA NA NA NA NA NA 351 175 NA NA NA NA NA NA NA 
1760824800.0 2017.2 409 0 197 174 NA NA NA NA NA 568 0 296 260 NA NA NA NA NA 413 115 261 189 NA NA NA NA NA 384 154 280 207 NA NA NA NA NA 
1760824800.0 2017.3 363 0 204 170 NA NA NA NA NA 568 0 303 260 NA NA NA NA NA 412 109 257 188 NA NA NA NA NA 393 137 270 202 NA NA NA NA NA 
1760824800.0 2017.4 409 0 208 170 NA NA NA NA NA 653 0 309 264 NA NA NA NA NA 452 111 272 187 NA NA NA NA NA 415 133 295 209 NA NA NA NA NA 
1760824800.0 2017.5 453 0 195 159 NA NA NA NA NA 643 0 305 259 NA NA NA NA NA 470 121 373 267 NA NA NA NA NA 477 160 488 370 NA NA NA NA NA 
1760824800.0 2017.6 413 0 211 172 NA NA NA NA NA 635 0 318 259 NA NA NA NA NA 485 121 275 190 NA NA NA NA NA 421 146 279 202 NA NA NA NA NA 
1760824800.0 2017.7 410 0 208 173 NA NA NA NA NA 653 0 305 264 NA NA NA NA NA 444 125 262 189 NA NA NA NA NA 415 146 268 205 NA NA NA NA NA 
1760824800.0 2017.8 227 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA 
1760824800.0 2017.9 450 0 209 171 NA NA NA NA NA 644 0 309 260 NA NA NA NA NA 425 117 261 186 NA NA NA NA NA 416 139 276 203 NA NA NA NA NA 
1760824800.0 2018.1 491 0 201 175 NA NA NA NA NA 654 0 328 267 NA NA NA NA NA 500 147 377 257 NA NA NA NA NA 459 231 498 292 NA NA NA NA NA 
1760824800.0 2018.11 481 0 211 176 NA NA NA NA NA 663 0 344 269 NA NA NA NA NA 648 177 467 258 NA NA NA NA NA 607 220 513 286 NA NA NA NA NA 
1760824800.0 2018.12 458 0 207 174 NA NA NA NA NA 648 0 319 254 NA NA NA NA NA 458 123 267 194 NA NA NA NA NA 434 144 277 209 NA NA NA NA NA 
1760824800.0 2018.13 513 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 471 164 NA NA NA NA NA NA NA 416 223 NA NA NA NA NA NA NA 
1760824800.0 2018.2 412 0 195 174 NA NA NA NA NA 568 0 296 263 NA NA NA NA NA 408 113 253 196 NA NA NA NA NA 458 134 273 215 NA NA NA NA NA 
1760824800.0 2018.3 410 0 201 174 NA NA NA NA NA 566 0 304 268 NA NA NA NA NA 410 109 254 194 NA NA NA NA NA 403 139 267 218 NA NA NA NA NA 
1760824800.0 2018.4 454 0 192 173 NA NA NA NA NA 638 0 308 269 NA NA NA NA NA 481 127 350 261 NA NA NA NA NA 522 171 455 331 NA NA NA NA NA 
1760824800.0 2018.5 447 0 192 168 NA NA NA NA NA 617 0 312 269 NA NA NA NA NA 543 164 390 247 NA NA NA NA NA 622 208 513 301 NA NA NA NA NA 
1760824800.0 2018.6 454 0 200 174 NA NA NA NA NA 654 0 317 270 NA NA NA NA NA 500 151 383 257 NA NA NA NA NA 483 238 541 288 NA NA NA NA NA 
1760824800.0 2018.7 494 0 200 174 NA NA NA NA NA 652 0 310 269 NA NA NA NA NA 459 115 279 198 NA NA NA NA NA 401 138 329 213 NA NA NA NA NA 
1760824800.0 2018.8 224 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA NA 
1760824800.0 2018.9 452 0 192 172 NA NA NA NA NA 648 0 311 267 NA NA NA NA NA 459 160 365 262 NA NA NA NA NA 489 224 481 330 NA NA NA NA NA 
1760824800.0 202.0 NA 268 470 0 NA NA NA NA NA NA 358 684 0 NA NA NA NA NA NA 318 999 181 NA NA NA NA NA NA 288 877 239 NA NA NA NA NA 
1760824800.0 2024.000001 NA 393 646 0 NA NA NA NA NA NA 648 962 0 NA NA NA NA NA NA 1193 6299 174 NA NA NA NA NA NA 556 2573 198 NA NA NA NA NA 
1760824800.0 2024.001001 NA 396 653 0 NA NA NA NA NA NA 579 895 0 NA NA NA NA NA NA 1323 6498 265 NA NA NA NA NA NA 815 3292 294 NA NA NA NA NA 
1760824800.0 2024.100001 NA 428 724 0 NA NA NA NA NA NA 637 1022 0 NA NA NA NA NA NA 1885 13656 255 NA NA NA NA NA NA 1333 5728 287 NA NA NA NA NA 
1760824800.0 2024.101001 NA 356 645 0 NA NA NA NA NA NA 563 854 0 NA NA NA NA NA NA 1102 5059 244 NA NA NA NA NA NA 1343 4069 290 NA NA NA NA NA 
1760824800.0 203.0 NA 245 408 0 NA NA NA NA NA NA 362 636 0 NA NA NA NA NA NA 350 1215 168 NA NA NA NA NA NA 322 1356 188 NA NA NA NA NA 
1760824800.0 204.0 165 256 448 0 NA NA NA NA NA 281 362 648 0 NA NA NA NA NA 774 301 982 188 NA NA NA NA NA 369 280 947 249 NA NA NA NA NA 
1760824800.0 205.0 NA 258 440 0 NA NA NA NA NA NA 368 606 0 NA NA NA NA NA NA 298 901 174 NA NA NA NA NA NA 296 880 196 NA NA NA NA NA 
1760824800.0 23.0 NA 215 400 0 NA NA NA NA NA NA 299 582 0 NA NA NA NA NA NA 704 1259 194 NA NA NA NA NA NA 313 908 235 NA NA NA NA NA 
1760824800.0 23634.0 NA 665 608 0 251 NA NA NA NA NA 885 847 0 352 NA NA NA NA NA 1231 1911 350 564 NA NA NA NA NA 1013 1672 428 573 NA NA NA NA 
1760824800.0 24.0 NA 215 375 0 NA NA NA NA NA NA 316 598 0 NA NA NA NA NA NA 757 1597 190 NA NA NA NA NA NA 329 997 208 NA NA NA NA NA 
1760824800.0 24034.0 NA 589 600 0 249 NA NA NA NA NA 751 842 0 342 NA NA NA NA NA 1029 1812 279 542 NA NA NA NA NA 753 1481 312 533 NA NA NA NA 
1760824800.0 24834.0 NA 651 635 0 254 NA NA NA NA NA 882 894 0 352 NA NA NA NA NA 1265 1884 327 592 NA NA NA NA NA 898 1681 365 549 NA NA NA NA 
1760824800.0 24834.911 141 677 596 0 248 NA NA NA NA 270 889 879 0 349 NA NA NA NA 5479 2916 4147 1103 551 NA NA NA NA 5976 3994 3160 1151 578 NA NA NA NA 
1760824800.0 25.0 NA 204 408 0 133 NA NA NA NA NA 309 642 0 203 NA NA NA NA NA 810 1888 214 154 NA NA NA NA NA 402 1082 247 194 NA NA NA NA 
1760824800.0 2500.001 NA 243 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 15555 97 NA NA NA NA NA NA NA 9761 185 NA NA NA NA NA NA 
1760824800.0 2500.002 NA 292 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 14263 67 NA NA NA NA NA NA NA 4081 82 NA NA NA NA NA NA 
1760824800.0 2500.003 NA 290 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 16680 101 NA NA NA NA NA NA NA 10739 174 NA NA NA NA NA NA 
1760824800.0 2500.011 NA 250 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 7764 97 NA NA NA NA NA NA NA 2716 179 NA NA NA NA NA NA 
1760824800.0 2500.012 NA 271 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 16311 111 NA NA NA NA NA NA NA 10515 139 NA NA NA NA NA NA 
1760824800.0 2500.013 NA 214 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 12585 109 NA NA NA NA NA NA NA 5401 139 NA NA NA NA NA NA 
1760824800.0 2500.021 NA 251 194 0 NA NA NA NA NA NA 430 287 0 NA NA NA NA NA NA 866 308 67 NA NA NA NA NA NA 633 314 84 NA NA NA NA NA 
1760824800.0 2500.022 NA 251 179 0 NA NA NA NA NA NA 434 287 0 NA NA NA NA NA NA 1149 446 92 NA NA NA NA NA NA 957 465 119 NA NA NA NA NA 
1760824800.0 2500.023 NA 252 178 0 NA NA NA NA NA NA 415 282 0 NA NA NA NA NA NA 1147 373 99 NA NA NA NA NA NA 929 393 168 NA NA NA NA NA 
1760824800.0 2500.024 NA 268 187 0 NA NA NA NA NA NA 457 292 0 NA NA NA NA NA NA 1311 432 90 NA NA NA NA NA NA 961 428 112 NA NA NA NA NA 
1760824800.0 2500.031 NA 258 183 0 NA NA NA NA NA NA 459 249 0 NA NA NA NA NA NA 869 282 68 NA NA NA NA NA NA 602 303 83 NA NA NA NA NA 
1760824800.0 2500.032 NA 273 179 0 NA NA NA NA NA NA 453 254 0 NA NA NA NA NA NA 832 275 72 NA NA NA NA NA NA 635 290 92 NA NA NA NA NA 
1760824800.0 2500.033 NA 270 181 0 NA NA NA NA NA NA 462 253 0 NA NA NA NA NA NA 1013 415 101 NA NA NA NA NA NA 742 441 138 NA NA NA NA NA 
1760824800.0 2500.034 NA 267 186 0 NA NA NA NA NA NA 449 256 0 NA NA NA NA NA NA 909 295 70 NA NA NA NA NA NA 639 313 88 NA NA NA NA NA 
1760824800.0 2500.101 NA 255 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 4857 99 NA NA NA NA NA NA NA 2483 135 NA NA NA NA NA NA 
1760824800.0 2500.111 NA 226 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 2299 99 NA NA NA NA NA NA NA 1417 134 NA NA NA NA NA NA 
1760824800.0 2500.112 NA 238 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 453 69 NA NA NA NA NA NA NA 359 89 NA NA NA NA NA NA 
1760824800.0 2500.131 NA 157 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 2745 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA 
1760824800.0 2500.201 NA 222 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 5905 113 NA NA NA NA NA NA NA 4314 140 NA NA NA NA NA NA 
1760824800.0 2500.211 NA 229 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 2651 93 NA NA NA NA NA NA NA 1570 146 NA NA NA NA NA NA 
1760824800.0 2500.212 NA 245 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 514 67 NA NA NA NA NA NA NA 404 86 NA NA NA NA NA NA 
1760824800.0 2500.221 NA 207 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA 
1760824800.0 2500.222 NA 216 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 
1760824800.0 2500.223 NA 223 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 1492 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA 
1760824800.0 2500.224 NA 230 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 3297 NA NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA 
1760824800.0 2500.225 NA 236 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 3672 NA NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA 
1760824800.0 2500.226 NA 217 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA 
1760824800.0 2500.227 NA 149 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA NA 3754 NA NA NA NA NA NA NA NA 1117 NA NA NA NA NA NA NA 
1760824800.0 2500.231 NA 223 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA 
1760824800.0 2500.232 NA 247 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA 
1760824800.0 2500.233 NA 240 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 
1760824800.0 2500.234 NA 249 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 2354 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA 
1760824800.0 2500.235 NA 251 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 2634 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA 
1760824800.0 2500.236 NA 238 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA 
1760824800.0 2500.237 NA 150 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 2959 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA 
1760824800.0 2500.241 NA 228 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 
1760824800.0 2500.242 NA 174 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA 
1760824800.0 2500.243 NA 108 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA 
1760824800.0 2500.244 NA 183 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA 
1760824800.0 2500.245 NA 183 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA 
1760824800.0 2500.901 NA 143 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA 
1760824800.0 2500.902 NA 134 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA 
1760824800.0 2500.911 99 109 NA NA NA NA NA NA NA 160 185 NA NA NA NA NA NA NA 117 118 NA NA NA NA NA NA NA 165 136 NA NA NA NA NA NA NA 
1760824800.0 2500.912 29 101 108 NA NA NA NA NA NA 108 167 188 NA NA NA NA NA NA 4216 171 151 NA NA NA NA NA NA 4679 197 190 NA NA NA NA NA NA 
1760824800.0 2500.913 66 103 108 NA NA NA NA NA NA 108 171 191 NA NA NA NA NA NA 443 133 123 NA NA NA NA NA NA 157 125 145 NA NA NA NA NA NA 
1760824800.0 250199.0 399 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 
1760824800.0 250199.17 411 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 
1760824800.0 250199.18 473 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 1484 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 
1760824800.0 250200.0 NA 420 483 0 NA NA NA NA NA NA 624 694 0 NA NA NA NA NA NA 2012 1085 176 NA NA NA NA NA NA 781 920 210 NA NA NA NA NA 
1760824800.0 250200.1 159 399 366 NA NA NA NA NA NA 267 560 526 NA NA NA NA NA NA 741 321 834 NA NA NA NA NA NA 390 305 706 NA NA NA NA NA NA 
1760824800.0 250200.117 145 477 389 NA NA NA NA NA NA 237 663 576 NA NA NA NA NA NA 770 711 744 NA NA NA NA NA NA 390 413 601 NA NA NA NA NA NA 
1760824800.0 250200.118 144 550 422 178 NA NA NA NA NA 232 724 598 274 NA NA NA NA NA 810 772 921 203 NA NA NA NA NA 396 452 676 221 NA NA NA NA NA 
1760824800.0 250200.17 NA 521 576 0 NA NA NA NA NA NA 729 786 0 NA NA NA NA NA NA 3610 1660 271 NA NA NA NA NA NA 1276 1350 346 NA NA NA NA NA 
1760824800.0 250200.18 NA 572 572 0 NA NA NA NA NA NA 855 871 0 NA NA NA NA NA NA 4964 2053 345 NA NA NA NA NA NA 2033 1658 437 NA NA NA NA NA 
1760824800.0 250200.182 147 577 628 0 NA NA NA NA NA 233 765 899 0 NA NA NA NA NA 841 1082 1998 312 NA NA NA NA NA 495 571 1279 348 NA NA NA NA NA 
1760824800.0 250202.0 NA 434 495 0 NA NA NA NA NA NA 648 712 0 NA NA NA NA NA NA 2707 1445 167 NA NA NA NA NA NA 1004 1138 189 NA NA NA NA NA 
1760824800.0 250202.1 NA 401 437 516 0 NA NA NA NA NA 578 608 750 0 NA NA NA NA NA 1351 2329 1471 192 NA NA NA NA NA 732 817 1228 222 NA NA NA NA 
1760824800.0 250202.118 146 519 430 179 NA NA NA NA NA 234 728 637 265 NA NA NA NA NA 1054 774 910 204 NA NA NA NA NA 511 475 644 228 NA NA NA NA NA 
1760824800.0 250202.17 NA 512 587 0 NA NA NA NA NA NA 745 855 0 NA NA NA NA NA NA 3938 2023 300 NA NA NA NA NA NA 1530 1498 337 NA NA NA NA NA 
1760824800.0 250202.171 NA 391 497 589 0 NA NA NA NA NA 567 688 813 0 NA NA NA NA NA 1108 2664 1300 216 NA NA NA NA NA 684 914 1057 243 NA NA NA NA 
1760824800.0 250202.172 NA 516 581 0 NA NA NA NA NA NA 717 821 0 NA NA NA NA NA NA 2793 1749 273 NA NA NA NA NA NA 1015 1363 371 NA NA NA NA NA 
1760824800.0 250202.18 NA 573 622 0 NA NA NA NA NA NA 834 930 0 NA NA NA NA NA NA 5114 2259 311 NA NA NA NA NA NA 1882 1447 433 NA NA NA NA NA 
