Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734948000.0 141.008 NA 428 720 0 NA NA NA NA NA NA 669 1085 0 NA NA NA NA NA NA 1362 8183 177 NA NA NA NA NA NA 1139 3294 212 NA NA NA NA NA 
1734948000.0 141.008505 NA 438 198 0 NA NA NA NA NA NA 657 329 0 NA NA NA NA NA NA 1351 478 77 NA NA NA NA NA NA 617 427 109 NA NA NA NA NA 
1734948000.0 141.008511 NA 438 172 0 NA NA NA NA NA NA 646 254 0 NA NA NA NA NA NA 1337 300 82 NA NA NA NA NA NA 619 294 119 NA NA NA NA NA 
1734948000.0 141.008521 NA 434 170 0 NA NA NA NA NA NA 668 247 0 NA NA NA NA NA NA 1356 309 79 NA NA NA NA NA NA 700 320 128 NA NA NA NA NA 
1734948000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 311 2202 441 NA NA NA NA NA NA 530 3053 515 NA NA NA NA NA 
1734948000.0 141.01 NA 424 710 0 NA NA NA NA NA NA 641 1057 0 NA NA NA NA NA NA 1359 8048 177 NA NA NA NA NA NA 1431 3615 208 NA NA NA NA NA 
1734948000.0 141.011 NA 418 696 0 NA NA NA NA NA NA 634 1025 0 NA NA NA NA NA NA 1389 7083 183 NA NA NA NA NA NA 1589 3192 222 NA NA NA NA NA 
1734948000.0 141.012 NA 423 682 0 NA NA NA NA NA NA 655 964 0 NA NA NA NA NA NA 1038 5003 172 NA NA NA NA NA NA 726 2197 220 NA NA NA NA NA 
1734948000.0 141.013 NA 422 709 0 NA NA NA NA NA NA 661 1043 0 NA NA NA NA NA NA 1472 7190 182 NA NA NA NA NA NA 1237 3127 223 NA NA NA NA NA 
1734948000.0 141.031 NA 431 717 0 NA NA NA NA NA NA 636 1047 0 NA NA NA NA NA NA 1501 7760 173 NA NA NA NA NA NA 1238 3400 201 NA NA NA NA NA 
1734948000.0 141.032 NA 410 688 0 NA NA NA NA NA NA 568 942 0 NA NA NA NA NA NA 1017 4900 168 NA NA NA NA NA NA 843 2163 191 NA NA NA NA NA 
1734948000.0 141.033 NA 428 719 0 NA NA NA NA NA NA 663 1071 0 NA NA NA NA NA NA 1536 8256 177 NA NA NA NA NA NA 1085 3324 230 NA NA NA NA NA 
1734948000.0 141.034 NA 432 734 0 NA NA NA NA NA NA 674 1041 0 NA NA NA NA NA NA 1437 8528 175 NA NA NA NA NA NA 1036 3375 207 NA NA NA NA NA 
1734948000.0 141.035 NA 434 720 0 NA NA NA NA NA NA 640 1060 0 NA NA NA NA NA NA 1585 8675 173 NA NA NA NA NA NA 1253 3440 197 NA NA NA NA NA 
1734948000.0 141.036 NA 412 635 0 NA NA NA NA NA NA 593 900 0 NA NA NA NA NA NA 742 3025 167 NA NA NA NA NA NA 645 2117 198 NA NA NA NA NA 
1734948000.0 141.037 NA 430 707 0 NA NA NA NA NA NA 665 1063 0 NA NA NA NA NA NA 1358 7202 186 NA NA NA NA NA NA 1491 3262 227 NA NA NA NA NA 
1734948000.0 141.038 NA 431 724 0 NA NA NA NA NA NA 656 1055 0 NA NA NA NA NA NA 1544 7931 176 NA NA NA NA NA NA 1280 3116 221 NA NA NA NA NA 
1734948000.0 141.039 NA 416 705 0 NA NA NA NA NA NA 588 993 0 NA NA NA NA NA NA 1530 7900 175 NA NA NA NA NA NA 1077 3218 227 NA NA NA NA NA 
1734948000.0 141.041 NA 431 720 0 NA NA NA NA NA NA 667 1076 0 NA NA NA NA NA NA 1711 10501 175 NA NA NA NA NA NA 1424 6625 217 NA NA NA NA NA 
1734948000.0 141.042 NA 409 703 0 NA NA NA NA NA NA 565 939 0 NA NA NA NA NA NA 1118 6296 183 NA NA NA NA NA NA 984 2918 225 NA NA NA NA NA 
1734948000.0 141.043 NA 443 733 0 NA NA NA NA NA NA 675 1105 0 NA NA NA NA NA NA 1723 11895 236 NA NA NA NA NA NA 1067 8244 800 NA NA NA NA NA 
1734948000.0 141.044 NA 437 732 0 NA NA NA NA NA NA 671 1076 0 NA NA NA NA NA NA 1536 10621 176 NA NA NA NA NA NA 1291 5273 237 NA NA NA NA NA 
1734948000.0 141.045 NA 474 716 0 NA NA NA NA NA NA 704 1141 0 NA NA NA NA NA NA 2073 13434 174 NA NA NA NA NA NA 1243 8776 209 NA NA NA NA NA 
1734948000.0 141.046 NA 453 688 0 NA NA NA NA NA NA 669 1045 0 NA NA NA NA NA NA 1559 10121 173 NA NA NA NA NA NA 1255 4929 211 NA NA NA NA NA 
1734948000.0 141.047 NA 443 702 0 NA NA NA NA NA NA 662 1104 0 NA NA NA NA NA NA 1568 11190 178 NA NA NA NA NA NA 991 7647 223 NA NA NA NA NA 
1734948000.0 141.048 NA 443 741 0 NA NA NA NA NA NA 667 1114 0 NA NA NA NA NA NA 1802 11203 181 NA NA NA NA NA NA 1444 5206 239 NA NA NA NA NA 
1734948000.0 141.049 NA 426 600 0 NA NA NA NA NA NA 587 1018 0 NA NA NA NA NA NA 1547 8241 175 NA NA NA NA NA NA 1231 4166 217 NA NA NA NA NA 
1734948000.0 141.101 NA 408 713 0 NA NA NA NA NA NA 567 969 0 NA NA NA NA NA NA 1015 5101 170 NA NA NA NA NA NA 982 2646 194 NA NA NA NA NA 
1734948000.0 141.102 NA 428 709 0 NA NA NA NA NA NA 650 1082 0 NA NA NA NA NA NA 1529 8353 175 NA NA NA NA NA NA 1205 4110 206 NA NA NA NA NA 
1734948000.0 141.103 NA 429 809 0 NA NA NA NA NA NA 664 1224 0 NA NA NA NA NA NA 1446 8524 172 NA NA NA NA NA NA 1247 3530 203 NA NA NA NA NA 
1734948000.0 141.104 NA 437 894 0 NA NA NA NA NA NA 675 1285 0 NA NA NA NA NA NA 1590 8762 173 NA NA NA NA NA NA 1218 3670 221 NA NA NA NA NA 
1734948000.0 141.105 NA 406 712 0 NA NA NA NA NA NA 584 1026 0 NA NA NA NA NA NA 779 3183 176 NA NA NA NA NA NA 782 2480 216 NA NA NA NA NA 
1734948000.0 141.106 NA 433 717 0 NA NA NA NA NA NA 674 1084 0 NA NA NA NA NA NA 1354 7153 182 NA NA NA NA NA NA 1159 3245 218 NA NA NA NA NA 
1734948000.0 141.107 NA 425 795 0 NA NA NA NA NA NA 645 1197 0 NA NA NA NA NA NA 1482 7713 172 NA NA NA NA NA NA 999 3290 245 NA NA NA NA NA 
1734948000.0 141.108 NA 434 736 0 NA NA NA NA NA NA 654 1083 0 NA NA NA NA NA NA 1534 7832 180 NA NA NA NA NA NA 1018 3266 218 NA NA NA NA NA 
1734948000.0 141.109 NA 419 715 0 NA NA NA NA NA NA 586 1003 0 NA NA NA NA NA NA 944 4766 171 NA NA NA NA NA NA 821 2456 197 NA NA NA NA NA 
1734948000.0 141.11 NA 429 725 0 NA NA NA NA NA NA 665 1110 0 NA NA NA NA NA NA 1656 9066 182 NA NA NA NA NA NA 1715 4281 232 NA NA NA NA NA 
1734948000.0 141.111 NA 422 731 0 NA NA NA NA NA NA 602 1027 0 NA NA NA NA NA NA 1507 8176 179 NA NA NA NA NA NA 1582 3565 212 NA NA NA NA NA 
1734948000.0 141.112 NA 429 732 0 NA NA NA NA NA NA 643 1118 0 NA NA NA NA NA NA 1465 8496 173 NA NA NA NA NA NA 1165 3430 203 NA NA NA NA NA 
1734948000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 280 528 238 NA NA NA NA NA NA 492 576 272 NA NA NA NA NA 
1734948000.0 141.114 NA 412 715 0 NA NA NA NA NA NA 607 1050 0 NA NA NA NA NA NA 1568 7733 176 NA NA NA NA NA NA 1159 3167 253 NA NA NA NA NA 
1734948000.0 141.901 NA 482 0 NA NA NA NA NA NA NA 701 0 NA NA NA NA NA NA NA 3008 142 NA NA NA NA NA NA NA 1373 179 NA NA NA NA NA NA 
1734948000.0 141.902 NA 420 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA NA 2557 134 NA NA NA NA NA NA NA 1049 177 NA NA NA NA NA NA 
1734948000.0 142.0 NA 461 816 0 NA NA NA NA NA NA 787 1442 0 NA NA NA NA NA NA 1448 10590 155 NA NA NA NA NA NA 1015 4534 187 NA NA NA NA NA 
1734948000.0 142.901 NA 485 0 NA NA NA NA NA NA NA 706 0 NA NA NA NA NA NA NA 2989 136 NA NA NA NA NA NA NA 1291 188 NA NA NA NA NA NA 
1734948000.0 142.902 NA 423 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 2541 133 NA NA NA NA NA NA NA 1004 175 NA NA NA NA NA NA 
1734948000.0 142.903 NA 350 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 893 113 NA NA NA NA NA NA NA 573 180 NA NA NA NA NA NA 
1734948000.0 14234.0 NA 809 0 NA NA NA NA NA NA NA 1126 0 NA NA NA NA NA NA NA 2474 130 NA NA NA NA NA NA NA 1317 156 NA NA NA NA NA NA 
1734948000.0 143.201 146 326 538 0 NA NA NA NA NA 222 507 738 0 NA NA NA NA NA 660 227 753 219 NA NA NA NA NA 669 234 768 266 NA NA NA NA NA 
1734948000.0 143.202 139 315 126 541 0 NA NA NA NA 219 519 166 754 0 NA NA NA NA 491 219 78 765 213 NA NA NA NA 824 392 176 1404 280 NA NA NA NA 
1734948000.0 144.6 NA 384 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 1200 NA NA NA NA NA NA NA NA 1358 NA NA NA NA NA NA NA 
1734948000.0 148.0 168 372 665 0 NA NA NA NA NA 347 509 867 0 NA NA NA NA NA 6859 812 7040 195 NA NA NA NA NA 14044 1689 4503 261 NA NA NA NA NA 
1734948000.0 149.0 143 266 471 0 NA NA NA NA NA 228 356 668 0 NA NA NA NA NA 425 322 717 188 NA NA NA NA NA 430 252 732 223 NA NA NA NA NA 
1734948000.0 149.1 150 250 477 0 NA NA NA NA NA 224 357 704 0 NA NA NA NA NA 504 168 706 191 NA NA NA NA NA 426 158 715 250 NA NA NA NA NA 
1734948000.0 15.0 NA 188 360 0 NA NA NA NA NA NA 269 507 0 NA NA NA NA NA NA 569 856 165 NA NA NA NA NA NA 288 878 202 NA NA NA NA NA 
1734948000.0 158.0 145 228 478 121 0 NA NA NA NA 231 313 695 185 0 NA NA NA NA 895 141 701 112 201 NA NA NA NA 1308 159 696 157 232 NA NA NA NA 
1734948000.0 158.1 NA 274 506 0 NA NA NA NA NA NA 381 691 0 NA NA NA NA NA NA 203 706 207 NA NA NA NA NA NA 203 687 255 NA NA NA NA NA 
1734948000.0 158.2 NA 270 500 0 NA NA NA NA NA NA 373 685 0 NA NA NA NA NA NA 192 717 201 NA NA NA NA NA NA 188 649 239 NA NA NA NA NA 
1734948000.0 158.3 NA 273 503 0 NA NA NA NA NA NA 378 700 0 NA NA NA NA NA NA 197 723 205 NA NA NA NA NA NA 204 638 254 NA NA NA NA NA 
1734948000.0 158.5 212 497 732 121 0 NA NA NA NA 435 706 925 183 0 NA NA NA NA 10570 1036 13900 105 206 NA NA NA NA 21737 1531 7778 157 264 NA NA NA NA 
1734948000.0 159.0 156 227 467 121 0 NA NA NA NA 229 315 675 186 0 NA NA NA NA 1008 132 601 105 195 NA NA NA NA 1296 125 569 134 247 NA NA NA NA 
1734948000.0 159.01 NA 216 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 671 79 NA NA NA NA NA NA NA 702 111 NA NA NA NA NA NA 
1734948000.0 159.02 154 230 124 455 120 0 NA NA NA 229 306 168 656 184 0 NA NA NA 1018 129 80 610 107 195 NA NA NA 1394 126 130 623 146 231 NA NA NA 
1734948000.0 159.03 193 356 225 368 220 NA NA NA NA 366 518 316 557 294 NA NA NA NA 7653 865 116 597 273 NA NA NA NA 15574 1639 181 674 299 NA NA NA NA 
1734948000.0 159.1 157 263 438 0 NA NA NA NA NA 232 357 672 0 NA NA NA NA NA 1055 192 606 190 NA NA NA NA NA 628 137 599 228 NA NA NA NA NA 
1734948000.0 159.2 155 262 435 0 NA NA NA NA NA 227 351 664 0 NA NA NA NA NA 862 186 578 185 NA NA NA NA NA 652 131 594 213 NA NA NA NA NA 
1734948000.0 159.3 156 265 476 0 NA NA NA NA NA 227 349 664 0 NA NA NA NA NA 819 185 605 191 NA NA NA NA NA 587 153 584 226 NA NA NA NA NA 
1734948000.0 159.4 154 261 450 0 NA NA NA NA NA 225 351 675 0 NA NA NA NA NA 848 182 610 188 NA NA NA NA NA 546 142 629 215 NA NA NA NA NA 
1734948000.0 16.0 NA 202 380 0 NA NA NA NA NA NA 289 554 0 NA NA NA NA NA NA 580 984 174 NA NA NA NA NA NA 312 756 217 NA NA NA NA NA 
1734948000.0 160.0 146 227 459 121 0 NA NA NA NA 220 320 668 181 0 NA NA NA NA 639 141 578 105 191 NA NA NA NA 618 142 625 132 224 NA NA NA NA 
1734948000.0 160.02 146 230 115 467 121 0 NA NA NA 234 313 162 673 184 0 NA NA NA 641 138 80 546 107 192 NA NA NA 625 132 115 572 133 222 NA NA NA 
1734948000.0 160.03 141 219 110 294 197 NA NA NA NA 214 308 156 449 270 NA NA NA NA 488 135 77 238 179 NA NA NA NA 1098 260 176 342 272 NA NA NA NA 
1734948000.0 160.1 155 285 497 0 NA NA NA NA NA 226 384 699 0 NA NA NA NA NA 908 287 628 194 NA NA NA NA NA 657 167 741 250 NA NA NA NA NA 
1734948000.0 160.2 115 285 492 0 NA NA NA NA NA 225 383 705 0 NA NA NA NA NA 731 285 607 190 NA NA NA NA NA 604 184 714 237 NA NA NA NA NA 
1734948000.0 160.3 148 286 494 0 NA NA NA NA NA 223 371 694 0 NA NA NA NA NA 645 275 606 192 NA NA NA NA NA 576 173 710 240 NA NA NA NA NA 
1734948000.0 160.4 152 282 492 0 NA NA NA NA NA 222 376 671 0 NA NA NA NA NA 718 287 612 190 NA NA NA NA NA 658 190 714 243 NA NA NA NA NA 
1734948000.0 160.501 161 334 193 611 200 NA NA NA NA 336 450 266 884 273 NA NA NA NA 4600 553 101 3703 236 NA NA NA NA 8692 1035 209 2671 260 NA NA NA NA 
1734948000.0 161.0 146 328 533 122 0 NA NA NA NA 222 547 739 184 0 NA NA NA NA 694 233 738 107 219 NA NA NA NA 867 252 751 140 248 NA NA NA NA 
1734948000.0 161.02 145 326 134 527 123 0 NA NA NA 221 517 177 739 188 0 NA NA NA 696 243 92 714 112 221 NA NA NA 944 309 160 748 151 251 NA NA NA 
1734948000.0 161.03 168 446 222 356 213 NA NA NA NA 342 651 310 530 289 NA NA NA NA 5356 771 116 460 246 NA NA NA NA 11378 1374 192 514 277 NA NA NA NA 
1734948000.0 161.1 155 436 568 0 NA NA NA NA NA 226 791 786 0 NA NA NA NA NA 908 376 812 228 NA NA NA NA NA 556 258 751 260 NA NA NA NA NA 
1734948000.0 161.2 153 399 561 0 NA NA NA NA NA 224 786 774 0 NA NA NA NA NA 699 374 813 226 NA NA NA NA NA 470 248 821 259 NA NA NA NA NA 
1734948000.0 161.3 152 393 564 0 NA NA NA NA NA 225 665 790 0 NA NA NA NA NA 625 352 781 217 NA NA NA NA NA 514 294 813 254 NA NA NA NA NA 
1734948000.0 161.4 153 420 565 0 NA NA NA NA NA 223 793 759 0 NA NA NA NA NA 705 389 780 221 NA NA NA NA NA 644 266 739 250 NA NA NA NA NA 
1734948000.0 17.0 NA 199 371 0 NA NA NA NA NA NA 283 535 0 NA NA NA NA NA NA 572 927 167 NA NA NA NA NA NA 320 951 205 NA NA NA NA NA 
1734948000.0 18.0 NA 187 367 0 NA NA NA NA NA NA 277 507 0 NA NA NA NA NA NA 565 823 162 NA NA NA NA NA NA 337 778 205 NA NA NA NA NA 
1734948000.0 180.0 144 282 495 136 0 NA NA NA NA 230 371 707 205 0 NA NA NA NA 493 279 708 114 190 NA NA NA NA 432 158 676 143 233 NA NA NA NA 
1734948000.0 180.1 147 282 489 135 0 NA NA NA NA 243 375 700 198 0 NA NA NA NA 3004 280 699 116 186 NA NA NA NA 1531 148 815 173 237 NA NA NA NA 
1734948000.0 181.0 143 372 566 137 0 NA NA NA NA 221 656 794 199 0 NA NA NA NA 521 343 880 120 217 NA NA NA NA 521 254 880 156 240 NA NA NA NA 
1734948000.0 181.1 147 385 562 137 0 NA NA NA NA 242 691 783 212 0 NA NA NA NA 3006 350 904 124 221 NA NA NA NA 1359 312 960 213 269 NA NA NA NA 
1734948000.0 19.0 NA 186 365 0 NA NA NA NA NA NA 269 512 0 NA NA NA NA NA NA 569 880 165 NA NA NA NA NA NA 296 894 204 NA NA NA NA NA 
1734948000.0 2.0 170 185 312 NA NA NA NA NA NA 285 258 462 NA NA NA NA NA NA 1062 189 527 NA NA NA NA NA NA 545 177 551 NA NA NA NA NA NA 
1734948000.0 20.0 NA 187 359 0 NA NA NA NA NA NA 271 496 0 NA NA NA NA NA NA 588 947 177 NA NA NA NA NA NA 270 739 213 NA NA NA NA NA 
1734948000.0 200.0 NA 257 455 0 NA NA NA NA NA NA 368 620 0 NA NA NA NA NA NA 323 884 165 NA NA NA NA NA NA 365 903 192 NA NA NA NA NA 
1734948000.0 2017.1 499 0 212 174 NA NA NA NA NA 629 0 327 270 NA NA NA NA NA 450 120 282 201 NA NA NA NA NA 381 146 356 244 NA NA NA NA NA 
1734948000.0 2017.11 506 0 212 172 NA NA NA NA NA 642 0 346 262 NA NA NA NA NA 513 124 335 194 NA NA NA NA NA 575 218 370 262 NA NA NA NA NA 
1734948000.0 2017.12 505 0 209 171 NA NA NA NA NA 650 0 321 259 NA NA NA NA NA 436 119 275 189 NA NA NA NA NA 503 190 353 234 NA NA NA NA NA 
1734948000.0 2017.13 516 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 456 161 NA NA NA NA NA NA NA 468 220 NA NA NA NA NA NA NA 
1734948000.0 2017.2 429 0 195 169 NA NA NA NA NA 565 0 288 259 NA NA NA NA NA 389 114 262 197 NA NA NA NA NA 360 185 340 245 NA NA NA NA NA 
1734948000.0 2017.3 420 0 206 171 NA NA NA NA NA 564 0 302 258 NA NA NA NA NA 394 111 272 189 NA NA NA NA NA 525 194 367 237 NA NA NA NA NA 
1734948000.0 2017.4 498 0 205 171 NA NA NA NA NA 624 0 314 267 NA NA NA NA NA 423 118 273 198 NA NA NA NA NA 368 151 349 250 NA NA NA NA NA 
1734948000.0 2017.5 498 0 203 169 NA NA NA NA NA 641 0 303 256 NA NA NA NA NA 423 114 272 188 NA NA NA NA NA 603 154 341 214 NA NA NA NA NA 
1734948000.0 2017.6 500 0 212 171 NA NA NA NA NA 658 0 331 261 NA NA NA NA NA 452 126 281 202 NA NA NA NA NA 399 176 341 263 NA NA NA NA NA 
1734948000.0 2017.7 501 0 208 170 NA NA NA NA NA 640 0 304 256 NA NA NA NA NA 423 120 272 200 NA NA NA NA NA 427 169 354 248 NA NA NA NA NA 
1734948000.0 2017.8 225 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 
1734948000.0 2017.9 498 0 209 174 NA NA NA NA NA 647 0 309 259 NA NA NA NA NA 413 119 270 200 NA NA NA NA NA 448 154 360 252 NA NA NA NA NA 
1734948000.0 2018.1 499 0 207 176 NA NA NA NA NA 669 0 314 273 NA NA NA NA NA 465 126 285 207 NA NA NA NA NA 477 180 340 265 NA NA NA NA NA 
1734948000.0 2018.11 505 0 213 175 NA NA NA NA NA 659 0 347 257 NA NA NA NA NA 527 128 352 197 NA NA NA NA NA 548 208 394 253 NA NA NA NA NA 
1734948000.0 2018.12 500 0 204 174 NA NA NA NA NA 631 0 308 264 NA NA NA NA NA 451 118 276 206 NA NA NA NA NA 416 139 374 269 NA NA NA NA NA 
1734948000.0 2018.13 514 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 461 163 NA NA NA NA NA NA NA 480 249 NA NA NA NA NA NA NA 
1734948000.0 2018.2 422 0 202 173 NA NA NA NA NA 549 0 293 265 NA NA NA NA NA 407 109 259 192 NA NA NA NA NA 520 188 343 231 NA NA NA NA NA 
1734948000.0 2018.3 427 0 200 173 NA NA NA NA NA 578 0 294 267 NA NA NA NA NA 410 112 264 203 NA NA NA NA NA 455 149 343 253 NA NA NA NA NA 
1734948000.0 2018.4 499 0 207 175 NA NA NA NA NA 650 0 305 271 NA NA NA NA NA 437 123 278 205 NA NA NA NA NA 378 227 363 258 NA NA NA NA NA 
1734948000.0 2018.5 491 0 210 173 NA NA NA NA NA 635 0 308 260 NA NA NA NA NA 432 115 272 212 NA NA NA NA NA 443 135 332 292 NA NA NA NA NA 
1734948000.0 2018.6 498 0 213 176 NA NA NA NA NA 654 0 324 272 NA NA NA NA NA 464 123 287 192 NA NA NA NA NA 526 203 394 229 NA NA NA NA NA 
1734948000.0 2018.7 495 0 205 174 NA NA NA NA NA 640 0 312 262 NA NA NA NA NA 433 122 272 202 NA NA NA NA NA 433 214 335 259 NA NA NA NA NA 
1734948000.0 2018.8 225 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 
1734948000.0 2018.9 496 0 201 175 NA NA NA NA NA 631 0 297 273 NA NA NA NA NA 422 114 267 202 NA NA NA NA NA 401 142 368 252 NA NA NA NA NA 
1734948000.0 202.0 NA 261 463 0 NA NA NA NA NA NA 374 659 0 NA NA NA NA NA NA 305 947 168 NA NA NA NA NA NA 369 941 197 NA NA NA NA NA 
1734948000.0 2024.000001 NA 419 697 0 NA NA NA NA NA NA 625 1002 0 NA NA NA NA NA NA 1154 6095 185 NA NA NA NA NA NA 857 3001 226 NA NA NA NA NA 
1734948000.0 2024.001001 NA 395 658 0 NA NA NA NA NA NA 563 877 0 NA NA NA NA NA NA 872 4340 179 NA NA NA NA NA NA 658 2319 224 NA NA NA NA NA 
1734948000.0 2024.100001 NA 426 726 0 NA NA NA NA NA NA 648 1058 0 NA NA NA NA NA NA 1464 8858 179 NA NA NA NA NA NA 1711 4164 219 NA NA NA NA NA 
1734948000.0 2024.101001 NA 397 648 0 NA NA NA NA NA NA 560 866 0 NA NA NA NA NA NA 808 3839 167 NA NA NA NA NA NA 659 2180 194 NA NA NA NA NA 
1734948000.0 203.0 NA 264 464 0 NA NA NA NA NA NA 374 652 0 NA NA NA NA NA NA 336 956 169 NA NA NA NA NA NA 346 867 205 NA NA NA NA NA 
1734948000.0 204.0 166 256 439 0 NA NA NA NA NA 279 359 608 0 NA NA NA NA NA 754 314 923 176 NA NA NA NA NA 382 373 1122 201 NA NA NA NA NA 
1734948000.0 205.0 NA 266 456 0 NA NA NA NA NA NA 362 647 0 NA NA NA NA NA NA 327 912 161 NA NA NA NA NA NA 337 913 178 NA NA NA NA NA 
1734948000.0 21.0 NA 188 368 0 NA NA NA NA NA NA 268 517 0 NA NA NA NA NA NA 591 1026 177 NA NA NA NA NA NA 275 814 212 NA NA NA NA NA 
1734948000.0 22.0 NA 202 374 0 NA NA NA NA NA NA 277 537 0 NA NA NA NA NA NA 616 1161 183 NA NA NA NA NA NA 287 844 229 NA NA NA NA NA 
1734948000.0 23.0 NA 213 401 0 NA NA NA NA NA NA 300 561 0 NA NA NA NA NA NA 683 1218 198 NA NA NA NA NA NA 346 857 247 NA NA NA NA NA 
1734948000.0 23634.0 NA 692 652 0 250 NA NA NA NA NA 908 881 0 352 NA NA NA NA NA 766 1150 233 370 NA NA NA NA NA 462 1004 265 384 NA NA NA NA 
1734948000.0 24.0 NA 218 412 0 NA NA NA NA NA NA 311 602 0 NA NA NA NA NA NA 710 1482 188 NA NA NA NA NA NA 310 864 222 NA NA NA NA NA 
1734948000.0 24034.0 NA 595 632 0 250 NA NA NA NA NA 745 848 0 353 NA NA NA NA NA 656 1127 233 362 NA NA NA NA NA 355 894 262 364 NA NA NA NA 
1734948000.0 24834.0 NA 689 660 0 253 NA NA NA NA NA 872 875 0 360 NA NA NA NA NA 841 1139 236 375 NA NA NA NA NA 609 1100 260 411 NA NA NA NA 
1734948000.0 24834.911 186 675 646 0 252 NA NA NA NA 270 876 869 0 345 NA NA NA NA 4153 2354 2556 689 361 NA NA NA NA 3343 3217 2702 1086 408 NA NA NA NA 
1734948000.0 25.0 NA 217 438 0 138 NA NA NA NA NA 307 638 0 208 NA NA NA NA NA 745 1706 185 146 NA NA NA NA NA 325 994 215 206 NA NA NA NA 
1734948000.0 2500.001 NA 236 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 12620 76 NA NA NA NA NA NA NA 7145 111 NA NA NA NA NA NA 
1734948000.0 2500.002 NA 290 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 13872 76 NA NA NA NA NA NA NA 8673 115 NA NA NA NA NA NA 
1734948000.0 2500.003 NA 268 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 13574 75 NA NA NA NA NA NA NA 8975 107 NA NA NA NA NA NA 
1734948000.0 2500.011 NA 254 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 7499 77 NA NA NA NA NA NA NA 6265 111 NA NA NA NA NA NA 
1734948000.0 2500.012 NA 227 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 13291 74 NA NA NA NA NA NA NA 8741 107 NA NA NA NA NA NA 
1734948000.0 2500.013 NA 267 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 9559 75 NA NA NA NA NA NA NA 7417 103 NA NA NA NA NA NA 
1734948000.0 2500.021 NA 273 191 0 NA NA NA NA NA NA 435 275 0 NA NA NA NA NA NA 815 327 80 NA NA NA NA NA NA 660 429 117 NA NA NA NA NA 
1734948000.0 2500.022 NA 272 191 0 NA NA NA NA NA NA 434 287 0 NA NA NA NA NA NA 813 326 79 NA NA NA NA NA NA 680 406 110 NA NA NA NA NA 
1734948000.0 2500.023 NA 260 187 0 NA NA NA NA NA NA 423 281 0 NA NA NA NA NA NA 816 323 73 NA NA NA NA NA NA 687 445 93 NA NA NA NA NA 
1734948000.0 2500.024 NA 288 198 0 NA NA NA NA NA NA 450 286 0 NA NA NA NA NA NA 982 347 77 NA NA NA NA NA NA 722 456 106 NA NA NA NA NA 
1734948000.0 2500.031 NA 280 168 0 NA NA NA NA NA NA 459 250 0 NA NA NA NA NA NA 834 307 76 NA NA NA NA NA NA 768 399 106 NA NA NA NA NA 
1734948000.0 2500.032 NA 275 180 0 NA NA NA NA NA NA 444 247 0 NA NA NA NA NA NA 818 305 73 NA NA NA NA NA NA 614 419 92 NA NA NA NA NA 
1734948000.0 2500.033 NA 283 130 0 NA NA NA NA NA NA 458 250 0 NA NA NA NA NA NA 861 385 75 NA NA NA NA NA NA 824 1063 105 NA NA NA NA NA 
1734948000.0 2500.034 NA 287 188 0 NA NA NA NA NA NA 455 264 0 NA NA NA NA NA NA 862 314 78 NA NA NA NA NA NA 645 421 106 NA NA NA NA NA 
1734948000.0 2500.101 NA 264 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 4620 79 NA NA NA NA NA NA NA 5551 111 NA NA NA NA NA NA 
