Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734822000.0 141.008 NA 431 712 0 NA NA NA NA NA NA 681 1049 0 NA NA NA NA NA NA 1445 8385 177 NA NA NA NA NA NA 1747 3653 208 NA NA NA NA NA 
1734822000.0 141.008505 NA 439 201 0 NA NA NA NA NA NA 659 333 0 NA NA NA NA NA NA 1382 479 76 NA NA NA NA NA NA 596 424 109 NA NA NA NA NA 
1734822000.0 141.008511 NA 431 171 0 NA NA NA NA NA NA 659 265 0 NA NA NA NA NA NA 1388 299 80 NA NA NA NA NA NA 699 315 121 NA NA NA NA NA 
1734822000.0 141.008521 NA 435 173 0 NA NA NA NA NA NA 642 248 0 NA NA NA NA NA NA 1373 312 78 NA NA NA NA NA NA 594 301 111 NA NA NA NA NA 
1734822000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 303 2272 439 NA NA NA NA NA NA 594 3346 525 NA NA NA NA NA 
1734822000.0 141.01 NA 426 705 0 NA NA NA NA NA NA 631 1004 0 NA NA NA NA NA NA 1364 8158 174 NA NA NA NA NA NA 1651 3906 201 NA NA NA NA NA 
1734822000.0 141.011 NA 420 699 0 NA NA NA NA NA NA 628 1011 0 NA NA NA NA NA NA 1341 7103 177 NA NA NA NA NA NA 1393 2863 205 NA NA NA NA NA 
1734822000.0 141.012 NA 422 668 0 NA NA NA NA NA NA 648 951 0 NA NA NA NA NA NA 1072 5425 180 NA NA NA NA NA NA 743 2605 228 NA NA NA NA NA 
1734822000.0 141.013 NA 420 709 0 NA NA NA NA NA NA 640 1045 0 NA NA NA NA NA NA 1468 7223 177 NA NA NA NA NA NA 1378 2961 213 NA NA NA NA NA 
1734822000.0 141.031 NA 424 707 0 NA NA NA NA NA NA 661 1063 0 NA NA NA NA NA NA 1554 7900 179 NA NA NA NA NA NA 1513 3164 245 NA NA NA NA NA 
1734822000.0 141.032 NA 411 678 0 NA NA NA NA NA NA 574 945 0 NA NA NA NA NA NA 1031 5368 175 NA NA NA NA NA NA 744 2585 194 NA NA NA NA NA 
1734822000.0 141.033 NA 422 710 0 NA NA NA NA NA NA 663 1057 0 NA NA NA NA NA NA 1638 8502 174 NA NA NA NA NA NA 1703 3677 202 NA NA NA NA NA 
1734822000.0 141.034 NA 435 728 0 NA NA NA NA NA NA 680 1062 0 NA NA NA NA NA NA 1498 8692 174 NA NA NA NA NA NA 1183 3329 195 NA NA NA NA NA 
1734822000.0 141.035 NA 431 722 0 NA NA NA NA NA NA 677 1074 0 NA NA NA NA NA NA 1667 8812 177 NA NA NA NA NA NA 1293 3332 207 NA NA NA NA NA 
1734822000.0 141.036 NA 412 636 0 NA NA NA NA NA NA 581 904 0 NA NA NA NA NA NA 760 3050 174 NA NA NA NA NA NA 654 1917 195 NA NA NA NA NA 
1734822000.0 141.037 NA 434 715 0 NA NA NA NA NA NA 639 1031 0 NA NA NA NA NA NA 1342 7258 181 NA NA NA NA NA NA 1230 3044 213 NA NA NA NA NA 
1734822000.0 141.038 NA 425 730 0 NA NA NA NA NA NA 662 1031 0 NA NA NA NA NA NA 1629 8079 176 NA NA NA NA NA NA 1852 3223 204 NA NA NA NA NA 
1734822000.0 141.039 NA 408 704 0 NA NA NA NA NA NA 606 1025 0 NA NA NA NA NA NA 1638 8034 173 NA NA NA NA NA NA 1753 3150 197 NA NA NA NA NA 
1734822000.0 141.041 NA 421 693 0 NA NA NA NA NA NA 645 1086 0 NA NA NA NA NA NA 1814 10876 179 NA NA NA NA NA NA 1464 5726 270 NA NA NA NA NA 
1734822000.0 141.042 NA 387 700 0 NA NA NA NA NA NA 576 939 0 NA NA NA NA NA NA 1185 6322 173 NA NA NA NA NA NA 1187 2829 202 NA NA NA NA NA 
1734822000.0 141.043 NA 444 732 0 NA NA NA NA NA NA 682 1111 0 NA NA NA NA NA NA 1812 12309 236 NA NA NA NA NA NA 1208 8832 514 NA NA NA NA NA 
1734822000.0 141.044 NA 420 693 0 NA NA NA NA NA NA 667 1082 0 NA NA NA NA NA NA 1621 10933 203 NA NA NA NA NA NA 1420 5514 4564 NA NA NA NA NA 
1734822000.0 141.045 NA 469 758 NA NA NA NA NA NA NA 691 1140 NA NA NA NA NA NA NA 2161 14038 NA NA NA NA NA NA NA 1385 9672 NA NA NA NA NA NA 
1734822000.0 141.046 NA 455 718 0 NA NA NA NA NA NA 659 1062 0 NA NA NA NA NA NA 1619 10514 180 NA NA NA NA NA NA 1369 4791 237 NA NA NA NA NA 
1734822000.0 141.047 NA 446 690 0 NA NA NA NA NA NA 677 1105 0 NA NA NA NA NA NA 1643 11549 225 NA NA NA NA NA NA 1111 7862 4589 NA NA NA NA NA 
1734822000.0 141.048 NA 418 748 0 NA NA NA NA NA NA 676 1064 0 NA NA NA NA NA NA 1903 11267 217 NA NA NA NA NA NA 1366 4530 4580 NA NA NA NA NA 
1734822000.0 141.049 NA 420 688 0 NA NA NA NA NA NA 594 1008 0 NA NA NA NA NA NA 1591 8405 174 NA NA NA NA NA NA 1219 8010 190 NA NA NA NA NA 
1734822000.0 141.101 NA 404 713 0 NA NA NA NA NA NA 569 1013 0 NA NA NA NA NA NA 1025 5185 184 NA NA NA NA NA NA 686 2456 226 NA NA NA NA NA 
1734822000.0 141.102 NA 423 708 0 NA NA NA NA NA NA 671 1123 0 NA NA NA NA NA NA 1573 8813 179 NA NA NA NA NA NA 1270 8263 203 NA NA NA NA NA 
1734822000.0 141.103 NA 432 768 0 NA NA NA NA NA NA 670 1178 0 NA NA NA NA NA NA 1514 8776 174 NA NA NA NA NA NA 1696 3882 201 NA NA NA NA NA 
1734822000.0 141.104 NA 427 589 0 NA NA NA NA NA NA 670 1312 0 NA NA NA NA NA NA 1681 9390 173 NA NA NA NA NA NA 1310 8459 193 NA NA NA NA NA 
1734822000.0 141.105 NA 401 707 0 NA NA NA NA NA NA 608 973 0 NA NA NA NA NA NA 802 3246 173 NA NA NA NA NA NA 1077 2609 204 NA NA NA NA NA 
1734822000.0 141.106 NA 435 716 0 NA NA NA NA NA NA 646 1108 0 NA NA NA NA NA NA 1340 7127 178 NA NA NA NA NA NA 1197 3072 203 NA NA NA NA NA 
1734822000.0 141.107 NA 423 774 0 NA NA NA NA NA NA 628 1151 0 NA NA NA NA NA NA 1539 7909 172 NA NA NA NA NA NA 1312 3489 192 NA NA NA NA NA 
1734822000.0 141.108 NA 435 721 0 NA NA NA NA NA NA 671 1080 0 NA NA NA NA NA NA 1600 8171 174 NA NA NA NA NA NA 1004 3412 197 NA NA NA NA NA 
1734822000.0 141.109 NA 421 714 0 NA NA NA NA NA NA 580 973 0 NA NA NA NA NA NA 976 4872 177 NA NA NA NA NA NA 680 2414 205 NA NA NA NA NA 
1734822000.0 141.11 NA 429 719 0 NA NA NA NA NA NA 624 1065 0 NA NA NA NA NA NA 1585 9120 173 NA NA NA NA NA NA 1262 3748 192 NA NA NA NA NA 
1734822000.0 141.111 NA 425 732 0 NA NA NA NA NA NA 600 1052 0 NA NA NA NA NA NA 1463 8135 176 NA NA NA NA NA NA 1009 3188 259 NA NA NA NA NA 
1734822000.0 141.112 NA 428 721 0 NA NA NA NA NA NA 654 1105 0 NA NA NA NA NA NA 1511 8778 172 NA NA NA NA NA NA 1242 3673 191 NA NA NA NA NA 
1734822000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 287 599 253 NA NA NA NA NA NA 531 683 279 NA NA NA NA NA 
1734822000.0 141.114 NA 410 669 0 NA NA NA NA NA NA 603 995 0 NA NA NA NA NA NA 1643 8081 176 NA NA NA NA NA NA 1850 3625 201 NA NA NA NA NA 
1734822000.0 141.901 NA 486 0 NA NA NA NA NA NA NA 709 0 NA NA NA NA NA NA NA 3006 136 NA NA NA NA NA NA NA 1313 166 NA NA NA NA NA NA 
1734822000.0 141.902 NA 421 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 2586 135 NA NA NA NA NA NA NA 953 169 NA NA NA NA NA NA 
1734822000.0 142.0 NA 463 855 0 NA NA NA NA NA NA 781 1406 0 NA NA NA NA NA NA 1474 10957 158 NA NA NA NA NA NA 802 4678 186 NA NA NA NA NA 
1734822000.0 142.901 NA 481 0 NA NA NA NA NA NA NA 712 0 NA NA NA NA NA NA NA 3024 137 NA NA NA NA NA NA NA 1110 168 NA NA NA NA NA NA 
1734822000.0 142.902 NA 421 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 2713 134 NA NA NA NA NA NA NA 1285 155 NA NA NA NA NA NA 
1734822000.0 142.903 NA 350 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 931 112 NA NA NA NA NA NA NA 656 155 NA NA NA NA NA NA 
1734822000.0 14234.0 NA 810 0 NA NA NA NA NA NA NA 1125 0 NA NA NA NA NA NA NA 2590 132 NA NA NA NA NA NA NA 1297 163 NA NA NA NA NA NA 
1734822000.0 143.201 148 330 542 0 NA NA NA NA NA 224 533 772 0 NA NA NA NA NA 718 229 736 220 NA NA NA NA NA 1006 339 1195 326 NA NA NA NA NA 
1734822000.0 143.202 138 318 126 538 0 NA NA NA NA 214 517 165 768 0 NA NA NA NA 499 223 79 783 214 NA NA NA NA 662 468 169 1484 268 NA NA NA NA 
1734822000.0 144.6 NA 382 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 1189 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA 
1734822000.0 148.0 172 321 589 0 NA NA NA NA NA 348 508 871 0 NA NA NA NA NA 7287 841 7524 210 NA NA NA NA NA 15453 1568 4881 315 NA NA NA NA NA 
1734822000.0 149.0 142 267 471 0 NA NA NA NA NA 230 359 694 0 NA NA NA NA NA 424 334 740 189 NA NA NA NA NA 392 294 1020 212 NA NA NA NA NA 
1734822000.0 149.1 150 247 476 0 NA NA NA NA NA 223 330 672 0 NA NA NA NA NA 495 160 692 187 NA NA NA NA NA 562 204 1056 266 NA NA NA NA NA 
1734822000.0 15.0 NA 190 362 0 NA NA NA NA NA NA 271 513 0 NA NA NA NA NA NA 560 840 159 NA NA NA NA NA NA 257 746 194 NA NA NA NA NA 
1734822000.0 158.0 146 229 487 121 0 NA NA NA NA 232 313 690 185 0 NA NA NA NA 890 139 681 105 196 NA NA NA NA 1731 216 1062 195 303 NA NA NA NA 
1734822000.0 158.1 NA 273 507 0 NA NA NA NA NA NA 376 696 0 NA NA NA NA NA NA 202 715 204 NA NA NA NA NA NA 202 694 242 NA NA NA NA NA 
1734822000.0 158.2 NA 266 484 0 NA NA NA NA NA NA 372 717 0 NA NA NA NA NA NA 192 738 196 NA NA NA NA NA NA 203 749 229 NA NA NA NA NA 
1734822000.0 158.3 NA 249 499 0 NA NA NA NA NA NA 369 683 0 NA NA NA NA NA NA 205 754 201 NA NA NA NA NA NA 269 723 235 NA NA NA NA NA 
1734822000.0 158.5 131 212 467 121 0 NA NA NA NA 221 298 676 184 0 NA NA NA NA 419 128 658 117 197 NA NA NA NA 544 272 1169 186 304 NA NA NA NA 
1734822000.0 159.0 155 226 463 120 0 NA NA NA NA 233 320 671 187 0 NA NA NA NA 921 125 578 104 189 NA NA NA NA 1811 162 839 184 263 NA NA NA NA 
1734822000.0 159.01 NA 215 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 684 80 NA NA NA NA NA NA NA 695 116 NA NA NA NA NA NA 
1734822000.0 159.02 156 227 125 461 121 0 NA NA NA 242 309 168 637 185 0 NA NA NA 934 127 74 579 103 187 NA NA NA 1950 156 149 958 195 294 NA NA NA 
1734822000.0 159.03 259 318 240 383 219 NA NA NA NA 388 528 347 572 293 NA NA NA NA 9449 1080 120 718 325 NA NA NA NA 19513 2073 178 858 316 NA NA NA NA 
1734822000.0 159.1 157 266 482 0 NA NA NA NA NA 232 343 669 0 NA NA NA NA NA 1055 194 634 198 NA NA NA NA NA 580 124 587 225 NA NA NA NA NA 
1734822000.0 159.2 155 260 480 0 NA NA NA NA NA 224 345 674 0 NA NA NA NA NA 861 193 619 196 NA NA NA NA NA 525 125 558 219 NA NA NA NA NA 
1734822000.0 159.3 156 264 483 0 NA NA NA NA NA 224 351 657 0 NA NA NA NA NA 782 205 624 194 NA NA NA NA NA 522 132 658 222 NA NA NA NA NA 
1734822000.0 159.4 154 259 481 0 NA NA NA NA NA 227 339 676 0 NA NA NA NA NA 860 195 655 195 NA NA NA NA NA 528 135 632 221 NA NA NA NA NA 
1734822000.0 16.0 NA 201 378 0 NA NA NA NA NA NA 281 551 0 NA NA NA NA NA NA 582 997 165 NA NA NA NA NA NA 288 837 198 NA NA NA NA NA 
1734822000.0 160.0 147 226 468 121 0 NA NA NA NA 216 325 650 183 0 NA NA NA NA 680 142 558 105 185 NA NA NA NA 1094 218 861 176 322 NA NA NA NA 
1734822000.0 160.02 149 228 120 467 121 0 NA NA NA 230 322 165 652 186 0 NA NA NA 713 141 75 553 101 196 NA NA NA 1026 215 137 786 202 322 NA NA NA 
1734822000.0 160.03 173 260 143 308 179 NA NA NA NA 253 350 186 461 272 NA NA NA NA 1587 194 83 279 206 NA NA NA NA 3071 325 147 351 276 NA NA NA NA 
1734822000.0 160.1 156 286 495 0 NA NA NA NA NA 228 391 687 0 NA NA NA NA NA 908 301 649 202 NA NA NA NA NA 669 165 600 220 NA NA NA NA NA 
1734822000.0 160.2 154 283 493 0 NA NA NA NA NA 234 382 704 0 NA NA NA NA NA 745 286 593 188 NA NA NA NA NA 903 182 660 232 NA NA NA NA NA 
1734822000.0 160.3 153 288 494 0 NA NA NA NA NA 227 388 683 0 NA NA NA NA NA 635 297 646 201 NA NA NA NA NA 707 178 605 246 NA NA NA NA NA 
1734822000.0 160.4 153 283 491 0 NA NA NA NA NA 224 378 696 0 NA NA NA NA NA 732 292 655 200 NA NA NA NA NA 599 179 603 239 NA NA NA NA NA 
1734822000.0 160.501 139 220 109 448 188 NA NA NA NA 230 307 151 747 269 NA NA NA NA 495 136 74 584 179 NA NA NA NA 656 295 160 910 211 NA NA NA NA 
1734822000.0 161.0 145 327 540 123 0 NA NA NA NA 221 528 748 184 0 NA NA NA NA 676 228 726 106 219 NA NA NA NA 1171 354 1096 202 294 NA NA NA NA 
1734822000.0 161.02 149 329 137 539 122 0 NA NA NA 235 524 183 769 185 0 NA NA NA 728 231 80 726 105 219 NA NA NA 1354 426 163 958 157 376 NA NA NA 
1734822000.0 161.03 222 370 211 321 191 NA NA NA NA 345 582 306 508 294 NA NA NA NA 4978 715 111 471 263 NA NA NA NA 10447 1340 161 634 387 NA NA NA NA 
1734822000.0 161.1 155 438 559 0 NA NA NA NA NA 236 780 767 0 NA NA NA NA NA 913 399 846 228 NA NA NA NA NA 583 268 1054 265 NA NA NA NA NA 
1734822000.0 161.2 154 412 565 0 NA NA NA NA NA 227 782 789 0 NA NA NA NA NA 736 399 813 229 NA NA NA NA NA 572 284 1117 258 NA NA NA NA NA 
1734822000.0 161.3 154 396 563 0 NA NA NA NA NA 225 763 784 0 NA NA NA NA NA 646 367 837 228 NA NA NA NA NA 525 242 925 260 NA NA NA NA NA 
1734822000.0 161.4 152 427 560 0 NA NA NA NA NA 238 769 777 0 NA NA NA NA NA 732 387 804 221 NA NA NA NA NA 728 295 769 249 NA NA NA NA NA 
1734822000.0 17.0 NA 198 375 0 NA NA NA NA NA NA 282 539 0 NA NA NA NA NA NA 562 903 160 NA NA NA NA NA NA 250 735 190 NA NA NA NA NA 
1734822000.0 18.0 NA 186 360 0 NA NA NA NA NA NA 266 505 0 NA NA NA NA NA NA 563 813 155 NA NA NA NA NA NA 287 794 179 NA NA NA NA NA 
1734822000.0 180.0 143 281 490 135 0 NA NA NA NA 228 372 707 198 0 NA NA NA NA 494 280 711 112 185 NA NA NA NA 597 178 875 161 226 NA NA NA NA 
1734822000.0 180.1 147 281 489 134 0 NA NA NA NA 245 375 693 196 0 NA NA NA NA 3031 296 745 109 181 NA NA NA NA 1531 164 811 127 200 NA NA NA NA 
1734822000.0 181.0 143 403 530 136 0 NA NA NA NA 216 650 783 197 0 NA NA NA NA 510 335 896 115 223 NA NA NA NA 864 348 1253 228 362 NA NA NA NA 
1734822000.0 181.1 145 381 554 136 0 NA NA NA NA 243 676 764 204 0 NA NA NA NA 3190 343 916 116 219 NA NA NA NA 2250 267 1212 162 268 NA NA NA NA 
1734822000.0 19.0 NA 187 357 0 NA NA NA NA NA NA 275 500 0 NA NA NA NA NA NA 561 861 158 NA NA NA NA NA NA 318 853 186 NA NA NA NA NA 
1734822000.0 2.0 173 186 312 NA NA NA NA NA NA 283 265 486 NA NA NA NA NA NA 1072 186 545 NA NA NA NA NA NA 497 183 621 NA NA NA NA NA NA 
1734822000.0 20.0 NA 187 366 0 NA NA NA NA NA NA 273 510 0 NA NA NA NA NA NA 568 961 172 NA NA NA NA NA NA 284 767 199 NA NA NA NA NA 
1734822000.0 200.0 NA 255 407 0 NA NA NA NA NA NA 362 609 0 NA NA NA NA NA NA 274 915 174 NA NA NA NA NA NA 257 1018 212 NA NA NA NA NA 
1734822000.0 2017.1 460 0 207 170 NA NA NA NA NA 640 0 332 267 NA NA NA NA NA 494 121 274 199 NA NA NA NA NA 1019 196 308 281 NA NA NA NA NA 
1734822000.0 2017.11 509 0 222 160 NA NA NA NA NA 651 0 352 262 NA NA NA NA NA 525 122 337 209 NA NA NA NA NA 714 204 377 278 NA NA NA NA NA 
1734822000.0 2017.12 498 0 208 172 NA NA NA NA NA 633 0 327 257 NA NA NA NA NA 431 118 273 199 NA NA NA NA NA 406 159 333 243 NA NA NA NA NA 
1734822000.0 2017.13 512 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 457 154 NA NA NA NA NA NA NA 583 173 NA NA NA NA NA NA NA 
1734822000.0 2017.2 415 0 198 169 NA NA NA NA NA 574 0 289 260 NA NA NA NA NA 405 113 259 201 NA NA NA NA NA 678 207 303 307 NA NA NA NA NA 
1734822000.0 2017.3 419 0 203 155 NA NA NA NA NA 556 0 298 259 NA NA NA NA NA 389 113 267 264 NA NA NA NA NA 605 214 330 463 NA NA NA NA NA 
1734822000.0 2017.4 494 0 207 170 NA NA NA NA NA 628 0 309 270 NA NA NA NA NA 421 111 267 194 NA NA NA NA NA 420 136 334 234 NA NA NA NA NA 
1734822000.0 2017.5 491 0 201 171 NA NA NA NA NA 650 0 315 257 NA NA NA NA NA 419 114 267 200 NA NA NA NA NA 434 150 344 245 NA NA NA NA NA 
1734822000.0 2017.6 504 0 211 172 NA NA NA NA NA 642 0 328 260 NA NA NA NA NA 445 119 282 199 NA NA NA NA NA 382 163 347 244 NA NA NA NA NA 
1734822000.0 2017.7 458 0 206 157 NA NA NA NA NA 640 0 308 258 NA NA NA NA NA 442 118 264 257 NA NA NA NA NA 715 218 336 422 NA NA NA NA NA 
1734822000.0 2017.8 215 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 
1734822000.0 2017.9 497 0 159 171 NA NA NA NA NA 641 0 300 259 NA NA NA NA NA 406 119 276 195 NA NA NA NA NA 647 222 365 281 NA NA NA NA NA 
1734822000.0 2018.1 459 0 207 174 NA NA NA NA NA 642 0 326 266 NA NA NA NA NA 492 121 278 205 NA NA NA NA NA 942 232 332 298 NA NA NA NA NA 
1734822000.0 2018.11 512 0 211 175 NA NA NA NA NA 651 0 348 262 NA NA NA NA NA 523 125 336 204 NA NA NA NA NA 477 183 374 245 NA NA NA NA NA 
1734822000.0 2018.12 498 0 203 174 NA NA NA NA NA 655 0 311 265 NA NA NA NA NA 434 114 269 200 NA NA NA NA NA 377 137 321 251 NA NA NA NA NA 
1734822000.0 2018.13 514 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 460 157 NA NA NA NA NA NA NA 528 180 NA NA NA NA NA NA NA 
1734822000.0 2018.2 420 0 194 173 NA NA NA NA NA 570 0 284 260 NA NA NA NA NA 409 109 259 202 NA NA NA NA NA 542 166 346 254 NA NA NA NA NA 
1734822000.0 2018.3 424 0 204 173 NA NA NA NA NA 572 0 289 258 NA NA NA NA NA 398 106 263 204 NA NA NA NA NA 397 127 331 256 NA NA NA NA NA 
1734822000.0 2018.4 427 0 203 175 NA NA NA NA NA 630 0 312 265 NA NA NA NA NA 463 116 270 202 NA NA NA NA NA 502 173 346 242 NA NA NA NA NA 
1734822000.0 2018.5 458 0 215 174 NA NA NA NA NA 642 0 309 264 NA NA NA NA NA 443 112 268 206 NA NA NA NA NA 493 135 339 268 NA NA NA NA NA 
1734822000.0 2018.6 462 0 211 174 NA NA NA NA NA 666 0 323 259 NA NA NA NA NA 489 120 274 203 NA NA NA NA NA 592 164 321 245 NA NA NA NA NA 
1734822000.0 2018.7 490 0 204 174 NA NA NA NA NA 627 0 298 262 NA NA NA NA NA 453 118 272 202 NA NA NA NA NA 517 172 345 245 NA NA NA NA NA 
1734822000.0 2018.8 223 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 
1734822000.0 2018.9 497 0 204 175 NA NA NA NA NA 650 0 308 260 NA NA NA NA NA 413 110 263 197 NA NA NA NA NA 488 142 325 249 NA NA NA NA NA 
1734822000.0 202.0 NA 251 450 0 NA NA NA NA NA NA 351 642 0 NA NA NA NA NA NA 299 991 182 NA NA NA NA NA NA 280 998 209 NA NA NA NA NA 
1734822000.0 2024.000001 NA 401 652 0 NA NA NA NA NA NA 648 1001 0 NA NA NA NA NA NA 1242 6146 177 NA NA NA NA NA NA 1336 2841 209 NA NA NA NA NA 
1734822000.0 2024.001001 NA 398 658 0 NA NA NA NA NA NA 558 871 0 NA NA NA NA NA NA 891 4367 171 NA NA NA NA NA NA 956 2234 198 NA NA NA NA NA 
1734822000.0 2024.100001 NA 431 697 0 NA NA NA NA NA NA 661 1085 0 NA NA NA NA NA NA 1467 8959 176 NA NA NA NA NA NA 1625 4113 209 NA NA NA NA NA 
1734822000.0 2024.101001 NA 399 652 0 NA NA NA NA NA NA 555 871 0 NA NA NA NA NA NA 833 4172 183 NA NA NA NA NA NA 630 2317 242 NA NA NA NA NA 
1734822000.0 203.0 NA 258 445 0 NA NA NA NA NA NA 374 614 0 NA NA NA NA NA NA 320 1018 173 NA NA NA NA NA NA 293 1102 195 NA NA NA NA NA 
1734822000.0 204.0 166 252 434 0 NA NA NA NA NA 276 348 620 0 NA NA NA NA NA 754 306 928 172 NA NA NA NA NA 366 296 1086 201 NA NA NA NA NA 
1734822000.0 205.0 NA 264 445 0 NA NA NA NA NA NA 359 633 0 NA NA NA NA NA NA 324 1013 181 NA NA NA NA NA NA 342 1014 219 NA NA NA NA NA 
1734822000.0 21.0 NA 188 363 0 NA NA NA NA NA NA 269 529 0 NA NA NA NA NA NA 585 1016 173 NA NA NA NA NA NA 266 784 201 NA NA NA NA NA 
1734822000.0 22.0 NA 201 372 0 NA NA NA NA NA NA 283 544 0 NA NA NA NA NA NA 613 1128 172 NA NA NA NA NA NA 285 841 193 NA NA NA NA NA 
1734822000.0 23.0 NA 215 398 0 NA NA NA NA NA NA 303 572 0 NA NA NA NA NA NA 689 1251 204 NA NA NA NA NA NA 303 848 250 NA NA NA NA NA 
1734822000.0 23634.0 NA 687 606 0 250 NA NA NA NA NA 885 849 0 359 NA NA NA NA NA 767 1139 230 366 NA NA NA NA NA 599 1225 350 548 NA NA NA NA 
1734822000.0 24.0 NA 215 410 0 NA NA NA NA NA NA 316 599 0 NA NA NA NA NA NA 756 1599 194 NA NA NA NA NA NA 355 947 219 NA NA NA NA NA 
1734822000.0 24034.0 NA 588 616 0 249 NA NA NA NA NA 760 834 0 351 NA NA NA NA NA 657 1129 240 357 NA NA NA NA NA 490 1342 380 413 NA NA NA NA 
1734822000.0 24834.0 NA 683 656 0 256 NA NA NA NA NA 881 858 0 357 NA NA NA NA NA 782 1153 232 362 NA NA NA NA NA 652 1181 332 543 NA NA NA NA 
1734822000.0 24834.911 185 656 637 0 256 NA NA NA NA 274 876 854 0 350 NA NA NA NA 4248 2372 2569 682 389 NA NA NA NA 3285 3490 2856 1474 432 NA NA NA NA 
1734822000.0 25.0 NA 216 419 0 139 NA NA NA NA NA 316 642 0 211 NA NA NA NA NA 781 1842 197 152 NA NA NA NA NA 323 1106 257 205 NA NA NA NA 
1734822000.0 2500.001 NA 243 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 12897 71 NA NA NA NA NA NA NA 6207 93 NA NA NA NA NA NA 
1734822000.0 2500.002 NA 291 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 14347 71 NA NA NA NA NA NA NA 8473 95 NA NA NA NA NA NA 
1734822000.0 2500.003 NA 292 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 13829 71 NA NA NA NA NA NA NA 8334 92 NA NA NA NA NA NA 
1734822000.0 2500.011 NA 256 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 7434 73 NA NA NA NA NA NA NA 5922 103 NA NA NA NA NA NA 
1734822000.0 2500.012 NA 275 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 13685 69 NA NA NA NA NA NA NA 8138 89 NA NA NA NA NA NA 
1734822000.0 2500.013 NA 267 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 9391 70 NA NA NA NA NA NA NA 4486 90 NA NA NA NA NA NA 
1734822000.0 2500.021 NA 271 193 0 NA NA NA NA NA NA 422 284 0 NA NA NA NA NA NA 817 314 75 NA NA NA NA NA NA 943 392 114 NA NA NA NA NA 
1734822000.0 2500.022 NA 272 192 0 NA NA NA NA NA NA 428 288 0 NA NA NA NA NA NA 808 319 72 NA NA NA NA NA NA 626 394 97 NA NA NA NA NA 
1734822000.0 2500.023 NA 257 187 0 NA NA NA NA NA NA 418 276 0 NA NA NA NA NA NA 805 307 71 NA NA NA NA NA NA 639 388 93 NA NA NA NA NA 
1734822000.0 2500.024 NA 289 200 0 NA NA NA NA NA NA 450 284 0 NA NA NA NA NA NA 974 332 72 NA NA NA NA NA NA 625 406 96 NA NA NA NA NA 
1734822000.0 2500.031 NA 281 182 0 NA NA NA NA NA NA 469 251 0 NA NA NA NA NA NA 848 312 68 NA NA NA NA NA NA 935 444 85 NA NA NA NA NA 
1734822000.0 2500.032 NA 275 181 0 NA NA NA NA NA NA 442 250 0 NA NA NA NA NA NA 809 295 71 NA NA NA NA NA NA 554 388 92 NA NA NA NA NA 
1734822000.0 2500.033 NA 283 182 0 NA NA NA NA NA NA 455 253 0 NA NA NA NA NA NA 850 296 70 NA NA NA NA NA NA 622 367 91 NA NA NA NA NA 
1734822000.0 2500.034 NA 285 187 0 NA NA NA NA NA NA 448 256 0 NA NA NA NA NA NA 841 304 71 NA NA NA NA NA NA 636 392 92 NA NA NA NA NA 
1734822000.0 2500.101 NA 261 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 4649 70 NA NA NA NA NA NA NA 5285 95 NA NA NA NA NA NA 
