Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734300000.0 141.042 NA 409 648 0 NA NA NA NA NA NA 572 959 0 NA NA NA NA NA NA 1635 9161 207 NA NA NA NA NA NA 1623 4079 263 NA NA NA NA NA 
1734300000.0 141.043 NA 438 729 0 NA NA NA NA NA NA 679 1144 0 NA NA NA NA NA NA 1797 12121 186 NA NA NA NA NA NA 1300 8940 277 NA NA NA NA NA 
1734300000.0 141.044 NA 438 721 0 NA NA NA NA NA NA 663 1065 0 NA NA NA NA NA NA 1574 10925 189 NA NA NA NA NA NA 1168 6097 281 NA NA NA NA NA 
1734300000.0 141.045 NA 482 765 0 NA NA NA NA NA NA 730 1149 0 NA NA NA NA NA NA 2144 13830 184 NA NA NA NA NA NA 1450 9811 287 NA NA NA NA NA 
1734300000.0 141.046 NA 450 719 0 NA NA NA NA NA NA 674 1068 0 NA NA NA NA NA NA 1589 10294 184 NA NA NA NA NA NA 1147 4770 247 NA NA NA NA NA 
1734300000.0 141.047 NA 443 728 0 NA NA NA NA NA NA 679 1103 0 NA NA NA NA NA NA 1639 11386 182 NA NA NA NA NA NA 1213 8530 286 NA NA NA NA NA 
1734300000.0 141.048 NA 439 729 0 NA NA NA NA NA NA 668 1113 0 NA NA NA NA NA NA 1820 11383 181 NA NA NA NA NA NA 1126 5981 254 NA NA NA NA NA 
1734300000.0 141.101 NA 414 666 0 NA NA NA NA NA NA 580 1013 0 NA NA NA NA NA NA 1515 7318 208 NA NA NA NA NA NA 893 3747 255 NA NA NA NA NA 
1734300000.0 141.105 NA 405 694 0 NA NA NA NA NA NA 598 989 0 NA NA NA NA NA NA 769 3325 186 NA NA NA NA NA NA 714 3438 262 NA NA NA NA NA 
1734300000.0 141.106 NA 419 699 0 NA NA NA NA NA NA 656 1067 0 NA NA NA NA NA NA 2015 9034 228 NA NA NA NA NA NA 2367 4186 372 NA NA NA NA NA 
1734300000.0 141.109 NA 408 683 0 NA NA NA NA NA NA 583 1018 0 NA NA NA NA NA NA 1447 7114 221 NA NA NA NA NA NA 815 3635 355 NA NA NA NA NA 
1734300000.0 141.11 NA 427 677 0 NA NA NA NA NA NA 625 1091 0 NA NA NA NA NA NA 1602 9296 177 NA NA NA NA NA NA 1383 4376 206 NA NA NA NA NA 
1734300000.0 141.112 NA 430 695 0 NA NA NA NA NA NA 638 1126 0 NA NA NA NA NA NA 1484 8961 187 NA NA NA NA NA NA 1014 4459 214 NA NA NA NA NA 
1734300000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 457 884 329 NA NA NA NA NA NA 1005 920 371 NA NA NA NA NA 
1734300000.0 142.0 NA 477 894 0 NA NA NA NA NA NA 914 1372 0 NA NA NA NA NA NA 1461 10858 162 NA NA NA NA NA NA 909 4430 223 NA NA NA NA NA 
1734300000.0 142.901 NA 485 0 NA NA NA NA NA NA NA 710 0 NA NA NA NA NA NA NA 4356 232 NA NA NA NA NA NA NA 1779 288 NA NA NA NA NA NA 
1734300000.0 142.902 NA 420 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 3998 232 NA NA NA NA NA NA NA 2140 284 NA NA NA NA NA NA 
1734300000.0 142.903 NA 349 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 953 124 NA NA NA NA NA NA NA 846 172 NA NA NA NA NA NA 
1734300000.0 14234.0 NA 806 0 NA NA NA NA NA NA NA 1105 0 NA NA NA NA NA NA NA 4063 166 NA NA NA NA NA NA NA 1925 205 NA NA NA NA NA NA 
1734300000.0 143.201 148 328 544 0 NA NA NA NA NA 233 559 740 0 NA NA NA NA NA 744 231 757 239 NA NA NA NA NA 800 233 755 292 NA NA NA NA NA 
1734300000.0 143.202 164 434 216 609 0 NA NA NA NA 338 647 310 886 0 NA NA NA NA 5276 792 115 4296 252 NA NA NA NA 9597 1814 205 3534 401 NA NA NA NA 
1734300000.0 144.6 NA 381 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 1609 NA NA NA NA NA NA NA NA 1641 NA NA NA NA NA NA NA 
1734300000.0 148.0 224 371 662 0 NA NA NA NA NA 353 522 854 0 NA NA NA NA NA 7220 778 6970 213 NA NA NA NA NA 14820 1158 3584 357 NA NA NA NA NA 
1734300000.0 149.0 143 266 469 0 NA NA NA NA NA 226 357 684 0 NA NA NA NA NA 466 318 707 202 NA NA NA NA NA 368 240 708 240 NA NA NA NA NA 
1734300000.0 149.1 151 252 465 0 NA NA NA NA NA 223 353 672 0 NA NA NA NA NA 529 168 698 202 NA NA NA NA NA 518 159 734 273 NA NA NA NA NA 
1734300000.0 15.0 NA 188 356 0 NA NA NA NA NA NA 266 514 0 NA NA NA NA NA NA 642 1204 222 NA NA NA NA NA NA 329 1044 271 NA NA NA NA NA 
1734300000.0 158.0 145 228 435 121 0 NA NA NA NA 232 324 677 182 0 NA NA NA NA 945 154 721 112 209 NA NA NA NA 1517 183 748 140 236 NA NA NA NA 
1734300000.0 158.1 NA 273 509 0 NA NA NA NA NA NA 374 683 0 NA NA NA NA NA NA 293 982 240 NA NA NA NA NA NA 323 904 272 NA NA NA NA NA 
1734300000.0 158.2 NA 269 500 0 NA NA NA NA NA NA 373 701 0 NA NA NA NA NA NA 263 1030 231 NA NA NA NA NA NA 266 971 277 NA NA NA NA NA 
1734300000.0 158.3 NA 273 503 0 NA NA NA NA NA NA 380 713 0 NA NA NA NA NA NA 260 950 293 NA NA NA NA NA NA 266 1136 461 NA NA NA NA NA 
1734300000.0 158.5 266 508 666 121 0 NA NA NA NA 438 727 912 185 0 NA NA NA NA 11262 1067 16082 109 207 NA NA NA NA 21449 1339 8697 146 234 NA NA NA NA 
1734300000.0 159.0 153 224 455 121 0 NA NA NA NA 229 303 661 186 0 NA NA NA NA 1162 167 835 105 225 NA NA NA NA 1691 191 1159 146 280 NA NA NA NA 
1734300000.0 159.01 NA 217 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 703 76 NA NA NA NA NA NA NA 800 102 NA NA NA NA NA NA 
1734300000.0 159.02 155 228 124 451 120 0 NA NA NA 231 307 173 653 183 0 NA NA NA 1238 202 112 859 103 255 NA NA NA 1638 198 151 1172 131 303 NA NA NA 
1734300000.0 159.03 249 361 226 357 217 NA NA NA NA 368 514 322 545 295 NA NA NA NA 8196 916 118 572 276 NA NA NA NA 16340 1468 179 826 306 NA NA NA NA 
1734300000.0 159.1 156 264 481 0 NA NA NA NA NA 234 362 677 0 NA NA NA NA NA 1436 258 907 277 NA NA NA NA NA 892 176 877 365 NA NA NA NA NA 
1734300000.0 159.2 155 262 478 0 NA NA NA NA NA 235 355 682 0 NA NA NA NA NA 1240 285 904 284 NA NA NA NA NA 835 184 872 368 NA NA NA NA NA 
1734300000.0 159.3 155 262 478 0 NA NA NA NA NA 227 349 661 0 NA NA NA NA NA 1094 276 897 317 NA NA NA NA NA 755 198 928 416 NA NA NA NA NA 
1734300000.0 159.4 154 257 479 0 NA NA NA NA NA 227 338 685 0 NA NA NA NA NA 1177 275 906 280 NA NA NA NA NA 692 183 899 346 NA NA NA NA NA 
1734300000.0 16.0 NA 200 376 0 NA NA NA NA NA NA 287 556 0 NA NA NA NA NA NA 741 1348 219 NA NA NA NA NA NA 374 1139 329 NA NA NA NA NA 
1734300000.0 160.0 148 229 439 120 0 NA NA NA NA 234 318 665 183 0 NA NA NA NA 740 143 573 113 204 NA NA NA NA 784 134 610 149 235 NA NA NA NA 
1734300000.0 160.02 148 232 115 437 120 0 NA NA NA 223 321 160 671 186 0 NA NA NA 707 140 76 568 113 197 NA NA NA 1062 159 114 601 147 223 NA NA NA 
1734300000.0 160.03 171 260 145 306 202 NA NA NA NA 251 349 181 451 275 NA NA NA NA 1565 194 86 274 189 NA NA NA NA 2792 328 175 404 249 NA NA NA NA 
1734300000.0 160.1 155 288 493 0 NA NA NA NA NA 235 378 682 0 NA NA NA NA NA 1199 412 897 281 NA NA NA NA NA 775 271 999 358 NA NA NA NA NA 
1734300000.0 160.2 153 283 493 0 NA NA NA NA NA 225 381 679 0 NA NA NA NA NA 954 398 893 253 NA NA NA NA NA 802 292 984 349 NA NA NA NA NA 
1734300000.0 160.3 154 286 493 0 NA NA NA NA NA 232 379 703 0 NA NA NA NA NA 851 366 873 259 NA NA NA NA NA 893 277 957 324 NA NA NA NA NA 
1734300000.0 160.4 152 284 489 0 NA NA NA NA NA 239 369 674 0 NA NA NA NA NA 983 377 861 234 NA NA NA NA NA 814 233 955 292 NA NA NA NA NA 
1734300000.0 160.501 220 326 195 624 202 NA NA NA NA 338 445 272 871 273 NA NA NA NA 4970 576 106 3631 241 NA NA NA NA 10722 1045 172 2530 309 NA NA NA NA 
1734300000.0 161.0 144 327 530 122 0 NA NA NA NA 216 543 729 185 0 NA NA NA NA 688 232 710 114 232 NA NA NA NA 1063 224 750 139 265 NA NA NA NA 
1734300000.0 161.02 146 324 131 536 122 0 NA NA NA 220 518 174 754 188 0 NA NA NA 977 365 141 1191 165 285 NA NA NA 2152 507 256 1560 224 366 NA NA NA 
1734300000.0 161.03 226 449 220 361 214 NA NA NA NA 342 638 312 547 296 NA NA NA NA 5575 775 117 477 256 NA NA NA NA 11794 1312 170 625 342 NA NA NA NA 
1734300000.0 161.1 155 436 568 0 NA NA NA NA NA 237 695 789 0 NA NA NA NA NA 937 379 798 237 NA NA NA NA NA 559 224 770 269 NA NA NA NA NA 
1734300000.0 161.2 153 428 554 0 NA NA NA NA NA 240 673 767 0 NA NA NA NA NA 761 364 791 237 NA NA NA NA NA 519 263 806 266 NA NA NA NA NA 
1734300000.0 161.3 153 397 566 0 NA NA NA NA NA 222 752 767 0 NA NA NA NA NA 675 349 796 244 NA NA NA NA NA 516 257 799 282 NA NA NA NA NA 
1734300000.0 161.4 153 415 563 0 NA NA NA NA NA 225 814 797 0 NA NA NA NA NA 755 388 809 223 NA NA NA NA NA 589 243 809 250 NA NA NA NA NA 
1734300000.0 17.0 NA 198 367 0 NA NA NA NA NA NA 280 544 0 NA NA NA NA NA NA 638 1239 205 NA NA NA NA NA NA 294 1108 252 NA NA NA NA NA 
1734300000.0 18.0 NA 187 357 0 NA NA NA NA NA NA 273 510 0 NA NA NA NA NA NA 671 1121 255 NA NA NA NA NA NA 338 1072 305 NA NA NA NA NA 
1734300000.0 180.0 108 280 490 135 0 NA NA NA NA 217 378 691 201 0 NA NA NA NA 506 290 732 116 188 NA NA NA NA 422 159 758 144 210 NA NA NA NA 
1734300000.0 180.1 121 280 490 135 0 NA NA NA NA 244 366 705 201 0 NA NA NA NA 3864 381 1044 185 256 NA NA NA NA 2134 247 1157 235 328 NA NA NA NA 
1734300000.0 181.0 143 370 566 93 0 NA NA NA NA 219 671 803 200 0 NA NA NA NA 627 483 1366 121 219 NA NA NA NA 727 347 1680 149 245 NA NA NA NA 
1734300000.0 181.1 147 381 562 135 0 NA NA NA NA 243 677 753 199 0 NA NA NA NA 4426 509 1329 192 290 NA NA NA NA 2561 465 2022 247 386 NA NA NA NA 
1734300000.0 19.0 NA 186 359 0 NA NA NA NA NA NA 267 517 0 NA NA NA NA NA NA 687 1093 201 NA NA NA NA NA NA 324 1087 245 NA NA NA NA NA 
1734300000.0 20.0 NA 187 357 0 NA NA NA NA NA NA 270 496 0 NA NA NA NA NA NA 673 1288 204 NA NA NA NA NA NA 320 1130 242 NA NA NA NA NA 
1734300000.0 200.0 NA 265 441 0 NA NA NA NA NA NA 368 617 0 NA NA NA NA NA NA 442 1254 219 NA NA NA NA NA NA 398 1173 274 NA NA NA NA NA 
1734300000.0 2017.1 497 0 210 172 NA NA NA NA NA 642 0 320 271 NA NA NA NA NA 622 184 435 235 NA NA NA NA NA 695 228 461 282 NA NA NA NA NA 
1734300000.0 2017.11 506 0 216 173 NA NA NA NA NA 639 0 346 262 NA NA NA NA NA 700 178 517 262 NA NA NA NA NA 718 223 526 372 NA NA NA NA NA 
1734300000.0 2017.12 500 0 208 170 NA NA NA NA NA 653 0 322 257 NA NA NA NA NA 454 125 278 208 NA NA NA NA NA 885 208 367 354 NA NA NA NA NA 
1734300000.0 2017.13 519 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 448 163 NA NA NA NA NA NA NA 547 210 NA NA NA NA NA NA NA 
1734300000.0 2017.2 420 0 195 170 NA NA NA NA NA 560 0 289 260 NA NA NA NA NA 392 112 265 206 NA NA NA NA NA 707 174 350 334 NA NA NA NA NA 
1734300000.0 2017.3 423 0 198 171 NA NA NA NA NA 538 0 302 269 NA NA NA NA NA 493 158 387 243 NA NA NA NA NA 647 191 459 300 NA NA NA NA NA 
1734300000.0 2017.4 490 0 210 172 NA NA NA NA NA 637 0 309 258 NA NA NA NA NA 593 178 384 251 NA NA NA NA NA 630 234 421 281 NA NA NA NA NA 
1734300000.0 2017.5 504 0 209 173 NA NA NA NA NA 660 0 310 266 NA NA NA NA NA 428 118 281 203 NA NA NA NA NA 797 235 533 362 NA NA NA NA NA 
1734300000.0 2017.6 498 0 205 171 NA NA NA NA NA 650 0 324 260 NA NA NA NA NA 622 184 412 273 NA NA NA NA NA 665 222 472 404 NA NA NA NA NA 
1734300000.0 2017.7 499 0 206 170 NA NA NA NA NA 627 0 309 260 NA NA NA NA NA 417 119 284 200 NA NA NA NA NA 739 201 536 287 NA NA NA NA NA 
1734300000.0 2017.8 226 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 
1734300000.0 2017.9 499 0 212 172 NA NA NA NA NA 623 0 301 261 NA NA NA NA NA 551 185 416 253 NA NA NA NA NA 778 222 458 305 NA NA NA NA NA 
1734300000.0 2018.1 499 0 206 175 NA NA NA NA NA 643 0 324 261 NA NA NA NA NA 469 122 285 210 NA NA NA NA NA 793 233 399 361 NA NA NA NA NA 
1734300000.0 2018.11 509 0 211 176 NA NA NA NA NA 664 0 344 273 NA NA NA NA NA 732 166 507 291 NA NA NA NA NA 829 201 513 476 NA NA NA NA NA 
1734300000.0 2018.12 501 0 209 173 NA NA NA NA NA 651 0 319 271 NA NA NA NA NA 454 124 280 208 NA NA NA NA NA 808 195 504 336 NA NA NA NA NA 
1734300000.0 2018.13 515 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 455 161 NA NA NA NA NA NA NA 610 198 NA NA NA NA NA NA NA 
1734300000.0 2018.2 423 0 196 174 NA NA NA NA NA 548 0 289 268 NA NA NA NA NA 571 137 361 276 NA NA NA NA NA 648 174 400 447 NA NA NA NA NA 
1734300000.0 2018.3 422 0 202 174 NA NA NA NA NA 555 0 292 265 NA NA NA NA NA 558 174 373 257 NA NA NA NA NA 692 217 433 357 NA NA NA NA NA 
1734300000.0 2018.4 494 0 208 174 NA NA NA NA NA 655 0 309 267 NA NA NA NA NA 442 119 280 204 NA NA NA NA NA 780 212 447 291 NA NA NA NA NA 
1734300000.0 2018.5 492 0 202 174 NA NA NA NA NA 634 0 301 265 NA NA NA NA NA 540 190 390 274 NA NA NA NA NA 684 261 436 435 NA NA NA NA NA 
1734300000.0 2018.6 499 0 205 174 NA NA NA NA NA 656 0 313 269 NA NA NA NA NA 473 124 288 210 NA NA NA NA NA 892 216 527 346 NA NA NA NA NA 
1734300000.0 2018.7 500 0 204 175 NA NA NA NA NA 665 0 312 271 NA NA NA NA NA 437 119 272 208 NA NA NA NA NA 707 215 407 356 NA NA NA NA NA 
1734300000.0 2018.8 224 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 
1734300000.0 2018.9 499 0 207 174 NA NA NA NA NA 639 0 302 262 NA NA NA NA NA 566 170 432 265 NA NA NA NA NA 653 213 495 304 NA NA NA NA NA 
1734300000.0 202.0 NA 257 445 0 NA NA NA NA NA NA 367 653 0 NA NA NA NA NA NA 384 1268 246 NA NA NA NA NA NA 367 1183 330 NA NA NA NA NA 
1734300000.0 2024.000001 NA 413 655 0 NA NA NA NA NA NA 648 986 0 NA NA NA NA NA NA 1675 8615 218 NA NA NA NA NA NA 1304 3982 266 NA NA NA NA NA 
1734300000.0 2024.001001 NA 397 652 0 NA NA NA NA NA NA 581 887 0 NA NA NA NA NA NA 1340 5762 238 NA NA NA NA NA NA 1499 3226 278 NA NA NA NA NA 
1734300000.0 2024.100001 NA 391 719 0 NA NA NA NA NA NA 675 1045 0 NA NA NA NA NA NA 2161 11174 223 NA NA NA NA NA NA 2647 5165 277 NA NA NA NA NA 
1734300000.0 2024.101001 NA 395 643 0 NA NA NA NA NA NA 558 898 0 NA NA NA NA NA NA 1060 5264 222 NA NA NA NA NA NA 881 3420 284 NA NA NA NA NA 
1734300000.0 203.0 NA 259 447 0 NA NA NA NA NA NA 360 634 0 NA NA NA NA NA NA 454 1332 228 NA NA NA NA NA NA 402 1434 292 NA NA NA NA NA 
1734300000.0 204.0 166 252 441 0 NA NA NA NA NA 276 333 637 0 NA NA NA NA NA 791 308 916 185 NA NA NA NA NA 395 294 868 218 NA NA NA NA NA 
1734300000.0 205.0 NA 255 448 0 NA NA NA NA NA NA 373 636 0 NA NA NA NA NA NA 423 1306 229 NA NA NA NA NA NA 418 1373 272 NA NA NA NA NA 
1734300000.0 21.0 NA 188 369 0 NA NA NA NA NA NA 266 521 0 NA NA NA NA NA NA 706 1301 227 NA NA NA NA NA NA 343 962 349 NA NA NA NA NA 
1734300000.0 22.0 NA 201 371 0 NA NA NA NA NA NA 285 543 0 NA NA NA NA NA NA 814 1562 217 NA NA NA NA NA NA 433 1184 337 NA NA NA NA NA 
1734300000.0 23.0 NA 216 400 0 NA NA NA NA NA NA 301 588 0 NA NA NA NA NA NA 935 1672 279 NA NA NA NA NA NA 383 1190 376 NA NA NA NA NA 
1734300000.0 23634.0 NA 684 632 0 251 NA NA NA NA NA 859 838 0 361 NA NA NA NA NA 828 1190 235 384 NA NA NA NA NA 601 900 313 384 NA NA NA NA 
1734300000.0 24.0 NA 215 410 0 NA NA NA NA NA NA 312 615 0 NA NA NA NA NA NA 931 1846 256 NA NA NA NA NA NA 424 1103 350 NA NA NA NA NA 
1734300000.0 24034.0 NA 596 631 0 250 NA NA NA NA NA 773 850 0 348 NA NA NA NA NA 695 1162 235 386 NA NA NA NA NA 431 988 293 422 NA NA NA NA 
1734300000.0 24834.0 NA 687 660 0 254 NA NA NA NA NA 912 913 0 357 NA NA NA NA NA 1097 1627 289 366 NA NA NA NA NA 803 1640 368 428 NA NA NA NA 
1734300000.0 24834.911 187 666 607 0 253 NA NA NA NA 274 876 848 0 343 NA NA NA NA 4408 2357 2648 712 379 NA NA NA NA 3506 3453 2525 1129 509 NA NA NA NA 
1734300000.0 25.0 NA 216 436 0 139 NA NA NA NA NA 313 640 0 206 NA NA NA NA NA 764 1860 203 171 NA NA NA NA NA 371 1131 237 274 NA NA NA NA 
1734300000.0 2500.001 NA 246 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 12777 77 NA NA NA NA NA NA NA 6160 107 NA NA NA NA NA NA 
1734300000.0 2500.002 NA 291 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 14251 77 NA NA NA NA NA NA NA 8739 120 NA NA NA NA NA NA 
1734300000.0 2500.003 NA 296 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 13734 81 NA NA NA NA NA NA NA 8377 108 NA NA NA NA NA NA 
1734300000.0 2500.011 NA 236 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 10047 83 NA NA NA NA NA NA NA 8882 109 NA NA NA NA NA NA 
1734300000.0 2500.012 NA 275 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 13456 70 NA NA NA NA NA NA NA 8387 89 NA NA NA NA NA NA 
1734300000.0 2500.013 NA 244 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 12599 126 NA NA NA NA NA NA NA 10804 175 NA NA NA NA NA NA 
1734300000.0 2500.021 NA 270 171 0 NA NA NA NA NA NA 432 282 0 NA NA NA NA NA NA 1060 485 123 NA NA NA NA NA NA 939 539 191 NA NA NA NA NA 
1734300000.0 2500.022 NA 270 192 0 NA NA NA NA NA NA 426 279 0 NA NA NA NA NA NA 1024 472 117 NA NA NA NA NA NA 793 608 158 NA NA NA NA NA 
1734300000.0 2500.023 NA 259 187 0 NA NA NA NA NA NA 426 275 0 NA NA NA NA NA NA 831 316 83 NA NA NA NA NA NA 1108 412 111 NA NA NA NA NA 
1734300000.0 2500.024 NA 286 149 0 NA NA NA NA NA NA 458 291 0 NA NA NA NA NA NA 1223 520 123 NA NA NA NA NA NA 935 589 165 NA NA NA NA NA 
1734300000.0 2500.031 NA 279 182 0 NA NA NA NA NA NA 453 248 0 NA NA NA NA NA NA 977 422 111 NA NA NA NA NA NA 733 556 143 NA NA NA NA NA 
1734300000.0 2500.032 NA 275 182 0 NA NA NA NA NA NA 448 247 0 NA NA NA NA NA NA 833 302 72 NA NA NA NA NA NA 785 432 97 NA NA NA NA NA 
1734300000.0 2500.033 NA 283 184 0 NA NA NA NA NA NA 450 257 0 NA NA NA NA NA NA 1112 467 122 NA NA NA NA NA NA 860 623 174 NA NA NA NA NA 
1734300000.0 2500.034 NA 285 188 0 NA NA NA NA NA NA 462 249 0 NA NA NA NA NA NA 1055 474 96 NA NA NA NA NA NA 811 538 142 NA NA NA NA NA 
1734300000.0 2500.101 NA 239 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 6736 97 NA NA NA NA NA NA NA 8416 131 NA NA NA NA NA NA 
1734300000.0 2500.111 NA 230 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 2911 109 NA NA NA NA NA NA NA 2379 148 NA NA NA NA NA NA 
1734300000.0 2500.112 NA 234 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 475 80 NA NA NA NA NA NA NA 832 220 NA NA NA NA NA NA 
1734300000.0 2500.201 NA 218 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 6019 74 NA NA NA NA NA NA NA 4120 113 NA NA NA NA NA NA 
1734300000.0 2500.211 NA 241 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 3462 74 NA NA NA NA NA NA NA 1967 112 NA NA NA NA NA NA 
1734300000.0 2500.212 NA 243 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 537 79 NA NA NA NA NA NA NA 920 165 NA NA NA NA NA NA 
1734300000.0 2500.221 NA 208 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA 
1734300000.0 2500.222 NA 217 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA 
1734300000.0 2500.226 NA 216 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA 
1734300000.0 2500.231 NA 166 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA 
1734300000.0 2500.232 NA 237 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA 
1734300000.0 2500.233 NA 244 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA 
1734300000.0 2500.236 NA 237 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA 
1734300000.0 2500.241 NA 226 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA 
1734300000.0 2500.243 NA 109 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA 
1734300000.0 2500.245 NA 184 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA 
1734300000.0 2500.901 NA 142 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA 
1734300000.0 2500.902 NA 133 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 
1734300000.0 2500.911 103 108 NA NA NA NA NA NA NA 165 186 NA NA NA NA NA NA NA 118 143 NA NA NA NA NA NA NA 176 193 NA NA NA NA NA NA NA 
1734300000.0 2500.912 29 105 108 NA NA NA NA NA NA 110 167 188 NA NA NA NA NA NA 4662 179 216 NA NA NA NA NA NA 5190 182 296 NA NA NA NA NA NA 
1734300000.0 2500.913 68 106 108 NA NA NA NA NA NA 108 172 191 NA NA NA NA NA NA 442 130 155 NA NA NA NA NA NA 177 132 206 NA NA NA NA NA NA 
1734300000.0 250199.0 385 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 
1734300000.0 250199.17 406 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 
1734300000.0 250199.18 474 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 1537 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 
1734300000.0 250200.0 NA 444 512 0 NA NA NA NA NA NA 583 684 0 NA NA NA NA NA NA 2063 1114 173 NA NA NA NA NA NA 911 922 206 NA NA NA NA NA 
1734300000.0 250200.1 166 422 365 NA NA NA NA NA NA 268 561 525 NA NA NA NA NA NA 1040 352 1114 NA NA NA NA NA NA 624 367 1001 NA NA NA NA NA NA 
1734300000.0 250200.117 147 493 392 NA NA NA NA NA NA 235 695 561 NA NA NA NA NA NA 1039 902 855 NA NA NA NA NA NA 528 503 722 NA NA NA NA NA NA 
1734300000.0 250200.118 143 550 415 178 NA NA NA NA NA 234 728 602 273 NA NA NA NA NA 850 1088 1197 284 NA NA NA NA NA 458 613 841 425 NA NA NA NA NA 
1734300000.0 250200.17 NA 524 586 0 NA NA NA NA NA NA 739 848 0 NA NA NA NA NA NA 2643 1052 215 NA NA NA NA NA NA 1427 806 242 NA NA NA NA NA 
1734300000.0 250200.18 NA 557 611 0 NA NA NA NA NA NA 855 855 0 NA NA NA NA NA NA 4283 1824 195 NA NA NA NA NA NA 2126 1433 217 NA NA NA NA NA 
1734300000.0 250200.182 146 566 626 0 NA NA NA NA NA 236 794 878 0 NA NA NA NA NA 789 779 1407 209 NA NA NA NA NA 431 492 989 235 NA NA NA NA NA 
