Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735509600.0 25400.17 672 0 197 NA NA NA NA NA NA 888 0 319 NA NA NA NA NA NA 1459 138 315 NA NA NA NA NA NA 900 198 383 NA NA NA NA NA NA 
1735509600.0 25400.18 671 0 208 NA NA NA NA NA NA 888 0 326 NA NA NA NA NA NA 1472 131 308 NA NA NA NA NA NA 905 169 369 NA NA NA NA NA NA 
1735509600.0 25402.0 572 0 209 NA NA NA NA NA NA 755 0 334 NA NA NA NA NA NA 1003 122 306 NA NA NA NA NA NA 827 157 351 NA NA NA NA NA NA 
1735509600.0 25403.0 573 0 206 NA NA NA NA NA NA 735 0 308 NA NA NA NA NA NA 907 120 300 NA NA NA NA NA NA 1020 180 332 NA NA NA NA NA NA 
1735509600.0 25403.17 670 0 207 NA NA NA NA NA NA 835 0 323 NA NA NA NA NA NA 1305 128 283 NA NA NA NA NA NA 739 161 327 NA NA NA NA NA NA 
1735509600.0 25405.0 576 0 204 NA NA NA NA NA NA 752 0 316 NA NA NA NA NA NA 808 111 279 NA NA NA NA NA NA 661 135 332 NA NA NA NA NA NA 
1735509600.0 25405.17 666 0 188 NA NA NA NA NA NA 876 0 317 NA NA NA NA NA NA 1342 127 305 NA NA NA NA NA NA 861 159 368 NA NA NA NA NA NA 
1735509600.0 25405.18 644 0 210 NA NA NA NA NA NA 914 0 328 NA NA NA NA NA NA 1353 125 284 NA NA NA NA NA NA 850 169 323 NA NA NA NA NA NA 
1735509600.0 25406.0 565 0 207 NA NA NA NA NA NA 742 0 313 NA NA NA NA NA NA 665 112 271 NA NA NA NA NA NA 643 140 325 NA NA NA NA NA NA 
1735509600.0 25406.17 669 0 210 NA NA NA NA NA NA 842 0 324 NA NA NA NA NA NA 892 127 278 NA NA NA NA NA NA 633 162 331 NA NA NA NA NA NA 
1735509600.0 25406.18 655 0 208 NA NA NA NA NA NA 839 0 314 NA NA NA NA NA NA 908 126 275 NA NA NA NA NA NA 760 177 311 NA NA NA NA NA NA 
1735509600.0 25407.0 484 0 202 NA NA NA NA NA NA 630 0 290 NA NA NA NA NA NA 715 106 274 NA NA NA NA NA NA 619 133 342 NA NA NA NA NA NA 
1735509600.0 25407.17 598 0 206 NA NA NA NA NA NA 758 0 296 NA NA NA NA NA NA 1146 119 282 NA NA NA NA NA NA 715 148 360 NA NA NA NA NA NA 
1735509600.0 25407.18 589 0 209 NA NA NA NA NA NA 765 0 300 NA NA NA NA NA NA 1426 128 297 NA NA NA NA NA NA 1120 169 381 NA NA NA NA NA NA 
1735509600.0 25408.0 576 0 173 NA NA NA NA NA NA 758 0 364 NA NA NA NA NA NA 974 116 354 NA NA NA NA NA NA 689 150 399 NA NA NA NA NA NA 
1735509600.0 25408.17 679 0 220 NA NA NA NA NA NA 868 0 368 NA NA NA NA NA NA 1509 131 349 NA NA NA NA NA NA 882 160 359 NA NA NA NA NA NA 
1735509600.0 25408.18 678 0 189 NA NA NA NA NA NA 915 0 363 NA NA NA NA NA NA 1627 131 355 NA NA NA NA NA NA 959 160 416 NA NA NA NA NA NA 
1735509600.0 25409.0 570 0 214 NA NA NA NA NA NA 743 0 330 NA NA NA NA NA NA 867 116 293 NA NA NA NA NA NA 648 144 339 NA NA NA NA NA NA 
1735509600.0 25409.18 668 0 211 NA NA NA NA NA NA 889 0 330 NA NA NA NA NA NA 1399 130 295 NA NA NA NA NA NA 935 166 320 NA NA NA NA NA NA 
1735509600.0 25634.0 181 688 662 0 255 NA NA NA NA 267 905 893 0 349 NA NA NA NA 2360 785 1198 235 381 NA NA NA NA 2530 756 1079 268 451 NA NA NA NA 
1735509600.0 26.0 NA 218 417 0 NA NA NA NA NA NA 304 602 0 NA NA NA NA NA NA 646 1142 182 NA NA NA NA NA NA 310 977 234 NA NA NA NA NA 
1735509600.0 26034.0 191 682 644 0 253 NA NA NA NA 273 914 877 0 358 NA NA NA NA 2406 856 1297 254 386 NA NA NA NA 2341 902 1283 308 397 NA NA NA NA 
1735509600.0 26434.0 181 674 640 0 254 NA NA NA NA 262 852 867 0 347 NA NA NA NA 2355 782 1184 235 372 NA NA NA NA 2509 743 1151 284 372 NA NA NA NA 
1735509600.0 26834.0 186 687 659 0 253 NA NA NA NA 276 919 913 0 357 NA NA NA NA 2118 750 1144 202 328 NA NA NA NA 1942 701 1216 231 376 NA NA NA NA 
1735509600.0 27.0 NA 217 400 0 NA NA NA NA NA NA 302 564 0 NA NA NA NA NA NA 655 1091 188 NA NA NA NA NA NA 312 867 275 NA NA NA NA NA 
1735509600.0 27234.0 195 688 649 0 256 NA NA NA NA 287 914 877 0 356 NA NA NA NA 2367 804 1206 240 385 NA NA NA NA 2476 702 1096 290 448 NA NA NA NA 
1735509600.0 27634.0 180 691 639 0 254 NA NA NA NA 267 886 863 0 346 NA NA NA NA 2409 794 1192 238 365 NA NA NA NA 2574 690 1143 303 364 NA NA NA NA 
1735509600.0 28.0 NA 217 408 0 NA NA NA NA NA NA 301 590 0 NA NA NA NA NA NA 713 1377 186 NA NA NA NA NA NA 382 889 224 NA NA NA NA NA 
1735509600.0 280.0 193 185 361 0 NA NA NA NA NA 355 262 511 0 NA NA NA NA NA 877 176 871 191 NA NA NA NA NA 460 187 939 216 NA NA NA NA NA 
1735509600.0 28034.0 140 686 658 0 256 NA NA NA NA 285 894 913 0 344 NA NA NA NA 1987 742 1154 203 326 NA NA NA NA 1994 585 1152 232 368 NA NA NA NA 
1735509600.0 281.0 188 254 440 0 NA NA NA NA NA 378 343 661 0 NA NA NA NA NA 672 200 624 171 NA NA NA NA NA 473 187 656 202 NA NA NA NA NA 
1735509600.0 28434.0 180 674 638 0 255 NA NA NA NA 262 886 871 0 352 NA NA NA NA 2429 795 1170 234 369 NA NA NA NA 2876 739 1134 263 374 NA NA NA NA 
1735509600.0 28834.0 182 698 656 0 255 NA NA NA NA 273 916 863 0 355 NA NA NA NA 2085 754 1147 206 326 NA NA NA NA 2028 719 1161 279 374 NA NA NA NA 
1735509600.0 29.0 NA 217 419 0 NA NA NA NA NA NA 294 592 0 NA NA NA NA NA NA 662 1179 183 NA NA NA NA NA NA 380 927 231 NA NA NA NA NA 
1735509600.0 29234.0 177 686 647 0 255 NA NA NA NA 280 875 902 0 345 NA NA NA NA 1959 750 1138 209 327 NA NA NA NA 1616 730 1215 272 385 NA NA NA NA 
1735509600.0 29634.0 NA 683 652 0 244 NA NA NA NA NA 909 915 0 355 NA NA NA NA NA 1120 1820 255 449 NA NA NA NA NA 825 1393 293 562 NA NA NA NA 
1735509600.0 29634.21 NA 655 355 257 NA NA NA NA NA NA 881 489 376 NA NA NA NA NA NA 832 505 395 NA NA NA NA NA NA 478 443 348 NA NA NA NA NA 
1735509600.0 29634.402 NA 764 310 0 NA NA NA NA NA NA 1229 806 0 NA NA NA NA NA NA 822 680 105 NA NA NA NA NA NA 550 745 135 NA NA NA NA NA 
1735509600.0 29634.5 NA 688 248 0 NA NA NA NA NA NA 909 349 0 NA NA NA NA NA NA 816 368 91 NA NA NA NA NA NA 523 431 119 NA NA NA NA NA 
1735509600.0 29634.702 NA 665 652 0 243 NA NA NA NA NA 913 924 0 339 NA NA NA NA NA 1080 1592 253 418 NA NA NA NA NA 715 1160 287 487 NA NA NA NA 
1735509600.0 29634.9 NA 646 653 0 243 NA NA NA NA NA 886 912 0 346 NA NA NA NA NA 1051 1549 316 426 NA NA NA NA NA 722 1122 454 458 NA NA NA NA 
1735509600.0 29634.911 153 678 646 0 256 NA NA NA NA 281 886 889 0 356 NA NA NA NA 4534 2574 2849 808 399 NA NA NA NA 3460 3222 4154 1956 440 NA NA NA NA 
1735509600.0 29661.0 NA 644 567 0 237 NA NA NA NA NA 825 709 0 344 NA NA NA NA NA 960 1207 226 434 NA NA NA NA NA 725 1249 256 520 NA NA NA NA 
1735509600.0 29696.0 NA 651 558 0 238 NA NA NA NA NA 808 697 0 337 NA NA NA NA NA 922 1167 223 473 NA NA NA NA NA 649 1016 247 529 NA NA NA NA 
1735509600.0 29700.0 NA 651 527 0 237 NA NA NA NA NA 802 713 0 332 NA NA NA NA NA 947 1270 280 456 NA NA NA NA NA 639 1227 395 545 NA NA NA NA 
1735509600.0 29834.114 NA 1479 2104 0 NA NA NA NA NA NA 2180 4394 0 NA NA NA NA NA NA 5700 22411 291 NA NA NA NA NA NA 3192 14396 377 NA NA NA NA NA 
1735509600.0 29834.99 NA 1082 1582 1625 0 NA NA NA NA NA 1624 2150 3745 0 NA NA NA NA NA 3544 2667 19287 278 NA NA NA NA NA 2417 1506 12685 375 NA NA NA NA 
1735509600.0 29834.9921 NA 982 1312 733 264 NA NA NA NA NA 1399 1812 1082 459 NA NA NA NA NA 3267 2171 3430 643 NA NA NA NA NA 3589 888 1214 465 NA NA NA NA 
1735509600.0 29834.999 NA 549 1015 1041 0 NA NA NA NA NA 834 1338 1585 0 NA NA NA NA NA 1387 1293 3334 257 NA NA NA NA NA 1752 833 1640 325 NA NA NA NA 
1735509600.0 29861.97 1119 NA NA NA NA NA NA NA NA 1648 NA NA NA NA NA NA NA NA 3361 NA NA NA NA NA NA NA NA 1663 NA NA NA NA NA NA NA NA 
1735509600.0 3.0 158 181 308 NA NA NA NA NA NA 268 253 457 NA NA NA NA NA NA 1438 157 586 NA NA NA NA NA NA 769 163 507 NA NA NA NA NA NA 
1735509600.0 30.0 NA 218 401 0 NA NA NA NA NA NA 299 573 0 NA NA NA NA NA NA 681 1277 200 NA NA NA NA NA NA 344 948 273 NA NA NA NA NA 
1735509600.0 300.0 103 264 505 0 NA NA NA NA NA 218 364 710 0 NA NA NA NA NA 556 180 679 193 NA NA NA NA NA 521 331 863 221 NA NA NA NA NA 
1735509600.0 30034.0 194 680 674 0 254 NA NA NA NA 283 898 917 0 354 NA NA NA NA 1872 747 1148 204 330 NA NA NA NA 1286 582 1128 234 386 NA NA NA NA 
1735509600.0 301.0 146 264 503 0 NA NA NA NA NA 222 360 699 0 NA NA NA NA NA 780 181 698 204 NA NA NA NA NA 520 297 800 235 NA NA NA NA NA 
1735509600.0 302.0 141 261 505 0 NA NA NA NA NA 214 345 722 0 NA NA NA NA NA 523 177 667 196 NA NA NA NA NA 459 325 815 251 NA NA NA NA NA 
1735509600.0 30434.0 193 684 646 0 255 NA NA NA NA 288 899 881 0 355 NA NA NA NA 1999 765 1173 208 323 NA NA NA NA 2030 817 1470 269 386 NA NA NA NA 
1735509600.0 30834.0 191 693 648 0 256 NA NA NA NA 280 890 859 0 347 NA NA NA NA 2079 745 1142 205 326 NA NA NA NA 2207 639 1124 247 379 NA NA NA NA 
1735509600.0 31.0 NA 215 399 0 NA NA NA NA NA NA 294 594 0 NA NA NA NA NA NA 666 1109 180 NA NA NA NA NA NA 343 879 212 NA NA NA NA NA 
1735509600.0 310.0 150 258 486 0 NA NA NA NA NA 221 348 713 0 NA NA NA NA NA 819 157 638 197 NA NA NA NA NA 617 229 786 270 NA NA NA NA NA 
1735509600.0 311.0 154 258 494 0 NA NA NA NA NA 218 344 694 0 NA NA NA NA NA 1185 202 646 199 NA NA NA NA NA 820 284 835 250 NA NA NA NA NA 
1735509600.0 312.0 154 256 460 0 NA NA NA NA NA 221 344 696 0 NA NA NA NA NA 682 161 641 195 NA NA NA NA NA 633 241 741 249 NA NA NA NA NA 
1735509600.0 31234.0 183 698 656 0 257 NA NA NA NA 274 903 899 0 365 NA NA NA NA 2314 742 1193 209 334 NA NA NA NA 2305 624 1244 251 421 NA NA NA NA 
1735509600.0 32.0 NA 215 404 0 NA NA NA NA NA NA 315 598 0 NA NA NA NA NA NA 681 1238 185 NA NA NA NA NA NA 340 953 232 NA NA NA NA NA 
1735509600.0 320.0 164 254 464 0 NA NA NA NA NA 230 348 709 0 NA NA NA NA NA 797 185 608 198 NA NA NA NA NA 760 269 700 263 NA NA NA NA NA 
1735509600.0 32034.0 191 704 650 0 256 NA NA NA NA 279 911 902 0 344 NA NA NA NA 3062 924 1256 273 410 NA NA NA NA 2723 722 1188 449 462 NA NA NA NA 
1735509600.0 321.0 167 270 507 0 NA NA NA NA NA 231 363 722 0 NA NA NA NA NA 1290 261 635 196 NA NA NA NA NA 774 328 724 268 NA NA NA NA NA 
1735509600.0 322.0 171 268 504 0 NA NA NA NA NA 240 376 711 0 NA NA NA NA NA 981 214 644 200 NA NA NA NA NA 786 296 687 294 NA NA NA NA NA 
1735509600.0 33.0 NA 215 397 0 NA NA NA NA NA NA 298 547 0 NA NA NA NA NA NA 644 1042 185 NA NA NA NA NA NA 325 906 234 NA NA NA NA NA 
1735509600.0 330.0 183 459 668 0 NA NA NA NA NA 259 712 870 0 NA NA NA NA NA 1114 468 1199 278 NA NA NA NA NA 793 430 1005 358 NA NA NA NA NA 
1735509600.0 331.0 183 457 676 0 NA NA NA NA NA 260 683 870 0 NA NA NA NA NA 1480 444 1221 270 NA NA NA NA NA 1125 421 1087 340 NA NA NA NA NA 
1735509600.0 332.0 183 458 684 0 NA NA NA NA NA 259 697 870 0 NA NA NA NA NA 1112 530 1459 317 NA NA NA NA NA 1070 473 1123 395 NA NA NA NA NA 
1735509600.0 34.0 165 184 372 0 NA NA NA NA NA 281 260 536 0 NA NA NA NA NA 786 180 747 174 NA NA NA NA NA 415 165 749 235 NA NA NA NA NA 
1735509600.0 35.0 NA 217 409 0 NA NA NA NA NA NA 297 604 0 NA NA NA NA NA NA 688 1281 193 NA NA NA NA NA NA 364 924 259 NA NA NA NA NA 
1735509600.0 37.0 NA 177 417 0 NA NA NA NA NA NA 304 621 0 NA NA NA NA NA NA 756 1723 198 NA NA NA NA NA NA 357 951 233 NA NA NA NA NA 
1735509600.0 38.0 NA 215 415 0 NA NA NA NA NA NA 304 616 0 NA NA NA NA NA NA 747 1595 190 NA NA NA NA NA NA 368 959 214 NA NA NA NA NA 
1735509600.0 4.17 NA 102 382 0 264 NA NA NA NA NA 168 548 0 359 NA NA NA NA NA 91 1482 143 596 NA NA NA NA NA 97 1074 168 613 NA NA NA NA 
1735509600.0 4.23 NA 133 395 0 NA NA NA NA NA NA 200 579 0 NA NA NA NA NA NA 104 1206 185 NA NA NA NA NA NA 178 1041 225 NA NA NA NA NA 
1735509600.0 4.24 NA 128 389 0 NA NA NA NA NA NA 200 563 0 NA NA NA NA NA NA 111 1349 166 NA NA NA NA NA NA 166 1009 241 NA NA NA NA NA 
1735509600.0 4.25 NA 128 388 0 NA NA NA NA NA NA 199 546 0 NA NA NA NA NA NA 108 1331 176 NA NA NA NA NA NA 190 992 203 NA NA NA NA NA 
1735509600.0 4.26 NA 131 398 0 NA NA NA NA NA NA 203 574 0 NA NA NA NA NA NA 104 1489 163 NA NA NA NA NA NA 224 1077 193 NA NA NA NA NA 
1735509600.0 4.27 NA 132 354 0 NA NA NA NA NA NA 201 550 0 NA NA NA NA NA NA 110 1523 196 NA NA NA NA NA NA 212 1044 243 NA NA NA NA NA 
1735509600.0 4.28 NA 134 378 0 NA NA NA NA NA NA 207 568 0 NA NA NA NA NA NA 128 1814 698 NA NA NA NA NA NA 327 1820 722 NA NA NA NA NA 
1735509600.0 4.29 NA 106 393 0 267 NA NA NA NA NA 170 578 0 352 NA NA NA NA NA 104 1572 143 655 NA NA NA NA NA 125 1035 173 721 NA NA NA NA 
1735509600.0 4.34 NA 134 405 0 NA NA NA NA NA NA 202 587 0 NA NA NA NA NA NA 110 1362 186 NA NA NA NA NA NA 229 949 221 NA NA NA NA NA 
1735509600.0 4.36 NA 131 397 0 NA NA NA NA NA NA 206 581 0 NA NA NA NA NA NA 105 1457 146 NA NA NA NA NA NA 174 1080 186 NA NA NA NA NA 
1735509600.0 4.37 NA 130 403 0 NA NA NA NA NA NA 201 574 0 NA NA NA NA NA NA 114 1809 172 NA NA NA NA NA NA 176 1192 201 NA NA NA NA NA 
1735509600.0 4.4 NA 103 465 0 NA NA NA NA NA NA 174 745 0 NA NA NA NA NA NA 74 1623 154 NA NA NA NA NA NA 131 1132 190 NA NA NA NA NA 
1735509600.0 4.43 NA 104 463 0 NA NA NA NA NA NA 174 764 0 NA NA NA NA NA NA 72 1585 156 NA NA NA NA NA NA 187 1081 201 NA NA NA NA NA 
1735509600.0 4.54 NA 102 482 0 NA NA NA NA NA NA 173 792 0 NA NA NA NA NA NA 77 2421 144 NA NA NA NA NA NA 127 1208 164 NA NA NA NA NA 
1735509600.0 4.55 NA 103 492 0 NA NA NA NA NA NA 176 813 0 NA NA NA NA NA NA 82 3056 147 NA NA NA NA NA NA 148 1433 166 NA NA NA NA NA 
1735509600.0 4.57 NA 127 493 0 NA NA NA NA NA NA 199 780 0 NA NA NA NA NA NA 115 2820 154 NA NA NA NA NA NA 188 1329 184 NA NA NA NA NA 
1735509600.0 4.58 NA 104 472 0 NA NA NA NA NA NA 175 762 0 NA NA NA NA NA NA 73 1796 142 NA NA NA NA NA NA 105 1124 177 NA NA NA NA NA 
1735509600.0 4.6 NA 384 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 1309 202 NA NA NA NA NA NA NA 1197 234 NA NA NA NA NA NA 
1735509600.0 4.63 NA 102 484 0 NA NA NA NA NA NA 174 793 0 NA NA NA NA NA NA 81 2652 148 NA NA NA NA NA NA 150 1234 178 NA NA NA NA NA 
1735509600.0 4.64 NA 103 484 0 NA NA NA NA NA NA 174 807 0 NA NA NA NA NA NA 82 2515 146 NA NA NA NA NA NA 160 1203 173 NA NA NA NA NA 
1735509600.0 4.65 NA 100 498 0 NA NA NA NA NA NA 173 824 0 NA NA NA NA NA NA 90 3569 150 NA NA NA NA NA NA 186 1580 183 NA NA NA NA NA 
1735509600.0 4.67 NA 126 485 0 NA NA NA NA NA NA 199 805 0 NA NA NA NA NA NA 118 2913 148 NA NA NA NA NA NA 170 1359 173 NA NA NA NA NA 
1735509600.0 4.71 NA 102 423 0 NA NA NA NA NA NA 173 751 0 NA NA NA NA NA NA 72 1822 141 NA NA NA NA NA NA 144 1207 170 NA NA NA NA NA 
1735509600.0 4.73 NA 104 488 0 NA NA NA NA NA NA 175 798 0 NA NA NA NA NA NA 83 2574 154 NA NA NA NA NA NA 144 1257 185 NA NA NA NA NA 
1735509600.0 4.74 NA 101 473 0 NA NA NA NA NA NA 174 787 0 NA NA NA NA NA NA 76 2201 147 NA NA NA NA NA NA 123 1224 187 NA NA NA NA NA 
1735509600.0 4.75 NA 104 489 0 NA NA NA NA NA NA 177 817 0 NA NA NA NA NA NA 77 2672 149 NA NA NA NA NA NA 155 1288 175 NA NA NA NA NA 
1735509600.0 4.76 NA 128 489 0 NA NA NA NA NA NA 198 769 0 NA NA NA NA NA NA 117 2780 151 NA NA NA NA NA NA 168 1317 176 NA NA NA NA NA 
1735509600.0 4.77 NA 126 493 0 NA NA NA NA NA NA 196 819 0 NA NA NA NA NA NA 115 2800 150 NA NA NA NA NA NA 186 1296 176 NA NA NA NA NA 
1735509600.0 4.78 NA 104 482 0 NA NA NA NA NA NA 178 792 0 NA NA NA NA NA NA 86 2654 150 NA NA NA NA NA NA 172 1298 200 NA NA NA NA NA 
1735509600.0 4000.0 NA 218 420 NA NA NA NA NA NA NA 304 613 NA NA NA NA NA NA NA 762 1728 NA NA NA NA NA NA NA 372 990 NA NA NA NA NA NA 
1735509600.0 4001.0 NA 264 463 NA NA NA NA NA NA NA 358 656 NA NA NA NA NA NA NA 330 995 NA NA NA NA NA NA NA 304 1046 NA NA NA NA NA NA 
1735509600.0 4002.0 NA 216 398 NA NA NA NA NA NA NA 293 567 NA NA NA NA NA NA NA 667 1157 NA NA NA NA NA NA NA 329 945 NA NA NA NA NA NA 
1735509600.0 4003.0 NA 201 400 NA NA NA NA NA NA NA 298 573 NA NA NA NA NA NA NA 679 1289 NA NA NA NA NA NA NA 383 937 NA NA NA NA NA NA 
1735509600.0 4006.0 137 268 419 NA NA NA NA NA NA 229 356 626 NA NA NA NA NA NA 328 355 980 NA NA NA NA NA NA 345 333 981 NA NA NA NA NA NA 
1735509600.0 4007.0 132 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 243 61 576 NA NA NA NA NA NA 294 179 753 NA NA NA NA NA NA 
1735509600.0 4008.0 133 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 240 62 590 NA NA NA NA NA NA 235 182 795 NA NA NA NA NA NA 
1735509600.0 43.0 NA 214 407 0 NA NA NA NA NA NA 299 603 0 NA NA NA NA NA NA 692 1526 205 NA NA NA NA NA NA 304 981 229 NA NA NA NA NA 
1735509600.0 44.0 NA 213 401 0 NA NA NA NA NA NA 308 601 0 NA NA NA NA NA NA 669 1318 184 NA NA NA NA NA NA 358 929 221 NA NA NA NA NA 
1735509600.0 45.0 NA 218 409 0 NA NA NA NA NA NA 295 608 0 NA NA NA NA NA NA 676 1343 189 NA NA NA NA NA NA 361 941 229 NA NA NA NA NA 
1735509600.0 500199.0 300 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 
1735509600.0 500200.0 NA 301 422 0 NA NA NA NA NA NA 422 571 0 NA NA NA NA NA NA 1321 997 183 NA NA NA NA NA NA 597 866 211 NA NA NA NA NA 
1735509600.0 500200.1 169 286 337 NA NA NA NA NA NA 268 399 468 NA NA NA NA NA NA 722 223 806 NA NA NA NA NA NA 430 277 703 NA NA NA NA NA NA 
1735509600.0 500202.0 NA 317 443 0 NA NA NA NA NA NA 445 636 0 NA NA NA NA NA NA 1446 1095 187 NA NA NA NA NA NA 629 893 212 NA NA NA NA NA 
1735509600.0 500203.0 NA 307 439 0 NA NA NA NA NA NA 421 603 0 NA NA NA NA NA NA 1344 1064 179 NA NA NA NA NA NA 619 913 205 NA NA NA NA NA 
1735509600.0 500204.0 NA 309 429 0 NA NA NA NA NA NA 444 617 0 NA NA NA NA NA NA 1386 1094 180 NA NA NA NA NA NA 691 937 205 NA NA NA NA NA 
1735509600.0 500205.0 NA 306 431 0 NA NA NA NA NA NA 445 609 0 NA NA NA NA NA NA 1338 1042 184 NA NA NA NA NA NA 676 875 216 NA NA NA NA NA 
1735509600.0 500206.0 NA 304 396 0 NA NA NA NA NA NA 434 610 0 NA NA NA NA NA NA 1365 1060 183 NA NA NA NA NA NA 601 808 209 NA NA NA NA NA 
1735509600.0 500207.0 NA 297 431 0 NA NA NA NA NA NA 434 588 0 NA NA NA NA NA NA 1199 992 179 NA NA NA NA NA NA 622 784 247 NA NA NA NA NA 
1735509600.0 50200.0 NA 329 533 0 NA NA NA NA NA NA 436 754 0 NA NA NA NA NA NA 523 1138 189 NA NA NA NA NA NA 369 1060 243 NA NA NA NA NA 
1735509600.0 50202.0 NA 321 551 0 NA NA NA NA NA NA 458 760 0 NA NA NA NA NA NA 542 1214 192 NA NA NA NA NA NA 436 1101 245 NA NA NA NA NA 
1735509600.0 50203.0 NA 326 556 0 NA NA NA NA NA NA 449 765 0 NA NA NA NA NA NA 551 1203 184 NA NA NA NA NA NA 396 1153 217 NA NA NA NA NA 
1735509600.0 50204.0 NA 304 521 0 NA NA NA NA NA NA 425 742 0 NA NA NA NA NA NA 517 1089 198 NA NA NA NA NA NA 453 1070 225 NA NA NA NA NA 
1735509600.0 50205.0 NA 327 532 0 NA NA NA NA NA NA 437 725 0 NA NA NA NA NA NA 542 1125 190 NA NA NA NA NA NA 411 1091 241 NA NA NA NA NA 
1735509600.0 50206.0 NA 306 524 0 NA NA NA NA NA NA 430 756 0 NA NA NA NA NA NA 544 1171 195 NA NA NA NA NA NA 478 1130 264 NA NA NA NA NA 
1735509600.0 50207.0 NA 314 535 0 NA NA NA NA NA NA 441 719 0 NA NA NA NA NA NA 532 1107 184 NA NA NA NA NA NA 429 1092 237 NA NA NA NA NA 
1735509600.0 50208.0 NA 331 555 0 NA NA NA NA NA NA 450 793 0 NA NA NA NA NA NA 566 1467 192 NA NA NA NA NA NA 395 1129 214 NA NA NA NA NA 
1735509600.0 512.0 30 106 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 3461 143 74 NA NA NA NA NA NA 3583 149 96 NA NA NA NA NA NA 
1735509600.0 515.0 30 100 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 3470 116 76 NA NA NA NA NA NA 4162 160 101 NA NA NA NA NA NA 
1735509600.0 516.0 29 100 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 4112 116 74 NA NA NA NA NA NA 6202 164 98 NA NA NA NA NA NA 
1735509600.0 518.0 29 105 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 3409 117 74 NA NA NA NA NA NA 4271 146 95 NA NA NA NA NA NA 
1735509600.0 519.0 29 100 0 NA NA NA NA NA NA 110 163 0 NA NA NA NA NA NA 3686 120 82 NA NA NA NA NA NA 2918 134 117 NA NA NA NA NA NA 
1735509600.0 521.0 29 99 0 NA NA NA NA NA NA 108 157 0 NA NA NA NA NA NA 3668 100 82 NA NA NA NA NA NA 2911 127 115 NA NA NA NA NA NA 
1735509600.0 525.0 29 98 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 3530 95 74 NA NA NA NA NA NA 3361 130 99 NA NA NA NA NA NA 
1735509600.0 526.0 29 99 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 4611 95 75 NA NA NA NA NA NA 7799 122 103 NA NA NA NA NA NA 
1735509600.0 528.0 29 99 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 3533 97 76 NA NA NA NA NA NA 4201 131 101 NA NA NA NA NA NA 
1735509600.0 529.0 29 98 0 NA NA NA NA NA NA 109 156 0 NA NA NA NA NA NA 3542 95 76 NA NA NA NA NA NA 3016 149 101 NA NA NA NA NA NA 
1735509600.0 538.0 63 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 4384 87 NA NA NA NA NA NA NA 4746 135 NA NA NA NA NA NA NA 
1735509600.0 539.0 89 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 10172 87 NA NA NA NA NA NA NA 21704 119 NA NA NA NA NA NA NA 
1735509600.0 6.0 NA 185 312 0 NA NA NA NA NA NA 261 504 0 NA NA NA NA NA NA 565 810 168 NA NA NA NA NA NA 304 847 203 NA NA NA NA NA 
1735509600.0 7.1 128 162 197 121 0 NA NA NA NA 212 242 312 183 0 NA NA NA NA 437 107 218 123 93 NA NA NA NA 434 137 309 184 118 NA NA NA NA 
1735509600.0 7.21 130 252 295 126 0 NA NA NA NA 212 334 484 197 0 NA NA NA NA 276 309 278 127 117 NA NA NA NA 327 274 301 216 149 NA NA NA NA 
1735509600.0 7.24 132 217 286 120 0 NA NA NA NA 210 293 440 190 0 NA NA NA NA 449 112 257 104 122 NA NA NA NA 474 96 326 172 154 NA NA NA NA 
1735509600.0 7.3 129 229 283 127 0 NA NA NA NA 209 320 469 192 0 NA NA NA NA 474 211 278 127 117 NA NA NA NA 549 298 362 194 150 NA NA NA NA 
1735509600.0 7.4 131 246 293 126 0 NA NA NA NA 213 334 480 195 0 NA NA NA NA 271 339 274 130 118 NA NA NA NA 263 268 299 192 154 NA NA NA NA 
