Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726002000.0 140.58 NA 117 797 0 NA NA NA NA NA NA 176 1212 0 NA NA NA NA NA NA 168 11206 331 NA NA NA NA NA NA 347 6871 525 NA NA NA NA NA 
1726002000.0 140.6 NA 102 424 0 NA NA NA NA NA NA 149 623 0 NA NA NA NA NA NA 112 945 310 NA NA NA NA NA NA 218 1312 432 NA NA NA NA NA 
1726002000.0 140.61 NA 433 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 1791 316 NA NA NA NA NA NA NA 1699 424 NA NA NA NA NA NA 
1726002000.0 14034.0 NA 625 0 NA NA NA NA NA NA NA 801 0 NA NA NA NA NA NA NA 4659 312 NA NA NA NA NA NA NA 2265 414 NA NA NA NA NA NA 
1726002000.0 141.001 NA 413 690 0 NA NA NA NA NA NA 593 993 0 NA NA NA NA NA NA 2908 15333 410 NA NA NA NA NA NA 2004 7974 514 NA NA NA NA NA 
1726002000.0 141.002 NA 396 657 0 NA NA NA NA NA NA 561 908 0 NA NA NA NA NA NA 1869 7859 378 NA NA NA NA NA NA 2019 4975 514 NA NA NA NA NA 
1726002000.0 141.003 NA 425 689 0 NA NA NA NA NA NA 573 971 0 NA NA NA NA NA NA 2790 13867 394 NA NA NA NA NA NA 1333 5651 522 NA NA NA NA NA 
1726002000.0 141.004 NA 394 638 0 NA NA NA NA NA NA 545 866 0 NA NA NA NA NA NA 1271 4545 381 NA NA NA NA NA NA 1713 5338 573 NA NA NA NA NA 
1726002000.0 141.005 NA 405 652 0 NA NA NA NA NA NA 576 852 0 NA NA NA NA NA NA 2095 8558 401 NA NA NA NA NA NA 1309 4052 453 NA NA NA NA NA 
1726002000.0 141.006 NA 398 653 0 NA NA NA NA NA NA 569 867 0 NA NA NA NA NA NA 2017 8762 384 NA NA NA NA NA NA 1300 4157 441 NA NA NA NA NA 
1726002000.0 141.007 NA 405 665 0 NA NA NA NA NA NA 587 921 0 NA NA NA NA NA NA 2175 10537 410 NA NA NA NA NA NA 1216 4612 464 NA NA NA NA NA 
1726002000.0 141.008 NA 430 659 0 NA NA NA NA NA NA 575 974 0 NA NA NA NA NA NA 2826 15928 397 NA NA NA NA NA NA 1305 6096 519 NA NA NA NA NA 
1726002000.0 141.008505 NA 422 206 0 NA NA NA NA NA NA 602 340 0 NA NA NA NA NA NA 2904 1031 161 NA NA NA NA NA NA 1440 701 255 NA NA NA NA NA 
1726002000.0 141.008511 NA 430 165 0 NA NA NA NA NA NA 592 257 0 NA NA NA NA NA NA 2776 685 177 NA NA NA NA NA NA 1202 782 243 NA NA NA NA NA 
1726002000.0 141.008521 NA 419 172 0 NA NA NA NA NA NA 570 252 0 NA NA NA NA NA NA 2793 604 168 NA NA NA NA NA NA 1250 475 224 NA NA NA NA NA 
1726002000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 650 3968 986 NA NA NA NA NA NA 843 5399 1727 NA NA NA NA NA 
1726002000.0 141.01 NA 419 659 0 NA NA NA NA NA NA 594 979 0 NA NA NA NA NA NA 2665 15542 384 NA NA NA NA NA NA 1285 5751 442 NA NA NA NA NA 
1726002000.0 141.011 NA 418 681 0 NA NA NA NA NA NA 592 934 0 NA NA NA NA NA NA 2822 14514 424 NA NA NA NA NA NA 1994 7768 584 NA NA NA NA NA 
1726002000.0 141.012 NA 409 662 0 NA NA NA NA NA NA 569 907 0 NA NA NA NA NA NA 2263 10196 399 NA NA NA NA NA NA 1376 4427 491 NA NA NA NA NA 
1726002000.0 141.013 NA 414 667 0 NA NA NA NA NA NA 592 976 0 NA NA NA NA NA NA 3035 14909 411 NA NA NA NA NA NA 2071 7305 590 NA NA NA NA NA 
1726002000.0 141.031 NA 418 691 0 NA NA NA NA NA NA 592 966 0 NA NA NA NA NA NA 3152 14988 397 NA NA NA NA NA NA 1673 5883 524 NA NA NA NA NA 
1726002000.0 141.032 NA 403 684 0 NA NA NA NA NA NA 570 938 0 NA NA NA NA NA NA 2221 10231 403 NA NA NA NA NA NA 1512 4353 494 NA NA NA NA NA 
1726002000.0 141.033 NA 424 706 0 NA NA NA NA NA NA 617 966 0 NA NA NA NA NA NA 3145 16465 390 NA NA NA NA NA NA 1316 6066 543 NA NA NA NA NA 
1726002000.0 141.034 NA 422 655 0 NA NA NA NA NA NA 600 998 0 NA NA NA NA NA NA 3059 17050 389 NA NA NA NA NA NA 1681 6102 453 NA NA NA NA NA 
1726002000.0 141.035 NA 432 696 0 NA NA NA NA NA NA 601 989 0 NA NA NA NA NA NA 3284 17205 403 NA NA NA NA NA NA 1290 6116 539 NA NA NA NA NA 
1726002000.0 141.036 NA 400 583 0 NA NA NA NA NA NA 575 833 0 NA NA NA NA NA NA 1612 5972 391 NA NA NA NA NA NA 1862 5748 549 NA NA NA NA NA 
1726002000.0 141.037 NA 422 689 0 NA NA NA NA NA NA 625 949 0 NA NA NA NA NA NA 2642 14210 375 NA NA NA NA NA NA 1288 6024 403 NA NA NA NA NA 
1726002000.0 141.038 NA 428 683 0 NA NA NA NA NA NA 620 941 0 NA NA NA NA NA NA 3266 15736 399 NA NA NA NA NA NA 1469 5757 493 NA NA NA NA NA 
1726002000.0 141.039 NA 410 702 0 NA NA NA NA NA NA 587 983 0 NA NA NA NA NA NA 3106 15407 387 NA NA NA NA NA NA 1353 5993 425 NA NA NA NA NA 
1726002000.0 141.041 NA 425 720 0 NA NA NA NA NA NA 608 996 0 NA NA NA NA NA NA 3704 20800 386 NA NA NA NA NA NA 1841 7636 434 NA NA NA NA NA 
1726002000.0 141.042 NA 410 692 0 NA NA NA NA NA NA 599 924 0 NA NA NA NA NA NA 2494 13027 376 NA NA NA NA NA NA 2637 5688 410 NA NA NA NA NA 
1726002000.0 141.043 NA 432 725 0 NA NA NA NA NA NA 609 1025 0 NA NA NA NA NA NA 3717 23609 401 NA NA NA NA NA NA 2241 8348 537 NA NA NA NA NA 
1726002000.0 141.044 NA 432 708 0 NA NA NA NA NA NA 609 1004 0 NA NA NA NA NA NA 3258 21130 396 NA NA NA NA NA NA 1981 7870 488 NA NA NA NA NA 
1726002000.0 141.045 NA 455 730 0 NA NA NA NA NA NA 676 1026 0 NA NA NA NA NA NA 4378 28305 389 NA NA NA NA NA NA 2280 12087 429 NA NA NA NA NA 
1726002000.0 141.046 NA 444 709 0 NA NA NA NA NA NA 623 988 0 NA NA NA NA NA NA 3356 19874 385 NA NA NA NA NA NA 2260 7405 419 NA NA NA NA NA 
1726002000.0 141.047 NA 434 735 0 NA NA NA NA NA NA 643 1006 0 NA NA NA NA NA NA 3325 21928 387 NA NA NA NA NA NA 1941 8107 449 NA NA NA NA NA 
1726002000.0 141.048 NA 427 717 0 NA NA NA NA NA NA 634 992 0 NA NA NA NA NA NA 3819 22099 397 NA NA NA NA NA NA 2427 8132 558 NA NA NA NA NA 
1726002000.0 141.049 NA 420 695 0 NA NA NA NA NA NA 581 947 0 NA NA NA NA NA NA 3164 15646 401 NA NA NA NA NA NA 1408 6046 528 NA NA NA NA NA 
1726002000.0 141.101 NA 406 704 0 NA NA NA NA NA NA 563 1027 0 NA NA NA NA NA NA 2154 10774 406 NA NA NA NA NA NA 2036 5689 502 NA NA NA NA NA 
1726002000.0 141.102 NA 421 697 0 NA NA NA NA NA NA 595 1025 0 NA NA NA NA NA NA 3238 16258 393 NA NA NA NA NA NA 1343 6150 469 NA NA NA NA NA 
1726002000.0 141.103 NA 426 764 0 NA NA NA NA NA NA 590 1106 0 NA NA NA NA NA NA 3042 17059 397 NA NA NA NA NA NA 1595 6603 516 NA NA NA NA NA 
1726002000.0 141.104 NA 427 832 0 NA NA NA NA NA NA 585 1202 0 NA NA NA NA NA NA 3434 17530 401 NA NA NA NA NA NA 1807 6659 481 NA NA NA NA NA 
1726002000.0 141.105 NA 396 704 0 NA NA NA NA NA NA 561 967 0 NA NA NA NA NA NA 1711 6402 408 NA NA NA NA NA NA 1645 4839 517 NA NA NA NA NA 
1726002000.0 141.106 NA 427 698 0 NA NA NA NA NA NA 588 1011 0 NA NA NA NA NA NA 2629 14189 402 NA NA NA NA NA NA 1203 5945 485 NA NA NA NA NA 
1726002000.0 141.107 NA 424 746 0 NA NA NA NA NA NA 594 1105 0 NA NA NA NA NA NA 3050 15558 380 NA NA NA NA NA NA 1310 6058 417 NA NA NA NA NA 
1726002000.0 141.108 NA 424 680 0 NA NA NA NA NA NA 608 1025 0 NA NA NA NA NA NA 3191 15814 400 NA NA NA NA NA NA 1671 6072 537 NA NA NA NA NA 
1726002000.0 141.109 NA 410 714 0 NA NA NA NA NA NA 577 993 0 NA NA NA NA NA NA 2111 9764 385 NA NA NA NA NA NA 1400 4524 435 NA NA NA NA NA 
1726002000.0 141.11 NA 424 708 0 NA NA NA NA NA NA 617 1041 0 NA NA NA NA NA NA 3275 17550 391 NA NA NA NA NA NA 1759 6327 533 NA NA NA NA NA 
1726002000.0 141.111 NA 421 692 0 NA NA NA NA NA NA 625 1036 0 NA NA NA NA NA NA 2873 15844 363 NA NA NA NA NA NA 1341 5992 394 NA NA NA NA NA 
1726002000.0 141.112 NA 423 709 0 NA NA NA NA NA NA 613 1015 0 NA NA NA NA NA NA 3123 16961 402 NA NA NA NA NA NA 1637 6281 546 NA NA NA NA NA 
1726002000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 648 1220 578 NA NA NA NA NA NA 1064 1756 903 NA NA NA NA NA 
1726002000.0 141.114 NA 413 660 0 NA NA NA NA NA NA 586 992 0 NA NA NA NA NA NA 3109 15770 382 NA NA NA NA NA NA 1372 5953 416 NA NA NA NA NA 
1726002000.0 141.901 NA 486 0 NA NA NA NA NA NA NA 702 0 NA NA NA NA NA NA NA 5951 307 NA NA NA NA NA NA NA 2587 417 NA NA NA NA NA NA 
1726002000.0 141.902 NA 426 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 5074 309 NA NA NA NA NA NA NA 2106 431 NA NA NA NA NA NA 
1726002000.0 142.0 NA 514 932 0 NA NA NA NA NA NA 1024 1501 0 NA NA NA NA NA NA 6513 23324 343 NA NA NA NA NA NA 2653 7622 445 NA NA NA NA NA 
1726002000.0 142.901 NA 489 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 5845 292 NA NA NA NA NA NA NA 2236 352 NA NA NA NA NA NA 
1726002000.0 142.902 NA 427 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 5072 295 NA NA NA NA NA NA NA 2370 354 NA NA NA NA NA NA 
1726002000.0 14234.0 NA 802 0 NA NA NA NA NA NA NA 1058 0 NA NA NA NA NA NA NA 7667 265 NA NA NA NA NA NA NA 5123 291 NA NA NA NA NA NA 
1726002000.0 144.6 NA 377 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 2682 NA NA NA NA NA NA NA NA 3078 NA NA NA NA NA NA NA 
1726002000.0 148.0 223 367 662 0 NA NA NA NA NA 350 497 865 0 NA NA NA NA NA 13652 1902 14877 466 NA NA NA NA NA 19922 2879 10531 777 NA NA NA NA NA 
1726002000.0 149.0 143 266 470 0 NA NA NA NA NA 229 358 689 0 NA NA NA NA NA 807 774 1468 399 NA NA NA NA NA 839 519 2029 526 NA NA NA NA NA 
1726002000.0 149.1 151 250 477 0 NA NA NA NA NA 225 340 687 0 NA NA NA NA NA 1045 335 1457 405 NA NA NA NA NA 992 361 1810 543 NA NA NA NA NA 
1726002000.0 15.0 NA 188 353 0 NA NA NA NA NA NA 276 507 0 NA NA NA NA NA NA 1009 1816 354 NA NA NA NA NA NA 460 1702 464 NA NA NA NA NA 
1726002000.0 158.0 146 232 490 121 0 NA NA NA NA 233 322 676 185 0 NA NA NA NA 1784 305 1518 232 461 NA NA NA NA 3769 539 2228 421 631 NA NA NA NA 
1726002000.0 158.1 NA 273 508 0 NA NA NA NA NA NA 377 699 0 NA NA NA NA NA NA 425 1623 480 NA NA NA NA NA NA 453 1479 761 NA NA NA NA NA 
1726002000.0 158.2 NA 269 501 0 NA NA NA NA NA NA 380 683 0 NA NA NA NA NA NA 409 1613 466 NA NA NA NA NA NA 454 2148 766 NA NA NA NA NA 
1726002000.0 158.3 NA 273 503 0 NA NA NA NA NA NA 369 680 0 NA NA NA NA NA NA 416 1661 474 NA NA NA NA NA NA 411 1803 756 NA NA NA NA NA 
1726002000.0 158.5 265 481 671 122 0 NA NA NA NA 434 681 938 186 0 NA NA NA NA 21892 2872 30297 246 478 NA NA NA NA 33131 4656 22035 379 591 NA NA NA NA 
1726002000.0 159.0 156 228 465 121 0 NA NA NA NA 230 315 674 186 0 NA NA NA NA 1878 283 1310 243 421 NA NA NA NA 4139 436 1975 451 544 NA NA NA NA 
1726002000.0 159.01 NA 218 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 1550 183 NA NA NA NA NA NA NA 2051 246 NA NA NA NA NA NA 
1726002000.0 159.02 155 224 122 461 120 0 NA NA NA 231 314 170 654 183 0 NA NA NA 1876 274 148 1303 235 437 NA NA NA 4026 372 283 2160 475 847 NA NA NA 
1726002000.0 159.03 140 212 112 281 197 NA NA NA NA 215 296 157 434 276 NA NA NA NA 1096 255 151 531 472 NA NA NA NA 1336 376 284 860 754 NA NA NA NA 
1726002000.0 159.1 156 265 486 0 NA NA NA NA NA 230 355 681 0 NA NA NA NA NA 2074 404 1410 425 NA NA NA NA NA 1725 426 2162 585 NA NA NA NA NA 
1726002000.0 159.2 155 260 486 0 NA NA NA NA NA 225 340 694 0 NA NA NA NA NA 1633 366 1241 404 NA NA NA NA NA 1041 256 1201 513 NA NA NA NA NA 
1726002000.0 159.3 156 261 484 0 NA NA NA NA NA 240 347 700 0 NA NA NA NA NA 1684 395 1397 437 NA NA NA NA NA 1918 488 2355 816 NA NA NA NA NA 
1726002000.0 159.4 154 259 484 0 NA NA NA NA NA 227 349 677 0 NA NA NA NA NA 1725 390 1382 428 NA NA NA NA NA 1657 467 2222 623 NA NA NA NA NA 
1726002000.0 16.0 NA 199 372 0 NA NA NA NA NA NA 286 524 0 NA NA NA NA NA NA 1093 2175 348 NA NA NA NA NA NA 559 2113 375 NA NA NA NA NA 
1726002000.0 160.0 146 315 470 121 0 NA NA NA NA 224 573 652 181 0 NA NA NA NA 1313 473 1198 205 395 NA NA NA NA 1662 442 1539 232 481 NA NA NA NA 
1726002000.0 160.02 149 314 131 466 122 0 NA NA NA 231 572 180 660 187 0 NA NA NA 1407 505 157 1266 240 426 NA NA NA 3032 695 304 2119 453 591 NA NA NA 
1726002000.0 160.03 227 462 226 364 213 NA NA NA NA 340 718 322 565 282 NA NA NA NA 10515 2003 246 1073 587 NA NA NA NA 16040 2680 364 1504 752 NA NA NA NA 
1726002000.0 160.1 155 438 502 0 NA NA NA NA NA 227 746 693 0 NA NA NA NA NA 1719 846 1329 412 NA NA NA NA NA 1184 492 1382 552 NA NA NA NA NA 
1726002000.0 160.2 153 422 501 0 NA NA NA NA NA 223 797 697 0 NA NA NA NA NA 1482 836 1309 402 NA NA NA NA NA 1188 550 1575 525 NA NA NA NA NA 
1726002000.0 160.3 153 385 498 0 NA NA NA NA NA 225 738 695 0 NA NA NA NA NA 1234 807 1294 414 NA NA NA NA NA 1038 513 1270 586 NA NA NA NA NA 
1726002000.0 160.4 153 429 498 0 NA NA NA NA NA 227 879 704 0 NA NA NA NA NA 1364 824 1284 405 NA NA NA NA NA 1038 509 1233 528 NA NA NA NA NA 
1726002000.0 160.501 173 352 149 517 191 NA NA NA NA 258 610 198 787 264 NA NA NA NA 3043 670 187 1741 445 NA NA NA NA 4607 783 287 2271 762 NA NA NA NA 
1726002000.0 161.0 147 227 467 121 0 NA NA NA NA 221 334 660 184 0 NA NA NA NA 1268 305 1167 213 402 NA NA NA NA 1404 428 1507 258 486 NA NA NA NA 
1726002000.0 161.02 146 177 116 464 121 0 NA NA NA 219 319 162 644 182 0 NA NA NA 1303 290 133 1139 206 404 NA NA NA 1500 301 199 1078 232 588 NA NA NA 
1726002000.0 161.03 140 220 112 295 195 NA NA NA NA 230 303 151 445 267 NA NA NA NA 1099 321 151 538 427 NA NA NA NA 1724 455 253 726 474 NA NA NA NA 
1726002000.0 161.1 155 288 496 0 NA NA NA NA NA 225 384 700 0 NA NA NA NA NA 1723 605 1308 383 NA NA NA NA NA 1220 341 1335 408 NA NA NA NA NA 
1726002000.0 161.2 152 285 497 0 NA NA NA NA NA 225 382 674 0 NA NA NA NA NA 1454 583 1279 417 NA NA NA NA NA 1271 292 1663 792 NA NA NA NA NA 
1726002000.0 161.3 153 283 496 0 NA NA NA NA NA 227 374 693 0 NA NA NA NA NA 1314 622 1400 428 NA NA NA NA NA 1650 417 1717 521 NA NA NA NA NA 
1726002000.0 161.4 153 280 495 0 NA NA NA NA NA 226 379 714 0 NA NA NA NA NA 1482 631 1388 429 NA NA NA NA NA 1549 420 1735 510 NA NA NA NA NA 
1726002000.0 17.0 NA 197 364 0 NA NA NA NA NA NA 281 541 0 NA NA NA NA NA NA 1012 1819 362 NA NA NA NA NA NA 463 1441 424 NA NA NA NA NA 
1726002000.0 18.0 NA 188 355 0 NA NA NA NA NA NA 266 513 0 NA NA NA NA NA NA 1015 1747 357 NA NA NA NA NA NA 523 1961 556 NA NA NA NA NA 
1726002000.0 180.0 144 359 494 135 0 NA NA NA NA 220 732 703 197 0 NA NA NA NA 982 771 1521 231 396 NA NA NA NA 1007 654 1810 269 527 NA NA NA NA 
1726002000.0 180.1 147 409 494 136 0 NA NA NA NA 245 746 703 204 0 NA NA NA NA 6420 821 1646 272 439 NA NA NA NA 4393 519 2008 393 644 NA NA NA NA 
1726002000.0 181.0 143 286 487 135 0 NA NA NA NA 220 388 697 206 0 NA NA NA NA 985 578 1454 260 393 NA NA NA NA 858 318 1371 671 457 NA NA NA NA 
1726002000.0 181.1 146 281 489 134 0 NA NA NA NA 246 376 686 197 0 NA NA NA NA 6135 599 1539 262 426 NA NA NA NA 4742 353 2158 375 638 NA NA NA NA 
1726002000.0 19.0 NA 187 355 0 NA NA NA NA NA NA 271 502 0 NA NA NA NA NA NA 1003 1850 344 NA NA NA NA NA NA 461 1651 426 NA NA NA NA NA 
1726002000.0 2.0 174 186 304 NA NA NA NA NA NA 286 261 418 NA NA NA NA NA NA 2170 378 1094 NA NA NA NA NA NA 1001 319 1106 NA NA NA NA NA NA 
1726002000.0 20.0 NA 188 355 0 NA NA NA NA NA NA 275 502 0 NA NA NA NA NA NA 1023 1978 402 NA NA NA NA NA NA 426 1585 658 NA NA NA NA NA 
1726002000.0 200.0 NA 253 442 0 NA NA NA NA NA NA 365 585 0 NA NA NA NA NA NA 544 1853 385 NA NA NA NA NA NA 638 2733 583 NA NA NA NA NA 
1726002000.0 2017.1 499 0 210 172 NA NA NA NA NA 650 0 287 266 NA NA NA NA NA 1039 278 621 457 NA NA NA NA NA 1448 434 704 737 NA NA NA NA NA 
1726002000.0 2017.11 505 0 207 173 NA NA NA NA NA 667 0 300 267 NA NA NA NA NA 1162 279 728 460 NA NA NA NA NA 1347 441 710 664 NA NA NA NA NA 
1726002000.0 2017.12 502 0 205 171 NA NA NA NA NA 654 0 286 260 NA NA NA NA NA 960 280 634 459 NA NA NA NA NA 1004 459 846 768 NA NA NA NA NA 
1726002000.0 2017.13 513 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 1013 376 NA NA NA NA NA NA NA 1108 525 NA NA NA NA NA NA NA 
1726002000.0 2017.2 426 0 199 170 NA NA NA NA NA 572 0 284 264 NA NA NA NA NA 869 256 598 465 NA NA NA NA NA 1305 476 815 732 NA NA NA NA NA 
1726002000.0 2017.3 426 0 201 171 NA NA NA NA NA 568 0 295 262 NA NA NA NA NA 851 255 612 444 NA NA NA NA NA 830 358 795 662 NA NA NA NA NA 
1726002000.0 2017.4 493 0 199 171 NA NA NA NA NA 621 0 297 258 NA NA NA NA NA 907 262 607 440 NA NA NA NA NA 1042 527 1118 863 NA NA NA NA NA 
1726002000.0 2017.5 494 0 200 172 NA NA NA NA NA 628 0 294 263 NA NA NA NA NA 926 273 617 439 NA NA NA NA NA 1079 549 1070 572 NA NA NA NA NA 
1726002000.0 2017.6 496 0 201 172 NA NA NA NA NA 641 0 292 254 NA NA NA NA NA 979 275 618 443 NA NA NA NA NA 1382 563 991 938 NA NA NA NA NA 
1726002000.0 2017.7 496 0 202 169 NA NA NA NA NA 634 0 284 261 NA NA NA NA NA 948 274 616 456 NA NA NA NA NA 1253 541 821 664 NA NA NA NA NA 
1726002000.0 2017.8 225 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 
1726002000.0 2017.9 501 0 207 171 NA NA NA NA NA 649 0 291 262 NA NA NA NA NA 918 272 590 454 NA NA NA NA NA 1263 442 677 717 NA NA NA NA NA 
1726002000.0 2018.1 500 0 199 175 NA NA NA NA NA 644 0 289 268 NA NA NA NA NA 1028 287 609 457 NA NA NA NA NA 1157 471 668 648 NA NA NA NA NA 
1726002000.0 2018.11 502 0 202 177 NA NA NA NA NA 667 0 289 273 NA NA NA NA NA 1130 270 733 461 NA NA NA NA NA 1370 462 1052 922 NA NA NA NA NA 
1726002000.0 2018.12 496 0 200 174 NA NA NA NA NA 654 0 300 264 NA NA NA NA NA 969 275 634 464 NA NA NA NA NA 899 392 833 687 NA NA NA NA NA 
1726002000.0 2018.13 515 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 1010 376 NA NA NA NA NA NA NA 1146 522 NA NA NA NA NA NA NA 
1726002000.0 2018.2 420 0 196 173 NA NA NA NA NA 538 0 285 272 NA NA NA NA NA 880 256 586 450 NA NA NA NA NA 1240 450 943 661 NA NA NA NA NA 
1726002000.0 2018.3 418 0 193 173 NA NA NA NA NA 577 0 291 264 NA NA NA NA NA 890 256 602 456 NA NA NA NA NA 1130 487 1081 742 NA NA NA NA NA 
1726002000.0 2018.4 493 0 203 175 NA NA NA NA NA 639 0 297 263 NA NA NA NA NA 947 272 625 455 NA NA NA NA NA 1237 528 1121 624 NA NA NA NA NA 
1726002000.0 2018.5 491 0 202 174 NA NA NA NA NA 634 0 297 263 NA NA NA NA NA 959 275 610 466 NA NA NA NA NA 1267 418 807 683 NA NA NA NA NA 
1726002000.0 2018.6 499 0 206 175 NA NA NA NA NA 658 0 297 266 NA NA NA NA NA 999 279 633 459 NA NA NA NA NA 1166 441 847 628 NA NA NA NA NA 
1726002000.0 2018.7 490 0 200 175 NA NA NA NA NA 652 0 285 267 NA NA NA NA NA 956 274 612 460 NA NA NA NA NA 892 456 818 639 NA NA NA NA NA 
1726002000.0 2018.8 223 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 
1726002000.0 2018.9 491 0 200 173 NA NA NA NA NA 632 0 300 269 NA NA NA NA NA 903 279 609 457 NA NA NA NA NA 945 554 1095 723 NA NA NA NA NA 
1726002000.0 202.0 NA 258 452 0 NA NA NA NA NA NA 379 615 0 NA NA NA NA NA NA 666 2204 391 NA NA NA NA NA NA 758 3060 556 NA NA NA NA NA 
1726002000.0 2024.000001 NA 403 665 0 NA NA NA NA NA NA 568 956 0 NA NA NA NA NA NA 2488 12474 421 NA NA NA NA NA NA 1901 5862 542 NA NA NA NA NA 
1726002000.0 2024.001001 NA 399 651 0 NA NA NA NA NA NA 560 900 0 NA NA NA NA NA NA 1898 8838 406 NA NA NA NA NA NA 1327 5028 476 NA NA NA NA NA 
1726002000.0 2024.100001 NA 425 677 0 NA NA NA NA NA NA 610 960 0 NA NA NA NA NA NA 2956 17369 363 NA NA NA NA NA NA 1519 6245 392 NA NA NA NA NA 
1726002000.0 2024.101001 NA 391 644 0 NA NA NA NA NA NA 556 883 0 NA NA NA NA NA NA 1765 7799 396 NA NA NA NA NA NA 2195 6326 651 NA NA NA NA NA 
1726002000.0 203.0 NA 267 451 0 NA NA NA NA NA NA 372 606 0 NA NA NA NA NA NA 602 1997 381 NA NA NA NA NA NA 653 2771 849 NA NA NA NA NA 
1726002000.0 204.0 159 256 446 0 NA NA NA NA NA 279 353 594 0 NA NA NA NA NA 1391 598 1951 365 NA NA NA NA NA 828 477 2103 446 NA NA NA NA NA 
1726002000.0 205.0 NA 262 454 0 NA NA NA NA NA NA 362 601 0 NA NA NA NA NA NA 614 1917 357 NA NA NA NA NA NA 494 2025 417 NA NA NA NA NA 
1726002000.0 21.0 NA 188 359 0 NA NA NA NA NA NA 266 493 0 NA NA NA NA NA NA 1074 2169 365 NA NA NA NA NA NA 476 1791 394 NA NA NA NA NA 
1726002000.0 22.0 NA 201 368 0 NA NA NA NA NA NA 286 516 0 NA NA NA NA NA NA 1144 2378 382 NA NA NA NA NA NA 515 1895 448 NA NA NA NA NA 
1726002000.0 23.0 NA 214 392 0 NA NA NA NA NA NA 303 547 0 NA NA NA NA NA NA 1273 2551 442 NA NA NA NA NA NA 573 1855 533 NA NA NA NA NA 
1726002000.0 23634.0 NA 678 622 0 251 NA NA NA NA NA 875 842 0 353 NA NA NA NA NA 1725 2664 555 857 NA NA NA NA NA 1402 2540 898 1115 NA NA NA NA 
1726002000.0 24.0 NA 217 403 0 NA NA NA NA NA NA 314 560 0 NA NA NA NA NA NA 1371 3249 438 NA NA NA NA NA NA 598 2360 548 NA NA NA NA NA 
1726002000.0 24034.0 NA 592 598 0 250 NA NA NA NA NA 714 795 0 351 NA NA NA NA NA 1471 2567 537 799 NA NA NA NA NA 1714 3453 992 1248 NA NA NA NA 
1726002000.0 24834.0 NA 686 642 0 253 NA NA NA NA NA 885 803 0 345 NA NA NA NA NA 1763 2759 552 838 NA NA NA NA NA 1524 2794 884 932 NA NA NA NA 
1726002000.0 24834.911 186 669 612 0 251 NA NA NA NA 276 836 829 0 339 NA NA NA NA 8795 5326 5998 1571 842 NA NA NA NA 6155 4868 5431 2255 1394 NA NA NA NA 
1726002000.0 25.0 NA 216 424 0 139 NA NA NA NA NA 316 581 0 202 NA NA NA NA NA 1323 3496 368 257 NA NA NA NA NA 547 2106 393 292 NA NA NA NA 
1726002000.0 2500.001 NA 617 0 NA NA NA NA NA NA NA 835 0 NA NA NA NA NA NA NA 27254 165 NA NA NA NA NA NA NA 12994 245 NA NA NA NA NA NA 
1726002000.0 2500.002 NA 649 0 NA NA NA NA NA NA NA 947 0 NA NA NA NA NA NA NA 30537 164 NA NA NA NA NA NA NA 12596 262 NA NA NA NA NA NA 
1726002000.0 2500.003 NA 681 0 NA NA NA NA NA NA NA 956 0 NA NA NA NA NA NA NA 28837 165 NA NA NA NA NA NA NA 10383 222 NA NA NA NA NA NA 
1726002000.0 2500.011 NA 254 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 15632 168 NA NA NA NA NA NA NA 9571 248 NA NA NA NA NA NA 
1726002000.0 2500.012 NA 279 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 27830 142 NA NA NA NA NA NA NA 9035 173 NA NA NA NA NA NA 
