Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768690800.0 141.006 NA 398 662 0 NA NA NA NA NA NA 572 952 0 NA NA NA NA NA NA 1121 4557 170 NA NA NA NA NA NA 978 2231 196 NA NA NA NA NA 
1768690800.0 141.007 NA 420 678 0 NA NA NA NA NA NA 624 966 0 NA NA NA NA NA NA 1462 5382 188 NA NA NA NA NA NA 998 2462 208 NA NA NA NA NA 
1768690800.0 141.008 NA 435 724 0 NA NA NA NA NA NA 645 1038 0 NA NA NA NA NA NA 1737 8429 171 NA NA NA NA NA NA 964 3132 190 NA NA NA NA NA 
1768690800.0 141.008505 NA 435 200 0 NA NA NA NA NA NA 658 329 0 NA NA NA NA NA NA 1364 474 71 NA NA NA NA NA NA 600 421 95 NA NA NA NA NA 
1768690800.0 141.008511 NA 437 173 0 NA NA NA NA NA NA 658 267 0 NA NA NA NA NA NA 1365 298 76 NA NA NA NA NA NA 596 333 113 NA NA NA NA NA 
1768690800.0 141.008521 NA 435 171 0 NA NA NA NA NA NA 658 248 0 NA NA NA NA NA NA 1367 296 75 NA NA NA NA NA NA 666 285 105 NA NA NA NA NA 
1768690800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 368 2869 530 NA NA NA NA NA NA 692 4258 783 NA NA NA NA NA 
1768690800.0 141.01 NA 431 721 0 NA NA NA NA NA NA 636 1067 0 NA NA NA NA NA NA 1335 8043 174 NA NA NA NA NA NA 624 3063 196 NA NA NA NA NA 
1768690800.0 141.011 NA 423 710 0 NA NA NA NA NA NA 636 1020 0 NA NA NA NA NA NA 1501 7114 176 NA NA NA NA NA NA 803 2758 196 NA NA NA NA NA 
1768690800.0 141.012 NA 385 616 0 NA NA NA NA NA NA 629 994 0 NA NA NA NA NA NA 1163 5688 198 NA NA NA NA NA NA 712 2675 226 NA NA NA NA NA 
1768690800.0 141.013 NA 429 719 0 NA NA NA NA NA NA 648 1022 0 NA NA NA NA NA NA 1454 7273 175 NA NA NA NA NA NA 613 2949 203 NA NA NA NA NA 
1768690800.0 141.031 NA 419 683 0 NA NA NA NA NA NA 662 1044 0 NA NA NA NA NA NA 2201 8316 188 NA NA NA NA NA NA 2141 3474 210 NA NA NA NA NA 
1768690800.0 141.032 NA 412 682 0 NA NA NA NA NA NA 539 928 0 NA NA NA NA NA NA 1142 5091 178 NA NA NA NA NA NA 671 2356 202 NA NA NA NA NA 
1768690800.0 141.033 NA 429 642 0 NA NA NA NA NA NA 640 1069 0 NA NA NA NA NA NA 1716 9101 174 NA NA NA NA NA NA 742 7980 193 NA NA NA NA NA 
1768690800.0 141.034 NA 433 732 0 NA NA NA NA NA NA 671 1067 0 NA NA NA NA NA NA 1723 8877 173 NA NA NA NA NA NA 855 3242 196 NA NA NA NA NA 
1768690800.0 141.035 NA 436 574 0 NA NA NA NA NA NA 660 1064 0 NA NA NA NA NA NA 2099 9529 179 NA NA NA NA NA NA 1168 8163 203 NA NA NA NA NA 
1768690800.0 141.036 NA 371 618 0 NA NA NA NA NA NA 592 916 0 NA NA NA NA NA NA 864 3410 171 NA NA NA NA NA NA 996 2956 189 NA NA NA NA NA 
1768690800.0 141.037 NA 413 710 0 NA NA NA NA NA NA 663 1024 0 NA NA NA NA NA NA 1557 7247 177 NA NA NA NA NA NA 968 3024 208 NA NA NA NA NA 
1768690800.0 141.038 NA 425 723 0 NA NA NA NA NA NA 664 1031 0 NA NA NA NA NA NA 2301 8336 172 NA NA NA NA NA NA 2060 3078 196 NA NA NA NA NA 
1768690800.0 141.039 NA 420 718 0 NA NA NA NA NA NA 596 968 0 NA NA NA NA NA NA 1651 8092 175 NA NA NA NA NA NA 769 3016 227 NA NA NA NA NA 
1768690800.0 141.041 NA 428 726 0 NA NA NA NA NA NA 653 1069 0 NA NA NA NA NA NA 2562 12241 180 NA NA NA NA NA NA 2340 4754 211 NA NA NA NA NA 
1768690800.0 141.042 NA 411 701 0 NA NA NA NA NA NA 562 953 0 NA NA NA NA NA NA 1329 6319 173 NA NA NA NA NA NA 1053 2670 193 NA NA NA NA NA 
1768690800.0 141.043 NA 421 702 0 NA NA NA NA NA NA 706 1113 0 NA NA NA NA NA NA 1983 12245 187 NA NA NA NA NA NA 1895 4457 261 NA NA NA NA NA 
1768690800.0 141.044 NA 435 730 0 NA NA NA NA NA NA 690 1059 0 NA NA NA NA NA NA 2296 12783 180 NA NA NA NA NA NA 2142 4932 210 NA NA NA NA NA 
1768690800.0 141.045 NA 448 761 0 NA NA NA NA NA NA 733 1134 0 NA NA NA NA NA NA 2370 14091 182 NA NA NA NA NA NA 1991 5803 239 NA NA NA NA NA 
1768690800.0 141.046 NA 438 693 0 NA NA NA NA NA NA 660 1088 0 NA NA NA NA NA NA 1611 10347 176 NA NA NA NA NA NA 702 3963 199 NA NA NA NA NA 
1768690800.0 141.047 NA 419 741 0 NA NA NA NA NA NA 703 1103 0 NA NA NA NA NA NA 1799 11570 257 NA NA NA NA NA NA 1716 4549 401 NA NA NA NA NA 
1768690800.0 141.048 NA 418 693 0 NA NA NA NA NA NA 678 1102 0 NA NA NA NA NA NA 2016 11600 182 NA NA NA NA NA NA 1877 4954 229 NA NA NA NA NA 
1768690800.0 141.049 NA 416 692 0 NA NA NA NA NA NA 594 1021 0 NA NA NA NA NA NA 2062 8192 175 NA NA NA NA NA NA 2030 3044 195 NA NA NA NA NA 
1768690800.0 141.101 NA 411 718 0 NA NA NA NA NA NA 571 1006 0 NA NA NA NA NA NA 1011 5203 171 NA NA NA NA NA NA 496 2462 220 NA NA NA NA NA 
1768690800.0 141.102 NA 428 711 0 NA NA NA NA NA NA 656 1086 0 NA NA NA NA NA NA 2131 8397 178 NA NA NA NA NA NA 1154 3198 198 NA NA NA NA NA 
1768690800.0 141.103 NA 410 809 0 NA NA NA NA NA NA 665 1175 0 NA NA NA NA NA NA 2146 8870 176 NA NA NA NA NA NA 2131 8064 197 NA NA NA NA NA 
1768690800.0 141.104 NA 437 891 0 NA NA NA NA NA NA 667 1306 0 NA NA NA NA NA NA 2016 8977 169 NA NA NA NA NA NA 1154 3399 188 NA NA NA NA NA 
1768690800.0 141.105 NA 373 631 0 NA NA NA NA NA NA 602 960 0 NA NA NA NA NA NA 865 3521 194 NA NA NA NA NA NA 567 2341 221 NA NA NA NA NA 
1768690800.0 141.106 NA 437 736 0 NA NA NA NA NA NA 668 1089 0 NA NA NA NA NA NA 1543 7193 174 NA NA NA NA NA NA 1147 2911 192 NA NA NA NA NA 
1768690800.0 141.107 NA 420 780 0 NA NA NA NA NA NA 655 1195 0 NA NA NA NA NA NA 1966 8756 182 NA NA NA NA NA NA 1994 4196 208 NA NA NA NA NA 
1768690800.0 141.108 NA 426 726 0 NA NA NA NA NA NA 641 1096 0 NA NA NA NA NA NA 2051 7943 177 NA NA NA NA NA NA 2120 3126 203 NA NA NA NA NA 
1768690800.0 141.109 NA 417 714 0 NA NA NA NA NA NA 580 993 0 NA NA NA NA NA NA 973 4866 171 NA NA NA NA NA NA 462 2556 212 NA NA NA NA NA 
1768690800.0 141.11 NA 424 725 0 NA NA NA NA NA NA 655 1092 0 NA NA NA NA NA NA 2297 9389 179 NA NA NA NA NA NA 2125 3723 235 NA NA NA NA NA 
1768690800.0 141.111 NA 425 726 0 NA NA NA NA NA NA 592 1063 0 NA NA NA NA NA NA 1761 8248 173 NA NA NA NA NA NA 1047 3147 194 NA NA NA NA NA 
1768690800.0 141.112 NA 433 736 0 NA NA NA NA NA NA 669 1091 0 NA NA NA NA NA NA 1651 8763 171 NA NA NA NA NA NA 750 3278 216 NA NA NA NA NA 
1768690800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 322 631 280 NA NA NA NA NA NA 302 698 321 NA NA NA NA NA 
1768690800.0 141.114 NA 414 713 0 NA NA NA NA NA NA 583 1051 0 NA NA NA NA NA NA 1848 7886 171 NA NA NA NA NA NA 1310 3087 192 NA NA NA NA NA 
1768690800.0 141.901 NA 483 0 NA NA NA NA NA NA NA 701 0 NA NA NA NA NA NA NA 2955 131 NA NA NA NA NA NA NA 1907 158 NA NA NA NA NA NA 
1768690800.0 141.902 NA 423 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 2556 134 NA NA NA NA NA NA NA 1036 166 NA NA NA NA NA NA 
1768690800.0 142.0 NA 488 884 0 NA NA NA NA NA NA 913 1430 0 NA NA NA NA NA NA 1805 11032 162 NA NA NA NA NA NA 876 3863 189 NA NA NA NA NA 
1768690800.0 142.901 NA 483 0 NA NA NA NA NA NA NA 700 0 NA NA NA NA NA NA NA 2988 129 NA NA NA NA NA NA NA 1562 196 NA NA NA NA NA NA 
1768690800.0 142.902 NA 418 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 2550 129 NA NA NA NA NA NA NA 1279 149 NA NA NA NA NA NA 
1768690800.0 142.903 NA 349 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 1071 137 NA NA NA NA NA NA NA 725 4748 NA NA NA NA NA NA 
1768690800.0 14234.0 NA 746 0 NA NA NA NA NA NA NA 1098 0 NA NA NA NA NA NA NA 2959 158 NA NA NA NA NA NA NA 1504 183 NA NA NA NA NA NA 
1768690800.0 143.201 139 296 516 0 NA NA NA NA NA 220 540 742 0 NA NA NA NA NA 1105 266 850 251 NA NA NA NA NA 976 263 858 297 NA NA NA NA NA 
1768690800.0 143.202 81 289 111 523 0 NA NA NA NA 211 514 169 730 0 NA NA NA NA 813 236 88 798 216 NA NA NA NA 896 267 166 994 248 NA NA NA NA 
1768690800.0 144.6 NA 361 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 1341 NA NA NA NA NA NA NA NA 1163 NA NA NA NA NA NA NA 
1768690800.0 148.0 128 240 432 0 NA NA NA NA NA 213 339 655 0 NA NA NA NA NA 615 240 734 181 NA NA NA NA NA 392 281 856 201 NA NA NA NA NA 
1768690800.0 149.0 138 259 466 0 NA NA NA NA NA 225 351 675 0 NA NA NA NA NA 377 328 758 196 NA NA NA NA NA 344 272 880 223 NA NA NA NA NA 
1768690800.0 149.1 149 239 472 0 NA NA NA NA NA 230 342 694 0 NA NA NA NA NA 517 138 737 197 NA NA NA NA NA 476 123 807 218 NA NA NA NA NA 
1768690800.0 15.0 NA 173 336 0 NA NA NA NA NA NA 268 513 0 NA NA NA NA NA NA 623 980 225 NA NA NA NA NA NA 313 1269 266 NA NA NA NA NA 
1768690800.0 158.0 139 222 463 120 0 NA NA NA NA 220 317 683 185 0 NA NA NA NA 964 149 694 107 203 NA NA NA NA 850 236 881 131 229 NA NA NA NA 
1768690800.0 158.1 NA 255 477 0 NA NA NA NA NA NA 371 716 0 NA NA NA NA NA NA 230 834 224 NA NA NA NA NA NA 262 817 257 NA NA NA NA NA 
1768690800.0 158.2 NA 252 475 0 NA NA NA NA NA NA 371 683 0 NA NA NA NA NA NA 213 801 224 NA NA NA NA NA NA 216 866 281 NA NA NA NA NA 
1768690800.0 158.3 NA 253 474 0 NA NA NA NA NA NA 364 705 0 NA NA NA NA NA NA 226 817 231 NA NA NA NA NA NA 257 941 306 NA NA NA NA NA 
1768690800.0 158.5 129 203 445 120 0 NA NA NA NA 210 293 684 186 0 NA NA NA NA 916 137 734 104 196 NA NA NA NA 564 175 889 124 219 NA NA NA NA 
1768690800.0 159.0 144 216 435 119 0 NA NA NA NA 218 306 672 185 0 NA NA NA NA 1061 130 596 103 196 NA NA NA NA 937 133 690 123 230 NA NA NA NA 
1768690800.0 159.01 NA 216 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 816 81 NA NA NA NA NA NA NA 747 141 NA NA NA NA NA NA 
1768690800.0 159.02 140 208 110 428 116 0 NA NA NA 223 305 166 640 182 0 NA NA NA 1129 141 85 648 123 219 NA NA NA 876 175 125 801 176 245 NA NA NA 
1768690800.0 159.03 134 197 100 235 175 NA NA NA NA 210 297 151 442 275 NA NA NA NA 809 130 87 280 211 NA NA NA NA 591 154 128 421 257 NA NA NA NA 
1768690800.0 159.1 156 254 468 0 NA NA NA NA NA 231 341 693 0 NA NA NA NA NA 1129 201 666 195 NA NA NA NA NA 630 134 717 223 NA NA NA NA NA 
1768690800.0 159.2 151 250 459 0 NA NA NA NA NA 236 348 677 0 NA NA NA NA NA 889 203 641 200 NA NA NA NA NA 569 144 741 253 NA NA NA NA NA 
1768690800.0 159.3 156 259 467 0 NA NA NA NA NA 226 350 668 0 NA NA NA NA NA 819 197 657 195 NA NA NA NA NA 511 145 710 222 NA NA NA NA NA 
1768690800.0 159.4 149 260 464 0 NA NA NA NA NA 230 343 665 0 NA NA NA NA NA 901 190 645 195 NA NA NA NA NA 567 144 668 226 NA NA NA NA NA 
1768690800.0 16.0 NA 187 352 0 NA NA NA NA NA NA 284 543 0 NA NA NA NA NA NA 628 1155 221 NA NA NA NA NA NA 329 1043 261 NA NA NA NA NA 
1768690800.0 160.0 144 223 442 119 0 NA NA NA NA 220 312 662 185 0 NA NA NA NA 1074 152 614 105 194 NA NA NA NA 874 162 701 126 237 NA NA NA NA 
1768690800.0 160.02 99 215 108 438 115 0 NA NA NA 217 322 167 666 185 0 NA NA NA 1119 161 92 645 120 210 NA NA NA 995 180 144 693 185 234 NA NA NA 
1768690800.0 160.03 133 206 100 248 177 NA NA NA NA 209 300 152 449 270 NA NA NA NA 824 158 85 289 203 NA NA NA NA 705 196 153 374 210 NA NA NA NA 
1768690800.0 160.1 151 290 484 0 NA NA NA NA NA 230 389 680 0 NA NA NA NA NA 939 273 656 195 NA NA NA NA NA 548 197 714 223 NA NA NA NA NA 
1768690800.0 160.2 153 284 482 0 NA NA NA NA NA 234 378 672 0 NA NA NA NA NA 735 273 634 193 NA NA NA NA NA 468 162 708 215 NA NA NA NA NA 
1768690800.0 160.3 150 275 474 0 NA NA NA NA NA 235 377 706 0 NA NA NA NA NA 649 283 653 194 NA NA NA NA NA 484 166 841 217 NA NA NA NA NA 
1768690800.0 160.4 152 285 476 0 NA NA NA NA NA 224 375 690 0 NA NA NA NA NA 746 266 637 190 NA NA NA NA NA 530 160 638 211 NA NA NA NA NA 
1768690800.0 160.501 140 207 111 451 181 NA NA NA NA 224 306 153 744 256 NA NA NA NA 802 143 78 577 177 NA NA NA NA 602 165 124 639 189 NA NA NA NA 
1768690800.0 161.0 141 302 514 118 0 NA NA NA NA 227 530 748 185 0 NA NA NA NA 1119 268 831 121 251 NA NA NA NA 1059 303 950 171 279 NA NA NA NA 
1768690800.0 161.02 145 316 120 517 120 0 NA NA NA 216 620 183 754 186 0 NA NA NA 1104 244 92 857 124 223 NA NA NA 1679 432 209 1531 233 270 NA NA NA 
1768690800.0 161.03 133 286 111 255 177 NA NA NA NA 210 508 164 456 268 NA NA NA NA 821 243 94 291 216 NA NA NA NA 703 286 161 492 263 NA NA NA NA 
1768690800.0 161.1 154 413 540 0 NA NA NA NA NA 229 780 772 0 NA NA NA NA NA 911 370 853 233 NA NA NA NA NA 629 267 900 260 NA NA NA NA NA 
1768690800.0 161.2 150 403 543 0 NA NA NA NA NA 226 762 786 0 NA NA NA NA NA 777 345 825 219 NA NA NA NA NA 532 260 876 238 NA NA NA NA NA 
1768690800.0 161.3 152 364 556 0 NA NA NA NA NA 225 751 773 0 NA NA NA NA NA 645 350 826 231 NA NA NA NA NA 480 309 1052 259 NA NA NA NA NA 
1768690800.0 161.4 150 410 549 0 NA NA NA NA NA 224 899 777 0 NA NA NA NA NA 725 350 823 233 NA NA NA NA NA 553 238 863 283 NA NA NA NA NA 
1768690800.0 17.0 NA 183 345 0 NA NA NA NA NA NA 284 563 0 NA NA NA NA NA NA 729 1049 224 NA NA NA NA NA NA 360 1177 270 NA NA NA NA NA 
1768690800.0 18.0 NA 172 336 0 NA NA NA NA NA NA 269 508 0 NA NA NA NA NA NA 632 942 195 NA NA NA NA NA NA 310 1085 229 NA NA NA NA NA 
1768690800.0 180.0 141 282 487 131 0 NA NA NA NA 218 392 716 204 0 NA NA NA NA 543 264 745 111 200 NA NA NA NA 516 172 874 133 241 NA NA NA NA 
1768690800.0 180.1 140 266 460 128 0 NA NA NA NA 242 376 680 200 0 NA NA NA NA 3237 284 760 134 219 NA NA NA NA 1255 173 834 159 375 NA NA NA NA 
1768690800.0 181.0 141 352 544 133 0 NA NA NA NA 219 651 779 200 0 NA NA NA NA 522 312 960 122 222 NA NA NA NA 617 282 1069 155 250 NA NA NA NA 
1768690800.0 181.1 140 331 534 130 0 NA NA NA NA 248 458 765 209 0 NA NA NA NA 3314 331 992 134 254 NA NA NA NA 1415 281 1132 198 311 NA NA NA NA 
1768690800.0 19.0 NA 170 336 0 NA NA NA NA NA NA 267 512 0 NA NA NA NA NA NA 602 990 201 NA NA NA NA NA NA 293 1155 237 NA NA NA NA NA 
1768690800.0 2.0 177 188 312 NA NA NA NA NA NA 285 259 458 NA NA NA NA NA NA 1050 189 518 NA NA NA NA NA NA 429 189 572 NA NA NA NA NA NA 
1768690800.0 20.0 NA 172 337 0 NA NA NA NA NA NA 268 501 0 NA NA NA NA NA NA 646 1112 237 NA NA NA NA NA NA 309 1209 278 NA NA NA NA NA 
1768690800.0 200.0 NA 241 445 0 NA NA NA NA NA NA 368 621 0 NA NA NA NA NA NA 334 942 174 NA NA NA NA NA NA 382 931 201 NA NA NA NA NA 
1768690800.0 2017.1 456 0 202 162 NA NA NA NA NA 651 0 322 261 NA NA NA NA NA 509 133 293 210 NA NA NA NA NA 643 238 367 280 NA NA NA NA NA 
1768690800.0 2017.11 460 0 201 161 NA NA NA NA NA 655 0 341 263 NA NA NA NA NA 591 139 365 228 NA NA NA NA NA 543 205 364 244 NA NA NA NA NA 
1768690800.0 2017.12 454 0 208 158 NA NA NA NA NA 660 0 324 261 NA NA NA NA NA 492 119 278 211 NA NA NA NA NA 747 155 374 301 NA NA NA NA NA 
1768690800.0 2017.13 512 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 541 156 NA NA NA NA NA NA NA 535 179 NA NA NA NA NA NA NA 
1768690800.0 2017.2 401 0 187 158 NA NA NA NA NA 561 0 293 260 NA NA NA NA NA 442 125 300 220 NA NA NA NA NA 453 163 336 292 NA NA NA NA NA 
1768690800.0 2017.3 410 0 202 171 NA NA NA NA NA 564 0 293 259 NA NA NA NA NA 454 112 267 191 NA NA NA NA NA 528 196 337 219 NA NA NA NA NA 
1768690800.0 2017.4 449 0 196 162 NA NA NA NA NA 632 0 311 267 NA NA NA NA NA 492 128 309 221 NA NA NA NA NA 478 160 367 262 NA NA NA NA NA 
1768690800.0 2017.5 457 0 202 171 NA NA NA NA NA 670 0 315 257 NA NA NA NA NA 479 131 272 200 NA NA NA NA NA 767 217 336 240 NA NA NA NA NA 
1768690800.0 2017.6 456 0 205 160 NA NA NA NA NA 660 0 328 260 NA NA NA NA NA 504 129 287 213 NA NA NA NA NA 582 185 349 341 NA NA NA NA NA 
1768690800.0 2017.7 450 0 193 158 NA NA NA NA NA 635 0 302 262 NA NA NA NA NA 485 130 307 228 NA NA NA NA NA 589 183 357 291 NA NA NA NA NA 
1768690800.0 2017.8 225 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 
1768690800.0 2017.9 450 0 191 159 NA NA NA NA NA 640 0 304 256 NA NA NA NA NA 464 134 316 225 NA NA NA NA NA 510 211 397 267 NA NA NA NA NA 
1768690800.0 2018.1 457 0 197 163 NA NA NA NA NA 650 0 321 260 NA NA NA NA NA 508 133 321 222 NA NA NA NA NA 478 184 354 245 NA NA NA NA NA 
1768690800.0 2018.11 464 0 201 164 NA NA NA NA NA 666 0 349 268 NA NA NA NA NA 600 134 376 230 NA NA NA NA NA 517 166 396 279 NA NA NA NA NA 
1768690800.0 2018.12 452 0 194 162 NA NA NA NA NA 634 0 314 270 NA NA NA NA NA 502 128 315 221 NA NA NA NA NA 544 155 386 263 NA NA NA NA NA 
1768690800.0 2018.13 512 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 519 159 NA NA NA NA NA NA NA 550 186 NA NA NA NA NA NA NA 
1768690800.0 2018.2 413 0 190 173 NA NA NA NA NA 546 0 283 269 NA NA NA NA NA 455 121 268 194 NA NA NA NA NA 732 203 385 211 NA NA NA NA NA 
1768690800.0 2018.3 403 0 182 163 NA NA NA NA NA 561 0 291 270 NA NA NA NA NA 466 122 298 225 NA NA NA NA NA 435 150 361 283 NA NA NA NA NA 
1768690800.0 2018.4 451 0 194 162 NA NA NA NA NA 650 0 311 266 NA NA NA NA NA 505 125 317 229 NA NA NA NA NA 612 173 409 248 NA NA NA NA NA 
1768690800.0 2018.5 448 0 207 174 NA NA NA NA NA 620 0 310 264 NA NA NA NA NA 483 130 276 195 NA NA NA NA NA 619 213 343 214 NA NA NA NA NA 
1768690800.0 2018.6 455 0 197 163 NA NA NA NA NA 628 0 306 257 NA NA NA NA NA 527 130 315 229 NA NA NA NA NA 543 159 365 248 NA NA NA NA NA 
1768690800.0 2018.7 451 0 190 166 NA NA NA NA NA 628 0 298 270 NA NA NA NA NA 526 129 298 235 NA NA NA NA NA 590 184 324 267 NA NA NA NA NA 
1768690800.0 2018.8 224 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 
1768690800.0 2018.9 452 0 192 162 NA NA NA NA NA 644 0 314 268 NA NA NA NA NA 466 127 311 214 NA NA NA NA NA 430 167 409 248 NA NA NA NA NA 
1768690800.0 202.0 NA 246 434 0 NA NA NA NA NA NA 355 662 0 NA NA NA NA NA NA 312 988 180 NA NA NA NA NA NA 342 1098 246 NA NA NA NA NA 
1768690800.0 2024.000001 NA 421 685 0 NA NA NA NA NA NA 648 1012 0 NA NA NA NA NA NA 1293 6188 174 NA NA NA NA NA NA 669 2625 196 NA NA NA NA NA 
1768690800.0 2024.001001 NA 367 601 0 NA NA NA NA NA NA 564 903 0 NA NA NA NA NA NA 978 4819 230 NA NA NA NA NA NA 617 2336 293 NA NA NA NA NA 
1768690800.0 2024.100001 NA 430 721 0 NA NA NA NA NA NA 666 1048 0 NA NA NA NA NA NA 1840 10726 201 NA NA NA NA NA NA 1106 4202 357 NA NA NA NA NA 
1768690800.0 2024.101001 NA 361 589 0 NA NA NA NA NA NA 549 897 0 NA NA NA NA NA NA 966 4288 193 NA NA NA NA NA NA 638 2451 224 NA NA NA NA NA 
1768690800.0 203.0 NA 262 431 0 NA NA NA NA NA NA 379 636 0 NA NA NA NA NA NA 326 1006 185 NA NA NA NA NA NA 299 1050 268 NA NA NA NA NA 
1768690800.0 204.0 160 253 450 0 NA NA NA NA NA 281 352 641 0 NA NA NA NA NA 762 341 992 174 NA NA NA NA NA 374 300 923 205 NA NA NA NA NA 
1768690800.0 205.0 NA 248 432 0 NA NA NA NA NA NA 352 623 0 NA NA NA NA NA NA 338 975 171 NA NA NA NA NA NA 336 957 193 NA NA NA NA NA 
1768690800.0 21.0 NA 173 342 0 NA NA NA NA NA NA 274 529 0 NA NA NA NA NA NA 856 1196 235 NA NA NA NA NA NA 367 1365 273 NA NA NA NA NA 
1768690800.0 22.0 NA 185 346 0 NA NA NA NA NA NA 286 552 0 NA NA NA NA NA NA 676 1328 217 NA NA NA NA NA NA 306 1308 261 NA NA NA NA NA 
1768690800.0 23.0 NA 201 373 0 NA NA NA NA NA NA 305 559 0 NA NA NA NA NA NA 728 1411 266 NA NA NA NA NA NA 318 1293 331 NA NA NA NA NA 
1768690800.0 23634.0 NA 656 594 0 237 NA NA NA NA NA 913 892 0 346 NA NA NA NA NA 898 1261 261 423 NA NA NA NA NA 553 1099 310 533 NA NA NA NA 
1768690800.0 24.0 NA 216 398 0 NA NA NA NA NA NA 309 596 0 NA NA NA NA NA NA 740 1589 194 NA NA NA NA NA NA 321 988 215 NA NA NA NA NA 
1768690800.0 24034.0 NA 578 598 0 245 NA NA NA NA NA 752 842 0 339 NA NA NA NA NA 709 1168 245 376 NA NA NA NA NA 457 958 302 389 NA NA NA NA 
1768690800.0 24834.0 NA 663 646 0 247 NA NA NA NA NA 862 917 0 353 NA NA NA NA NA 856 1199 244 386 NA NA NA NA NA 618 1038 275 434 NA NA NA NA 
1768690800.0 24834.911 185 655 607 0 253 NA NA NA NA 271 895 913 0 360 NA NA NA NA 4600 2535 2778 739 363 NA NA NA NA 5277 2753 2618 1001 359 NA NA NA NA 
1768690800.0 25.0 NA 214 437 0 138 NA NA NA NA NA 307 652 0 201 NA NA NA NA NA 767 1718 196 144 NA NA NA NA NA 354 1008 223 175 NA NA NA NA 
1768690800.0 2500.001 NA 238 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 13119 67 NA NA NA NA NA NA NA 8634 84 NA NA NA NA NA NA 
1768690800.0 2500.002 NA 281 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 17685 80 NA NA NA NA NA NA NA 9297 101 NA NA NA NA NA NA 
1768690800.0 2500.003 NA 282 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 16461 92 NA NA NA NA NA NA NA 10255 184 NA NA NA NA NA NA 
1768690800.0 2500.011 NA 238 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 7916 83 NA NA NA NA NA NA NA 3069 134 NA NA NA NA NA NA 
1768690800.0 2500.012 NA 275 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 14788 80 NA NA NA NA NA NA NA 4764 157 NA NA NA NA NA NA 
1768690800.0 2500.013 NA 261 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 9508 72 NA NA NA NA NA NA NA 3956 93 NA NA NA NA NA NA 
1768690800.0 2500.021 NA 248 177 0 NA NA NA NA NA NA 428 280 0 NA NA NA NA NA NA 897 344 82 NA NA NA NA NA NA 801 386 157 NA NA NA NA NA 
1768690800.0 2500.022 NA 250 174 0 NA NA NA NA NA NA 419 275 0 NA NA NA NA NA NA 892 368 79 NA NA NA NA NA NA 660 431 106 NA NA NA NA NA 
1768690800.0 2500.023 NA 245 173 0 NA NA NA NA NA NA 408 274 0 NA NA NA NA NA NA 904 336 81 NA NA NA NA NA NA 718 390 120 NA NA NA NA NA 
1768690800.0 2500.024 NA 286 199 0 NA NA NA NA NA NA 444 292 0 NA NA NA NA NA NA 1109 362 74 NA NA NA NA NA NA 816 440 108 NA NA NA NA NA 
1768690800.0 2500.031 NA 258 166 0 NA NA NA NA NA NA 463 251 0 NA NA NA NA NA NA 903 330 75 NA NA NA NA NA NA 704 384 98 NA NA NA NA NA 
1768690800.0 2500.032 NA 250 167 0 NA NA NA NA NA NA 443 254 0 NA NA NA NA NA NA 913 314 83 NA NA NA NA NA NA 706 353 108 NA NA NA NA NA 
1768690800.0 2500.033 NA 263 167 0 NA NA NA NA NA NA 464 256 0 NA NA NA NA NA NA 967 324 83 NA NA NA NA NA NA 737 386 137 NA NA NA NA NA 
