Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726477200.0 140.6 NA 102 423 0 NA NA NA NA NA NA 148 629 0 NA NA NA NA NA NA 112 959 326 NA NA NA NA NA NA 221 1124 494 NA NA NA NA NA 
1726477200.0 140.61 NA 434 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 1757 336 NA NA NA NA NA NA NA 1673 514 NA NA NA NA NA NA 
1726477200.0 14034.0 NA 621 0 NA NA NA NA NA NA NA 817 0 NA NA NA NA NA NA NA 4692 301 NA NA NA NA NA NA NA 2533 352 NA NA NA NA NA NA 
1726477200.0 141.001 NA 418 692 0 NA NA NA NA NA NA 600 928 0 NA NA NA NA NA NA 3068 14169 410 NA NA NA NA NA NA 1702 5417 481 NA NA NA NA NA 
1726477200.0 141.002 NA 405 614 0 NA NA NA NA NA NA 553 920 0 NA NA NA NA NA NA 1804 8097 381 NA NA NA NA NA NA 1079 4352 428 NA NA NA NA NA 
1726477200.0 141.003 NA 416 690 0 NA NA NA NA NA NA 587 937 0 NA NA NA NA NA NA 2839 14175 407 NA NA NA NA NA NA 1389 5590 492 NA NA NA NA NA 
1726477200.0 141.004 NA 398 643 0 NA NA NA NA NA NA 548 876 0 NA NA NA NA NA NA 1312 4530 405 NA NA NA NA NA NA 901 3931 551 NA NA NA NA NA 
1726477200.0 141.005 NA 405 644 0 NA NA NA NA NA NA 576 869 0 NA NA NA NA NA NA 2041 8258 430 NA NA NA NA NA NA 1325 3977 584 NA NA NA NA NA 
1726477200.0 141.006 NA 404 653 0 NA NA NA NA NA NA 568 902 0 NA NA NA NA NA NA 1951 8724 388 NA NA NA NA NA NA 1090 4417 441 NA NA NA NA NA 
1726477200.0 141.007 NA 413 664 0 NA NA NA NA NA NA 593 910 0 NA NA NA NA NA NA 2277 10642 440 NA NA NA NA NA NA 1331 4999 523 NA NA NA NA NA 
1726477200.0 141.008 NA 422 698 0 NA NA NA NA NA NA 619 970 0 NA NA NA NA NA NA 3050 16647 406 NA NA NA NA NA NA 1575 5916 563 NA NA NA NA NA 
1726477200.0 141.008505 NA 426 199 0 NA NA NA NA NA NA 601 334 0 NA NA NA NA NA NA 2726 1095 166 NA NA NA NA NA NA 1216 973 221 NA NA NA NA NA 
1726477200.0 141.008511 NA 430 170 0 NA NA NA NA NA NA 586 259 0 NA NA NA NA NA NA 2820 667 180 NA NA NA NA NA NA 1295 840 244 NA NA NA NA NA 
1726477200.0 141.008521 NA 430 170 0 NA NA NA NA NA NA 592 251 0 NA NA NA NA NA NA 2899 699 168 NA NA NA NA NA NA 1453 801 240 NA NA NA NA NA 
1726477200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 669 4057 1022 NA NA NA NA NA NA 743 5542 1576 NA NA NA NA NA 
1726477200.0 141.01 NA 415 676 0 NA NA NA NA NA NA 617 1003 0 NA NA NA NA NA NA 2770 16322 406 NA NA NA NA NA NA 2248 7784 525 NA NA NA NA NA 
1726477200.0 141.011 NA 421 687 0 NA NA NA NA NA NA 587 966 0 NA NA NA NA NA NA 2817 14267 388 NA NA NA NA NA NA 1398 5534 437 NA NA NA NA NA 
1726477200.0 141.012 NA 413 657 0 NA NA NA NA NA NA 578 903 0 NA NA NA NA NA NA 2222 10186 406 NA NA NA NA NA NA 1555 4728 485 NA NA NA NA NA 
1726477200.0 141.013 NA 419 695 0 NA NA NA NA NA NA 622 969 0 NA NA NA NA NA NA 3020 14604 413 NA NA NA NA NA NA 2466 7195 528 NA NA NA NA NA 
1726477200.0 141.031 NA 416 645 0 NA NA NA NA NA NA 599 986 0 NA NA NA NA NA NA 3235 16080 418 NA NA NA NA NA NA 2524 7751 569 NA NA NA NA NA 
1726477200.0 141.032 NA 410 679 0 NA NA NA NA NA NA 553 944 0 NA NA NA NA NA NA 2121 10059 417 NA NA NA NA NA NA 1127 4859 572 NA NA NA NA NA 
1726477200.0 141.033 NA 422 697 0 NA NA NA NA NA NA 603 968 0 NA NA NA NA NA NA 3430 16473 421 NA NA NA NA NA NA 1752 6047 510 NA NA NA NA NA 
1726477200.0 141.034 NA 420 686 0 NA NA NA NA NA NA 588 966 0 NA NA NA NA NA NA 3188 17264 408 NA NA NA NA NA NA 1800 6097 529 NA NA NA NA NA 
1726477200.0 141.035 NA 426 686 0 NA NA NA NA NA NA 609 995 0 NA NA NA NA NA NA 3447 17717 399 NA NA NA NA NA NA 1579 6509 455 NA NA NA NA NA 
1726477200.0 141.036 NA 400 627 0 NA NA NA NA NA NA 570 828 0 NA NA NA NA NA NA 1618 6144 408 NA NA NA NA NA NA 1019 4257 563 NA NA NA NA NA 
1726477200.0 141.037 NA 386 642 0 NA NA NA NA NA NA 621 958 0 NA NA NA NA NA NA 2769 14779 411 NA NA NA NA NA NA 2995 6972 532 NA NA NA NA NA 
1726477200.0 141.038 NA 425 704 0 NA NA NA NA NA NA 601 979 0 NA NA NA NA NA NA 3345 16114 414 NA NA NA NA NA NA 1588 5808 545 NA NA NA NA NA 
1726477200.0 141.039 NA 413 696 0 NA NA NA NA NA NA 570 992 0 NA NA NA NA NA NA 3315 15807 375 NA NA NA NA NA NA 1483 5842 415 NA NA NA NA NA 
1726477200.0 141.041 NA 425 689 0 NA NA NA NA NA NA 618 1000 0 NA NA NA NA NA NA 3887 21019 400 NA NA NA NA NA NA 1935 7550 450 NA NA NA NA NA 
1726477200.0 141.042 NA 408 693 0 NA NA NA NA NA NA 592 965 0 NA NA NA NA NA NA 2411 12707 407 NA NA NA NA NA NA 1465 5370 520 NA NA NA NA NA 
1726477200.0 141.043 NA 398 727 0 NA NA NA NA NA NA 614 1005 0 NA NA NA NA NA NA 3843 24665 417 NA NA NA NA NA NA 1952 8560 482 NA NA NA NA NA 
1726477200.0 141.044 NA 427 712 0 NA NA NA NA NA NA 636 1007 0 NA NA NA NA NA NA 3457 22102 387 NA NA NA NA NA NA 2199 7952 437 NA NA NA NA NA 
1726477200.0 141.045 NA 459 742 0 NA NA NA NA NA NA 664 1047 0 NA NA NA NA NA NA 4530 28890 420 NA NA NA NA NA NA 2203 13052 645 NA NA NA NA NA 
1726477200.0 141.046 NA 448 671 0 NA NA NA NA NA NA 644 966 0 NA NA NA NA NA NA 3475 20068 398 NA NA NA NA NA NA 1921 6982 491 NA NA NA NA NA 
1726477200.0 141.047 NA 424 731 0 NA NA NA NA NA NA 646 976 0 NA NA NA NA NA NA 3516 22829 424 NA NA NA NA NA NA 2470 8374 514 NA NA NA NA NA 
1726477200.0 141.048 NA 407 722 0 NA NA NA NA NA NA 613 1025 0 NA NA NA NA NA NA 3987 22604 427 NA NA NA NA NA NA 2116 8388 559 NA NA NA NA NA 
1726477200.0 141.049 NA 422 698 0 NA NA NA NA NA NA 581 976 0 NA NA NA NA NA NA 3194 15702 382 NA NA NA NA NA NA 1379 5773 419 NA NA NA NA NA 
1726477200.0 141.101 NA 410 705 0 NA NA NA NA NA NA 542 1024 0 NA NA NA NA NA NA 2143 10593 394 NA NA NA NA NA NA 1145 5888 467 NA NA NA NA NA 
1726477200.0 141.102 NA 418 670 0 NA NA NA NA NA NA 595 1006 0 NA NA NA NA NA NA 3413 16552 409 NA NA NA NA NA NA 1899 6507 465 NA NA NA NA NA 
1726477200.0 141.103 NA 425 773 0 NA NA NA NA NA NA 592 1095 0 NA NA NA NA NA NA 3218 17458 414 NA NA NA NA NA NA 1971 6542 498 NA NA NA NA NA 
1726477200.0 141.104 NA 430 875 0 NA NA NA NA NA NA 611 1224 0 NA NA NA NA NA NA 3495 17738 397 NA NA NA NA NA NA 1975 6515 474 NA NA NA NA NA 
1726477200.0 141.105 NA 400 672 0 NA NA NA NA NA NA 566 955 0 NA NA NA NA NA NA 1701 6479 411 NA NA NA NA NA NA 1866 4618 551 NA NA NA NA NA 
1726477200.0 141.106 NA 431 691 0 NA NA NA NA NA NA 608 1013 0 NA NA NA NA NA NA 2675 14543 405 NA NA NA NA NA NA 1160 5792 457 NA NA NA NA NA 
1726477200.0 141.107 NA 417 728 0 NA NA NA NA NA NA 601 1080 0 NA NA NA NA NA NA 3280 15525 393 NA NA NA NA NA NA 1627 6046 492 NA NA NA NA NA 
1726477200.0 141.108 NA 427 701 0 NA NA NA NA NA NA 616 1004 0 NA NA NA NA NA NA 3348 16055 417 NA NA NA NA NA NA 1536 5939 490 NA NA NA NA NA 
1726477200.0 141.109 NA 408 699 0 NA NA NA NA NA NA 586 979 0 NA NA NA NA NA NA 2122 9821 429 NA NA NA NA NA NA 1478 4929 640 NA NA NA NA NA 
1726477200.0 141.11 NA 421 708 0 NA NA NA NA NA NA 611 1004 0 NA NA NA NA NA NA 3423 17953 414 NA NA NA NA NA NA 2014 6487 503 NA NA NA NA NA 
1726477200.0 141.111 NA 420 718 0 NA NA NA NA NA NA 601 1017 0 NA NA NA NA NA NA 2989 16189 383 NA NA NA NA NA NA 1399 6037 427 NA NA NA NA NA 
1726477200.0 141.112 NA 425 706 0 NA NA NA NA NA NA 597 1046 0 NA NA NA NA NA NA 3242 17642 414 NA NA NA NA NA NA 1710 6604 492 NA NA NA NA NA 
1726477200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 672 1168 591 NA NA NA NA NA NA 1029 1676 939 NA NA NA NA NA 
1726477200.0 141.114 NA 412 694 0 NA NA NA NA NA NA 577 992 0 NA NA NA NA NA NA 3349 15908 383 NA NA NA NA NA NA 1505 5867 428 NA NA NA NA NA 
1726477200.0 141.901 NA 487 0 NA NA NA NA NA NA NA 728 0 NA NA NA NA NA NA NA 5794 308 NA NA NA NA NA NA NA 2430 406 NA NA NA NA NA NA 
1726477200.0 141.902 NA 425 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 4953 308 NA NA NA NA NA NA NA 1988 438 NA NA NA NA NA NA 
1726477200.0 142.0 NA 518 826 0 NA NA NA NA NA NA 930 1443 0 NA NA NA NA NA NA 6670 24296 331 NA NA NA NA NA NA 2559 7930 374 NA NA NA NA NA 
1726477200.0 142.901 NA 485 0 NA NA NA NA NA NA NA 704 0 NA NA NA NA NA NA NA 5732 308 NA NA NA NA NA NA NA 2261 474 NA NA NA NA NA NA 
1726477200.0 142.902 NA 426 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 4965 307 NA NA NA NA NA NA NA 2066 439 NA NA NA NA NA NA 
1726477200.0 14234.0 NA 781 0 NA NA NA NA NA NA NA 1048 0 NA NA NA NA NA NA NA 8237 289 NA NA NA NA NA NA NA 3577 335 NA NA NA NA NA NA 
1726477200.0 144.6 NA 376 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 2663 NA NA NA NA NA NA NA NA 2841 NA NA NA NA NA NA NA 
1726477200.0 148.0 153 350 576 0 NA NA NA NA NA 325 460 840 0 NA NA NA NA NA 10011 1369 8355 473 NA NA NA NA NA 13750 2202 6159 674 NA NA NA NA NA 
1726477200.0 149.0 141 266 472 0 NA NA NA NA NA 226 350 667 0 NA NA NA NA NA 848 824 1500 403 NA NA NA NA NA 772 613 1555 449 NA NA NA NA NA 
1726477200.0 149.1 150 248 475 0 NA NA NA NA NA 220 336 657 0 NA NA NA NA NA 1065 360 1474 404 NA NA NA NA NA 1398 352 1442 442 NA NA NA NA NA 
1726477200.0 15.0 NA 186 355 0 NA NA NA NA NA NA 271 513 0 NA NA NA NA NA NA 1001 1831 370 NA NA NA NA NA NA 468 1734 528 NA NA NA NA NA 
1726477200.0 158.0 145 229 440 122 0 NA NA NA NA 230 323 681 186 0 NA NA NA NA 1721 301 1578 254 470 NA NA NA NA 2933 381 1830 373 609 NA NA NA NA 
1726477200.0 158.1 NA 274 506 0 NA NA NA NA NA NA 376 709 0 NA NA NA NA NA NA 435 1718 473 NA NA NA NA NA NA 462 2298 615 NA NA NA NA NA 
1726477200.0 158.2 NA 270 500 0 NA NA NA NA NA NA 366 676 0 NA NA NA NA NA NA 402 1631 469 NA NA NA NA NA NA 414 2148 660 NA NA NA NA NA 
1726477200.0 158.3 NA 271 503 0 NA NA NA NA NA NA 374 708 0 NA NA NA NA NA NA 413 1674 490 NA NA NA NA NA NA 430 2192 699 NA NA NA NA NA 
1726477200.0 158.5 211 444 670 122 0 NA NA NA NA 440 682 973 186 0 NA NA NA NA 22219 2875 29366 266 509 NA NA NA NA 34157 3603 20626 441 709 NA NA NA NA 
1726477200.0 159.0 103 227 465 122 0 NA NA NA NA 239 301 671 186 0 NA NA NA NA 1913 289 1362 252 444 NA NA NA NA 2682 309 1521 381 538 NA NA NA NA 
1726477200.0 159.01 NA 215 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1522 194 NA NA NA NA NA NA NA 1871 288 NA NA NA NA NA NA 
1726477200.0 159.02 153 226 122 462 120 0 NA NA NA 228 313 165 664 183 0 NA NA NA 1894 298 150 1351 256 443 NA NA NA 3198 460 205 1531 361 598 NA NA NA 
1726477200.0 159.03 140 210 111 277 196 NA NA NA NA 213 290 152 423 273 NA NA NA NA 1100 266 153 548 465 NA NA NA NA 1402 326 299 678 668 NA NA NA NA 
1726477200.0 159.1 157 262 486 0 NA NA NA NA NA 228 344 672 0 NA NA NA NA NA 2038 410 1396 443 NA NA NA NA NA 1186 304 1366 532 NA NA NA NA NA 
1726477200.0 159.2 155 260 483 0 NA NA NA NA NA 230 351 673 0 NA NA NA NA NA 1744 397 1241 448 NA NA NA NA NA 1443 300 1114 581 NA NA NA NA NA 
1726477200.0 159.3 155 262 485 0 NA NA NA NA NA 227 355 683 0 NA NA NA NA NA 1659 390 1386 417 NA NA NA NA NA 1512 274 1430 456 NA NA NA NA NA 
1726477200.0 159.4 154 258 483 0 NA NA NA NA NA 237 346 675 0 NA NA NA NA NA 1740 398 1297 435 NA NA NA NA NA 1524 312 1179 482 NA NA NA NA NA 
1726477200.0 16.0 NA 199 371 0 NA NA NA NA NA NA 282 518 0 NA NA NA NA NA NA 1068 2118 375 NA NA NA NA NA NA 502 1727 447 NA NA NA NA NA 
1726477200.0 160.0 146 314 471 121 0 NA NA NA NA 221 574 679 183 0 NA NA NA NA 1434 525 1303 220 391 NA NA NA NA 2516 557 1521 264 426 NA NA NA NA 
1726477200.0 160.02 101 314 132 470 122 0 NA NA NA 220 566 177 677 185 0 NA NA NA 1397 535 168 1326 241 438 NA NA NA 1986 644 298 1548 328 604 NA NA NA 
1726477200.0 160.03 166 452 218 345 210 NA NA NA NA 343 713 310 537 288 NA NA NA NA 9185 1733 243 989 600 NA NA NA NA 12637 2596 400 1099 721 NA NA NA NA 
1726477200.0 160.1 155 430 501 0 NA NA NA NA NA 238 757 705 0 NA NA NA NA NA 1844 835 1339 416 NA NA NA NA NA 1410 472 1195 461 NA NA NA NA NA 
1726477200.0 160.2 154 458 463 0 NA NA NA NA NA 227 786 697 0 NA NA NA NA NA 1489 837 1350 405 NA NA NA NA NA 1298 490 1313 443 NA NA NA NA NA 
1726477200.0 160.3 153 383 500 0 NA NA NA NA NA 223 874 717 0 NA NA NA NA NA 1299 855 1312 423 NA NA NA NA NA 1265 567 1183 482 NA NA NA NA NA 
1726477200.0 160.4 152 378 486 0 NA NA NA NA NA 227 878 716 0 NA NA NA NA NA 1540 836 1403 402 NA NA NA NA NA 1420 493 1355 439 NA NA NA NA NA 
1726477200.0 160.501 172 463 227 566 203 NA NA NA NA 346 718 315 893 279 NA NA NA NA 10494 2019 253 9647 598 NA NA NA NA 14613 3251 332 7778 796 NA NA NA NA 
1726477200.0 161.0 93 226 467 121 0 NA NA NA NA 222 314 663 183 0 NA NA NA NA 1431 323 1288 233 408 NA NA NA NA 2003 382 1493 300 449 NA NA NA NA 
1726477200.0 161.02 147 227 117 467 121 0 NA NA NA 233 316 157 667 183 0 NA NA NA 1411 334 154 1262 249 411 NA NA NA 2194 368 230 1392 359 455 NA NA NA 
1726477200.0 161.03 170 339 202 351 212 NA NA NA NA 340 473 297 535 292 NA NA NA NA 10577 1316 213 984 532 NA NA NA NA 15935 1271 254 939 517 NA NA NA NA 
1726477200.0 161.1 154 286 500 0 NA NA NA NA NA 225 395 692 0 NA NA NA NA NA 1819 645 1371 404 NA NA NA NA NA 1403 383 1279 439 NA NA NA NA NA 
1726477200.0 161.2 153 285 495 0 NA NA NA NA NA 229 377 680 0 NA NA NA NA NA 1497 635 1343 400 NA NA NA NA NA 1629 348 1297 435 NA NA NA NA NA 
1726477200.0 161.3 153 285 494 0 NA NA NA NA NA 229 366 699 0 NA NA NA NA NA 1358 607 1305 394 NA NA NA NA NA 1666 325 1204 428 NA NA NA NA NA 
1726477200.0 161.4 152 283 494 0 NA NA NA NA NA 224 381 695 0 NA NA NA NA NA 1536 617 1312 390 NA NA NA NA NA 1853 326 1198 422 NA NA NA NA NA 
1726477200.0 17.0 NA 199 333 0 NA NA NA NA NA NA 281 519 0 NA NA NA NA NA NA 1013 1927 369 NA NA NA NA NA NA 442 1670 446 NA NA NA NA NA 
1726477200.0 18.0 NA 186 356 0 NA NA NA NA NA NA 276 501 0 NA NA NA NA NA NA 1037 1739 359 NA NA NA NA NA NA 470 1673 435 NA NA NA NA NA 
1726477200.0 180.0 101 357 495 136 0 NA NA NA NA 217 749 688 201 0 NA NA NA NA 1067 813 1583 237 402 NA NA NA NA 1271 575 1608 279 445 NA NA NA NA 
1726477200.0 180.1 105 371 492 135 0 NA NA NA NA 245 724 689 200 0 NA NA NA NA 6043 814 1668 262 437 NA NA NA NA 4527 521 2165 323 660 NA NA NA NA 
1726477200.0 181.0 143 279 493 135 0 NA NA NA NA 217 376 690 201 0 NA NA NA NA 1019 598 1566 234 392 NA NA NA NA 913 326 1550 269 432 NA NA NA NA 
1726477200.0 181.1 105 282 490 134 0 NA NA NA NA 247 384 689 200 0 NA NA NA NA 6005 612 1479 226 376 NA NA NA NA 3569 335 1396 258 413 NA NA NA NA 
1726477200.0 19.0 NA 186 355 0 NA NA NA NA NA NA 266 513 0 NA NA NA NA NA NA 1012 1790 359 NA NA NA NA NA NA 452 1547 430 NA NA NA NA NA 
1726477200.0 2.0 173 185 303 NA NA NA NA NA NA 282 262 443 NA NA NA NA NA NA 2043 383 1082 NA NA NA NA NA NA 888 415 1339 NA NA NA NA NA NA 
1726477200.0 20.0 NA 185 354 0 NA NA NA NA NA NA 264 511 0 NA NA NA NA NA NA 1087 2010 408 NA NA NA NA NA NA 561 1646 634 NA NA NA NA NA 
1726477200.0 200.0 NA 260 445 0 NA NA NA NA NA NA 360 588 0 NA NA NA NA NA NA 612 2003 371 NA NA NA NA NA NA 501 2005 417 NA NA NA NA NA 
1726477200.0 2017.1 496 0 202 172 NA NA NA NA NA 645 0 291 258 NA NA NA NA NA 978 288 628 447 NA NA NA NA NA 944 470 748 646 NA NA NA NA NA 
1726477200.0 2017.11 506 0 210 171 NA NA NA NA NA 655 0 294 263 NA NA NA NA NA 1154 285 752 454 NA NA NA NA NA 1116 495 892 667 NA NA NA NA NA 
1726477200.0 2017.12 497 0 206 171 NA NA NA NA NA 629 0 296 261 NA NA NA NA NA 971 278 616 441 NA NA NA NA NA 1045 430 710 627 NA NA NA NA NA 
1726477200.0 2017.13 512 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 982 392 NA NA NA NA NA NA NA 1061 577 NA NA NA NA NA NA NA 
1726477200.0 2017.2 387 0 194 170 NA NA NA NA NA 572 0 283 258 NA NA NA NA NA 877 266 597 434 NA NA NA NA NA 1140 403 859 603 NA NA NA NA NA 
1726477200.0 2017.3 418 0 197 170 NA NA NA NA NA 567 0 289 259 NA NA NA NA NA 834 257 598 448 NA NA NA NA NA 774 336 711 640 NA NA NA NA NA 
1726477200.0 2017.4 455 0 200 170 NA NA NA NA NA 664 0 290 254 NA NA NA NA NA 940 281 612 430 NA NA NA NA NA 997 490 733 575 NA NA NA NA NA 
1726477200.0 2017.5 494 0 202 171 NA NA NA NA NA 641 0 299 261 NA NA NA NA NA 931 281 616 443 NA NA NA NA NA 1024 441 881 677 NA NA NA NA NA 
1726477200.0 2017.6 501 0 203 171 NA NA NA NA NA 658 0 288 259 NA NA NA NA NA 1024 286 633 450 NA NA NA NA NA 1049 453 790 653 NA NA NA NA NA 
1726477200.0 2017.7 503 0 202 170 NA NA NA NA NA 642 0 305 261 NA NA NA NA NA 945 274 613 441 NA NA NA NA NA 1006 433 880 621 NA NA NA NA NA 
1726477200.0 2017.8 224 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 
1726477200.0 2017.9 495 0 200 170 NA NA NA NA NA 629 0 288 258 NA NA NA NA NA 921 284 623 444 NA NA NA NA NA 1048 474 803 652 NA NA NA NA NA 
1726477200.0 2018.1 499 0 201 176 NA NA NA NA NA 655 0 295 273 NA NA NA NA NA 1026 280 624 461 NA NA NA NA NA 1060 423 697 611 NA NA NA NA NA 
1726477200.0 2018.11 503 0 203 175 NA NA NA NA NA 655 0 290 258 NA NA NA NA NA 1182 288 757 462 NA NA NA NA NA 1179 430 841 666 NA NA NA NA NA 
1726477200.0 2018.12 473 0 202 173 NA NA NA NA NA 642 0 291 267 NA NA NA NA NA 997 289 610 465 NA NA NA NA NA 1219 504 740 683 NA NA NA NA NA 
1726477200.0 2018.13 514 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 1005 394 NA NA NA NA NA NA NA 994 613 NA NA NA NA NA NA NA 
1726477200.0 2018.2 390 0 196 173 NA NA NA NA NA 556 0 286 272 NA NA NA NA NA 895 264 585 462 NA NA NA NA NA 965 420 817 651 NA NA NA NA NA 
1726477200.0 2018.3 425 0 195 173 NA NA NA NA NA 552 0 286 264 NA NA NA NA NA 929 268 592 455 NA NA NA NA NA 1155 399 753 699 NA NA NA NA NA 
1726477200.0 2018.4 495 0 198 175 NA NA NA NA NA 639 0 300 271 NA NA NA NA NA 985 286 629 454 NA NA NA NA NA 1207 447 881 618 NA NA NA NA NA 
1726477200.0 2018.5 496 0 203 173 NA NA NA NA NA 664 0 296 271 NA NA NA NA NA 959 274 621 449 NA NA NA NA NA 1131 418 793 584 NA NA NA NA NA 
1726477200.0 2018.6 504 0 205 174 NA NA NA NA NA 659 0 295 270 NA NA NA NA NA 995 294 630 450 NA NA NA NA NA 896 440 779 590 NA NA NA NA NA 
1726477200.0 2018.7 494 0 199 175 NA NA NA NA NA 638 0 288 269 NA NA NA NA NA 971 278 633 465 NA NA NA NA NA 1133 426 827 670 NA NA NA NA NA 
1726477200.0 2018.8 223 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 
1726477200.0 2018.9 494 0 199 175 NA NA NA NA NA 628 0 291 265 NA NA NA NA NA 934 274 616 452 NA NA NA NA NA 1110 443 896 637 NA NA NA NA NA 
1726477200.0 202.0 NA 256 450 0 NA NA NA NA NA NA 360 607 0 NA NA NA NA NA NA 603 2118 392 NA NA NA NA NA NA 623 2172 454 NA NA NA NA NA 
1726477200.0 2024.000001 NA 408 676 0 NA NA NA NA NA NA 593 920 0 NA NA NA NA NA NA 2487 12440 418 NA NA NA NA NA NA 2208 5954 623 NA NA NA NA NA 
1726477200.0 2024.001001 NA 396 654 0 NA NA NA NA NA NA 542 907 0 NA NA NA NA NA NA 1893 8352 372 NA NA NA NA NA NA 1721 3980 417 NA NA NA NA NA 
1726477200.0 2024.100001 NA 426 691 0 NA NA NA NA NA NA 624 947 0 NA NA NA NA NA NA 3101 17862 387 NA NA NA NA NA NA 1911 6491 435 NA NA NA NA NA 
1726477200.0 2024.101001 NA 393 648 0 NA NA NA NA NA NA 543 884 0 NA NA NA NA NA NA 1829 7368 398 NA NA NA NA NA NA 2173 3513 490 NA NA NA NA NA 
1726477200.0 203.0 NA 262 453 0 NA NA NA NA NA NA 371 618 0 NA NA NA NA NA NA 667 2135 380 NA NA NA NA NA NA 531 2008 431 NA NA NA NA NA 
1726477200.0 204.0 165 250 432 0 NA NA NA NA NA 277 340 583 0 NA NA NA NA NA 1430 527 1852 364 NA NA NA NA NA 753 409 1918 404 NA NA NA NA NA 
1726477200.0 205.0 NA 258 446 0 NA NA NA NA NA NA 358 606 0 NA NA NA NA NA NA 602 2018 368 NA NA NA NA NA NA 531 1982 416 NA NA NA NA NA 
1726477200.0 21.0 NA 185 358 0 NA NA NA NA NA NA 275 506 0 NA NA NA NA NA NA 1091 2108 396 NA NA NA NA NA NA 534 1650 468 NA NA NA NA NA 
1726477200.0 22.0 NA 202 330 0 NA NA NA NA NA NA 281 536 0 NA NA NA NA NA NA 1128 2367 416 NA NA NA NA NA NA 500 1819 483 NA NA NA NA NA 
1726477200.0 23.0 NA 215 394 0 NA NA NA NA NA NA 298 557 0 NA NA NA NA NA NA 1309 2685 445 NA NA NA NA NA NA 603 1944 585 NA NA NA NA NA 
1726477200.0 23634.0 NA 675 623 0 250 NA NA NA NA NA 864 831 0 351 NA NA NA NA NA 1766 2682 544 784 NA NA NA NA NA 1978 3012 805 812 NA NA NA NA 
1726477200.0 24.0 NA 215 397 0 NA NA NA NA NA NA 312 550 0 NA NA NA NA NA NA 1358 3051 385 NA NA NA NA NA NA 667 1934 418 NA NA NA NA NA 
1726477200.0 24034.0 NA 591 605 0 248 NA NA NA NA NA 724 780 0 349 NA NA NA NA NA 1483 2679 552 800 NA NA NA NA NA 1346 3097 711 826 NA NA NA NA 
1726477200.0 24834.0 NA 677 621 0 252 NA NA NA NA NA 881 837 0 358 NA NA NA NA NA 1769 2677 559 846 NA NA NA NA NA 1622 2229 786 1079 NA NA NA NA 
1726477200.0 24834.911 145 624 572 0 253 NA NA NA NA 271 837 843 0 340 NA NA NA NA 9001 5426 6378 1666 929 NA NA NA NA 6167 4425 6221 2922 1505 NA NA NA NA 
1726477200.0 25.0 NA 215 423 0 138 NA NA NA NA NA 310 588 0 199 NA NA NA NA NA 1411 3513 401 293 NA NA NA NA NA 649 1977 448 368 NA NA NA NA 
1726477200.0 2500.001 NA 615 0 NA NA NA NA NA NA NA 835 0 NA NA NA NA NA NA NA 28223 183 NA NA NA NA NA NA NA 12964 284 NA NA NA NA NA NA 
1726477200.0 2500.002 NA 653 0 NA NA NA NA NA NA NA 918 0 NA NA NA NA NA NA NA 31463 193 NA NA NA NA NA NA NA 14147 347 NA NA NA NA NA NA 
1726477200.0 2500.003 NA 718 0 NA NA NA NA NA NA NA 934 0 NA NA NA NA NA NA NA 29947 167 NA NA NA NA NA NA NA 10836 221 NA NA NA NA NA NA 
1726477200.0 2500.011 NA 254 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 15041 159 NA NA NA NA NA NA NA 6503 208 NA NA NA NA NA NA 
1726477200.0 2500.012 NA 273 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 28155 168 NA NA NA NA NA NA NA 8670 250 NA NA NA NA NA NA 
1726477200.0 2500.013 NA 265 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 20044 175 NA NA NA NA NA NA NA 7916 246 NA NA NA NA NA NA 
