Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759615200.0 141.109 NA 410 710 0 NA NA NA NA NA NA 582 962 0 NA NA NA NA NA NA 1144 4883 169 NA NA NA NA NA NA 1040 2486 195 NA NA NA NA NA 
1759615200.0 141.11 NA 404 702 0 NA NA NA NA NA NA 621 1085 0 NA NA NA NA NA NA 2131 13168 276 NA NA NA NA NA NA 997 5282 306 NA NA NA NA NA 
1759615200.0 141.111 NA 416 735 0 NA NA NA NA NA NA 614 1068 0 NA NA NA NA NA NA 1907 8939 228 NA NA NA NA NA NA 907 3670 280 NA NA NA NA NA 
1759615200.0 141.112 NA 392 721 0 NA NA NA NA NA NA 644 1097 0 NA NA NA NA NA NA 2075 9989 263 NA NA NA NA NA NA 922 3988 299 NA NA NA NA NA 
1759615200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 332 525 233 NA NA NA NA NA NA 442 522 263 NA NA NA NA NA 
1759615200.0 141.114 NA 385 703 0 NA NA NA NA NA NA 611 1055 0 NA NA NA NA NA NA 2407 11643 288 NA NA NA NA NA NA 1172 4863 313 NA NA NA NA NA 
1759615200.0 141.901 NA 482 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 4004 187 NA NA NA NA NA NA NA 1456 216 NA NA NA NA NA NA 
1759615200.0 142.0 NA 491 913 0 NA NA NA NA NA NA 914 1432 0 NA NA NA NA NA NA 2064 14542 195 NA NA NA NA NA NA 841 5091 221 NA NA NA NA NA 
1759615200.0 142.901 NA 485 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 3966 198 NA NA NA NA NA NA NA 1508 231 NA NA NA NA NA NA 
1759615200.0 142.903 NA 340 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 1390 148 NA NA NA NA NA NA NA 940 179 NA NA NA NA NA NA 
1759615200.0 14234.0 NA 763 0 NA NA NA NA NA NA NA 1120 0 NA NA NA NA NA NA NA 3158 143 NA NA NA NA NA NA NA 1549 176 NA NA NA NA NA NA 
1759615200.0 143.201 102 313 531 0 NA NA NA NA NA 216 520 753 0 NA NA NA NA NA 1058 228 766 228 NA NA NA NA NA 1088 221 833 264 NA NA NA NA NA 
1759615200.0 143.202 140 309 125 527 0 NA NA NA NA 211 517 168 773 0 NA NA NA NA 792 205 78 776 225 NA NA NA NA 605 192 113 793 265 NA NA NA NA 
1759615200.0 144.6 NA 368 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 1772 NA NA NA NA NA NA NA NA 1995 NA NA NA NA NA NA NA 
1759615200.0 148.0 129 248 434 0 NA NA NA NA NA 212 343 667 0 NA NA NA NA NA 611 223 721 191 NA NA NA NA NA 406 265 770 223 NA NA NA NA NA 
1759615200.0 149.0 140 267 457 0 NA NA NA NA NA 225 357 679 0 NA NA NA NA NA 420 319 736 196 NA NA NA NA NA 363 245 831 217 NA NA NA NA NA 
1759615200.0 149.1 150 239 476 0 NA NA NA NA NA 220 332 673 0 NA NA NA NA NA 546 133 652 189 NA NA NA NA NA 554 143 669 208 NA NA NA NA NA 
1759615200.0 158.0 139 212 459 121 0 NA NA NA NA 224 305 671 185 0 NA NA NA NA 962 145 716 102 208 NA NA NA NA 880 167 737 122 261 NA NA NA NA 
1759615200.0 158.1 NA 274 505 0 NA NA NA NA NA NA 379 719 0 NA NA NA NA NA NA 231 719 195 NA NA NA NA NA NA 220 666 220 NA NA NA NA NA 
1759615200.0 158.2 NA 269 499 0 NA NA NA NA NA NA 369 691 0 NA NA NA NA NA NA 207 707 191 NA NA NA NA NA NA 195 678 219 NA NA NA NA NA 
1759615200.0 158.3 NA 272 501 0 NA NA NA NA NA NA 376 749 0 NA NA NA NA NA NA 201 743 205 NA NA NA NA NA NA 193 778 228 NA NA NA NA NA 
1759615200.0 158.5 126 213 459 120 0 NA NA NA NA 212 302 667 185 0 NA NA NA NA 920 125 673 104 203 NA NA NA NA 684 144 671 128 254 NA NA NA NA 
1759615200.0 159.0 147 220 432 117 0 NA NA NA NA 229 302 659 184 0 NA NA NA NA 1028 123 590 113 202 NA NA NA NA 824 136 667 208 235 NA NA NA NA 
1759615200.0 159.01 NA 202 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1028 84 NA NA NA NA NA NA NA 946 142 NA NA NA NA NA NA 
1759615200.0 159.02 143 212 119 417 121 0 NA NA NA 231 306 165 654 185 0 NA NA NA 1054 129 76 571 101 187 NA NA NA 937 151 105 641 119 210 NA NA NA 
1759615200.0 159.03 139 213 112 279 198 NA NA NA NA 221 292 156 428 266 NA NA NA NA 871 109 69 234 194 NA NA NA NA 756 105 103 339 194 NA NA NA NA 
1759615200.0 159.1 157 255 475 0 NA NA NA NA NA 231 351 710 0 NA NA NA NA NA 1065 203 648 191 NA NA NA NA NA 582 143 743 212 NA NA NA NA NA 
1759615200.0 159.2 156 261 482 0 NA NA NA NA NA 228 337 691 0 NA NA NA NA NA 1024 184 585 185 NA NA NA NA NA 661 119 609 231 NA NA NA NA NA 
1759615200.0 159.3 155 262 482 0 NA NA NA NA NA 226 349 668 0 NA NA NA NA NA 951 186 600 203 NA NA NA NA NA 778 122 582 233 NA NA NA NA NA 
1759615200.0 159.4 155 254 455 0 NA NA NA NA NA 229 351 688 0 NA NA NA NA NA 878 189 636 195 NA NA NA NA NA 516 121 723 220 NA NA NA NA NA 
1759615200.0 160.0 141 220 455 120 0 NA NA NA NA 218 328 665 186 0 NA NA NA NA 1055 152 598 103 188 NA NA NA NA 900 151 716 122 205 NA NA NA NA 
1759615200.0 160.02 144 222 109 461 118 0 NA NA NA 221 319 163 657 185 0 NA NA NA 1070 148 77 580 107 194 NA NA NA 860 157 118 614 132 224 NA NA NA 
1759615200.0 160.03 136 210 105 247 197 NA NA NA NA 210 303 152 447 267 NA NA NA NA 1096 183 114 369 308 NA NA NA NA 1115 274 176 591 396 NA NA NA NA 
1759615200.0 160.1 155 285 478 0 NA NA NA NA NA 226 384 681 0 NA NA NA NA NA 918 299 656 189 NA NA NA NA NA 553 163 680 209 NA NA NA NA NA 
1759615200.0 160.3 152 282 492 0 NA NA NA NA NA 228 384 671 0 NA NA NA NA NA 748 274 637 200 NA NA NA NA NA 661 218 671 234 NA NA NA NA NA 
1759615200.0 160.4 153 280 492 0 NA NA NA NA NA 234 377 690 0 NA NA NA NA NA 781 276 648 202 NA NA NA NA NA 562 161 632 288 NA NA NA NA NA 
1759615200.0 160.501 140 211 102 412 188 NA NA NA NA 210 306 150 743 254 NA NA NA NA 779 142 77 556 174 NA NA NA NA 531 167 134 591 195 NA NA NA NA 
1759615200.0 161.0 143 299 505 122 0 NA NA NA NA 217 614 755 185 0 NA NA NA NA 1031 242 764 106 227 NA NA NA NA 951 246 817 135 248 NA NA NA NA 
1759615200.0 161.02 145 321 133 540 123 0 NA NA NA 213 520 182 742 185 0 NA NA NA 1155 247 90 831 98 212 NA NA NA 1476 289 123 965 121 235 NA NA NA 
1759615200.0 161.03 138 310 126 300 201 NA NA NA NA 210 516 168 452 280 NA NA NA NA 852 200 74 236 174 NA NA NA NA 731 225 107 304 166 NA NA NA NA 
1759615200.0 161.1 155 452 558 0 NA NA NA NA NA 225 787 764 0 NA NA NA NA NA 897 339 822 235 NA NA NA NA NA 534 224 824 274 NA NA NA NA NA 
1759615200.0 161.2 149 435 539 0 NA NA NA NA NA 234 661 774 0 NA NA NA NA NA 759 313 830 217 NA NA NA NA NA 566 216 849 239 NA NA NA NA NA 
1759615200.0 161.3 151 389 554 0 NA NA NA NA NA 235 883 750 0 NA NA NA NA NA 645 337 819 237 NA NA NA NA NA 515 238 795 287 NA NA NA NA NA 
1759615200.0 161.4 152 396 558 0 NA NA NA NA NA 227 769 759 0 NA NA NA NA NA 708 318 796 218 NA NA NA NA NA 495 227 794 239 NA NA NA NA NA 
1759615200.0 180.1 147 281 488 135 0 NA NA NA NA 244 383 673 200 0 NA NA NA NA 3357 253 686 124 197 NA NA NA NA 1566 144 805 175 225 NA NA NA NA 
1759615200.0 181.0 143 363 563 136 0 NA NA NA NA 215 661 797 197 0 NA NA NA NA 527 337 1041 109 212 NA NA NA NA 482 272 1368 136 238 NA NA NA NA 
1759615200.0 181.1 144 335 551 136 0 NA NA NA NA 242 454 753 202 0 NA NA NA NA 4818 358 1229 179 294 NA NA NA NA 2427 386 1959 216 372 NA NA NA NA 
1759615200.0 20.0 NA 186 356 0 NA NA NA NA NA NA 265 496 0 NA NA NA NA NA NA 569 1029 183 NA NA NA NA NA NA 257 871 206 NA NA NA NA NA 
1759615200.0 200.0 NA 243 420 0 NA NA NA NA NA NA 362 617 0 NA NA NA NA NA NA 307 935 171 NA NA NA NA NA NA 288 910 195 NA NA NA NA NA 
1759615200.0 2017.1 498 0 177 172 NA NA NA NA NA 647 0 319 257 NA NA NA NA NA 536 115 270 187 NA NA NA NA NA 643 137 290 239 NA NA NA NA NA 
1759615200.0 2017.11 506 0 216 173 NA NA NA NA NA 630 0 353 271 NA NA NA NA NA 527 123 322 191 NA NA NA NA NA 451 234 293 224 NA NA NA NA NA 
1759615200.0 2017.12 497 0 206 171 NA NA NA NA NA 646 0 325 258 NA NA NA NA NA 493 121 263 191 NA NA NA NA NA 602 146 288 233 NA NA NA NA NA 
1759615200.0 2017.13 478 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 651 223 NA NA NA NA NA NA NA 655 256 NA NA NA NA NA NA NA 
1759615200.0 2017.2 418 0 192 172 NA NA NA NA NA 583 0 300 265 NA NA NA NA NA 595 163 363 293 NA NA NA NA NA 650 211 524 330 NA NA NA NA NA 
1759615200.0 2017.3 426 0 201 169 NA NA NA NA NA 546 0 293 259 NA NA NA NA NA 383 115 253 183 NA NA NA NA NA 371 143 301 205 NA NA NA NA NA 
1759615200.0 2017.4 455 0 193 141 NA NA NA NA NA 631 0 307 257 NA NA NA NA NA 659 178 398 321 NA NA NA NA NA 841 298 593 366 NA NA NA NA NA 
1759615200.0 2017.5 482 0 193 171 NA NA NA NA NA 634 0 311 256 NA NA NA NA NA 594 170 392 303 NA NA NA NA NA 870 259 555 344 NA NA NA NA NA 
1759615200.0 2017.6 498 0 209 172 NA NA NA NA NA 658 0 315 262 NA NA NA NA NA 517 118 267 185 NA NA NA NA NA 655 180 278 206 NA NA NA NA NA 
1759615200.0 2017.7 501 0 208 170 NA NA NA NA NA 645 0 308 257 NA NA NA NA NA 417 108 254 186 NA NA NA NA NA 363 126 269 254 NA NA NA NA NA 
1759615200.0 2017.8 224 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 
1759615200.0 2017.9 497 0 213 171 NA NA NA NA NA 634 0 311 263 NA NA NA NA NA 401 110 254 185 NA NA NA NA NA 370 134 273 238 NA NA NA NA NA 
1759615200.0 2018.1 466 0 196 174 NA NA NA NA NA 659 0 326 258 NA NA NA NA NA 582 172 377 294 NA NA NA NA NA 767 244 570 321 NA NA NA NA NA 
1759615200.0 2018.11 464 0 200 146 NA NA NA NA NA 642 0 348 260 NA NA NA NA NA 760 189 512 339 NA NA NA NA NA 871 301 525 404 NA NA NA NA NA 
1759615200.0 2018.12 498 0 203 175 NA NA NA NA NA 651 0 322 272 NA NA NA NA NA 454 121 258 200 NA NA NA NA NA 423 217 268 254 NA NA NA NA NA 
1759615200.0 2018.13 480 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 711 240 NA NA NA NA NA NA NA 597 316 NA NA NA NA NA NA NA 
1759615200.0 2018.2 418 0 200 173 NA NA NA NA NA 544 0 290 255 NA NA NA NA NA 419 103 247 209 NA NA NA NA NA 480 121 274 262 NA NA NA NA NA 
1759615200.0 2018.3 422 0 199 172 NA NA NA NA NA 563 0 295 258 NA NA NA NA NA 435 107 252 189 NA NA NA NA NA 500 153 276 220 NA NA NA NA NA 
1759615200.0 2018.4 454 0 198 163 NA NA NA NA NA 639 0 307 267 NA NA NA NA NA 626 156 402 278 NA NA NA NA NA 811 218 482 420 NA NA NA NA NA 
1759615200.0 2018.5 463 0 194 173 NA NA NA NA NA 619 0 308 266 NA NA NA NA NA 580 181 403 208 NA NA NA NA NA 774 288 590 240 NA NA NA NA NA 
1759615200.0 2018.6 460 0 197 129 NA NA NA NA NA 645 0 319 270 NA NA NA NA NA 663 181 400 368 NA NA NA NA NA 830 280 546 522 NA NA NA NA NA 
1759615200.0 2018.7 463 0 191 177 NA NA NA NA NA 655 0 302 272 NA NA NA NA NA 661 176 350 278 NA NA NA NA NA 620 209 437 305 NA NA NA NA NA 
1759615200.0 2018.8 224 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 
1759615200.0 2018.9 452 0 194 175 NA NA NA NA NA 637 0 305 269 NA NA NA NA NA 576 189 402 315 NA NA NA NA NA 754 295 555 371 NA NA NA NA NA 
1759615200.0 202.0 NA 250 408 0 NA NA NA NA NA NA 360 644 0 NA NA NA NA NA NA 325 984 176 NA NA NA NA NA NA 306 899 200 NA NA NA NA NA 
1759615200.0 2024.000001 NA 391 607 0 NA NA NA NA NA NA 649 990 0 NA NA NA NA NA NA 1653 8545 251 NA NA NA NA NA NA 942 4109 283 NA NA NA NA NA 
1759615200.0 2024.001001 NA 402 614 0 NA NA NA NA NA NA 555 907 0 NA NA NA NA NA NA 977 4408 193 NA NA NA NA NA NA 550 2266 225 NA NA NA NA NA 
1759615200.0 2024.100001 NA 410 615 0 NA NA NA NA NA NA 665 1042 0 NA NA NA NA NA NA 1939 12574 278 NA NA NA NA NA NA 1097 5132 408 NA NA NA NA NA 
1759615200.0 2024.101001 NA 395 648 0 NA NA NA NA NA NA 544 873 0 NA NA NA NA NA NA 940 3958 167 NA NA NA NA NA NA 795 2174 198 NA NA NA NA NA 
1759615200.0 203.0 NA 270 424 0 NA NA NA NA NA NA 370 630 0 NA NA NA NA NA NA 364 991 182 NA NA NA NA NA NA 353 1084 210 NA NA NA NA NA 
1759615200.0 204.0 167 255 451 0 NA NA NA NA NA 281 352 628 0 NA NA NA NA NA 751 333 941 177 NA NA NA NA NA 373 299 897 205 NA NA NA NA NA 
1759615200.0 205.0 NA 252 435 0 NA NA NA NA NA NA 347 608 0 NA NA NA NA NA NA 322 920 170 NA NA NA NA NA NA 291 972 224 NA NA NA NA NA 
1759615200.0 21.0 NA 186 360 0 NA NA NA NA NA NA 270 519 0 NA NA NA NA NA NA 629 1074 177 NA NA NA NA NA NA 295 838 196 NA NA NA NA NA 
1759615200.0 22.0 NA 201 370 0 NA NA NA NA NA NA 279 546 0 NA NA NA NA NA NA 648 1200 180 NA NA NA NA NA NA 302 891 198 NA NA NA NA NA 
1759615200.0 23.0 NA 213 402 0 NA NA NA NA NA NA 303 571 0 NA NA NA NA NA NA 728 1299 208 NA NA NA NA NA NA 316 898 272 NA NA NA NA NA 
1759615200.0 23634.0 NA 679 599 0 251 NA NA NA NA NA 898 863 0 356 NA NA NA NA NA 797 1193 229 359 NA NA NA NA NA 507 941 246 354 NA NA NA NA 
1759615200.0 24.0 NA 208 408 0 NA NA NA NA NA NA 313 591 0 NA NA NA NA NA NA 743 1544 193 NA NA NA NA NA NA 338 925 213 NA NA NA NA NA 
1759615200.0 24034.0 NA 584 628 0 249 NA NA NA NA NA 753 882 0 349 NA NA NA NA NA 684 1147 230 362 NA NA NA NA NA 399 1013 248 368 NA NA NA NA 
1759615200.0 24834.0 NA 666 613 0 246 NA NA NA NA NA 910 875 0 356 NA NA NA NA NA 822 1202 230 366 NA NA NA NA NA 578 1013 252 355 NA NA NA NA 
1759615200.0 24834.911 144 652 617 0 251 NA NA NA NA 275 888 890 0 344 NA NA NA NA 6082 3693 3732 899 506 NA NA NA NA 6120 4658 3274 1460 582 NA NA NA NA 
1759615200.0 25.0 NA 215 416 0 138 NA NA NA NA NA 314 638 0 209 NA NA NA NA NA 768 1782 188 140 NA NA NA NA NA 351 1025 208 170 NA NA NA NA 
1759615200.0 2500.001 NA 192 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 17680 90 NA NA NA NA NA NA NA 10780 145 NA NA NA NA NA NA 
1759615200.0 2500.002 NA 272 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 19492 94 NA NA NA NA NA NA NA 12888 117 NA NA NA NA NA NA 
1759615200.0 2500.003 NA 275 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 18832 109 NA NA NA NA NA NA NA 12304 201 NA NA NA NA NA NA 
1759615200.0 2500.011 NA 257 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 8080 72 NA NA NA NA NA NA NA 3138 90 NA NA NA NA NA NA 
1759615200.0 2500.012 NA 254 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 17297 84 NA NA NA NA NA NA NA 5607 129 NA NA NA NA NA NA 
1759615200.0 2500.013 NA 258 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 12143 112 NA NA NA NA NA NA NA 5015 151 NA NA NA NA NA NA 
1759615200.0 2500.021 NA 271 192 0 NA NA NA NA NA NA 426 287 0 NA NA NA NA NA NA 840 302 75 NA NA NA NA NA NA 612 321 93 NA NA NA NA NA 
1759615200.0 2500.022 NA 251 175 0 NA NA NA NA NA NA 421 278 0 NA NA NA NA NA NA 1072 415 88 NA NA NA NA NA NA 1138 587 149 NA NA NA NA NA 
1759615200.0 2500.023 NA 253 153 0 NA NA NA NA NA NA 421 283 0 NA NA NA NA NA NA 1178 466 82 NA NA NA NA NA NA 968 534 106 NA NA NA NA NA 
1759615200.0 2500.024 NA 269 198 0 NA NA NA NA NA NA 463 289 0 NA NA NA NA NA NA 1320 495 75 NA NA NA NA NA NA 1004 577 94 NA NA NA NA NA 
1759615200.0 2500.031 NA 281 182 0 NA NA NA NA NA NA 459 250 0 NA NA NA NA NA NA 824 273 75 NA NA NA NA NA NA 554 301 94 NA NA NA NA NA 
1759615200.0 2500.032 NA 254 180 0 NA NA NA NA NA NA 445 249 0 NA NA NA NA NA NA 1194 408 106 NA NA NA NA NA NA 915 568 133 NA NA NA NA NA 
1759615200.0 2500.033 NA 265 144 0 NA NA NA NA NA NA 458 254 0 NA NA NA NA NA NA 1257 454 105 NA NA NA NA NA NA 1046 553 144 NA NA NA NA NA 
1759615200.0 2500.034 NA 284 187 0 NA NA NA NA NA NA 448 265 0 NA NA NA NA NA NA 861 286 78 NA NA NA NA NA NA 622 306 103 NA NA NA NA NA 
1759615200.0 2500.101 NA 259 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 5228 75 NA NA NA NA NA NA NA 4425 98 NA NA NA NA NA NA 
1759615200.0 2500.111 NA 225 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 3227 104 NA NA NA NA NA NA NA 2761 136 NA NA NA NA NA NA 
1759615200.0 2500.112 NA 217 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 702 83 NA NA NA NA NA NA NA 671 133 NA NA NA NA NA NA 
1759615200.0 2500.201 NA 216 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 5258 79 NA NA NA NA NA NA NA 4586 151 NA NA NA NA NA NA 
1759615200.0 2500.211 NA 241 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 2940 71 NA NA NA NA NA NA NA 1949 107 NA NA NA NA NA NA 
1759615200.0 2500.212 NA 229 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 809 86 NA NA NA NA NA NA NA 730 127 NA NA NA NA NA NA 
1759615200.0 2500.221 NA 207 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA 
1759615200.0 2500.222 NA 217 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 
1759615200.0 2500.225 NA 231 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 4925 NA NA NA NA NA NA NA NA 1548 NA NA NA NA NA NA NA 
1759615200.0 2500.226 NA 217 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA 
1759615200.0 2500.227 NA 148 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA NA 4971 NA NA NA NA NA NA NA NA 1533 NA NA NA NA NA NA NA 
1759615200.0 2500.231 NA 226 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA 
1759615200.0 2500.232 NA 205 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA 
1759615200.0 2500.236 NA 236 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA 
1759615200.0 2500.241 NA 225 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 
1759615200.0 2500.243 NA 110 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA 
1759615200.0 2500.901 NA 143 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA 
1759615200.0 2500.902 NA 126 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 
1759615200.0 2500.911 100 109 NA NA NA NA NA NA NA 161 189 NA NA NA NA NA NA NA 178 185 NA NA NA NA NA NA NA 199 209 NA NA NA NA NA NA NA 
1759615200.0 2500.912 68 103 107 NA NA NA NA NA NA 109 169 187 NA NA NA NA NA NA 4840 203 199 NA NA NA NA NA NA 4493 181 269 NA NA NA NA NA NA 
1759615200.0 2500.913 68 106 109 NA NA NA NA NA NA 108 172 190 NA NA NA NA NA NA 547 163 151 NA NA NA NA NA NA 194 144 199 NA NA NA NA NA NA 
1759615200.0 250199.0 395 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 
1759615200.0 250199.17 407 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 1183 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 
1759615200.0 250200.0 NA 441 500 0 NA NA NA NA NA NA 628 712 0 NA NA NA NA NA NA 1981 1039 170 NA NA NA NA NA NA 779 782 229 NA NA NA NA NA 
1759615200.0 250200.1 169 418 369 NA NA NA NA NA NA 267 548 511 NA NA NA NA NA NA 782 312 868 NA NA NA NA NA NA 400 347 735 NA NA NA NA NA NA 
1759615200.0 250200.117 146 512 394 NA NA NA NA NA NA 237 675 550 NA NA NA NA NA NA 850 698 786 NA NA NA NA NA NA 454 420 738 NA NA NA NA NA NA 
1759615200.0 250200.118 143 507 384 176 NA NA NA NA NA 229 724 608 261 NA NA NA NA NA 784 762 957 208 NA NA NA NA NA 444 436 642 233 NA NA NA NA NA 
1759615200.0 250200.17 NA 506 576 0 NA NA NA NA NA NA 709 870 0 NA NA NA NA NA NA 2548 1136 198 NA NA NA NA NA NA 1016 1020 220 NA NA NA NA NA 
1759615200.0 250200.18 NA 596 626 0 NA NA NA NA NA NA 838 864 0 NA NA NA NA NA NA 3112 1296 197 NA NA NA NA NA NA 1197 864 240 NA NA NA NA NA 
1759615200.0 250200.182 146 552 640 0 NA NA NA NA NA 234 795 908 0 NA NA NA NA NA 759 784 1452 208 NA NA NA NA NA 372 456 958 258 NA NA NA NA NA 
1759615200.0 250202.0 NA 445 509 0 NA NA NA NA NA NA 636 713 0 NA NA NA NA NA NA 2092 1117 169 NA NA NA NA NA NA 787 870 195 NA NA NA NA NA 
1759615200.0 250202.1 NA 329 420 506 0 NA NA NA NA NA 579 603 731 0 NA NA NA NA NA 997 2039 1159 168 NA NA NA NA NA 809 693 879 192 NA NA NA NA 
1759615200.0 250202.118 147 570 444 179 NA NA NA NA NA 230 760 661 274 NA NA NA NA NA 1070 786 1087 212 NA NA NA NA NA 471 465 724 232 NA NA NA NA NA 
1759615200.0 250202.17 NA 534 577 0 NA NA NA NA NA NA 740 858 0 NA NA NA NA NA NA 2752 1267 227 NA NA NA NA NA NA 1210 1036 312 NA NA NA NA NA 
1759615200.0 250202.171 NA 395 533 603 0 NA NA NA NA NA 581 732 866 0 NA NA NA NA NA 1142 2563 1266 216 NA NA NA NA NA 783 961 1030 269 NA NA NA NA 
1759615200.0 250202.172 NA 521 589 0 NA NA NA NA NA NA 729 896 0 NA NA NA NA NA NA 2683 1260 206 NA NA NA NA NA NA 966 976 226 NA NA NA NA NA 
1759615200.0 250202.18 NA 578 634 0 NA NA NA NA NA NA 829 952 0 NA NA NA NA NA NA 3233 1436 199 NA NA NA NA NA NA 1376 1024 223 NA NA NA NA NA 
1759615200.0 250202.181 NA 464 578 625 0 NA NA NA NA NA 734 781 908 0 NA NA NA NA NA 2179 4323 2097 320 NA NA NA NA NA 1089 1634 1421 351 NA NA NA NA 
1759615200.0 250202.182 147 548 630 0 NA NA NA NA NA 236 791 921 0 NA NA NA NA NA 1016 803 1567 208 NA NA NA NA NA 496 490 1008 243 NA NA NA NA NA 
1759615200.0 250202.183 149 557 639 0 NA NA NA NA NA 236 729 924 0 NA NA NA NA NA 1141 797 1570 257 NA NA NA NA NA 584 488 1117 288 NA NA NA NA NA 
1759615200.0 250202.184 NA 424 578 642 0 NA NA NA NA NA 645 818 927 0 NA NA NA NA NA 1611 3273 1529 231 NA NA NA NA NA 912 980 1063 309 NA NA NA NA 
1759615200.0 250202.2 NA 459 501 0 NA NA NA NA NA NA 652 717 0 NA NA NA NA NA NA 4029 989 177 NA NA NA NA NA NA 1313 813 206 NA NA NA NA NA 
1759615200.0 250202.3 NA 381 433 509 0 NA NA NA NA NA 583 573 705 0 NA NA NA NA NA 1107 3880 1176 162 NA NA NA NA NA 1125 1164 826 187 NA NA NA NA 
1759615200.0 250202.4 NA 455 489 0 NA NA NA NA NA NA 655 699 0 NA NA NA NA NA NA 4199 1071 171 NA NA NA NA NA NA 1479 852 199 NA NA NA NA NA 
1759615200.0 250202.5 NA 396 432 507 0 NA NA NA NA NA 588 599 735 0 NA NA NA NA NA 1042 3837 1160 176 NA NA NA NA NA 811 1248 896 199 NA NA NA NA 
1759615200.0 250203.0 NA 433 498 0 NA NA NA NA NA NA 623 687 0 NA NA NA NA NA NA 2091 1077 159 NA NA NA NA NA NA 894 815 177 NA NA NA NA NA 
