Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753304400.0 141.005 NA 403 626 0 NA NA NA NA NA NA 571 904 0 NA NA NA NA NA NA 1348 6778 218 NA NA NA NA NA NA 928 4023 311 NA NA NA NA NA 
1753304400.0 141.006 NA 377 608 0 NA NA NA NA NA NA 579 940 0 NA NA NA NA NA NA 1257 6461 258 NA NA NA NA NA NA 875 3081 327 NA NA NA NA NA 
1753304400.0 141.007 NA 399 622 0 NA NA NA NA NA NA 642 984 0 NA NA NA NA NA NA 1274 7432 290 NA NA NA NA NA NA 946 3566 351 NA NA NA NA NA 
1753304400.0 141.008 NA 421 671 0 NA NA NA NA NA NA 650 1073 0 NA NA NA NA NA NA 1854 11663 244 NA NA NA NA NA NA 1088 4428 593 NA NA NA NA NA 
1753304400.0 141.008505 NA 406 202 0 NA NA NA NA NA NA 650 337 0 NA NA NA NA NA NA 1430 491 73 NA NA NA NA NA NA 603 382 97 NA NA NA NA NA 
1753304400.0 141.008511 NA 416 166 0 NA NA NA NA NA NA 659 250 0 NA NA NA NA NA NA 2104 415 130 NA NA NA NA NA NA 935 461 174 NA NA NA NA NA 
1753304400.0 141.008521 NA 398 166 0 NA NA NA NA NA NA 664 249 0 NA NA NA NA NA NA 1979 505 110 NA NA NA NA NA NA 897 601 177 NA NA NA NA NA 
1753304400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 462 3273 638 NA NA NA NA NA NA 1426 6485 1441 NA NA NA NA NA 
1753304400.0 141.01 NA 427 632 0 NA NA NA NA NA NA 610 1052 0 NA NA NA NA NA NA 1751 11475 220 NA NA NA NA NA NA 864 4386 247 NA NA NA NA NA 
1753304400.0 141.011 NA 413 648 0 NA NA NA NA NA NA 637 1020 0 NA NA NA NA NA NA 1589 9324 198 NA NA NA NA NA NA 1021 3723 221 NA NA NA NA NA 
1753304400.0 141.012 NA 361 667 0 NA NA NA NA NA NA 657 996 0 NA NA NA NA NA NA 1579 6366 229 NA NA NA NA NA NA 2364 3070 281 NA NA NA NA NA 
1753304400.0 141.013 NA 394 674 0 NA NA NA NA NA NA 658 1037 0 NA NA NA NA NA NA 2148 10464 232 NA NA NA NA NA NA 1698 4084 264 NA NA NA NA NA 
1753304400.0 141.031 NA 399 645 0 NA NA NA NA NA NA 637 1046 0 NA NA NA NA NA NA 2245 10816 245 NA NA NA NA NA NA 964 4454 302 NA NA NA NA NA 
1753304400.0 141.032 NA 398 642 0 NA NA NA NA NA NA 562 955 0 NA NA NA NA NA NA 1370 7258 285 NA NA NA NA NA NA 745 3511 349 NA NA NA NA NA 
1753304400.0 141.033 NA 402 646 0 NA NA NA NA NA NA 641 1037 0 NA NA NA NA NA NA 2011 10963 219 NA NA NA NA NA NA 1027 4422 243 NA NA NA NA NA 
1753304400.0 141.034 NA 430 718 0 NA NA NA NA NA NA 677 1042 0 NA NA NA NA NA NA 2202 11277 235 NA NA NA NA NA NA 1232 4466 385 NA NA NA NA NA 
1753304400.0 141.035 NA 431 681 0 NA NA NA NA NA NA 645 1082 0 NA NA NA NA NA NA 2447 12488 249 NA NA NA NA NA NA 1252 4592 593 NA NA NA NA NA 
1753304400.0 141.036 NA 389 621 0 NA NA NA NA NA NA 589 892 0 NA NA NA NA NA NA 1174 5017 221 NA NA NA NA NA NA 1359 3518 339 NA NA NA NA NA 
1753304400.0 141.037 NA 435 627 0 NA NA NA NA NA NA 639 1070 0 NA NA NA NA NA NA 1667 9990 249 NA NA NA NA NA NA 822 4025 322 NA NA NA NA NA 
1753304400.0 141.038 NA 415 630 0 NA NA NA NA NA NA 650 1055 0 NA NA NA NA NA NA 2365 10970 313 NA NA NA NA NA NA 1276 4121 374 NA NA NA NA NA 
1753304400.0 141.039 NA 386 620 0 NA NA NA NA NA NA 595 1032 0 NA NA NA NA NA NA 1856 10920 261 NA NA NA NA NA NA 888 4183 290 NA NA NA NA NA 
1753304400.0 141.041 NA 410 684 0 NA NA NA NA NA NA 648 1094 0 NA NA NA NA NA NA 2186 14047 258 NA NA NA NA NA NA 1653 5061 305 NA NA NA NA NA 
1753304400.0 141.042 NA 409 677 0 NA NA NA NA NA NA 563 956 0 NA NA NA NA NA NA 1426 8839 286 NA NA NA NA NA NA 735 3767 346 NA NA NA NA NA 
1753304400.0 141.043 NA 425 736 0 NA NA NA NA NA NA 697 1082 0 NA NA NA NA NA NA 2560 17071 263 NA NA NA NA NA NA 1547 8335 298 NA NA NA NA NA 
1753304400.0 141.044 NA 416 626 0 NA NA NA NA NA NA 672 1094 0 NA NA NA NA NA NA 2264 15699 248 NA NA NA NA NA NA 1482 9071 291 NA NA NA NA NA 
1753304400.0 141.045 NA 453 677 0 NA NA NA NA NA NA 717 1153 0 NA NA NA NA NA NA 3088 18603 257 NA NA NA NA NA NA 1740 7558 318 NA NA NA NA NA 
1753304400.0 141.046 NA 435 619 0 NA NA NA NA NA NA 683 1082 0 NA NA NA NA NA NA 2335 15084 233 NA NA NA NA NA NA 1515 9430 425 NA NA NA NA NA 
1753304400.0 141.047 NA 444 678 0 NA NA NA NA NA NA 686 1100 0 NA NA NA NA NA NA 2309 14995 265 NA NA NA NA NA NA 1876 5347 346 NA NA NA NA NA 
1753304400.0 141.048 NA 373 659 0 NA NA NA NA NA NA 657 1074 0 NA NA NA NA NA NA 2828 14785 250 NA NA NA NA NA NA 2045 5413 330 NA NA NA NA NA 
1753304400.0 141.049 NA 402 616 0 NA NA NA NA NA NA 584 1021 0 NA NA NA NA NA NA 1992 11349 273 NA NA NA NA NA NA 896 4634 468 NA NA NA NA NA 
1753304400.0 141.101 NA 389 665 0 NA NA NA NA NA NA 566 1029 0 NA NA NA NA NA NA 1457 7441 257 NA NA NA NA NA NA 694 3651 322 NA NA NA NA NA 
1753304400.0 141.102 NA 428 663 0 NA NA NA NA NA NA 665 1098 0 NA NA NA NA NA NA 2188 11489 233 NA NA NA NA NA NA 1120 4564 285 NA NA NA NA NA 
1753304400.0 141.103 NA 400 720 0 NA NA NA NA NA NA 657 1203 0 NA NA NA NA NA NA 2073 10725 254 NA NA NA NA NA NA 1546 4476 326 NA NA NA NA NA 
1753304400.0 141.104 NA 425 715 0 NA NA NA NA NA NA 649 1345 0 NA NA NA NA NA NA 1927 12321 262 NA NA NA NA NA NA 1158 4907 323 NA NA NA NA NA 
1753304400.0 141.105 NA 385 622 0 NA NA NA NA NA NA 612 1017 0 NA NA NA NA NA NA 999 4061 231 NA NA NA NA NA NA 616 3044 253 NA NA NA NA NA 
1753304400.0 141.106 NA 436 648 0 NA NA NA NA NA NA 632 1061 0 NA NA NA NA NA NA 1559 9713 266 NA NA NA NA NA NA 1117 4100 313 NA NA NA NA NA 
1753304400.0 141.107 NA 400 698 0 NA NA NA NA NA NA 627 1206 0 NA NA NA NA NA NA 1784 10205 200 NA NA NA NA NA NA 933 4105 227 NA NA NA NA NA 
1753304400.0 141.108 NA 408 651 0 NA NA NA NA NA NA 648 1080 0 NA NA NA NA NA NA 2327 11176 243 NA NA NA NA NA NA 1032 4461 289 NA NA NA NA NA 
1753304400.0 141.109 NA 360 684 0 NA NA NA NA NA NA 592 1010 0 NA NA NA NA NA NA 1410 5657 226 NA NA NA NA NA NA 894 2760 339 NA NA NA NA NA 
1753304400.0 141.11 NA 400 692 0 NA NA NA NA NA NA 616 1073 0 NA NA NA NA NA NA 2389 11095 266 NA NA NA NA NA NA 1334 4783 298 NA NA NA NA NA 
1753304400.0 141.111 NA 384 700 0 NA NA NA NA NA NA 618 1077 0 NA NA NA NA NA NA 2154 11594 250 NA NA NA NA NA NA 2945 4575 390 NA NA NA NA NA 
1753304400.0 141.112 NA 430 670 0 NA NA NA NA NA NA 654 1091 0 NA NA NA NA NA NA 1825 12307 280 NA NA NA NA NA NA 1371 4954 333 NA NA NA NA NA 
1753304400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 394 695 296 NA NA NA NA NA NA 488 699 324 NA NA NA NA NA 
1753304400.0 141.114 NA 394 669 0 NA NA NA NA NA NA 613 1061 0 NA NA NA NA NA NA 1979 10868 263 NA NA NA NA NA NA 975 4267 305 NA NA NA NA NA 
1753304400.0 141.901 NA 472 0 NA NA NA NA NA NA NA 708 0 NA NA NA NA NA NA NA 4362 196 NA NA NA NA NA NA NA 1617 288 NA NA NA NA NA NA 
1753304400.0 141.902 NA 412 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 3756 196 NA NA NA NA NA NA NA 1412 262 NA NA NA NA NA NA 
1753304400.0 142.0 NA 485 839 0 NA NA NA NA NA NA 920 1397 0 NA NA NA NA NA NA 2295 12850 204 NA NA NA NA NA NA 1769 4982 265 NA NA NA NA NA 
1753304400.0 142.901 NA 478 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 3071 136 NA NA NA NA NA NA NA 1399 166 NA NA NA NA NA NA 
1753304400.0 142.902 NA 405 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 3657 192 NA NA NA NA NA NA NA 1357 235 NA NA NA NA NA NA 
1753304400.0 142.903 NA 313 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 1343 166 NA NA NA NA NA NA NA 1103 230 NA NA NA NA NA NA 
1753304400.0 14234.0 NA 787 0 NA NA NA NA NA NA NA 1141 0 NA NA NA NA NA NA NA 4681 195 NA NA NA NA NA NA NA 2237 220 NA NA NA NA NA NA 
1753304400.0 143.201 147 319 524 0 NA NA NA NA NA 229 501 747 0 NA NA NA NA NA 1455 284 1223 333 NA NA NA NA NA 1530 315 1411 461 NA NA NA NA NA 
1753304400.0 143.202 137 299 126 531 0 NA NA NA NA 209 521 169 744 0 NA NA NA NA 773 204 77 769 219 NA NA NA NA 631 187 132 759 241 NA NA NA NA 
1753304400.0 144.6 NA 380 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 1938 NA NA NA NA NA NA NA NA 1673 NA NA NA NA NA NA NA 
1753304400.0 148.0 129 248 438 0 NA NA NA NA NA 210 342 674 0 NA NA NA NA NA 602 246 708 196 NA NA NA NA NA 440 299 763 244 NA NA NA NA NA 
1753304400.0 149.0 143 263 473 0 NA NA NA NA NA 226 362 707 0 NA NA NA NA NA 443 321 722 194 NA NA NA NA NA 401 231 719 221 NA NA NA NA NA 
1753304400.0 149.1 104 227 465 0 NA NA NA NA NA 221 346 705 0 NA NA NA NA NA 501 142 727 189 NA NA NA NA NA 496 143 792 215 NA NA NA NA NA 
1753304400.0 15.0 NA 184 339 0 NA NA NA NA NA NA 264 515 0 NA NA NA NA NA NA 757 1236 250 NA NA NA NA NA NA 343 1245 382 NA NA NA NA NA 
1753304400.0 158.0 138 214 456 121 0 NA NA NA NA 220 300 682 186 0 NA NA NA NA 930 140 717 100 201 NA NA NA NA 881 172 715 118 230 NA NA NA NA 
1753304400.0 158.1 NA 270 497 0 NA NA NA NA NA NA 374 691 0 NA NA NA NA NA NA 306 820 236 NA NA NA NA NA NA 336 725 265 NA NA NA NA NA 
1753304400.0 158.2 NA 263 501 0 NA NA NA NA NA NA 372 699 0 NA NA NA NA NA NA 296 1141 264 NA NA NA NA NA NA 336 1106 304 NA NA NA NA NA 
1753304400.0 158.3 NA 270 495 0 NA NA NA NA NA NA 377 682 0 NA NA NA NA NA NA 311 1169 241 NA NA NA NA NA NA 532 1271 270 NA NA NA NA NA 
1753304400.0 158.5 130 199 452 118 0 NA NA NA NA 209 295 690 184 0 NA NA NA NA 898 135 664 106 193 NA NA NA NA 537 180 693 132 231 NA NA NA NA 
1753304400.0 159.0 89 211 440 118 0 NA NA NA NA 219 298 661 185 0 NA NA NA NA 1032 125 575 105 191 NA NA NA NA 1017 121 588 167 215 NA NA NA NA 
1753304400.0 159.01 NA 207 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 980 85 NA NA NA NA NA NA NA 930 113 NA NA NA NA NA NA 
1753304400.0 159.02 146 222 117 442 121 0 NA NA NA 216 306 159 631 185 0 NA NA NA 1013 116 75 565 97 195 NA NA NA 970 103 103 561 119 220 NA NA NA 
1753304400.0 159.03 137 210 111 281 198 NA NA NA NA 211 290 154 443 271 NA NA NA NA 957 132 88 242 272 NA NA NA NA 762 140 119 246 299 NA NA NA NA 
1753304400.0 159.1 157 261 481 0 NA NA NA NA NA 234 344 694 0 NA NA NA NA NA 1205 289 989 292 NA NA NA NA NA 692 184 896 322 NA NA NA NA NA 
1753304400.0 159.2 153 260 468 0 NA NA NA NA NA 226 350 650 0 NA NA NA NA NA 869 191 644 190 NA NA NA NA NA 537 158 767 219 NA NA NA NA NA 
1753304400.0 159.3 154 262 458 0 NA NA NA NA NA 228 356 663 0 NA NA NA NA NA 806 185 651 193 NA NA NA NA NA 554 116 695 213 NA NA NA NA NA 
1753304400.0 159.4 152 258 456 0 NA NA NA NA NA 227 345 662 0 NA NA NA NA NA 858 184 635 193 NA NA NA NA NA 513 115 668 215 NA NA NA NA NA 
1753304400.0 16.0 NA 198 370 0 NA NA NA NA NA NA 288 566 0 NA NA NA NA NA NA 857 1453 236 NA NA NA NA NA NA 401 1275 316 NA NA NA NA NA 
1753304400.0 160.0 148 230 411 120 0 NA NA NA NA 222 320 666 184 0 NA NA NA NA 1008 149 580 102 196 NA NA NA NA 778 185 583 120 238 NA NA NA NA 
1753304400.0 160.02 143 229 115 457 118 0 NA NA NA 217 312 163 674 183 0 NA NA NA 1028 143 76 564 107 195 NA NA NA 1154 131 110 537 131 221 NA NA NA 
1753304400.0 160.03 138 221 112 258 197 NA NA NA NA 210 305 156 425 270 NA NA NA NA 1149 161 90 247 279 NA NA NA NA 870 152 135 254 280 NA NA NA NA 
1753304400.0 160.1 155 286 476 0 NA NA NA NA NA 227 389 705 0 NA NA NA NA NA 907 274 635 202 NA NA NA NA NA 532 155 643 277 NA NA NA NA NA 
1753304400.0 160.2 151 285 493 0 NA NA NA NA NA 225 376 683 0 NA NA NA NA NA 1082 336 718 251 NA NA NA NA NA 774 194 688 281 NA NA NA NA NA 
1753304400.0 160.3 151 287 477 0 NA NA NA NA NA 224 392 673 0 NA NA NA NA NA 636 265 625 192 NA NA NA NA NA 530 152 670 231 NA NA NA NA NA 
1753304400.0 160.4 151 276 481 0 NA NA NA NA NA 225 374 690 0 NA NA NA NA NA 695 267 647 191 NA NA NA NA NA 478 174 769 260 NA NA NA NA NA 
1753304400.0 160.501 138 220 109 447 185 NA NA NA NA 213 302 151 739 263 NA NA NA NA 774 132 73 571 174 NA NA NA NA 593 133 102 688 186 NA NA NA NA 
1753304400.0 161.0 99 309 517 123 0 NA NA NA NA 226 524 743 185 0 NA NA NA NA 1039 218 783 99 222 NA NA NA NA 1146 196 829 121 245 NA NA NA NA 
1753304400.0 161.02 143 286 135 537 122 0 NA NA NA 230 510 178 758 183 0 NA NA NA 1479 351 128 936 163 307 NA NA NA 1614 710 462 1358 201 399 NA NA NA 
1753304400.0 161.03 134 306 126 299 198 NA NA NA NA 208 507 167 462 277 NA NA NA NA 1189 246 88 245 265 NA NA NA NA 1077 276 112 255 263 NA NA NA NA 
1753304400.0 161.1 150 415 516 0 NA NA NA NA NA 235 772 743 0 NA NA NA NA NA 904 348 858 227 NA NA NA NA NA 603 244 966 251 NA NA NA NA NA 
1753304400.0 161.2 149 436 542 0 NA NA NA NA NA 226 763 754 0 NA NA NA NA NA 737 349 830 224 NA NA NA NA NA 560 245 840 265 NA NA NA NA NA 
1753304400.0 161.3 151 389 509 0 NA NA NA NA NA 224 794 742 0 NA NA NA NA NA 625 345 841 224 NA NA NA NA NA 490 248 916 243 NA NA NA NA NA 
1753304400.0 161.4 148 396 552 0 NA NA NA NA NA 222 777 765 0 NA NA NA NA NA 726 331 823 227 NA NA NA NA NA 543 228 766 252 NA NA NA NA NA 
1753304400.0 17.0 NA 198 365 0 NA NA NA NA NA NA 276 558 0 NA NA NA NA NA NA 747 1372 268 NA NA NA NA NA NA 343 1128 359 NA NA NA NA NA 
1753304400.0 18.0 NA 187 355 0 NA NA NA NA NA NA 269 510 0 NA NA NA NA NA NA 768 1310 240 NA NA NA NA NA NA 355 1239 272 NA NA NA NA NA 
1753304400.0 180.0 143 273 481 132 0 NA NA NA NA 219 378 688 198 0 NA NA NA NA 495 267 754 121 194 NA NA NA NA 438 176 902 197 256 NA NA NA NA 
1753304400.0 180.1 105 280 471 135 0 NA NA NA NA 243 370 701 199 0 NA NA NA NA 3954 385 1187 112 247 NA NA NA NA 1814 273 1658 129 291 NA NA NA NA 
1753304400.0 181.0 102 354 520 106 0 NA NA NA NA 218 565 748 198 0 NA NA NA NA 728 389 1258 124 251 NA NA NA NA 1124 390 1315 165 278 NA NA NA NA 
1753304400.0 181.1 104 304 545 136 0 NA NA NA NA 243 471 752 203 0 NA NA NA NA 4535 324 1476 130 284 NA NA NA NA 3131 331 1890 228 320 NA NA NA NA 
1753304400.0 19.0 NA 183 349 0 NA NA NA NA NA NA 270 492 0 NA NA NA NA NA NA 798 1331 234 NA NA NA NA NA NA 389 1467 310 NA NA NA NA NA 
1753304400.0 2.0 170 187 278 NA NA NA NA NA NA 285 258 462 NA NA NA NA NA NA 1471 262 841 NA NA NA NA NA NA 680 228 934 NA NA NA NA NA NA 
1753304400.0 20.0 NA 187 320 0 NA NA NA NA NA NA 272 503 0 NA NA NA NA NA NA 723 1258 227 NA NA NA NA NA NA 366 1026 266 NA NA NA NA NA 
1753304400.0 200.0 NA 249 433 0 NA NA NA NA NA NA 344 616 0 NA NA NA NA NA NA 468 1370 253 NA NA NA NA NA NA 410 1471 321 NA NA NA NA NA 
1753304400.0 2017.1 447 0 209 161 NA NA NA NA NA 659 0 327 259 NA NA NA NA NA 593 137 417 273 NA NA NA NA NA 1198 193 590 364 NA NA NA NA NA 
1753304400.0 2017.11 496 0 217 173 NA NA NA NA NA 668 0 339 261 NA NA NA NA NA 846 144 345 278 NA NA NA NA NA 723 180 308 323 NA NA NA NA NA 
1753304400.0 2017.12 463 0 202 165 NA NA NA NA NA 636 0 320 256 NA NA NA NA NA 551 166 417 288 NA NA NA NA NA 628 344 442 382 NA NA NA NA NA 
1753304400.0 2017.13 479 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 604 231 NA NA NA NA NA NA NA 575 436 NA NA NA NA NA NA NA 
1753304400.0 2017.2 412 0 190 163 NA NA NA NA NA 551 0 291 262 NA NA NA NA NA 473 173 421 293 NA NA NA NA NA 589 316 679 340 NA NA NA NA NA 
1753304400.0 2017.3 420 0 201 159 NA NA NA NA NA 565 0 301 257 NA NA NA NA NA 464 154 384 285 NA NA NA NA NA 590 285 515 361 NA NA NA NA NA 
1753304400.0 2017.4 458 0 203 109 NA NA NA NA NA 631 0 305 260 NA NA NA NA NA 581 161 388 283 NA NA NA NA NA 1015 236 477 431 NA NA NA NA NA 
1753304400.0 2017.5 494 0 200 159 NA NA NA NA NA 658 0 302 257 NA NA NA NA NA 508 190 405 275 NA NA NA NA NA 667 268 579 351 NA NA NA NA NA 
1753304400.0 2017.6 458 0 206 172 NA NA NA NA NA 637 0 319 263 NA NA NA NA NA 723 182 331 279 NA NA NA NA NA 813 225 382 324 NA NA NA NA NA 
1753304400.0 2017.7 454 0 203 158 NA NA NA NA NA 657 0 316 263 NA NA NA NA NA 511 188 362 304 NA NA NA NA NA 674 567 402 526 NA NA NA NA NA 
1753304400.0 2017.8 218 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 
1753304400.0 2017.9 495 0 206 170 NA NA NA NA NA 637 0 312 265 NA NA NA NA NA 558 147 365 267 NA NA NA NA NA 998 271 497 335 NA NA NA NA NA 
1753304400.0 2018.1 457 0 211 175 NA NA NA NA NA 635 0 321 257 NA NA NA NA NA 736 129 307 318 NA NA NA NA NA 781 151 307 358 NA NA NA NA NA 
1753304400.0 2018.11 474 0 207 175 NA NA NA NA NA 677 0 345 271 NA NA NA NA NA 848 137 384 300 NA NA NA NA NA 749 160 427 339 NA NA NA NA NA 
1753304400.0 2018.12 495 0 198 174 NA NA NA NA NA 650 0 315 264 NA NA NA NA NA 616 161 421 268 NA NA NA NA NA 1001 500 567 334 NA NA NA NA NA 
1753304400.0 2018.13 474 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 643 257 NA NA NA NA NA NA NA 588 443 NA NA NA NA NA NA NA 
1753304400.0 2018.2 419 0 189 110 NA NA NA NA NA 566 0 288 269 NA NA NA NA NA 489 157 354 281 NA NA NA NA NA 515 273 471 417 NA NA NA NA NA 
1753304400.0 2018.3 420 0 194 167 NA NA NA NA NA 552 0 283 259 NA NA NA NA NA 518 238 394 269 NA NA NA NA NA 520 779 530 299 NA NA NA NA NA 
1753304400.0 2018.4 454 0 196 163 NA NA NA NA NA 652 0 304 269 NA NA NA NA NA 609 150 402 329 NA NA NA NA NA 840 211 546 415 NA NA NA NA NA 
1753304400.0 2018.5 492 0 196 163 NA NA NA NA NA 623 0 300 265 NA NA NA NA NA 560 153 425 281 NA NA NA NA NA 707 316 890 363 NA NA NA NA NA 
1753304400.0 2018.6 496 0 195 174 NA NA NA NA NA 653 0 322 274 NA NA NA NA NA 602 170 406 300 NA NA NA NA NA 627 232 515 375 NA NA NA NA NA 
1753304400.0 2018.7 492 0 203 127 NA NA NA NA NA 645 0 298 263 NA NA NA NA NA 691 131 314 277 NA NA NA NA NA 648 155 353 381 NA NA NA NA NA 
1753304400.0 2018.8 224 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1753304400.0 2018.9 458 0 203 173 NA NA NA NA NA 633 0 303 271 NA NA NA NA NA 649 119 301 296 NA NA NA NA NA 843 141 319 328 NA NA NA NA NA 
1753304400.0 202.0 NA 259 448 0 NA NA NA NA NA NA 377 662 0 NA NA NA NA NA NA 336 999 172 NA NA NA NA NA NA 315 866 195 NA NA NA NA NA 
1753304400.0 2024.000001 NA 416 657 0 NA NA NA NA NA NA 649 1002 0 NA NA NA NA NA NA 1778 6930 253 NA NA NA NA NA NA 1255 2976 307 NA NA NA NA NA 
1753304400.0 2024.001001 NA 399 649 0 NA NA NA NA NA NA 554 887 0 NA NA NA NA NA NA 1376 5841 233 NA NA NA NA NA NA 744 2983 267 NA NA NA NA NA 
1753304400.0 2024.100001 NA 438 626 0 NA NA NA NA NA NA 661 1060 0 NA NA NA NA NA NA 1714 11965 260 NA NA NA NA NA NA 1203 4659 311 NA NA NA NA NA 
1753304400.0 2024.101001 NA 388 604 0 NA NA NA NA NA NA 560 900 0 NA NA NA NA NA NA 1032 5073 248 NA NA NA NA NA NA 791 2556 281 NA NA NA NA NA 
1753304400.0 203.0 NA 258 452 0 NA NA NA NA NA NA 366 632 0 NA NA NA NA NA NA 328 955 171 NA NA NA NA NA NA 287 875 188 NA NA NA NA NA 
1753304400.0 204.0 164 208 430 0 NA NA NA NA NA 280 354 625 0 NA NA NA NA NA 751 324 920 173 NA NA NA NA NA 355 341 926 202 NA NA NA NA NA 
1753304400.0 205.0 NA 255 453 0 NA NA NA NA NA NA 374 634 0 NA NA NA NA NA NA 518 1495 229 NA NA NA NA NA NA 483 1463 251 NA NA NA NA NA 
1753304400.0 21.0 NA 188 362 0 NA NA NA NA NA NA 266 525 0 NA NA NA NA NA NA 768 1422 226 NA NA NA NA NA NA 378 1101 253 NA NA NA NA NA 
1753304400.0 22.0 NA 201 365 0 NA NA NA NA NA NA 286 548 0 NA NA NA NA NA NA 728 1678 205 NA NA NA NA NA NA 340 1297 229 NA NA NA NA NA 
1753304400.0 23.0 NA 213 397 0 NA NA NA NA NA NA 307 587 0 NA NA NA NA NA NA 943 1880 229 NA NA NA NA NA NA 429 1422 253 NA NA NA NA NA 
1753304400.0 23634.0 NA 652 606 0 250 NA NA NA NA NA 894 891 0 355 NA NA NA NA NA 1136 1618 364 462 NA NA NA NA NA 1008 1571 451 438 NA NA NA NA 
1753304400.0 24.0 NA 218 411 0 NA NA NA NA NA NA 321 601 0 NA NA NA NA NA NA 1044 2432 283 NA NA NA NA NA NA 474 1522 316 NA NA NA NA NA 
1753304400.0 24034.0 NA 576 595 0 249 NA NA NA NA NA 746 839 0 357 NA NA NA NA NA 672 1148 225 356 NA NA NA NA NA 403 950 241 336 NA NA NA NA 
1753304400.0 24834.0 NA 680 605 0 214 NA NA NA NA NA 898 881 0 353 NA NA NA NA NA 1031 1532 251 382 NA NA NA NA NA 1018 1455 280 383 NA NA NA NA 
1753304400.0 24834.911 142 596 615 0 253 NA NA NA NA 269 897 868 0 359 NA NA NA NA 6143 3584 3278 768 539 NA NA NA NA 4422 3413 2349 891 623 NA NA NA NA 
1753304400.0 25.0 NA 213 432 0 138 NA NA NA NA NA 318 648 0 212 NA NA NA NA NA 768 1767 203 146 NA NA NA NA NA 329 1025 292 197 NA NA NA NA 
1753304400.0 2500.001 NA 218 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 17565 87 NA NA NA NA NA NA NA 7762 110 NA NA NA NA NA NA 
1753304400.0 2500.002 NA 273 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 18543 97 NA NA NA NA NA NA NA 5918 246 NA NA NA NA NA NA 
1753304400.0 2500.003 NA 298 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 16356 98 NA NA NA NA NA NA NA 5688 123 NA NA NA NA NA NA 
1753304400.0 2500.011 NA 254 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 8647 94 NA NA NA NA NA NA NA 4160 211 NA NA NA NA NA NA 
1753304400.0 2500.012 NA 267 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 16767 110 NA NA NA NA NA NA NA 5324 310 NA NA NA NA NA NA 
1753304400.0 2500.013 NA 257 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 12923 84 NA NA NA NA NA NA NA 7396 154 NA NA NA NA NA NA 
1753304400.0 2500.021 NA 266 192 0 NA NA NA NA NA NA 423 286 0 NA NA NA NA NA NA 1286 327 112 NA NA NA NA NA NA 1159 325 142 NA NA NA NA NA 
1753304400.0 2500.022 NA 265 176 0 NA NA NA NA NA NA 424 284 0 NA NA NA NA NA NA 1019 465 104 NA NA NA NA NA NA 813 585 255 NA NA NA NA NA 
1753304400.0 2500.023 NA 253 180 0 NA NA NA NA NA NA 409 277 0 NA NA NA NA NA NA 1068 387 108 NA NA NA NA NA NA 1337 453 131 NA NA NA NA NA 
1753304400.0 2500.024 NA 281 193 0 NA NA NA NA NA NA 451 294 0 NA NA NA NA NA NA 1341 462 111 NA NA NA NA NA NA 1067 570 146 NA NA NA NA NA 
1753304400.0 2500.031 NA 278 169 0 NA NA NA NA NA NA 456 256 0 NA NA NA NA NA NA 1298 307 111 NA NA NA NA NA NA 1084 418 143 NA NA NA NA NA 
