Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740870000.0 141.008 NA 431 716 0 NA NA NA NA NA NA 659 1050 0 NA NA NA NA NA NA 1427 8312 177 NA NA NA NA NA NA 1387 3270 204 NA NA NA NA NA 
1740870000.0 141.008505 NA 431 201 0 NA NA NA NA NA NA 666 327 0 NA NA NA NA NA NA 1415 502 85 NA NA NA NA NA NA 756 494 118 NA NA NA NA NA 
1740870000.0 141.008511 NA 412 173 0 NA NA NA NA NA NA 659 259 0 NA NA NA NA NA NA 1466 310 79 NA NA NA NA NA NA 1263 408 104 NA NA NA NA NA 
1740870000.0 141.008521 NA 422 172 0 NA NA NA NA NA NA 675 249 0 NA NA NA NA NA NA 1423 315 78 NA NA NA NA NA NA 762 334 107 NA NA NA NA NA 
1740870000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 316 2323 415 NA NA NA NA NA NA 838 4745 433 NA NA NA NA NA 
1740870000.0 141.01 NA 427 716 0 NA NA NA NA NA NA 644 1049 0 NA NA NA NA NA NA 1366 8010 176 NA NA NA NA NA NA 1373 3427 203 NA NA NA NA NA 
1740870000.0 141.011 NA 427 674 0 NA NA NA NA NA NA 620 1034 0 NA NA NA NA NA NA 1312 7168 176 NA NA NA NA NA NA 950 3124 201 NA NA NA NA NA 
1740870000.0 141.012 NA 420 671 0 NA NA NA NA NA NA 618 990 0 NA NA NA NA NA NA 1076 5115 174 NA NA NA NA NA NA 1093 2371 212 NA NA NA NA NA 
1740870000.0 141.013 NA 428 710 0 NA NA NA NA NA NA 663 1030 0 NA NA NA NA NA NA 1426 7131 177 NA NA NA NA NA NA 1195 2771 204 NA NA NA NA NA 
1740870000.0 141.031 NA 423 729 0 NA NA NA NA NA NA 663 1048 0 NA NA NA NA NA NA 1579 7897 176 NA NA NA NA NA NA 1629 3162 207 NA NA NA NA NA 
1740870000.0 141.032 NA 410 683 0 NA NA NA NA NA NA 565 944 0 NA NA NA NA NA NA 1030 5025 175 NA NA NA NA NA NA 942 2300 214 NA NA NA NA NA 
1740870000.0 141.033 NA 424 724 0 NA NA NA NA NA NA 672 1057 0 NA NA NA NA NA NA 1641 8390 174 NA NA NA NA NA NA 1658 3087 214 NA NA NA NA NA 
1740870000.0 141.034 NA 430 692 0 NA NA NA NA NA NA 663 1101 0 NA NA NA NA NA NA 1440 8850 178 NA NA NA NA NA NA 956 4682 213 NA NA NA NA NA 
1740870000.0 141.035 NA 440 711 0 NA NA NA NA NA NA 647 1057 0 NA NA NA NA NA NA 1667 8868 178 NA NA NA NA NA NA 1416 3554 215 NA NA NA NA NA 
1740870000.0 141.036 NA 408 635 0 NA NA NA NA NA NA 584 905 0 NA NA NA NA NA NA 780 3136 172 NA NA NA NA NA NA 1103 2590 198 NA NA NA NA NA 
1740870000.0 141.037 NA 429 706 0 NA NA NA NA NA NA 647 1053 0 NA NA NA NA NA NA 1327 7146 182 NA NA NA NA NA NA 1227 3080 213 NA NA NA NA NA 
1740870000.0 141.038 NA 425 722 0 NA NA NA NA NA NA 664 1069 0 NA NA NA NA NA NA 1631 8069 179 NA NA NA NA NA NA 1728 3129 210 NA NA NA NA NA 
1740870000.0 141.039 NA 400 695 0 NA NA NA NA NA NA 600 1013 0 NA NA NA NA NA NA 1620 8213 181 NA NA NA NA NA NA 1365 4438 266 NA NA NA NA NA 
1740870000.0 141.041 NA 413 687 0 NA NA NA NA NA NA 673 1074 0 NA NA NA NA NA NA 1834 11166 183 NA NA NA NA NA NA 1493 9531 244 NA NA NA NA NA 
1740870000.0 141.042 NA 376 699 0 NA NA NA NA NA NA 568 952 0 NA NA NA NA NA NA 1103 6398 173 NA NA NA NA NA NA 818 2808 214 NA NA NA NA NA 
1740870000.0 141.043 NA 421 688 0 NA NA NA NA NA NA 680 1096 0 NA NA NA NA NA NA 1865 12470 187 NA NA NA NA NA NA 1506 10063 248 NA NA NA NA NA 
1740870000.0 141.044 NA 419 681 0 NA NA NA NA NA NA 685 1100 0 NA NA NA NA NA NA 1628 11233 185 NA NA NA NA NA NA 1355 9672 235 NA NA NA NA NA 
1740870000.0 141.045 NA 462 725 0 NA NA NA NA NA NA 714 1175 0 NA NA NA NA NA NA 2238 14385 180 NA NA NA NA NA NA 1676 11431 232 NA NA NA NA NA 
1740870000.0 141.046 NA 435 678 0 NA NA NA NA NA NA 684 1047 0 NA NA NA NA NA NA 1655 10436 180 NA NA NA NA NA NA 1182 5289 232 NA NA NA NA NA 
1740870000.0 141.047 NA 432 687 0 NA NA NA NA NA NA 680 1077 0 NA NA NA NA NA NA 1700 11587 180 NA NA NA NA NA NA 1451 9105 238 NA NA NA NA NA 
1740870000.0 141.048 NA 422 717 0 NA NA NA NA NA NA 687 1103 0 NA NA NA NA NA NA 1932 11607 187 NA NA NA NA NA NA 1550 9323 245 NA NA NA NA NA 
1740870000.0 141.049 NA 427 708 0 NA NA NA NA NA NA 613 974 0 NA NA NA NA NA NA 1646 8016 173 NA NA NA NA NA NA 1632 3150 212 NA NA NA NA NA 
1740870000.0 141.101 NA 346 710 0 NA NA NA NA NA NA 572 990 0 NA NA NA NA NA NA 1034 5176 169 NA NA NA NA NA NA 1013 2941 202 NA NA NA NA NA 
1740870000.0 141.102 NA 425 687 0 NA NA NA NA NA NA 665 1103 0 NA NA NA NA NA NA 1618 8272 175 NA NA NA NA NA NA 1461 3439 211 NA NA NA NA NA 
1740870000.0 141.103 NA 430 819 0 NA NA NA NA NA NA 670 1211 0 NA NA NA NA NA NA 1502 8701 176 NA NA NA NA NA NA 1396 3719 203 NA NA NA NA NA 
1740870000.0 141.104 NA 436 748 0 NA NA NA NA NA NA 664 1340 0 NA NA NA NA NA NA 1623 9367 191 NA NA NA NA NA NA 993 7010 316 NA NA NA NA NA 
1740870000.0 141.105 NA 408 691 0 NA NA NA NA NA NA 606 999 0 NA NA NA NA NA NA 754 3270 174 NA NA NA NA NA NA 678 3068 207 NA NA NA NA NA 
1740870000.0 141.106 NA 430 716 0 NA NA NA NA NA NA 639 1070 0 NA NA NA NA NA NA 1346 7097 180 NA NA NA NA NA NA 1309 3399 209 NA NA NA NA NA 
1740870000.0 141.107 NA 421 695 0 NA NA NA NA NA NA 633 1217 0 NA NA NA NA NA NA 1524 8348 184 NA NA NA NA NA NA 1371 6271 235 NA NA NA NA NA 
1740870000.0 141.108 NA 414 681 0 NA NA NA NA NA NA 669 1091 0 NA NA NA NA NA NA 1569 8150 176 NA NA NA NA NA NA 1247 4693 242 NA NA NA NA NA 
1740870000.0 141.109 NA 413 716 0 NA NA NA NA NA NA 584 1003 0 NA NA NA NA NA NA 981 5000 175 NA NA NA NA NA NA 810 3329 200 NA NA NA NA NA 
1740870000.0 141.11 NA 400 712 0 NA NA NA NA NA NA 642 1074 0 NA NA NA NA NA NA 1673 9261 186 NA NA NA NA NA NA 1428 4981 238 NA NA NA NA NA 
1740870000.0 141.111 NA 395 695 0 NA NA NA NA NA NA 602 1056 0 NA NA NA NA NA NA 1509 8546 185 NA NA NA NA NA NA 1499 6183 297 NA NA NA NA NA 
1740870000.0 141.112 NA 428 725 0 NA NA NA NA NA NA 658 1071 0 NA NA NA NA NA NA 1552 8607 178 NA NA NA NA NA NA 1620 3541 205 NA NA NA NA NA 
1740870000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 283 524 244 NA NA NA NA NA NA 425 517 279 NA NA NA NA NA 
1740870000.0 141.114 NA 416 716 0 NA NA NA NA NA NA 615 1016 0 NA NA NA NA NA NA 1649 7898 176 NA NA NA NA NA NA 1739 3136 202 NA NA NA NA NA 
1740870000.0 141.901 NA 480 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 3074 138 NA NA NA NA NA NA NA 1548 182 NA NA NA NA NA NA 
1740870000.0 141.902 NA 416 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 2626 139 NA NA NA NA NA NA NA 1043 186 NA NA NA NA NA NA 
1740870000.0 142.0 NA 476 868 0 NA NA NA NA NA NA 911 1400 0 NA NA NA NA NA NA 1615 11394 165 NA NA NA NA NA NA 1176 8891 239 NA NA NA NA NA 
1740870000.0 142.901 NA 485 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 3076 138 NA NA NA NA NA NA NA 1136 175 NA NA NA NA NA NA 
1740870000.0 142.902 NA 415 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 2654 142 NA NA NA NA NA NA NA 1221 194 NA NA NA NA NA NA 
1740870000.0 142.903 NA 346 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 972 120 NA NA NA NA NA NA NA 756 168 NA NA NA NA NA NA 
1740870000.0 14234.0 NA 793 0 NA NA NA NA NA NA NA 1114 0 NA NA NA NA NA NA NA 2285 131 NA NA NA NA NA NA NA 1314 161 NA NA NA NA NA NA 
1740870000.0 143.201 146 327 538 0 NA NA NA NA NA 219 557 740 0 NA NA NA NA NA 675 226 724 217 NA NA NA NA NA 1224 228 898 245 NA NA NA NA NA 
1740870000.0 143.202 228 445 221 714 0 NA NA NA NA 349 645 314 922 0 NA NA NA NA 5473 746 113 5018 231 NA NA NA NA 10073 958 130 2960 263 NA NA NA NA 
1740870000.0 144.6 NA 377 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 1210 NA NA NA NA NA NA NA NA 1594 NA NA NA NA NA NA NA 
1740870000.0 148.0 105 280 479 0 NA NA NA NA NA 259 365 722 0 NA NA NA NA NA 1595 272 1042 204 NA NA NA NA NA 2864 437 1968 262 NA NA NA NA NA 
1740870000.0 149.0 144 265 478 0 NA NA NA NA NA 230 360 689 0 NA NA NA NA NA 422 322 690 189 NA NA NA NA NA 463 289 795 216 NA NA NA NA NA 
1740870000.0 149.1 152 250 479 0 NA NA NA NA NA 222 354 708 0 NA NA NA NA NA 512 162 652 189 NA NA NA NA NA 618 169 683 216 NA NA NA NA NA 
1740870000.0 15.0 NA 183 356 0 NA NA NA NA NA NA 272 503 0 NA NA NA NA NA NA 577 887 164 NA NA NA NA NA NA 345 933 215 NA NA NA NA NA 
1740870000.0 158.0 146 231 488 121 0 NA NA NA NA 234 326 677 182 0 NA NA NA NA 850 147 688 113 205 NA NA NA NA 858 149 639 142 236 NA NA NA NA 
1740870000.0 158.1 NA 274 506 0 NA NA NA NA NA NA 378 697 0 NA NA NA NA NA NA 199 718 204 NA NA NA NA NA NA 188 716 243 NA NA NA NA NA 
1740870000.0 158.2 NA 266 492 0 NA NA NA NA NA NA 379 709 0 NA NA NA NA NA NA 199 688 205 NA NA NA NA NA NA 311 694 272 NA NA NA NA NA 
1740870000.0 158.3 NA 267 501 0 NA NA NA NA NA NA 364 694 0 NA NA NA NA NA NA 203 740 204 NA NA NA NA NA NA 343 914 330 NA NA NA NA NA 
1740870000.0 158.5 264 446 807 121 0 NA NA NA NA 415 771 1070 185 0 NA NA NA NA 11193 1101 16146 109 205 NA NA NA NA 24468 2367 10128 157 338 NA NA NA NA 
1740870000.0 159.0 156 226 464 117 0 NA NA NA NA 227 307 664 182 0 NA NA NA NA 908 126 610 102 195 NA NA NA NA 1107 111 584 122 224 NA NA NA NA 
1740870000.0 159.01 NA 216 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 675 78 NA NA NA NA NA NA NA 563 113 NA NA NA NA NA NA 
1740870000.0 159.02 156 227 125 442 116 0 NA NA NA 232 311 169 678 185 0 NA NA NA 972 127 76 654 103 195 NA NA NA 1018 112 111 607 130 223 NA NA NA 
1740870000.0 159.03 247 340 208 359 218 NA NA NA NA 365 510 321 547 290 NA NA NA NA 7761 945 127 620 270 NA NA NA NA 16771 2199 212 817 319 NA NA NA NA 
1740870000.0 159.1 156 263 480 0 NA NA NA NA NA 232 350 670 0 NA NA NA NA NA 1049 192 642 195 NA NA NA NA NA 630 128 822 224 NA NA NA NA NA 
1740870000.0 159.2 156 260 478 0 NA NA NA NA NA 228 347 670 0 NA NA NA NA NA 880 191 632 209 NA NA NA NA NA 520 124 595 232 NA NA NA NA NA 
1740870000.0 159.3 155 263 482 0 NA NA NA NA NA 224 348 679 0 NA NA NA NA NA 811 183 590 192 NA NA NA NA NA 564 130 519 222 NA NA NA NA NA 
1740870000.0 159.4 154 261 477 0 NA NA NA NA NA 234 342 653 0 NA NA NA NA NA 856 177 576 191 NA NA NA NA NA 663 113 566 230 NA NA NA NA NA 
1740870000.0 16.0 NA 201 378 0 NA NA NA NA NA NA 283 559 0 NA NA NA NA NA NA 578 965 167 NA NA NA NA NA NA 260 759 202 NA NA NA NA NA 
1740870000.0 160.0 147 226 465 121 0 NA NA NA NA 221 312 657 185 0 NA NA NA NA 669 137 540 104 188 NA NA NA NA 857 136 606 135 214 NA NA NA NA 
1740870000.0 160.02 146 227 118 466 117 0 NA NA NA 234 320 158 651 187 0 NA NA NA 689 148 79 595 106 195 NA NA NA 736 148 117 567 137 228 NA NA NA 
1740870000.0 160.03 115 247 136 309 203 NA NA NA NA 259 350 184 452 274 NA NA NA NA 1586 209 87 274 210 NA NA NA NA 2542 549 177 343 259 NA NA NA NA 
1740870000.0 160.1 156 286 488 0 NA NA NA NA NA 225 377 700 0 NA NA NA NA NA 903 306 657 197 NA NA NA NA NA 532 177 621 240 NA NA NA NA NA 
1740870000.0 160.2 154 282 483 0 NA NA NA NA NA 225 371 681 0 NA NA NA NA NA 746 301 644 195 NA NA NA NA NA 542 153 614 224 NA NA NA NA NA 
1740870000.0 160.3 153 284 492 0 NA NA NA NA NA 235 384 689 0 NA NA NA NA NA 640 287 623 198 NA NA NA NA NA 606 153 558 222 NA NA NA NA NA 
1740870000.0 160.4 152 283 493 0 NA NA NA NA NA 237 377 696 0 NA NA NA NA NA 746 281 569 195 NA NA NA NA NA 730 146 508 237 NA NA NA NA NA 
1740870000.0 160.501 227 338 202 627 198 NA NA NA NA 342 481 285 894 276 NA NA NA NA 5569 626 102 4677 259 NA NA NA NA 6875 611 125 2538 321 NA NA NA NA 
1740870000.0 161.0 145 312 523 117 0 NA NA NA NA 234 523 760 186 0 NA NA NA NA 655 249 753 103 223 NA NA NA NA 769 324 784 121 251 NA NA NA NA 
1740870000.0 161.02 147 328 132 537 122 0 NA NA NA 221 522 180 734 187 0 NA NA NA 662 225 81 747 112 231 NA NA NA 647 232 109 715 131 297 NA NA NA 
1740870000.0 161.03 220 445 221 358 215 NA NA NA NA 339 642 304 552 286 NA NA NA NA 5255 750 110 466 246 NA NA NA NA 10366 1400 138 631 370 NA NA NA NA 
1740870000.0 161.1 155 393 567 0 NA NA NA NA NA 227 771 770 0 NA NA NA NA NA 890 367 763 226 NA NA NA NA NA 619 281 690 264 NA NA NA NA NA 
1740870000.0 161.2 153 443 555 0 NA NA NA NA NA 236 773 777 0 NA NA NA NA NA 726 368 769 221 NA NA NA NA NA 935 243 771 252 NA NA NA NA NA 
1740870000.0 161.3 153 444 564 0 NA NA NA NA NA 238 676 780 0 NA NA NA NA NA 644 357 774 222 NA NA NA NA NA 824 252 807 256 NA NA NA NA NA 
1740870000.0 161.4 152 406 539 0 NA NA NA NA NA 221 772 773 0 NA NA NA NA NA 705 378 861 227 NA NA NA NA NA 509 231 921 258 NA NA NA NA NA 
1740870000.0 17.0 NA 199 369 0 NA NA NA NA NA NA 280 549 0 NA NA NA NA NA NA 556 878 160 NA NA NA NA NA NA 264 715 190 NA NA NA NA NA 
1740870000.0 18.0 NA 186 358 0 NA NA NA NA NA NA 261 510 0 NA NA NA NA NA NA 551 778 156 NA NA NA NA NA NA 280 654 180 NA NA NA NA NA 
1740870000.0 180.0 144 282 487 135 0 NA NA NA NA 221 376 709 203 0 NA NA NA NA 490 279 721 114 186 NA NA NA NA 485 163 802 150 212 NA NA NA NA 
1740870000.0 180.1 147 281 479 135 0 NA NA NA NA 248 383 690 195 0 NA NA NA NA 3013 290 763 117 194 NA NA NA NA 1159 158 724 140 217 NA NA NA NA 
1740870000.0 181.0 143 413 566 131 0 NA NA NA NA 219 677 782 203 0 NA NA NA NA 493 344 956 127 224 NA NA NA NA 414 224 1014 179 259 NA NA NA NA 
1740870000.0 181.1 147 386 559 136 0 NA NA NA NA 243 671 744 201 0 NA NA NA NA 3113 341 895 113 217 NA NA NA NA 2926 304 1056 151 245 NA NA NA NA 
1740870000.0 19.0 NA 185 359 0 NA NA NA NA NA NA 265 520 0 NA NA NA NA NA NA 548 816 158 NA NA NA NA NA NA 253 682 193 NA NA NA NA NA 
1740870000.0 2.0 172 185 311 NA NA NA NA NA NA 289 263 469 NA NA NA NA NA NA 1069 189 522 NA NA NA NA NA NA 492 177 521 NA NA NA NA NA NA 
1740870000.0 20.0 NA 187 360 0 NA NA NA NA NA NA 266 500 0 NA NA NA NA NA NA 571 923 178 NA NA NA NA NA NA 266 730 223 NA NA NA NA NA 
1740870000.0 200.0 NA 258 457 0 NA NA NA NA NA NA 355 615 0 NA NA NA NA NA NA 308 909 170 NA NA NA NA NA NA 312 890 201 NA NA NA NA NA 
1740870000.0 2017.1 496 0 209 172 NA NA NA NA NA 628 0 326 260 NA NA NA NA NA 445 116 275 193 NA NA NA NA NA 438 167 361 282 NA NA NA NA NA 
1740870000.0 2017.11 509 0 209 172 NA NA NA NA NA 639 0 354 263 NA NA NA NA NA 496 117 327 200 NA NA NA NA NA 493 149 375 234 NA NA NA NA NA 
1740870000.0 2017.12 506 0 208 171 NA NA NA NA NA 667 0 329 253 NA NA NA NA NA 433 109 282 198 NA NA NA NA NA 597 125 405 238 NA NA NA NA NA 
1740870000.0 2017.13 512 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 449 168 NA NA NA NA NA NA NA 378 207 NA NA NA NA NA NA NA 
1740870000.0 2017.2 415 0 208 171 NA NA NA NA NA 574 0 286 258 NA NA NA NA NA 392 110 258 200 NA NA NA NA NA 727 181 285 267 NA NA NA NA NA 
1740870000.0 2017.3 418 0 205 171 NA NA NA NA NA 567 0 302 264 NA NA NA NA NA 383 105 256 194 NA NA NA NA NA 532 132 292 227 NA NA NA NA NA 
1740870000.0 2017.4 493 0 207 171 NA NA NA NA NA 644 0 310 261 NA NA NA NA NA 426 125 276 205 NA NA NA NA NA 741 333 292 312 NA NA NA NA NA 
1740870000.0 2017.5 496 0 204 172 NA NA NA NA NA 631 0 308 259 NA NA NA NA NA 425 121 259 212 NA NA NA NA NA 609 240 268 271 NA NA NA NA NA 
1740870000.0 2017.6 453 0 207 172 NA NA NA NA NA 632 0 326 270 NA NA NA NA NA 488 122 289 205 NA NA NA NA NA 908 185 349 266 NA NA NA NA NA 
1740870000.0 2017.7 492 0 206 170 NA NA NA NA NA 639 0 309 260 NA NA NA NA NA 425 111 265 190 NA NA NA NA NA 553 147 351 244 NA NA NA NA NA 
1740870000.0 2017.8 225 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 
1740870000.0 2017.9 464 0 205 171 NA NA NA NA NA 655 0 303 254 NA NA NA NA NA 431 123 271 201 NA NA NA NA NA 587 212 363 294 NA NA NA NA NA 
1740870000.0 2018.1 499 0 207 175 NA NA NA NA NA 672 0 319 271 NA NA NA NA NA 460 113 270 202 NA NA NA NA NA 755 133 303 247 NA NA NA NA NA 
1740870000.0 2018.11 509 0 225 176 NA NA NA NA NA 657 0 355 267 NA NA NA NA NA 526 117 326 202 NA NA NA NA NA 580 168 282 240 NA NA NA NA NA 
1740870000.0 2018.12 500 0 200 175 NA NA NA NA NA 645 0 312 271 NA NA NA NA NA 468 113 271 199 NA NA NA NA NA 1049 135 332 236 NA NA NA NA NA 
1740870000.0 2018.13 511 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 461 175 NA NA NA NA NA NA NA 384 218 NA NA NA NA NA NA NA 
1740870000.0 2018.2 425 0 197 173 NA NA NA NA NA 574 0 297 261 NA NA NA NA NA 389 104 256 198 NA NA NA NA NA 365 136 297 237 NA NA NA NA NA 
1740870000.0 2018.3 408 0 195 173 NA NA NA NA NA 574 0 290 259 NA NA NA NA NA 422 113 268 213 NA NA NA NA NA 606 217 369 320 NA NA NA NA NA 
1740870000.0 2018.4 494 0 202 172 NA NA NA NA NA 627 0 302 264 NA NA NA NA NA 422 112 277 203 NA NA NA NA NA 411 140 406 250 NA NA NA NA NA 
1740870000.0 2018.5 456 0 207 173 NA NA NA NA NA 629 0 307 271 NA NA NA NA NA 450 113 263 193 NA NA NA NA NA 619 185 358 272 NA NA NA NA NA 
1740870000.0 2018.6 500 0 207 175 NA NA NA NA NA 662 0 319 265 NA NA NA NA NA 464 122 284 201 NA NA NA NA NA 526 234 398 239 NA NA NA NA NA 
1740870000.0 2018.7 494 0 206 176 NA NA NA NA NA 646 0 307 264 NA NA NA NA NA 428 113 261 199 NA NA NA NA NA 496 138 273 234 NA NA NA NA NA 
1740870000.0 2018.8 223 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 
1740870000.0 2018.9 494 0 204 174 NA NA NA NA NA 656 0 298 260 NA NA NA NA NA 428 108 255 197 NA NA NA NA NA 577 138 281 232 NA NA NA NA NA 
1740870000.0 202.0 NA 253 450 0 NA NA NA NA NA NA 365 669 0 NA NA NA NA NA NA 303 974 175 NA NA NA NA NA NA 309 884 209 NA NA NA NA NA 
1740870000.0 2024.000001 NA 418 691 0 NA NA NA NA NA NA 648 1016 0 NA NA NA NA NA NA 1166 6091 177 NA NA NA NA NA NA 1167 2620 223 NA NA NA NA NA 
1740870000.0 2024.001001 NA 395 656 0 NA NA NA NA NA NA 548 910 0 NA NA NA NA NA NA 925 4337 173 NA NA NA NA NA NA 1217 2063 205 NA NA NA NA NA 
1740870000.0 2024.100001 NA 430 670 0 NA NA NA NA NA NA 660 1102 0 NA NA NA NA NA NA 1439 9261 186 NA NA NA NA NA NA 1294 8661 233 NA NA NA NA NA 
1740870000.0 2024.101001 NA 398 645 0 NA NA NA NA NA NA 581 875 0 NA NA NA NA NA NA 894 4160 181 NA NA NA NA NA NA 936 2073 209 NA NA NA NA NA 
1740870000.0 203.0 NA 255 453 0 NA NA NA NA NA NA 347 629 0 NA NA NA NA NA NA 295 879 172 NA NA NA NA NA NA 336 807 200 NA NA NA NA NA 
1740870000.0 204.0 163 254 447 0 NA NA NA NA NA 282 349 626 0 NA NA NA NA NA 742 314 882 171 NA NA NA NA NA 420 287 834 198 NA NA NA NA NA 
1740870000.0 205.0 NA 256 450 0 NA NA NA NA NA NA 353 623 0 NA NA NA NA NA NA 313 873 172 NA NA NA NA NA NA 307 889 204 NA NA NA NA NA 
1740870000.0 21.0 NA 188 364 0 NA NA NA NA NA NA 273 517 0 NA NA NA NA NA NA 576 982 176 NA NA NA NA NA NA 249 715 211 NA NA NA NA NA 
1740870000.0 22.0 NA 201 371 0 NA NA NA NA NA NA 284 531 0 NA NA NA NA NA NA 604 1088 172 NA NA NA NA NA NA 288 788 199 NA NA NA NA NA 
1740870000.0 23.0 NA 214 395 0 NA NA NA NA NA NA 298 579 0 NA NA NA NA NA NA 679 1248 198 NA NA NA NA NA NA 309 1044 225 NA NA NA NA NA 
1740870000.0 23634.0 NA 682 647 0 251 NA NA NA NA NA 885 899 0 353 NA NA NA NA NA 783 1112 241 350 NA NA NA NA NA 651 935 269 339 NA NA NA NA 
1740870000.0 24.0 NA 215 411 0 NA NA NA NA NA NA 311 601 0 NA NA NA NA NA NA 706 1580 192 NA NA NA NA NA NA 299 1194 226 NA NA NA NA NA 
1740870000.0 24034.0 NA 577 595 0 250 NA NA NA NA NA 766 855 0 354 NA NA NA NA NA 664 1212 249 378 NA NA NA NA NA 397 969 300 363 NA NA NA NA 
1740870000.0 24834.0 NA 683 662 0 252 NA NA NA NA NA 914 878 0 352 NA NA NA NA NA 783 1148 232 376 NA NA NA NA NA 639 1031 300 360 NA NA NA NA 
1740870000.0 24834.911 184 649 614 0 253 NA NA NA NA 270 894 881 0 358 NA NA NA NA 4172 2362 2581 688 348 NA NA NA NA 3607 3395 2682 1173 354 NA NA NA NA 
1740870000.0 25.0 NA 218 435 0 138 NA NA NA NA NA 303 652 0 202 NA NA NA NA NA 750 1744 194 146 NA NA NA NA NA 342 1019 240 197 NA NA NA NA 
1740870000.0 2500.001 NA 245 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 12754 75 NA NA NA NA NA NA NA 6755 101 NA NA NA NA NA NA 
1740870000.0 2500.002 NA 246 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 14340 70 NA NA NA NA NA NA NA 9593 96 NA NA NA NA NA NA 
1740870000.0 2500.003 NA 293 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 14119 70 NA NA NA NA NA NA NA 10021 86 NA NA NA NA NA NA 
1740870000.0 2500.011 NA 254 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 7757 68 NA NA NA NA NA NA NA 3844 84 NA NA NA NA NA NA 
1740870000.0 2500.012 NA 255 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 13803 83 NA NA NA NA NA NA NA 10280 120 NA NA NA NA NA NA 
1740870000.0 2500.013 NA 267 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 9604 70 NA NA NA NA NA NA NA 7390 93 NA NA NA NA NA NA 
1740870000.0 2500.021 NA 256 192 0 NA NA NA NA NA NA 433 286 0 NA NA NA NA NA NA 805 334 73 NA NA NA NA NA NA 753 486 116 NA NA NA NA NA 
1740870000.0 2500.022 NA 273 192 0 NA NA NA NA NA NA 437 281 0 NA NA NA NA NA NA 810 324 72 NA NA NA NA NA NA 690 395 102 NA NA NA NA NA 
1740870000.0 2500.023 NA 257 188 0 NA NA NA NA NA NA 421 274 0 NA NA NA NA NA NA 808 307 74 NA NA NA NA NA NA 681 396 112 NA NA NA NA NA 
1740870000.0 2500.024 NA 276 198 0 NA NA NA NA NA NA 456 292 0 NA NA NA NA NA NA 989 357 76 NA NA NA NA NA NA 1270 515 105 NA NA NA NA NA 
1740870000.0 2500.031 NA 281 181 0 NA NA NA NA NA NA 466 250 0 NA NA NA NA NA NA 832 300 75 NA NA NA NA NA NA 642 381 110 NA NA NA NA NA 
1740870000.0 2500.032 NA 267 180 0 NA NA NA NA NA NA 453 251 0 NA NA NA NA NA NA 836 287 71 NA NA NA NA NA NA 753 372 96 NA NA NA NA NA 
1740870000.0 2500.033 NA 277 183 0 NA NA NA NA NA NA 454 259 0 NA NA NA NA NA NA 866 310 78 NA NA NA NA NA NA 898 404 106 NA NA NA NA NA 
1740870000.0 2500.034 NA 275 187 0 NA NA NA NA NA NA 450 251 0 NA NA NA NA NA NA 855 324 72 NA NA NA NA NA NA 898 407 100 NA NA NA NA NA 
1740870000.0 2500.101 NA 261 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 4456 78 NA NA NA NA NA NA NA 3638 111 NA NA NA NA NA NA 
