Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782421200.0 141.003 NA 398 703 0 NA NA NA NA NA NA 640 1068 0 NA NA NA NA NA NA 1591 8241 196 NA NA NA NA NA NA 736 3437 297 NA NA NA NA NA 
1782421200.0 141.004 NA 375 601 0 NA NA NA NA NA NA 557 863 0 NA NA NA NA NA NA 619 2374 178 NA NA NA NA NA NA 490 1934 214 NA NA NA NA NA 
1782421200.0 141.005 NA 372 606 0 NA NA NA NA NA NA 571 919 0 NA NA NA NA NA NA 1018 4287 187 NA NA NA NA NA NA 588 2174 222 NA NA NA NA NA 
1782421200.0 141.006 NA 369 610 0 NA NA NA NA NA NA 600 947 0 NA NA NA NA NA NA 974 4504 180 NA NA NA NA NA NA 696 2148 213 NA NA NA NA NA 
1782421200.0 141.007 NA 423 682 0 NA NA NA NA NA NA 626 984 0 NA NA NA NA NA NA 1073 5768 225 NA NA NA NA NA NA 504 2578 270 NA NA NA NA NA 
1782421200.0 141.008 NA 410 714 0 NA NA NA NA NA NA 639 1040 0 NA NA NA NA NA NA 1523 11599 206 NA NA NA NA NA NA 700 4475 373 NA NA NA NA NA 
1782421200.0 141.008505 NA 436 201 0 NA NA NA NA NA NA 665 350 0 NA NA NA NA NA NA 1681 539 106 NA NA NA NA NA NA 691 437 159 NA NA NA NA NA 
1782421200.0 141.008511 NA 435 171 0 NA NA NA NA NA NA 649 257 0 NA NA NA NA NA NA 1542 415 105 NA NA NA NA NA NA 676 450 134 NA NA NA NA NA 
1782421200.0 141.008521 NA 433 173 0 NA NA NA NA NA NA 643 249 0 NA NA NA NA NA NA 1562 454 114 NA NA NA NA NA NA 659 499 179 NA NA NA NA NA 
1782421200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 337 2346 535 NA NA NA NA NA NA 644 3966 685 NA NA NA NA NA 
1782421200.0 141.01 NA 411 623 0 NA NA NA NA NA NA 651 1100 0 NA NA NA NA NA NA 1482 10160 221 NA NA NA NA NA NA 713 4124 364 NA NA NA NA NA 
1782421200.0 141.011 NA 433 708 0 NA NA NA NA NA NA 621 1033 0 NA NA NA NA NA NA 1409 7783 206 NA NA NA NA NA NA 602 3039 323 NA NA NA NA NA 
1782421200.0 141.012 NA 388 669 0 NA NA NA NA NA NA 643 980 0 NA NA NA NA NA NA 1191 5705 201 NA NA NA NA NA NA 568 2604 265 NA NA NA NA NA 
1782421200.0 141.013 NA 430 713 0 NA NA NA NA NA NA 643 1045 0 NA NA NA NA NA NA 1527 7874 196 NA NA NA NA NA NA 645 3106 240 NA NA NA NA NA 
1782421200.0 141.031 NA 397 710 0 NA NA NA NA NA NA 652 1032 0 NA NA NA NA NA NA 1735 9830 204 NA NA NA NA NA NA 1724 3844 240 NA NA NA NA NA 
1782421200.0 141.032 NA 371 687 0 NA NA NA NA NA NA 555 939 0 NA NA NA NA NA NA 1170 5390 194 NA NA NA NA NA NA 608 2425 260 NA NA NA NA NA 
1782421200.0 141.033 NA 401 714 0 NA NA NA NA NA NA 639 1061 0 NA NA NA NA NA NA 2089 10479 200 NA NA NA NA NA NA 913 3997 304 NA NA NA NA NA 
1782421200.0 141.034 NA 405 714 0 NA NA NA NA NA NA 664 1078 0 NA NA NA NA NA NA 1929 12546 198 NA NA NA NA NA NA 874 4735 242 NA NA NA NA NA 
1782421200.0 141.035 NA 402 715 0 NA NA NA NA NA NA 661 1051 0 NA NA NA NA NA NA 2147 12610 207 NA NA NA NA NA NA 922 4742 252 NA NA NA NA NA 
1782421200.0 141.036 NA 374 581 0 NA NA NA NA NA NA 611 917 0 NA NA NA NA NA NA 798 3145 179 NA NA NA NA NA NA 538 1999 212 NA NA NA NA NA 
1782421200.0 141.037 NA 436 709 0 NA NA NA NA NA NA 670 1052 0 NA NA NA NA NA NA 1421 7952 196 NA NA NA NA NA NA 617 3284 230 NA NA NA NA NA 
1782421200.0 141.038 NA 401 722 0 NA NA NA NA NA NA 664 1058 0 NA NA NA NA NA NA 1769 9256 194 NA NA NA NA NA NA 828 3453 247 NA NA NA NA NA 
1782421200.0 141.039 NA 390 707 0 NA NA NA NA NA NA 596 1013 0 NA NA NA NA NA NA 1807 8826 198 NA NA NA NA NA NA 826 3313 246 NA NA NA NA NA 
1782421200.0 141.041 NA 400 730 0 NA NA NA NA NA NA 649 1069 0 NA NA NA NA NA NA 1984 12634 201 NA NA NA NA NA NA 789 4320 248 NA NA NA NA NA 
1782421200.0 141.042 NA 381 702 0 NA NA NA NA NA NA 568 937 0 NA NA NA NA NA NA 1274 6872 193 NA NA NA NA NA NA 724 2844 224 NA NA NA NA NA 
1782421200.0 141.043 NA 411 656 0 NA NA NA NA NA NA 672 1084 0 NA NA NA NA NA NA 2169 15083 219 NA NA NA NA NA NA 1836 5521 317 NA NA NA NA NA 
1782421200.0 141.044 NA 413 745 0 NA NA NA NA NA NA 662 1102 0 NA NA NA NA NA NA 1801 11335 195 NA NA NA NA NA NA 773 3948 235 NA NA NA NA NA 
1782421200.0 141.045 NA 446 723 0 NA NA NA NA NA NA 717 1143 0 NA NA NA NA NA NA 2592 15621 220 NA NA NA NA NA NA 1594 5437 334 NA NA NA NA NA 
1782421200.0 141.046 NA 434 729 0 NA NA NA NA NA NA 657 1046 0 NA NA NA NA NA NA 1844 11849 202 NA NA NA NA NA NA 782 4188 248 NA NA NA NA NA 
1782421200.0 141.047 NA 419 733 0 NA NA NA NA NA NA 678 1072 0 NA NA NA NA NA NA 1837 13726 227 NA NA NA NA NA NA 1067 5292 258 NA NA NA NA NA 
1782421200.0 141.048 NA 416 671 0 NA NA NA NA NA NA 678 1081 0 NA NA NA NA NA NA 2310 14383 244 NA NA NA NA NA NA 1445 5575 298 NA NA NA NA NA 
1782421200.0 141.049 NA 384 708 0 NA NA NA NA NA NA 592 996 0 NA NA NA NA NA NA 1770 9220 198 NA NA NA NA NA NA 785 3708 230 NA NA NA NA NA 
1782421200.0 141.101 NA 372 620 0 NA NA NA NA NA NA 572 998 0 NA NA NA NA NA NA 1016 5151 178 NA NA NA NA NA NA 511 2376 209 NA NA NA NA NA 
1782421200.0 141.102 NA 395 709 0 NA NA NA NA NA NA 646 1096 0 NA NA NA NA NA NA 1859 9443 189 NA NA NA NA NA NA 745 3825 234 NA NA NA NA NA 
1782421200.0 141.103 NA 399 781 0 NA NA NA NA NA NA 655 1179 0 NA NA NA NA NA NA 1679 12489 192 NA NA NA NA NA NA 763 4929 225 NA NA NA NA NA 
1782421200.0 141.104 NA 412 883 0 NA NA NA NA NA NA 673 1287 0 NA NA NA NA NA NA 1902 11347 198 NA NA NA NA NA NA 807 4526 238 NA NA NA NA NA 
1782421200.0 141.105 NA 377 638 0 NA NA NA NA NA NA 619 1017 0 NA NA NA NA NA NA 882 3790 243 NA NA NA NA NA NA 972 3363 290 NA NA NA NA NA 
1782421200.0 141.106 NA 396 716 0 NA NA NA NA NA NA 660 1061 0 NA NA NA NA NA NA 1494 7758 205 NA NA NA NA NA NA 756 3154 333 NA NA NA NA NA 
1782421200.0 141.107 NA 390 772 0 NA NA NA NA NA NA 638 1170 0 NA NA NA NA NA NA 1725 10948 203 NA NA NA NA NA NA 795 4479 324 NA NA NA NA NA 
1782421200.0 141.108 NA 400 712 0 NA NA NA NA NA NA 665 1079 0 NA NA NA NA NA NA 2060 11392 191 NA NA NA NA NA NA 917 4562 218 NA NA NA NA NA 
1782421200.0 141.109 NA 386 720 0 NA NA NA NA NA NA 583 1001 0 NA NA NA NA NA NA 1117 5207 185 NA NA NA NA NA NA 548 2446 215 NA NA NA NA NA 
1782421200.0 141.11 NA 404 717 0 NA NA NA NA NA NA 624 1084 0 NA NA NA NA NA NA 1851 13428 188 NA NA NA NA NA NA 859 5186 215 NA NA NA NA NA 
1782421200.0 141.111 NA 399 688 0 NA NA NA NA NA NA 623 1061 0 NA NA NA NA NA NA 1624 9496 224 NA NA NA NA NA NA 897 3960 282 NA NA NA NA NA 
1782421200.0 141.112 NA 399 724 0 NA NA NA NA NA NA 652 1104 0 NA NA NA NA NA NA 1675 10699 195 NA NA NA NA NA NA 725 4349 237 NA NA NA NA NA 
1782421200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 335 684 305 NA NA NA NA NA NA 436 786 404 NA NA NA NA NA 
1782421200.0 141.114 NA 385 715 0 NA NA NA NA NA NA 574 1038 0 NA NA NA NA NA NA 1786 10085 194 NA NA NA NA NA NA 831 4079 230 NA NA NA NA NA 
1782421200.0 141.201 142 218 522 0 NA NA NA NA NA 224 320 804 0 NA NA NA NA NA 1042 149 939 207 NA NA NA NA NA 1016 163 1118 265 NA NA NA NA NA 
1782421200.0 141.202 140 220 112 517 0 NA NA NA NA 213 316 156 703 0 NA NA NA NA 1008 193 76 1054 235 NA NA NA NA 837 250 92 1127 264 NA NA NA NA 
1782421200.0 141.901 NA 483 0 NA NA NA NA NA NA NA 700 0 NA NA NA NA NA NA NA 3402 165 NA NA NA NA NA NA NA 1269 255 NA NA NA NA NA NA 
1782421200.0 141.902 NA 420 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 2982 204 NA NA NA NA NA NA NA 1135 244 NA NA NA NA NA NA 
1782421200.0 142.0 NA 463 843 0 NA NA NA NA NA NA 908 1410 0 NA NA NA NA NA NA 2020 14347 178 NA NA NA NA NA NA 773 4846 215 NA NA NA NA NA 
1782421200.0 142.201 143 296 546 0 NA NA NA NA NA 237 506 826 0 NA NA NA NA NA 1239 281 1151 320 NA NA NA NA NA 1833 507 2178 407 NA NA NA NA NA 
1782421200.0 142.202 138 258 114 532 0 NA NA NA NA 211 523 173 755 0 NA NA NA NA 1064 246 78 1063 313 NA NA NA NA 864 231 112 1139 355 NA NA NA NA 
1782421200.0 142.901 NA 485 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 3308 172 NA NA NA NA NA NA NA 1214 240 NA NA NA NA NA NA 
1782421200.0 142.902 NA 421 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 3117 176 NA NA NA NA NA NA NA 1296 205 NA NA NA NA NA NA 
1782421200.0 142.903 NA 338 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 1083 135 NA NA NA NA NA NA NA 778 178 NA NA NA NA NA NA 
1782421200.0 14234.0 NA 745 0 NA NA NA NA NA NA NA 1076 0 NA NA NA NA NA NA NA 2420 134 NA NA NA NA NA NA NA 1219 164 NA NA NA NA NA NA 
1782421200.0 144.6 NA 364 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 1276 NA NA NA NA NA NA NA NA 1319 NA NA NA NA NA NA NA 
1782421200.0 148.0 131 249 456 0 NA NA NA NA NA 215 338 662 0 NA NA NA NA NA 718 288 980 225 NA NA NA NA NA 487 341 1110 252 NA NA NA NA NA 
1782421200.0 149.0 141 267 474 0 NA NA NA NA NA 227 355 696 0 NA NA NA NA NA 489 436 1016 228 NA NA NA NA NA 463 365 1179 260 NA NA NA NA NA 
1782421200.0 149.1 150 238 465 0 NA NA NA NA NA 221 335 697 0 NA NA NA NA NA 562 207 1012 256 NA NA NA NA NA 521 178 1147 295 NA NA NA NA NA 
1782421200.0 15.0 NA 173 337 0 NA NA NA NA NA NA 267 496 0 NA NA NA NA NA NA 576 871 163 NA NA NA NA NA NA 287 811 197 NA NA NA NA NA 
1782421200.0 158.0 142 227 482 122 0 NA NA NA NA 224 311 672 183 0 NA NA NA NA 1270 212 895 155 259 NA NA NA NA 1060 241 925 186 291 NA NA NA NA 
1782421200.0 158.1 NA 260 482 0 NA NA NA NA NA NA 370 705 0 NA NA NA NA NA NA 204 766 210 NA NA NA NA NA NA 175 824 243 NA NA NA NA NA 
1782421200.0 158.2 NA 255 482 0 NA NA NA NA NA NA 372 692 0 NA NA NA NA NA NA 224 835 258 NA NA NA NA NA NA 337 1151 335 NA NA NA NA NA 
1782421200.0 158.3 NA 254 477 0 NA NA NA NA NA NA 370 694 0 NA NA NA NA NA NA 204 747 207 NA NA NA NA NA NA 203 950 236 NA NA NA NA NA 
1782421200.0 158.5 131 214 461 122 0 NA NA NA NA 215 303 685 186 0 NA NA NA NA 1287 172 886 145 229 NA NA NA NA 929 200 1021 215 258 NA NA NA NA 
1782421200.0 159.0 147 220 456 121 0 NA NA NA NA 228 294 665 184 0 NA NA NA NA 1380 184 762 148 283 NA NA NA NA 1177 182 981 181 312 NA NA NA NA 
1782421200.0 159.01 NA 203 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 849 105 NA NA NA NA NA NA NA 950 194 NA NA NA NA NA NA 
1782421200.0 159.02 149 221 121 449 121 0 NA NA NA 220 311 167 662 185 0 NA NA NA 1394 161 82 896 146 235 NA NA NA 1190 167 140 999 202 262 NA NA NA 
1782421200.0 159.03 136 200 107 239 185 NA NA NA NA 211 290 153 442 267 NA NA NA NA 875 142 63 273 255 NA NA NA NA 815 181 108 489 263 NA NA NA NA 
1782421200.0 159.1 156 263 485 0 NA NA NA NA NA 241 350 697 0 NA NA NA NA NA 1471 262 962 246 NA NA NA NA NA 808 253 954 279 NA NA NA NA NA 
1782421200.0 159.2 156 260 481 0 NA NA NA NA NA 239 344 675 0 NA NA NA NA NA 1203 272 886 243 NA NA NA NA NA 760 200 869 281 NA NA NA NA NA 
1782421200.0 159.3 156 262 482 0 NA NA NA NA NA 222 347 684 0 NA NA NA NA NA 985 279 927 244 NA NA NA NA NA 581 185 950 272 NA NA NA NA NA 
1782421200.0 159.4 154 258 479 0 NA NA NA NA NA 225 352 658 0 NA NA NA NA NA 1115 279 906 262 NA NA NA NA NA 680 207 837 295 NA NA NA NA NA 
1782421200.0 16.0 NA 188 355 0 NA NA NA NA NA NA 287 524 0 NA NA NA NA NA NA 599 1024 171 NA NA NA NA NA NA 275 865 199 NA NA NA NA NA 
1782421200.0 160.0 147 230 471 121 0 NA NA NA NA 221 322 662 187 0 NA NA NA NA 1352 221 761 143 252 NA NA NA NA 1069 246 827 226 285 NA NA NA NA 
1782421200.0 160.02 147 229 119 428 121 0 NA NA NA 220 316 168 670 184 0 NA NA NA 1329 182 82 909 153 254 NA NA NA 1233 185 95 1219 217 293 NA NA NA 
1782421200.0 160.03 135 208 102 252 178 NA NA NA NA 213 309 158 446 267 NA NA NA NA 780 142 59 252 186 NA NA NA NA 585 157 105 306 201 NA NA NA NA 
1782421200.0 160.1 156 291 497 0 NA NA NA NA NA 228 381 697 0 NA NA NA NA NA 1224 395 856 280 NA NA NA NA NA 836 225 809 308 NA NA NA NA NA 
1782421200.0 160.2 148 274 466 0 NA NA NA NA NA 225 383 680 0 NA NA NA NA NA 733 278 645 197 NA NA NA NA NA 531 185 814 229 NA NA NA NA NA 
1782421200.0 160.3 153 285 492 0 NA NA NA NA NA 226 383 679 0 NA NA NA NA NA 794 371 830 236 NA NA NA NA NA 663 211 781 264 NA NA NA NA NA 
1782421200.0 160.4 147 270 464 0 NA NA NA NA NA 240 364 678 0 NA NA NA NA NA 732 276 636 195 NA NA NA NA NA 542 160 706 225 NA NA NA NA NA 
1782421200.0 160.501 141 221 111 463 188 NA NA NA NA 213 305 157 739 265 NA NA NA NA 892 192 79 846 239 NA NA NA NA 652 197 97 964 264 NA NA NA NA 
1782421200.0 161.0 143 298 516 119 0 NA NA NA NA 222 593 762 186 0 NA NA NA NA 1035 239 761 102 231 NA NA NA NA 871 293 934 123 277 NA NA NA NA 
1782421200.0 161.02 142 299 122 514 117 0 NA NA NA 222 516 184 758 185 0 NA NA NA 1047 237 66 768 103 228 NA NA NA 928 273 97 935 163 258 NA NA NA 
1782421200.0 161.03 139 310 128 298 199 NA NA NA NA 211 508 168 446 275 NA NA NA NA 986 260 78 376 274 NA NA NA NA 715 252 124 528 264 NA NA NA NA 
1782421200.0 161.1 154 354 570 0 NA NA NA NA NA 225 674 789 0 NA NA NA NA NA 1110 476 1187 326 NA NA NA NA NA 746 431 1108 355 NA NA NA NA NA 
1782421200.0 161.2 152 438 565 0 NA NA NA NA NA 227 755 761 0 NA NA NA NA NA 912 417 1114 287 NA NA NA NA NA 679 360 1095 314 NA NA NA NA NA 
1782421200.0 161.3 153 385 556 0 NA NA NA NA NA 226 754 773 0 NA NA NA NA NA 828 435 1191 345 NA NA NA NA NA 682 343 1225 385 NA NA NA NA NA 
1782421200.0 161.4 152 384 562 0 NA NA NA NA NA 223 763 765 0 NA NA NA NA NA 987 449 1173 333 NA NA NA NA NA 805 304 1127 372 NA NA NA NA NA 
1782421200.0 17.0 NA 183 345 0 NA NA NA NA NA NA 274 543 0 NA NA NA NA NA NA 584 926 163 NA NA NA NA NA NA 292 815 187 NA NA NA NA NA 
1782421200.0 18.0 NA 171 340 0 NA NA NA NA NA NA 267 514 0 NA NA NA NA NA NA 563 851 159 NA NA NA NA NA NA 331 1045 189 NA NA NA NA NA 
1782421200.0 180.0 144 283 494 136 0 NA NA NA NA 221 382 725 203 0 NA NA NA NA 614 338 1002 153 253 NA NA NA NA 605 203 1122 199 286 NA NA NA NA 
1782421200.0 180.1 140 265 464 128 0 NA NA NA NA 243 383 673 196 0 NA NA NA NA 2960 264 725 113 193 NA NA NA NA 1224 158 865 139 245 NA NA NA NA 
1782421200.0 181.0 138 358 539 137 0 NA NA NA NA 221 578 757 198 0 NA NA NA NA 595 392 1129 120 311 NA NA NA NA 895 554 2061 160 388 NA NA NA NA 
1782421200.0 181.1 141 337 537 131 0 NA NA NA NA 242 476 765 202 0 NA NA NA NA 3012 300 925 117 224 NA NA NA NA 1136 222 1068 154 251 NA NA NA NA 
1782421200.0 19.0 NA 186 359 0 NA NA NA NA NA NA 269 513 0 NA NA NA NA NA NA 691 1113 198 NA NA NA NA NA NA 315 1032 240 NA NA NA NA NA 
1782421200.0 2.0 176 186 310 NA NA NA NA NA NA 289 260 461 NA NA NA NA NA NA 1236 242 711 NA NA NA NA NA NA 561 205 795 NA NA NA NA NA NA 
1782421200.0 20.0 NA 173 342 0 NA NA NA NA NA NA 272 504 0 NA NA NA NA NA NA 581 973 178 NA NA NA NA NA NA 311 819 205 NA NA NA NA NA 
1782421200.0 200.0 NA 256 440 0 NA NA NA NA NA NA 342 630 0 NA NA NA NA NA NA 418 1224 232 NA NA NA NA NA NA 389 1284 264 NA NA NA NA NA 
1782421200.0 2017.1 459 0 208 160 NA NA NA NA NA 636 0 325 265 NA NA NA NA NA 534 139 330 250 NA NA NA NA NA 661 174 422 373 NA NA NA NA NA 
1782421200.0 2017.11 464 0 204 167 NA NA NA NA NA 639 0 344 263 NA NA NA NA NA 618 139 397 260 NA NA NA NA NA 696 198 438 309 NA NA NA NA NA 
1782421200.0 2017.12 471 0 199 159 NA NA NA NA NA 653 0 319 258 NA NA NA NA NA 532 137 306 293 NA NA NA NA NA 604 198 415 372 NA NA NA NA NA 
1782421200.0 2017.13 474 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 522 184 NA NA NA NA NA NA NA 586 206 NA NA NA NA NA NA NA 
1782421200.0 2017.2 407 0 190 159 NA NA NA NA NA 551 0 283 258 NA NA NA NA NA 450 142 291 272 NA NA NA NA NA 664 240 427 384 NA NA NA NA NA 
1782421200.0 2017.3 409 0 193 161 NA NA NA NA NA 555 0 295 266 NA NA NA NA NA 399 112 270 202 NA NA NA NA NA 438 170 320 246 NA NA NA NA NA 
1782421200.0 2017.4 470 0 197 161 NA NA NA NA NA 639 0 311 263 NA NA NA NA NA 521 146 302 260 NA NA NA NA NA 727 199 424 325 NA NA NA NA NA 
1782421200.0 2017.5 451 0 195 160 NA NA NA NA NA 629 0 304 261 NA NA NA NA NA 464 121 306 243 NA NA NA NA NA 567 153 352 356 NA NA NA NA NA 
1782421200.0 2017.6 454 0 201 162 NA NA NA NA NA 645 0 313 258 NA NA NA NA NA 484 116 279 194 NA NA NA NA NA 600 139 350 212 NA NA NA NA NA 
1782421200.0 2017.7 450 0 196 159 NA NA NA NA NA 632 0 309 255 NA NA NA NA NA 523 125 304 265 NA NA NA NA NA 676 171 442 339 NA NA NA NA NA 
1782421200.0 2017.8 211 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 
1782421200.0 2017.9 451 0 191 159 NA NA NA NA NA 643 0 300 259 NA NA NA NA NA 428 116 273 203 NA NA NA NA NA 445 142 301 252 NA NA NA NA NA 
1782421200.0 2018.1 456 0 199 168 NA NA NA NA NA 655 0 328 262 NA NA NA NA NA 538 140 343 283 NA NA NA NA NA 622 178 410 340 NA NA NA NA NA 
1782421200.0 2018.11 462 0 205 165 NA NA NA NA NA 642 0 353 275 NA NA NA NA NA 634 141 409 276 NA NA NA NA NA 721 217 482 357 NA NA NA NA NA 
1782421200.0 2018.12 473 0 192 163 NA NA NA NA NA 633 0 315 269 NA NA NA NA NA 532 153 310 252 NA NA NA NA NA 638 246 438 362 NA NA NA NA NA 
1782421200.0 2018.13 471 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 534 186 NA NA NA NA NA NA NA 596 209 NA NA NA NA NA NA NA 
1782421200.0 2018.2 409 0 192 172 NA NA NA NA NA 558 0 285 270 NA NA NA NA NA 474 124 315 257 NA NA NA NA NA 587 177 495 346 NA NA NA NA NA 
1782421200.0 2018.3 405 0 191 162 NA NA NA NA NA 567 0 287 267 NA NA NA NA NA 429 110 262 206 NA NA NA NA NA 531 143 297 262 NA NA NA NA NA 
1782421200.0 2018.4 471 0 199 163 NA NA NA NA NA 628 0 312 271 NA NA NA NA NA 538 141 298 287 NA NA NA NA NA 765 218 394 406 NA NA NA NA NA 
1782421200.0 2018.5 462 0 193 162 NA NA NA NA NA 638 0 301 272 NA NA NA NA NA 502 146 304 255 NA NA NA NA NA 688 225 449 390 NA NA NA NA NA 
1782421200.0 2018.6 461 0 194 163 NA NA NA NA NA 661 0 326 267 NA NA NA NA NA 484 118 286 205 NA NA NA NA NA 552 142 426 242 NA NA NA NA NA 
1782421200.0 2018.7 493 0 208 175 NA NA NA NA NA 656 0 296 267 NA NA NA NA NA 617 175 387 276 NA NA NA NA NA 623 241 425 314 NA NA NA NA NA 
1782421200.0 2018.8 211 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 
1782421200.0 2018.9 485 0 196 163 NA NA NA NA NA 642 0 305 267 NA NA NA NA NA 520 135 304 246 NA NA NA NA NA 910 185 444 334 NA NA NA NA NA 
1782421200.0 202.0 NA 232 416 0 NA NA NA NA NA NA 367 648 0 NA NA NA NA NA NA 300 969 178 NA NA NA NA NA NA 315 1041 210 NA NA NA NA NA 
1782421200.0 2024.000001 NA 422 688 0 NA NA NA NA NA NA 644 988 0 NA NA NA NA NA NA 1585 6595 195 NA NA NA NA NA NA 721 2811 237 NA NA NA NA NA 
1782421200.0 2024.001001 NA 365 602 0 NA NA NA NA NA NA 548 867 0 NA NA NA NA NA NA 909 4363 179 NA NA NA NA NA NA 564 2069 217 NA NA NA NA NA 
1782421200.0 2024.100001 NA 397 735 0 NA NA NA NA NA NA 659 1076 0 NA NA NA NA NA NA 1667 11464 198 NA NA NA NA NA NA 754 4594 242 NA NA NA NA NA 
1782421200.0 2024.101001 NA 362 593 0 NA NA NA NA NA NA 570 913 0 NA NA NA NA NA NA 841 3947 177 NA NA NA NA NA NA 515 1928 215 NA NA NA NA NA 
1782421200.0 203.0 NA 253 451 0 NA NA NA NA NA NA 372 653 0 NA NA NA NA NA NA 349 990 177 NA NA NA NA NA NA 360 1013 206 NA NA NA NA NA 
1782421200.0 204.0 166 254 458 0 NA NA NA NA NA 282 347 627 0 NA NA NA NA NA 980 355 1174 248 NA NA NA NA NA 497 343 1135 284 NA NA NA NA NA 
1782421200.0 205.0 NA 237 421 0 NA NA NA NA NA NA 352 632 0 NA NA NA NA NA NA 322 959 175 NA NA NA NA NA NA 362 986 203 NA NA NA NA NA 
1782421200.0 21.0 NA 173 347 0 NA NA NA NA NA NA 266 521 0 NA NA NA NA NA NA 593 1062 180 NA NA NA NA NA NA 294 916 210 NA NA NA NA NA 
1782421200.0 22.0 NA 189 348 0 NA NA NA NA NA NA 282 556 0 NA NA NA NA NA NA 619 1145 176 NA NA NA NA NA NA 279 858 207 NA NA NA NA NA 
1782421200.0 23.0 NA 201 379 0 NA NA NA NA NA NA 295 585 0 NA NA NA NA NA NA 678 1234 201 NA NA NA NA NA NA 298 924 234 NA NA NA NA NA 
1782421200.0 23634.0 NA 681 661 0 252 NA NA NA NA NA 894 913 0 352 NA NA NA NA NA 1086 1568 355 555 NA NA NA NA NA 764 1302 391 561 NA NA NA NA 
1782421200.0 24.0 NA 217 412 0 NA NA NA NA NA NA 315 604 0 NA NA NA NA NA NA 1019 1917 257 NA NA NA NA NA NA 420 1221 286 NA NA NA NA NA 
1782421200.0 24034.0 NA 589 627 0 251 NA NA NA NA NA 745 882 0 351 NA NA NA NA NA 938 1530 315 548 NA NA NA NA NA 545 1304 342 549 NA NA NA NA 
1782421200.0 24834.0 NA 691 652 0 254 NA NA NA NA NA 888 883 0 348 NA NA NA NA NA 1024 1570 341 512 NA NA NA NA NA 670 1324 381 534 NA NA NA NA 
1782421200.0 24834.911 183 644 605 0 244 NA NA NA NA 272 846 870 0 352 NA NA NA NA 4331 2464 2659 710 426 NA NA NA NA 3996 2980 1955 801 424 NA NA NA NA 
1782421200.0 25.0 NA 218 437 0 138 NA NA NA NA NA 317 654 0 203 NA NA NA NA NA 931 2330 232 193 NA NA NA NA NA 470 1403 256 260 NA NA NA NA 
1782421200.0 2500.001 NA 234 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 14990 87 NA NA NA NA NA NA NA 4680 114 NA NA NA NA NA NA 
1782421200.0 2500.002 NA 272 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 16201 77 NA NA NA NA NA NA NA 8983 124 NA NA NA NA NA NA 
1782421200.0 2500.003 NA 274 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 15655 90 NA NA NA NA NA NA NA 8767 158 NA NA NA NA NA NA 
1782421200.0 2500.011 NA 239 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 7260 69 NA NA NA NA NA NA NA 2673 94 NA NA NA NA NA NA 
1782421200.0 2500.012 NA 258 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 15476 107 NA NA NA NA NA NA NA 8710 175 NA NA NA NA NA NA 
1782421200.0 2500.013 NA 255 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 9235 66 NA NA NA NA NA NA NA 3192 82 NA NA NA NA NA NA 
1782421200.0 2500.021 NA 261 180 0 NA NA NA NA NA NA 431 288 0 NA NA NA NA NA NA 901 332 91 NA NA NA NA NA NA 936 363 159 NA NA NA NA NA 
1782421200.0 2500.022 NA 250 174 0 NA NA NA NA NA NA 440 279 0 NA NA NA NA NA NA 944 347 77 NA NA NA NA NA NA 1033 441 99 NA NA NA NA NA 
