Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733612400.0 141.047 NA 443 727 0 NA NA NA NA NA NA 677 1119 0 NA NA NA NA NA NA 1619 11321 174 NA NA NA NA NA NA 1174 7040 217 NA NA NA NA NA 
1733612400.0 141.048 NA 444 723 0 NA NA NA NA NA NA 667 1096 0 NA NA NA NA NA NA 1858 11278 177 NA NA NA NA NA NA 1364 5782 240 NA NA NA NA NA 
1733612400.0 141.049 NA 425 704 0 NA NA NA NA NA NA 580 983 0 NA NA NA NA NA NA 1558 8219 193 NA NA NA NA NA NA 1063 3847 231 NA NA NA NA NA 
1733612400.0 141.101 NA 407 716 0 NA NA NA NA NA NA 565 1038 0 NA NA NA NA NA NA 1223 5244 202 NA NA NA NA NA NA 870 2572 229 NA NA NA NA NA 
1733612400.0 141.102 NA 420 663 0 NA NA NA NA NA NA 634 1080 0 NA NA NA NA NA NA 1586 8513 185 NA NA NA NA NA NA 1192 3843 252 NA NA NA NA NA 
1733612400.0 141.103 NA 432 769 0 NA NA NA NA NA NA 663 1200 0 NA NA NA NA NA NA 1446 8911 183 NA NA NA NA NA NA 1026 4011 239 NA NA NA NA NA 
1733612400.0 141.104 NA 437 908 0 NA NA NA NA NA NA 670 1338 0 NA NA NA NA NA NA 1577 9002 169 NA NA NA NA NA NA 1051 4122 226 NA NA NA NA NA 
1733612400.0 141.105 NA 406 707 0 NA NA NA NA NA NA 611 990 0 NA NA NA NA NA NA 929 4052 227 NA NA NA NA NA NA 1196 3853 280 NA NA NA NA NA 
1733612400.0 141.106 NA 426 718 0 NA NA NA NA NA NA 655 1095 0 NA NA NA NA NA NA 1291 7087 173 NA NA NA NA NA NA 1121 3574 192 NA NA NA NA NA 
1733612400.0 141.107 NA 422 791 0 NA NA NA NA NA NA 635 1195 0 NA NA NA NA NA NA 1801 8274 233 NA NA NA NA NA NA 1212 3706 302 NA NA NA NA NA 
1733612400.0 141.108 NA 430 723 0 NA NA NA NA NA NA 662 1079 0 NA NA NA NA NA NA 1541 7978 171 NA NA NA NA NA NA 971 3784 193 NA NA NA NA NA 
1733612400.0 141.109 NA 418 711 0 NA NA NA NA NA NA 568 993 0 NA NA NA NA NA NA 1195 6051 218 NA NA NA NA NA NA 778 2888 256 NA NA NA NA NA 
1733612400.0 141.11 NA 431 715 0 NA NA NA NA NA NA 638 1113 0 NA NA NA NA NA NA 1564 9269 177 NA NA NA NA NA NA 1107 4617 264 NA NA NA NA NA 
1733612400.0 141.111 NA 416 725 0 NA NA NA NA NA NA 602 1047 0 NA NA NA NA NA NA 1717 8521 244 NA NA NA NA NA NA 1206 3684 360 NA NA NA NA NA 
1733612400.0 141.112 NA 428 722 0 NA NA NA NA NA NA 671 1104 0 NA NA NA NA NA NA 1484 9016 178 NA NA NA NA NA NA 1163 4431 251 NA NA NA NA NA 
1733612400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 363 611 342 NA NA NA NA NA NA 738 701 424 NA NA NA NA NA 
1733612400.0 141.902 NA 422 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 2822 192 NA NA NA NA NA NA NA 1106 226 NA NA NA NA NA NA 
1733612400.0 142.0 NA 468 859 0 NA NA NA NA NA NA 929 1366 0 NA NA NA NA NA NA 1437 10894 154 NA NA NA NA NA NA 843 4758 217 NA NA NA NA NA 
1733612400.0 142.903 NA 351 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 922 115 NA NA NA NA NA NA NA 673 168 NA NA NA NA NA NA 
1733612400.0 14234.0 NA 797 0 NA NA NA NA NA NA NA 1098 0 NA NA NA NA NA NA NA 3365 167 NA NA NA NA NA NA NA 1758 209 NA NA NA NA NA NA 
1733612400.0 143.201 146 326 537 0 NA NA NA NA NA 219 528 747 0 NA NA NA NA NA 858 243 747 223 NA NA NA NA NA 1188 238 868 256 NA NA NA NA NA 
1733612400.0 143.202 174 344 151 589 0 NA NA NA NA 256 474 202 797 0 NA NA NA NA 1574 279 89 1034 232 NA NA NA NA 2933 555 175 1451 384 NA NA NA NA 
1733612400.0 144.6 NA 383 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 1237 NA NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA 
1733612400.0 148.0 162 287 500 0 NA NA NA NA NA 258 369 682 0 NA NA NA NA NA 1562 273 959 194 NA NA NA NA NA 3050 504 1227 244 NA NA NA NA NA 
1733612400.0 149.0 141 267 470 0 NA NA NA NA NA 229 359 689 0 NA NA NA NA NA 436 320 696 231 NA NA NA NA NA 376 243 727 281 NA NA NA NA NA 
1733612400.0 149.1 151 249 478 0 NA NA NA NA NA 226 361 681 0 NA NA NA NA NA 525 165 706 264 NA NA NA NA NA 479 143 740 321 NA NA NA NA NA 
1733612400.0 15.0 NA 187 357 0 NA NA NA NA NA NA 273 506 0 NA NA NA NA NA NA 673 1153 191 NA NA NA NA NA NA 350 1163 222 NA NA NA NA NA 
1733612400.0 158.0 145 219 488 120 0 NA NA NA NA 232 317 708 183 0 NA NA NA NA 1018 152 759 126 262 NA NA NA NA 1371 278 985 166 312 NA NA NA NA 
1733612400.0 158.1 NA 275 508 0 NA NA NA NA NA NA 376 712 0 NA NA NA NA NA NA 207 781 274 NA NA NA NA NA NA 172 748 365 NA NA NA NA NA 
1733612400.0 158.2 NA 266 500 0 NA NA NA NA NA NA 373 689 0 NA NA NA NA NA NA 194 727 200 NA NA NA NA NA NA 290 1057 256 NA NA NA NA NA 
1733612400.0 158.3 NA 271 503 0 NA NA NA NA NA NA 367 707 0 NA NA NA NA NA NA 247 825 241 NA NA NA NA NA NA 264 873 303 NA NA NA NA NA 
1733612400.0 158.5 263 504 729 122 0 NA NA NA NA 439 721 992 184 0 NA NA NA NA 11200 1056 16741 110 208 NA NA NA NA 21790 1327 9675 141 233 NA NA NA NA 
1733612400.0 159.0 154 227 464 120 0 NA NA NA NA 228 305 658 186 0 NA NA NA NA 1221 141 623 103 248 NA NA NA NA 1790 158 618 123 283 NA NA NA NA 
1733612400.0 159.01 NA 217 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 676 74 NA NA NA NA NA NA NA 858 101 NA NA NA NA NA NA 
1733612400.0 159.02 153 228 122 461 121 0 NA NA NA 230 315 168 663 182 0 NA NA NA 1164 133 91 633 141 235 NA NA NA 1504 145 270 824 178 273 NA NA NA 
1733612400.0 159.03 247 360 225 367 216 NA NA NA NA 370 514 320 552 285 NA NA NA NA 8148 877 114 601 292 NA NA NA NA 16617 1377 161 881 370 NA NA NA NA 
1733612400.0 159.1 156 264 483 0 NA NA NA NA NA 230 347 697 0 NA NA NA NA NA 1098 229 812 244 NA NA NA NA NA 622 167 721 279 NA NA NA NA NA 
1733612400.0 159.2 154 259 480 0 NA NA NA NA NA 225 349 664 0 NA NA NA NA NA 1113 240 783 249 NA NA NA NA NA 719 199 713 282 NA NA NA NA NA 
1733612400.0 159.3 153 258 485 0 NA NA NA NA NA 226 355 662 0 NA NA NA NA NA 1060 271 766 234 NA NA NA NA NA 865 210 739 276 NA NA NA NA NA 
1733612400.0 159.4 154 260 480 0 NA NA NA NA NA 227 348 664 0 NA NA NA NA NA 1143 263 819 265 NA NA NA NA NA 791 189 760 310 NA NA NA NA NA 
1733612400.0 16.0 NA 200 376 0 NA NA NA NA NA NA 280 524 0 NA NA NA NA NA NA 675 1301 195 NA NA NA NA NA NA 387 1164 227 NA NA NA NA NA 
1733612400.0 160.0 146 228 467 121 0 NA NA NA NA 228 312 641 185 0 NA NA NA NA 810 147 567 102 199 NA NA NA NA 1077 153 560 122 247 NA NA NA NA 
1733612400.0 160.02 149 229 119 469 120 0 NA NA NA 235 320 160 681 186 0 NA NA NA 864 141 76 548 99 197 NA NA NA 1672 167 105 569 116 220 NA NA NA 
1733612400.0 160.03 220 332 194 354 212 NA NA NA NA 345 457 275 505 280 NA NA NA NA 4989 557 106 461 268 NA NA NA NA 10827 791 178 458 388 NA NA NA NA 
1733612400.0 160.1 155 287 496 0 NA NA NA NA NA 228 382 694 0 NA NA NA NA NA 1232 368 762 230 NA NA NA NA NA 781 206 782 299 NA NA NA NA NA 
1733612400.0 160.2 151 283 491 0 NA NA NA NA NA 222 390 695 0 NA NA NA NA NA 957 343 795 237 NA NA NA NA NA 838 258 971 280 NA NA NA NA NA 
1733612400.0 160.3 152 283 491 0 NA NA NA NA NA 228 384 695 0 NA NA NA NA NA 759 379 774 224 NA NA NA NA NA 827 214 886 271 NA NA NA NA NA 
1733612400.0 160.4 153 281 489 0 NA NA NA NA NA 223 377 686 0 NA NA NA NA NA 886 390 765 238 NA NA NA NA NA 921 209 784 308 NA NA NA NA NA 
1733612400.0 160.501 228 337 201 623 203 NA NA NA NA 342 465 294 894 285 NA NA NA NA 5616 634 103 4701 255 NA NA NA NA 11608 1019 152 3675 340 NA NA NA NA 
1733612400.0 161.0 146 326 530 122 0 NA NA NA NA 220 530 731 184 0 NA NA NA NA 881 319 757 147 300 NA NA NA NA 1208 482 1325 181 368 NA NA NA NA 
1733612400.0 161.02 148 328 134 540 121 0 NA NA NA 222 503 179 737 186 0 NA NA NA 904 283 99 979 146 278 NA NA NA 1739 584 208 1455 205 343 NA NA NA 
1733612400.0 161.03 170 343 151 313 206 NA NA NA NA 253 463 194 463 280 NA NA NA NA 1580 278 90 266 196 NA NA NA NA 2928 503 173 307 195 NA NA NA NA 
1733612400.0 161.1 155 397 566 0 NA NA NA NA NA 226 719 760 0 NA NA NA NA NA 1145 478 1150 308 NA NA NA NA NA 806 281 1131 365 NA NA NA NA NA 
1733612400.0 161.2 153 432 563 0 NA NA NA NA NA 225 689 769 0 NA NA NA NA NA 945 367 788 224 NA NA NA NA NA 914 240 814 244 NA NA NA NA NA 
1733612400.0 161.3 154 395 563 0 NA NA NA NA NA 225 764 755 0 NA NA NA NA NA 699 362 783 237 NA NA NA NA NA 506 261 826 270 NA NA NA NA NA 
1733612400.0 161.4 153 395 562 0 NA NA NA NA NA 226 791 785 0 NA NA NA NA NA 977 379 797 215 NA NA NA NA NA 763 234 852 235 NA NA NA NA NA 
1733612400.0 17.0 NA 200 365 0 NA NA NA NA NA NA 276 538 0 NA NA NA NA NA NA 656 1154 198 NA NA NA NA NA NA 365 1054 230 NA NA NA NA NA 
1733612400.0 180.0 141 283 490 135 0 NA NA NA NA 218 380 689 209 0 NA NA NA NA 623 353 827 151 279 NA NA NA NA 622 196 923 204 335 NA NA NA NA 
1733612400.0 180.1 144 280 490 134 0 NA NA NA NA 241 373 716 203 0 NA NA NA NA 3537 312 958 143 216 NA NA NA NA 2094 157 970 188 268 NA NA NA NA 
1733612400.0 181.0 143 423 548 136 0 NA NA NA NA 217 666 788 196 0 NA NA NA NA 650 444 1218 140 287 NA NA NA NA 774 481 1923 168 344 NA NA NA NA 
1733612400.0 181.1 147 382 561 135 0 NA NA NA NA 244 681 756 199 0 NA NA NA NA 3731 368 950 155 280 NA NA NA NA 2088 299 1022 250 348 NA NA NA NA 
1733612400.0 19.0 NA 185 356 0 NA NA NA NA NA NA 267 493 0 NA NA NA NA NA NA 597 1129 191 NA NA NA NA NA NA 326 1089 226 NA NA NA NA NA 
1733612400.0 2.0 173 184 309 NA NA NA NA NA NA 286 259 452 NA NA NA NA NA NA 1390 240 626 NA NA NA NA NA NA 841 210 568 NA NA NA NA NA NA 
1733612400.0 20.0 NA 187 359 0 NA NA NA NA NA NA 277 509 0 NA NA NA NA NA NA 614 1038 210 NA NA NA NA NA NA 332 954 244 NA NA NA NA NA 
1733612400.0 200.0 NA 250 444 0 NA NA NA NA NA NA 357 618 0 NA NA NA NA NA NA 374 933 205 NA NA NA NA NA NA 383 880 237 NA NA NA NA NA 
1733612400.0 2017.1 505 0 209 170 NA NA NA NA NA 657 0 330 262 NA NA NA NA NA 535 130 386 271 NA NA NA NA NA 731 164 523 352 NA NA NA NA NA 
1733612400.0 2017.11 507 0 216 172 NA NA NA NA NA 640 0 341 260 NA NA NA NA NA 544 155 410 252 NA NA NA NA NA 441 228 485 329 NA NA NA NA NA 
1733612400.0 2017.12 495 0 204 170 NA NA NA NA NA 641 0 318 260 NA NA NA NA NA 520 114 380 248 NA NA NA NA NA 631 136 568 319 NA NA NA NA NA 
1733612400.0 2017.13 515 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 440 160 NA NA NA NA NA NA NA 432 237 NA NA NA NA NA NA NA 
1733612400.0 2017.2 419 0 197 170 NA NA NA NA NA 571 0 290 256 NA NA NA NA NA 399 108 258 193 NA NA NA NA NA 665 164 353 275 NA NA NA NA NA 
1733612400.0 2017.3 425 0 205 170 NA NA NA NA NA 567 0 298 256 NA NA NA NA NA 389 108 257 201 NA NA NA NA NA 568 183 338 289 NA NA NA NA NA 
1733612400.0 2017.4 494 0 207 171 NA NA NA NA NA 643 0 309 260 NA NA NA NA NA 428 113 268 194 NA NA NA NA NA 500 153 363 253 NA NA NA NA NA 
1733612400.0 2017.5 494 0 204 170 NA NA NA NA NA 668 0 308 259 NA NA NA NA NA 447 124 354 242 NA NA NA NA NA 465 165 507 287 NA NA NA NA NA 
1733612400.0 2017.6 497 0 207 171 NA NA NA NA NA 631 0 325 262 NA NA NA NA NA 458 134 352 249 NA NA NA NA NA 375 220 449 329 NA NA NA NA NA 
1733612400.0 2017.7 492 0 199 170 NA NA NA NA NA 655 0 309 266 NA NA NA NA NA 442 151 342 245 NA NA NA NA NA 524 199 429 320 NA NA NA NA NA 
1733612400.0 2017.8 226 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 
1733612400.0 2017.9 494 0 204 171 NA NA NA NA NA 629 0 305 262 NA NA NA NA NA 412 113 265 193 NA NA NA NA NA 540 160 412 244 NA NA NA NA NA 
1733612400.0 2018.1 497 0 210 176 NA NA NA NA NA 640 0 322 268 NA NA NA NA NA 470 118 371 241 NA NA NA NA NA 394 204 583 309 NA NA NA NA NA 
1733612400.0 2018.11 508 0 211 175 NA NA NA NA NA 644 0 348 264 NA NA NA NA NA 639 128 459 260 NA NA NA NA NA 684 172 563 335 NA NA NA NA NA 
1733612400.0 2018.12 459 0 203 174 NA NA NA NA NA 628 0 315 255 NA NA NA NA NA 450 118 276 207 NA NA NA NA NA 684 192 406 266 NA NA NA NA NA 
1733612400.0 2018.13 515 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 444 160 NA NA NA NA NA NA NA 413 249 NA NA NA NA NA NA NA 
1733612400.0 2018.2 424 0 203 173 NA NA NA NA NA 548 0 298 269 NA NA NA NA NA 385 111 254 210 NA NA NA NA NA 522 177 331 311 NA NA NA NA NA 
1733612400.0 2018.3 425 0 195 174 NA NA NA NA NA 563 0 286 264 NA NA NA NA NA 404 107 365 242 NA NA NA NA NA 351 162 569 293 NA NA NA NA NA 
1733612400.0 2018.4 497 0 203 174 NA NA NA NA NA 646 0 302 259 NA NA NA NA NA 447 145 343 253 NA NA NA NA NA 464 197 435 319 NA NA NA NA NA 
1733612400.0 2018.5 492 0 202 173 NA NA NA NA NA 643 0 300 261 NA NA NA NA NA 422 114 264 206 NA NA NA NA NA 598 202 397 277 NA NA NA NA NA 
1733612400.0 2018.6 495 0 205 174 NA NA NA NA NA 641 0 312 264 NA NA NA NA NA 465 150 360 242 NA NA NA NA NA 474 222 458 299 NA NA NA NA NA 
1733612400.0 2018.7 493 0 203 175 NA NA NA NA NA 650 0 300 261 NA NA NA NA NA 428 116 275 214 NA NA NA NA NA 549 196 429 309 NA NA NA NA NA 
1733612400.0 2018.8 223 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 
1733612400.0 2018.9 496 0 207 172 NA NA NA NA NA 648 0 304 256 NA NA NA NA NA 439 144 345 256 NA NA NA NA NA 388 194 477 326 NA NA NA NA NA 
1733612400.0 202.0 NA 253 449 0 NA NA NA NA NA NA 345 629 0 NA NA NA NA NA NA 402 1137 260 NA NA NA NA NA NA 374 1204 309 NA NA NA NA NA 
1733612400.0 2024.000001 NA 419 649 0 NA NA NA NA NA NA 624 1003 0 NA NA NA NA NA NA 1395 6101 202 NA NA NA NA NA NA 999 2614 236 NA NA NA NA NA 
1733612400.0 2024.001001 NA 398 653 0 NA NA NA NA NA NA 566 893 0 NA NA NA NA NA NA 1141 4531 261 NA NA NA NA NA NA 978 2691 351 NA NA NA NA NA 
1733612400.0 2024.100001 NA 431 722 0 NA NA NA NA NA NA 660 1039 0 NA NA NA NA NA NA 1401 9117 174 NA NA NA NA NA NA 979 4271 218 NA NA NA NA NA 
1733612400.0 2024.101001 NA 391 601 0 NA NA NA NA NA NA 565 881 0 NA NA NA NA NA NA 1132 5280 220 NA NA NA NA NA NA 1181 2974 269 NA NA NA NA NA 
1733612400.0 203.0 NA 256 462 0 NA NA NA NA NA NA 364 639 0 NA NA NA NA NA NA 452 1252 224 NA NA NA NA NA NA 504 1107 260 NA NA NA NA NA 
1733612400.0 204.0 167 253 456 0 NA NA NA NA NA 281 369 655 0 NA NA NA NA NA 747 339 948 254 NA NA NA NA NA 379 291 816 293 NA NA NA NA NA 
1733612400.0 205.0 NA 252 436 0 NA NA NA NA NA NA 350 632 0 NA NA NA NA NA NA 448 1158 212 NA NA NA NA NA NA 591 1241 244 NA NA NA NA NA 
1733612400.0 21.0 NA 187 363 0 NA NA NA NA NA NA 274 513 0 NA NA NA NA NA NA 620 1106 217 NA NA NA NA NA NA 344 909 249 NA NA NA NA NA 
1733612400.0 22.0 NA 203 373 0 NA NA NA NA NA NA 279 543 0 NA NA NA NA NA NA 647 1234 229 NA NA NA NA NA NA 286 915 264 NA NA NA NA NA 
1733612400.0 23.0 NA 214 398 0 NA NA NA NA NA NA 304 565 0 NA NA NA NA NA NA 761 1317 294 NA NA NA NA NA NA 367 1121 425 NA NA NA NA NA 
1733612400.0 23634.0 NA 677 635 0 250 NA NA NA NA NA 905 842 0 358 NA NA NA NA NA 983 1202 230 358 NA NA NA NA NA 933 923 263 366 NA NA NA NA 
1733612400.0 24.0 NA 217 409 0 NA NA NA NA NA NA 311 603 0 NA NA NA NA NA NA 914 1872 257 NA NA NA NA NA NA 431 1072 403 NA NA NA NA NA 
1733612400.0 24034.0 NA 590 619 0 249 NA NA NA NA NA 775 852 0 354 NA NA NA NA NA 882 1152 229 358 NA NA NA NA NA 825 946 259 338 NA NA NA NA 
1733612400.0 24834.0 NA 685 617 0 254 NA NA NA NA NA 877 890 0 338 NA NA NA NA NA 1093 1520 278 488 NA NA NA NA NA 883 2046 300 481 NA NA NA NA 
1733612400.0 24834.911 146 660 635 0 252 NA NA NA NA 272 908 894 0 347 NA NA NA NA 5369 2879 3164 850 507 NA NA NA NA 5019 4220 3078 1280 694 NA NA NA NA 
1733612400.0 25.0 NA 215 438 0 139 NA NA NA NA NA 308 637 0 204 NA NA NA NA NA 933 2108 233 186 NA NA NA NA NA 393 1297 300 265 NA NA NA NA 
1733612400.0 2500.001 NA 245 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 12570 77 NA NA NA NA NA NA NA 6990 112 NA NA NA NA NA NA 
1733612400.0 2500.002 NA 291 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 14332 76 NA NA NA NA NA NA NA 8939 103 NA NA NA NA NA NA 
1733612400.0 2500.003 NA 293 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 13473 68 NA NA NA NA NA NA NA 7667 89 NA NA NA NA NA NA 
1733612400.0 2500.011 NA 255 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 8849 91 NA NA NA NA NA NA NA 6775 116 NA NA NA NA NA NA 
1733612400.0 2500.012 NA 273 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 13387 67 NA NA NA NA NA NA NA 7681 92 NA NA NA NA NA NA 
1733612400.0 2500.013 NA 267 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 9127 66 NA NA NA NA NA NA NA 5619 85 NA NA NA NA NA NA 
1733612400.0 2500.021 NA 273 192 0 NA NA NA NA NA NA 422 283 0 NA NA NA NA NA NA 806 396 92 NA NA NA NA NA NA 579 504 119 NA NA NA NA NA 
1733612400.0 2500.022 NA 271 192 0 NA NA NA NA NA NA 423 285 0 NA NA NA NA NA NA 885 406 92 NA NA NA NA NA NA 863 495 120 NA NA NA NA NA 
1733612400.0 2500.023 NA 258 187 0 NA NA NA NA NA NA 416 280 0 NA NA NA NA NA NA 959 407 85 NA NA NA NA NA NA 730 572 107 NA NA NA NA NA 
1733612400.0 2500.024 NA 286 199 0 NA NA NA NA NA NA 456 289 0 NA NA NA NA NA NA 1028 437 90 NA NA NA NA NA NA 865 556 113 NA NA NA NA NA 
1733612400.0 2500.031 NA 280 181 0 NA NA NA NA NA NA 453 252 0 NA NA NA NA NA NA 814 285 67 NA NA NA NA NA NA 972 401 85 NA NA NA NA NA 
1733612400.0 2500.032 NA 273 180 0 NA NA NA NA NA NA 452 251 0 NA NA NA NA NA NA 1013 388 91 NA NA NA NA NA NA 727 503 112 NA NA NA NA NA 
1733612400.0 2500.033 NA 283 184 0 NA NA NA NA NA NA 455 250 0 NA NA NA NA NA NA 957 375 86 NA NA NA NA NA NA 657 507 110 NA NA NA NA NA 
1733612400.0 2500.034 NA 286 189 0 NA NA NA NA NA NA 458 252 0 NA NA NA NA NA NA 848 300 81 NA NA NA NA NA NA 959 407 100 NA NA NA NA NA 
1733612400.0 2500.101 NA 265 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 5796 89 NA NA NA NA NA NA NA 6674 116 NA NA NA NA NA NA 
1733612400.0 2500.111 NA 230 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 2220 95 NA NA NA NA NA NA NA 1435 116 NA NA NA NA NA NA 
1733612400.0 2500.112 NA 237 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 455 69 NA NA NA NA NA NA NA 645 115 NA NA NA NA NA NA 
1733612400.0 2500.201 NA 217 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 6015 103 NA NA NA NA NA NA NA 7805 148 NA NA NA NA NA NA 
1733612400.0 2500.211 NA 242 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 3199 85 NA NA NA NA NA NA NA 1913 289 NA NA NA NA NA NA 
1733612400.0 2500.212 NA 246 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 518 66 NA NA NA NA NA NA NA 542 97 NA NA NA NA NA NA 
1733612400.0 2500.221 NA 207 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA 
1733612400.0 2500.222 NA 216 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA 
1733612400.0 2500.226 NA 217 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA 
1733612400.0 2500.231 NA 223 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA 
1733612400.0 2500.232 NA 242 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA 
1733612400.0 2500.236 NA 236 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA 
1733612400.0 2500.241 NA 228 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA 
1733612400.0 2500.243 NA 109 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA 
1733612400.0 2500.245 NA 185 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA 
1733612400.0 2500.901 NA 143 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA 
1733612400.0 2500.902 NA 134 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA 
1733612400.0 2500.911 104 108 NA NA NA NA NA NA NA 161 189 NA NA NA NA NA NA NA 112 122 NA NA NA NA NA NA NA 162 157 NA NA NA NA NA NA NA 
1733612400.0 2500.912 68 105 107 NA NA NA NA NA NA 109 167 190 NA NA NA NA NA NA 4148 174 171 NA NA NA NA NA NA 4766 209 216 NA NA NA NA NA NA 
1733612400.0 2500.913 67 107 108 NA NA NA NA NA NA 109 171 194 NA NA NA NA NA NA 456 139 127 NA NA NA NA NA NA 261 200 168 NA NA NA NA NA NA 
1733612400.0 250199.0 394 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 1208 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 
1733612400.0 250199.17 383 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 1519 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA NA 
1733612400.0 250199.18 475 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1768 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA NA 
1733612400.0 250200.0 NA 438 501 0 NA NA NA NA NA NA 638 722 0 NA NA NA NA NA NA 2432 1323 181 NA NA NA NA NA NA 894 893 202 NA NA NA NA NA 
1733612400.0 250200.1 160 416 367 NA NA NA NA NA NA 266 559 520 NA NA NA NA NA NA 783 388 1104 NA NA NA NA NA NA 437 345 1060 NA NA NA NA NA NA 
1733612400.0 250200.117 147 509 390 NA NA NA NA NA NA 236 720 569 NA NA NA NA NA NA 976 890 1008 NA NA NA NA NA NA 521 571 917 NA NA NA NA NA NA 
1733612400.0 250200.118 143 542 389 179 NA NA NA NA NA 230 716 622 267 NA NA NA NA NA 791 1014 1077 224 NA NA NA NA NA 389 579 769 256 NA NA NA NA NA 
1733612400.0 250200.17 NA 516 586 0 NA NA NA NA NA NA 744 828 0 NA NA NA NA NA NA 3178 1070 195 NA NA NA NA NA NA 1745 825 210 NA NA NA NA NA 
1733612400.0 250200.18 NA 556 616 0 NA NA NA NA NA NA 838 890 0 NA NA NA NA NA NA 4070 1366 307 NA NA NA NA NA NA 2225 1026 335 NA NA NA NA NA 
1733612400.0 250200.182 145 566 632 0 NA NA NA NA NA 231 791 895 0 NA NA NA NA NA 792 1003 1752 234 NA NA NA NA NA 384 538 1296 259 NA NA NA NA NA 
