Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725570000.0 140.61 NA 436 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 1688 307 NA NA NA NA NA NA NA 1741 419 NA NA NA NA NA NA 
1725570000.0 14034.0 NA 623 0 NA NA NA NA NA NA NA 816 0 NA NA NA NA NA NA NA 4641 308 NA NA NA NA NA NA NA 2219 382 NA NA NA NA NA NA 
1725570000.0 141.001 NA 414 690 0 NA NA NA NA NA NA 565 973 0 NA NA NA NA NA NA 2850 14154 395 NA NA NA NA NA NA 1464 5424 472 NA NA NA NA NA 
1725570000.0 141.002 NA 391 656 0 NA NA NA NA NA NA 562 889 0 NA NA NA NA NA NA 1882 7694 350 NA NA NA NA NA NA 1581 3525 383 NA NA NA NA NA 
1725570000.0 141.003 NA 423 690 0 NA NA NA NA NA NA 588 940 0 NA NA NA NA NA NA 2715 13703 385 NA NA NA NA NA NA 1442 5299 450 NA NA NA NA NA 
1725570000.0 141.004 NA 394 578 0 NA NA NA NA NA NA 557 868 0 NA NA NA NA NA NA 1325 4341 363 NA NA NA NA NA NA 1355 3350 429 NA NA NA NA NA 
1725570000.0 141.005 NA 407 653 0 NA NA NA NA NA NA 577 880 0 NA NA NA NA NA NA 1928 7800 375 NA NA NA NA NA NA 1906 3699 442 NA NA NA NA NA 
1725570000.0 141.006 NA 374 649 0 NA NA NA NA NA NA 561 903 0 NA NA NA NA NA NA 1873 8346 361 NA NA NA NA NA NA 2126 3712 421 NA NA NA NA NA 
1725570000.0 141.007 NA 406 672 0 NA NA NA NA NA NA 565 893 0 NA NA NA NA NA NA 2070 9949 408 NA NA NA NA NA NA 1302 4497 447 NA NA NA NA NA 
1725570000.0 141.008 NA 419 697 0 NA NA NA NA NA NA 591 999 0 NA NA NA NA NA NA 2895 15981 381 NA NA NA NA NA NA 1461 5805 425 NA NA NA NA NA 
1725570000.0 141.008505 NA 426 200 0 NA NA NA NA NA NA 594 333 0 NA NA NA NA NA NA 2829 1018 168 NA NA NA NA NA NA 1242 847 271 NA NA NA NA NA 
1725570000.0 141.008511 NA 426 169 0 NA NA NA NA NA NA 587 257 0 NA NA NA NA NA NA 2844 638 171 NA NA NA NA NA NA 1421 884 241 NA NA NA NA NA 
1725570000.0 141.008521 NA 429 171 0 NA NA NA NA NA NA 602 245 0 NA NA NA NA NA NA 2799 664 167 NA NA NA NA NA NA 1279 664 237 NA NA NA NA NA 
1725570000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 677 3927 965 NA NA NA NA NA NA 1166 5057 1578 NA NA NA NA NA 
1725570000.0 141.01 NA 422 693 0 NA NA NA NA NA NA 607 979 0 NA NA NA NA NA NA 2720 15084 378 NA NA NA NA NA NA 1397 5647 429 NA NA NA NA NA 
1725570000.0 141.011 NA 418 692 0 NA NA NA NA NA NA 583 963 0 NA NA NA NA NA NA 2674 13664 395 NA NA NA NA NA NA 1354 5198 463 NA NA NA NA NA 
1725570000.0 141.012 NA 409 660 0 NA NA NA NA NA NA 577 889 0 NA NA NA NA NA NA 2133 9658 385 NA NA NA NA NA NA 1388 4492 470 NA NA NA NA NA 
1725570000.0 141.013 NA 417 695 0 NA NA NA NA NA NA 633 957 0 NA NA NA NA NA NA 2939 13698 386 NA NA NA NA NA NA 2490 6869 512 NA NA NA NA NA 
1725570000.0 141.031 NA 418 705 0 NA NA NA NA NA NA 579 952 0 NA NA NA NA NA NA 3088 15077 387 NA NA NA NA NA NA 1540 5565 453 NA NA NA NA NA 
1725570000.0 141.032 NA 412 678 0 NA NA NA NA NA NA 549 942 0 NA NA NA NA NA NA 2072 9600 389 NA NA NA NA NA NA 1259 4359 480 NA NA NA NA NA 
1725570000.0 141.033 NA 419 697 0 NA NA NA NA NA NA 609 954 0 NA NA NA NA NA NA 3180 16158 382 NA NA NA NA NA NA 1528 5763 443 NA NA NA NA NA 
1725570000.0 141.034 NA 424 696 0 NA NA NA NA NA NA 608 957 0 NA NA NA NA NA NA 2928 16748 385 NA NA NA NA NA NA 1508 6032 461 NA NA NA NA NA 
1725570000.0 141.035 NA 423 704 0 NA NA NA NA NA NA 595 1004 0 NA NA NA NA NA NA 3343 16959 393 NA NA NA NA NA NA 1931 6118 438 NA NA NA NA NA 
1725570000.0 141.036 NA 366 626 0 NA NA NA NA NA NA 557 859 0 NA NA NA NA NA NA 1602 5659 358 NA NA NA NA NA NA 1238 4062 397 NA NA NA NA NA 
1725570000.0 141.037 NA 429 695 0 NA NA NA NA NA NA 610 941 0 NA NA NA NA NA NA 2662 13779 381 NA NA NA NA NA NA 1259 5235 419 NA NA NA NA NA 
1725570000.0 141.038 NA 426 698 0 NA NA NA NA NA NA 629 967 0 NA NA NA NA NA NA 3213 15537 389 NA NA NA NA NA NA 1566 5682 438 NA NA NA NA NA 
1725570000.0 141.039 NA 416 701 0 NA NA NA NA NA NA 585 992 0 NA NA NA NA NA NA 3245 15501 409 NA NA NA NA NA NA 1570 5624 506 NA NA NA NA NA 
1725570000.0 141.041 NA 424 717 0 NA NA NA NA NA NA 600 1022 0 NA NA NA NA NA NA 3511 20340 387 NA NA NA NA NA NA 1630 6987 423 NA NA NA NA NA 
1725570000.0 141.042 NA 410 696 0 NA NA NA NA NA NA 574 956 0 NA NA NA NA NA NA 2219 11763 367 NA NA NA NA NA NA 1255 4580 406 NA NA NA NA NA 
1725570000.0 141.043 NA 429 732 0 NA NA NA NA NA NA 618 1037 0 NA NA NA NA NA NA 3578 23339 400 NA NA NA NA NA NA 2194 8093 499 NA NA NA NA NA 
1725570000.0 141.044 NA 406 718 0 NA NA NA NA NA NA 619 983 0 NA NA NA NA NA NA 3143 20655 385 NA NA NA NA NA NA 1976 7004 433 NA NA NA NA NA 
1725570000.0 141.045 NA 458 752 0 NA NA NA NA NA NA 665 1041 0 NA NA NA NA NA NA 4502 26932 400 NA NA NA NA NA NA 2600 10640 493 NA NA NA NA NA 
1725570000.0 141.046 NA 447 715 0 NA NA NA NA NA NA 620 977 0 NA NA NA NA NA NA 3314 19315 379 NA NA NA NA NA NA 2019 6891 416 NA NA NA NA NA 
1725570000.0 141.047 NA 407 724 0 NA NA NA NA NA NA 635 1037 0 NA NA NA NA NA NA 3329 21600 383 NA NA NA NA NA NA 2186 7556 451 NA NA NA NA NA 
1725570000.0 141.048 NA 433 719 0 NA NA NA NA NA NA 627 1006 0 NA NA NA NA NA NA 3722 21794 395 NA NA NA NA NA NA 2262 7580 458 NA NA NA NA NA 
1725570000.0 141.049 NA 426 701 0 NA NA NA NA NA NA 624 970 0 NA NA NA NA NA NA 3149 15301 388 NA NA NA NA NA NA 1410 5630 450 NA NA NA NA NA 
1725570000.0 141.101 NA 408 707 0 NA NA NA NA NA NA 554 1001 0 NA NA NA NA NA NA 2000 10175 388 NA NA NA NA NA NA 1214 5815 516 NA NA NA NA NA 
1725570000.0 141.102 NA 426 696 0 NA NA NA NA NA NA 606 1002 0 NA NA NA NA NA NA 3118 16054 365 NA NA NA NA NA NA 1503 5881 392 NA NA NA NA NA 
1725570000.0 141.103 NA 424 800 0 NA NA NA NA NA NA 627 1104 0 NA NA NA NA NA NA 3000 16793 382 NA NA NA NA NA NA 1557 6434 486 NA NA NA NA NA 
1725570000.0 141.104 NA 422 879 0 NA NA NA NA NA NA 588 1241 0 NA NA NA NA NA NA 3288 17363 360 NA NA NA NA NA NA 1696 6401 381 NA NA NA NA NA 
1725570000.0 141.105 NA 374 701 0 NA NA NA NA NA NA 562 932 0 NA NA NA NA NA NA 1569 6158 383 NA NA NA NA NA NA 1191 5554 517 NA NA NA NA NA 
1725570000.0 141.106 NA 436 699 0 NA NA NA NA NA NA 588 960 0 NA NA NA NA NA NA 2721 13996 377 NA NA NA NA NA NA 1402 5500 406 NA NA NA NA NA 
1725570000.0 141.107 NA 420 778 0 NA NA NA NA NA NA 564 1122 0 NA NA NA NA NA NA 3062 15302 381 NA NA NA NA NA NA 1314 5812 413 NA NA NA NA NA 
1725570000.0 141.108 NA 429 701 0 NA NA NA NA NA NA 608 975 0 NA NA NA NA NA NA 3165 15285 367 NA NA NA NA NA NA 1513 5716 399 NA NA NA NA NA 
1725570000.0 141.109 NA 374 716 0 NA NA NA NA NA NA 561 955 0 NA NA NA NA NA NA 2035 9200 378 NA NA NA NA NA NA 1270 4283 459 NA NA NA NA NA 
1725570000.0 141.11 NA 424 712 0 NA NA NA NA NA NA 617 1037 0 NA NA NA NA NA NA 3229 17802 389 NA NA NA NA NA NA 1609 6334 430 NA NA NA NA NA 
1725570000.0 141.111 NA 422 724 0 NA NA NA NA NA NA 591 989 0 NA NA NA NA NA NA 2890 15793 389 NA NA NA NA NA NA 1291 5859 421 NA NA NA NA NA 
1725570000.0 141.112 NA 423 714 0 NA NA NA NA NA NA 633 1025 0 NA NA NA NA NA NA 2979 16909 375 NA NA NA NA NA NA 1592 6183 409 NA NA NA NA NA 
1725570000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 636 1172 547 NA NA NA NA NA NA 981 1679 849 NA NA NA NA NA 
1725570000.0 141.114 NA 414 699 0 NA NA NA NA NA NA 586 980 0 NA NA NA NA NA NA 3176 15200 372 NA NA NA NA NA NA 1383 5719 409 NA NA NA NA NA 
1725570000.0 141.901 NA 491 0 NA NA NA NA NA NA NA 710 0 NA NA NA NA NA NA NA 5816 286 NA NA NA NA NA NA NA 2222 314 NA NA NA NA NA NA 
1725570000.0 141.902 NA 426 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 4870 293 NA NA NA NA NA NA NA 1923 370 NA NA NA NA NA NA 
1725570000.0 142.0 NA 516 954 0 NA NA NA NA NA NA 954 1395 0 NA NA NA NA NA NA 6267 22655 357 NA NA NA NA NA NA 2282 6915 435 NA NA NA NA NA 
1725570000.0 142.901 NA 487 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 5719 297 NA NA NA NA NA NA NA 2143 375 NA NA NA NA NA NA 
1725570000.0 142.902 NA 430 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 4874 298 NA NA NA NA NA NA NA 1982 384 NA NA NA NA NA NA 
1725570000.0 14234.0 NA 791 0 NA NA NA NA NA NA NA 1103 0 NA NA NA NA NA NA NA 7067 287 NA NA NA NA NA NA NA 3093 345 NA NA NA NA NA NA 
1725570000.0 144.6 NA 376 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 2559 NA NA NA NA NA NA NA NA 3455 NA NA NA NA NA NA NA 
1725570000.0 148.0 154 349 645 0 NA NA NA NA NA 327 462 840 0 NA NA NA NA NA 9723 1272 8165 427 NA NA NA NA NA 15358 1942 5875 520 NA NA NA NA NA 
1725570000.0 149.0 142 265 468 0 NA NA NA NA NA 228 360 673 0 NA NA NA NA NA 841 799 1522 426 NA NA NA NA NA 931 566 1922 524 NA NA NA NA NA 
1725570000.0 149.1 149 247 477 0 NA NA NA NA NA 222 335 684 0 NA NA NA NA NA 994 334 1497 422 NA NA NA NA NA 879 280 1765 470 NA NA NA NA NA 
1725570000.0 15.0 NA 186 356 0 NA NA NA NA NA NA 268 502 0 NA NA NA NA NA NA 1003 1755 337 NA NA NA NA NA NA 660 2100 380 NA NA NA NA NA 
1725570000.0 158.0 92 230 473 121 0 NA NA NA NA 233 319 704 180 0 NA NA NA NA 1606 280 1476 209 427 NA NA NA NA 2213 464 2086 246 484 NA NA NA NA 
1725570000.0 158.1 NA 274 507 0 NA NA NA NA NA NA 376 694 0 NA NA NA NA NA NA 400 1559 421 NA NA NA NA NA NA 383 1896 452 NA NA NA NA NA 
1725570000.0 158.2 NA 272 503 0 NA NA NA NA NA NA 371 694 0 NA NA NA NA NA NA 380 1519 411 NA NA NA NA NA NA 402 1958 444 NA NA NA NA NA 
1725570000.0 158.3 NA 272 504 0 NA NA NA NA NA NA 368 690 0 NA NA NA NA NA NA 392 1523 423 NA NA NA NA NA NA 403 2106 450 NA NA NA NA NA 
1725570000.0 158.5 131 163 469 121 0 NA NA NA NA 219 298 659 181 0 NA NA NA NA 813 267 1439 243 445 NA NA NA NA 1493 535 2123 426 628 NA NA NA NA 
1725570000.0 159.0 100 225 465 121 0 NA NA NA NA 238 312 644 182 0 NA NA NA NA 1809 269 1209 236 404 NA NA NA NA 3059 245 1089 373 449 NA NA NA NA 
1725570000.0 159.01 NA 215 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1503 172 NA NA NA NA NA NA NA 1671 245 NA NA NA NA NA NA 
1725570000.0 159.02 100 225 125 457 121 0 NA NA NA 231 311 168 659 185 0 NA NA NA 1758 273 142 1240 218 399 NA NA NA 2163 333 245 1301 258 446 NA NA NA 
1725570000.0 159.03 207 370 239 385 220 NA NA NA NA 394 518 346 576 297 NA NA NA NA 18206 2686 247 1480 663 NA NA NA NA 28499 4282 342 1858 793 NA NA NA NA 
1725570000.0 159.1 153 262 468 0 NA NA NA NA NA 233 349 686 0 NA NA NA NA NA 2099 363 1309 423 NA NA NA NA NA 1499 227 1246 796 NA NA NA NA NA 
1725570000.0 159.2 154 261 483 0 NA NA NA NA NA 226 355 678 0 NA NA NA NA NA 1676 372 1291 412 NA NA NA NA NA 1172 271 1441 479 NA NA NA NA NA 
1725570000.0 159.3 155 262 483 0 NA NA NA NA NA 238 343 668 0 NA NA NA NA NA 1509 380 1310 414 NA NA NA NA NA 1063 338 1256 489 NA NA NA NA NA 
1725570000.0 159.4 152 259 472 0 NA NA NA NA NA 226 343 648 0 NA NA NA NA NA 1710 364 1272 399 NA NA NA NA NA 1218 275 1370 445 NA NA NA NA NA 
1725570000.0 16.0 NA 200 372 0 NA NA NA NA NA NA 280 517 0 NA NA NA NA NA NA 1016 2083 357 NA NA NA NA NA NA 480 2501 407 NA NA NA NA NA 
1725570000.0 160.0 106 316 473 122 0 NA NA NA NA 232 567 683 187 0 NA NA NA NA 1353 501 1197 237 413 NA NA NA NA 2072 490 1267 371 449 NA NA NA NA 
1725570000.0 160.02 146 313 132 470 121 0 NA NA NA 224 570 175 665 185 0 NA NA NA 1352 476 153 1234 230 386 NA NA NA 2326 434 240 1553 340 411 NA NA NA 
1725570000.0 160.03 171 418 226 362 213 NA NA NA NA 341 716 317 551 289 NA NA NA NA 10328 1892 236 1042 559 NA NA NA NA 16064 2566 356 1330 599 NA NA NA NA 
1725570000.0 160.1 114 441 501 0 NA NA NA NA NA 228 767 681 0 NA NA NA NA NA 1784 864 1369 425 NA NA NA NA NA 1471 662 1425 570 NA NA NA NA NA 
1725570000.0 160.2 153 438 500 0 NA NA NA NA NA 223 803 702 0 NA NA NA NA NA 1437 839 1294 400 NA NA NA NA NA 1343 556 1213 435 NA NA NA NA NA 
1725570000.0 160.3 112 445 499 0 NA NA NA NA NA 236 747 709 0 NA NA NA NA NA 1241 819 1335 429 NA NA NA NA NA 939 493 1382 475 NA NA NA NA NA 
1725570000.0 160.4 152 503 497 0 NA NA NA NA NA 225 744 707 0 NA NA NA NA NA 1400 837 1300 423 NA NA NA NA NA 1260 509 1226 463 NA NA NA NA NA 
1725570000.0 160.501 139 280 120 467 187 NA NA NA NA 225 381 166 722 265 NA NA NA NA 1019 464 155 1235 413 NA NA NA NA 1527 712 278 1736 608 NA NA NA NA 
1725570000.0 161.0 93 228 470 121 0 NA NA NA NA 225 313 675 183 0 NA NA NA NA 1413 305 1205 227 413 NA NA NA NA 1851 286 1305 291 523 NA NA NA NA 
1725570000.0 161.02 103 223 116 459 121 0 NA NA NA 217 316 162 667 180 0 NA NA NA 1297 294 142 1165 228 404 NA NA NA 1381 293 353 1192 378 481 NA NA NA 
1725570000.0 161.03 139 218 111 296 197 NA NA NA NA 218 311 152 448 265 NA NA NA NA 1033 295 142 471 454 NA NA NA NA 1684 358 214 466 414 NA NA NA NA 
1725570000.0 161.1 155 288 498 0 NA NA NA NA NA 238 384 697 0 NA NA NA NA NA 1716 597 1341 426 NA NA NA NA NA 1129 300 1450 564 NA NA NA NA NA 
1725570000.0 161.2 153 284 496 0 NA NA NA NA NA 226 377 678 0 NA NA NA NA NA 1441 612 1329 417 NA NA NA NA NA 1070 366 1533 519 NA NA NA NA NA 
1725570000.0 161.3 152 284 496 0 NA NA NA NA NA 227 383 678 0 NA NA NA NA NA 1244 610 1263 386 NA NA NA NA NA 1132 478 1214 411 NA NA NA NA NA 
1725570000.0 161.4 152 282 493 0 NA NA NA NA NA 227 378 690 0 NA NA NA NA NA 1440 618 1254 376 NA NA NA NA NA 1216 424 1211 404 NA NA NA NA NA 
1725570000.0 17.0 NA 199 362 0 NA NA NA NA NA NA 272 531 0 NA NA NA NA NA NA 978 1905 338 NA NA NA NA NA NA 427 2626 388 NA NA NA NA NA 
1725570000.0 18.0 NA 186 355 0 NA NA NA NA NA NA 267 507 0 NA NA NA NA NA NA 969 1728 336 NA NA NA NA NA NA 441 2472 385 NA NA NA NA NA 
1725570000.0 180.0 143 417 497 136 0 NA NA NA NA 226 731 709 199 0 NA NA NA NA 1008 765 1551 256 398 NA NA NA NA 1161 477 1706 341 444 NA NA NA NA 
1725570000.0 180.1 105 373 495 136 0 NA NA NA NA 247 617 695 202 0 NA NA NA NA 5887 794 1538 231 394 NA NA NA NA 3700 596 1805 256 421 NA NA NA NA 
1725570000.0 181.0 101 282 495 136 0 NA NA NA NA 222 377 681 201 0 NA NA NA NA 1010 585 1539 254 410 NA NA NA NA 1141 306 1600 383 529 NA NA NA NA 
1725570000.0 181.1 105 279 489 135 0 NA NA NA NA 241 382 692 197 0 NA NA NA NA 5851 582 1519 252 417 NA NA NA NA 3651 291 1602 396 514 NA NA NA NA 
1725570000.0 19.0 NA 187 354 0 NA NA NA NA NA NA 267 502 0 NA NA NA NA NA NA 954 1667 335 NA NA NA NA NA NA 410 1423 433 NA NA NA NA NA 
1725570000.0 2.0 174 185 305 NA NA NA NA NA NA 284 258 440 NA NA NA NA NA NA 2072 360 1080 NA NA NA NA NA NA 933 299 1052 NA NA NA NA NA NA 
1725570000.0 20.0 NA 186 356 0 NA NA NA NA NA NA 266 509 0 NA NA NA NA NA NA 1012 1995 367 NA NA NA NA NA NA 471 2401 418 NA NA NA NA NA 
1725570000.0 200.0 NA 264 442 0 NA NA NA NA NA NA 362 601 0 NA NA NA NA NA NA 555 1900 372 NA NA NA NA NA NA 534 2297 622 NA NA NA NA NA 
1725570000.0 2017.1 501 0 203 172 NA NA NA NA NA 656 0 295 265 NA NA NA NA NA 962 258 597 400 NA NA NA NA NA 1210 412 807 452 NA NA NA NA NA 
1725570000.0 2017.11 501 0 205 172 NA NA NA NA NA 644 0 296 262 NA NA NA NA NA 1111 257 690 389 NA NA NA NA NA 1433 360 729 426 NA NA NA NA NA 
1725570000.0 2017.12 501 0 203 172 NA NA NA NA NA 639 0 296 261 NA NA NA NA NA 916 258 578 415 NA NA NA NA NA 1072 400 767 539 NA NA NA NA NA 
1725570000.0 2017.13 515 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 966 374 NA NA NA NA NA NA NA 1237 530 NA NA NA NA NA NA NA 
1725570000.0 2017.2 424 0 195 171 NA NA NA NA NA 538 0 281 260 NA NA NA NA NA 825 245 588 432 NA NA NA NA NA 938 395 892 632 NA NA NA NA NA 
1725570000.0 2017.3 424 0 197 174 NA NA NA NA NA 565 0 296 258 NA NA NA NA NA 803 237 548 400 NA NA NA NA NA 812 344 731 444 NA NA NA NA NA 
1725570000.0 2017.4 499 0 201 171 NA NA NA NA NA 631 0 298 260 NA NA NA NA NA 915 246 574 416 NA NA NA NA NA 1234 367 851 546 NA NA NA NA NA 
1725570000.0 2017.5 500 0 201 171 NA NA NA NA NA 671 0 299 262 NA NA NA NA NA 885 249 568 421 NA NA NA NA NA 1206 373 680 559 NA NA NA NA NA 
1725570000.0 2017.6 496 0 202 171 NA NA NA NA NA 635 0 291 264 NA NA NA NA NA 948 264 589 425 NA NA NA NA NA 1103 377 863 691 NA NA NA NA NA 
1725570000.0 2017.7 496 0 204 169 NA NA NA NA NA 653 0 293 252 NA NA NA NA NA 901 248 559 394 NA NA NA NA NA 1116 335 673 433 NA NA NA NA NA 
1725570000.0 2017.8 224 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 
1725570000.0 2017.9 500 0 203 171 NA NA NA NA NA 629 0 296 260 NA NA NA NA NA 883 250 565 386 NA NA NA NA NA 1156 324 711 426 NA NA NA NA NA 
1725570000.0 2018.1 501 0 199 175 NA NA NA NA NA 633 0 284 264 NA NA NA NA NA 993 256 584 432 NA NA NA NA NA 1390 330 719 599 NA NA NA NA NA 
1725570000.0 2018.11 507 0 207 177 NA NA NA NA NA 672 0 300 271 NA NA NA NA NA 1116 266 696 436 NA NA NA NA NA 1052 459 769 591 NA NA NA NA NA 
1725570000.0 2018.12 495 0 197 175 NA NA NA NA NA 667 0 300 266 NA NA NA NA NA 938 257 583 434 NA NA NA NA NA 1121 350 782 615 NA NA NA NA NA 
1725570000.0 2018.13 513 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 990 356 NA NA NA NA NA NA NA 1233 464 NA NA NA NA NA NA NA 
1725570000.0 2018.2 418 0 200 175 NA NA NA NA NA 565 0 284 262 NA NA NA NA NA 851 243 546 429 NA NA NA NA NA 1197 340 765 631 NA NA NA NA NA 
1725570000.0 2018.3 420 0 200 173 NA NA NA NA NA 563 0 284 262 NA NA NA NA NA 832 242 553 404 NA NA NA NA NA 1187 330 657 447 NA NA NA NA NA 
1725570000.0 2018.4 493 0 201 175 NA NA NA NA NA 642 0 288 262 NA NA NA NA NA 928 254 563 431 NA NA NA NA NA 1408 368 671 605 NA NA NA NA NA 
1725570000.0 2018.5 492 0 204 174 NA NA NA NA NA 662 0 294 259 NA NA NA NA NA 915 254 557 412 NA NA NA NA NA 1319 352 636 465 NA NA NA NA NA 
1725570000.0 2018.6 464 0 202 175 NA NA NA NA NA 636 0 291 264 NA NA NA NA NA 944 246 578 421 NA NA NA NA NA 849 291 821 551 NA NA NA NA NA 
1725570000.0 2018.7 494 0 201 175 NA NA NA NA NA 621 0 286 266 NA NA NA NA NA 919 254 575 411 NA NA NA NA NA 1209 314 748 461 NA NA NA NA NA 
1725570000.0 2018.8 223 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 
1725570000.0 2018.9 493 0 199 175 NA NA NA NA NA 640 0 290 269 NA NA NA NA NA 895 250 575 412 NA NA NA NA NA 1394 324 842 456 NA NA NA NA NA 
1725570000.0 202.0 NA 259 437 0 NA NA NA NA NA NA 376 601 0 NA NA NA NA NA NA 519 1917 360 NA NA NA NA NA NA 430 2194 430 NA NA NA NA NA 
1725570000.0 2024.000001 NA 402 669 0 NA NA NA NA NA NA 591 947 0 NA NA NA NA NA NA 2391 11963 395 NA NA NA NA NA NA 2332 6627 565 NA NA NA NA NA 
1725570000.0 2024.001001 NA 398 654 0 NA NA NA NA NA NA 533 879 0 NA NA NA NA NA NA 1776 8076 366 NA NA NA NA NA NA 1251 3947 406 NA NA NA NA NA 
1725570000.0 2024.100001 NA 420 708 0 NA NA NA NA NA NA 619 938 0 NA NA NA NA NA NA 2892 16854 369 NA NA NA NA NA NA 1494 5912 401 NA NA NA NA NA 
1725570000.0 2024.101001 NA 365 639 0 NA NA NA NA NA NA 552 884 0 NA NA NA NA NA NA 1654 7230 360 NA NA NA NA NA NA 1977 3860 408 NA NA NA NA NA 
1725570000.0 203.0 NA 257 453 0 NA NA NA NA NA NA 364 608 0 NA NA NA NA NA NA 569 1891 359 NA NA NA NA NA NA 447 1755 415 NA NA NA NA NA 
1725570000.0 204.0 162 254 448 0 NA NA NA NA NA 282 354 623 0 NA NA NA NA NA 1378 604 1934 359 NA NA NA NA NA 715 504 1677 398 NA NA NA NA NA 
1725570000.0 205.0 NA 267 445 0 NA NA NA NA NA NA 364 623 0 NA NA NA NA NA NA 557 1861 361 NA NA NA NA NA NA 529 1897 439 NA NA NA NA NA 
1725570000.0 21.0 NA 187 358 0 NA NA NA NA NA NA 272 496 0 NA NA NA NA NA NA 1027 2123 378 NA NA NA NA NA NA 540 2640 464 NA NA NA NA NA 
1725570000.0 22.0 NA 201 368 0 NA NA NA NA NA NA 282 547 0 NA NA NA NA NA NA 1077 2319 381 NA NA NA NA NA NA 501 2292 466 NA NA NA NA NA 
1725570000.0 23.0 NA 210 393 0 NA NA NA NA NA NA 298 550 0 NA NA NA NA NA NA 1214 2395 404 NA NA NA NA NA NA 607 1764 463 NA NA NA NA NA 
1725570000.0 23634.0 NA 672 581 0 251 NA NA NA NA NA 872 795 0 360 NA NA NA NA NA 1623 2541 517 800 NA NA NA NA NA 1316 2517 845 1213 NA NA NA NA 
1725570000.0 24.0 NA 214 396 0 NA NA NA NA NA NA 310 568 0 NA NA NA NA NA NA 1267 3051 398 NA NA NA NA NA NA 544 2095 484 NA NA NA NA NA 
1725570000.0 24034.0 NA 589 573 0 249 NA NA NA NA NA 729 804 0 362 NA NA NA NA NA 1381 2539 503 720 NA NA NA NA NA 1279 3002 610 675 NA NA NA NA 
1725570000.0 24834.0 NA 655 598 0 255 NA NA NA NA NA 874 860 0 347 NA NA NA NA NA 1625 2545 531 791 NA NA NA NA NA 1371 2435 878 1149 NA NA NA NA 
1725570000.0 24834.911 145 621 622 0 252 NA NA NA NA 276 835 833 0 354 NA NA NA NA 8674 5100 5852 1534 814 NA NA NA NA 6518 4503 5084 2306 1255 NA NA NA NA 
1725570000.0 25.0 NA 216 422 0 139 NA NA NA NA NA 318 578 0 208 NA NA NA NA NA 1371 3417 408 302 NA NA NA NA NA 683 1902 620 423 NA NA NA NA 
1725570000.0 2500.001 NA 679 0 NA NA NA NA NA NA NA 849 0 NA NA NA NA NA NA NA 26956 156 NA NA NA NA NA NA NA 12602 247 NA NA NA NA NA NA 
1725570000.0 2500.002 NA 715 0 NA NA NA NA NA NA NA 940 0 NA NA NA NA NA NA NA 29549 158 NA NA NA NA NA NA NA 10489 204 NA NA NA NA NA NA 
1725570000.0 2500.003 NA 717 0 NA NA NA NA NA NA NA 927 0 NA NA NA NA NA NA NA 28346 158 NA NA NA NA NA NA NA 9901 210 NA NA NA NA NA NA 
1725570000.0 2500.011 NA 225 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 14561 136 NA NA NA NA NA NA NA 7085 160 NA NA NA NA NA NA 
1725570000.0 2500.012 NA 276 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 27541 152 NA NA NA NA NA NA NA 8665 222 NA NA NA NA NA NA 
1725570000.0 2500.013 NA 266 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 18685 152 NA NA NA NA NA NA NA 7258 191 NA NA NA NA NA NA 
1725570000.0 2500.021 NA 255 193 0 NA NA NA NA NA NA 353 279 0 NA NA NA NA NA NA 1639 642 158 NA NA NA NA NA NA 1691 823 210 NA NA NA NA NA 
