Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533934800.0 4002.0 NA 132 284 NA NA NA NA NA NA NA 595 451 NA NA NA NA NA NA NA 3220 6600 NA NA NA NA NA NA NA 1831 6653 NA NA NA NA NA NA
1533934800.0 4003.0 NA 135 276 NA NA NA NA NA NA NA 600 454 NA NA NA NA NA NA NA 3289 6856 NA NA NA NA NA NA NA 1836 6041 NA NA NA NA NA NA
1533934800.0 4006.0 68 166 344 NA NA NA NA NA NA 148 569 500 NA NA NA NA NA NA 1801 1525 5707 NA NA NA NA NA NA 1258 1688 5876 NA NA NA NA NA NA
1533934800.0 4007.0 61 125 282 NA NA NA NA NA NA 144 602 458 NA NA NA NA NA NA 2030 1070 4731 NA NA NA NA NA NA 2108 989 6593 NA NA NA NA NA NA
1533934800.0 4008.0 61 121 281 NA NA NA NA NA NA 136 602 442 NA NA NA NA NA NA 1300 1107 4634 NA NA NA NA NA NA 1345 1043 5256 NA NA NA NA NA NA
1533934800.0 43.0 NA 132 289 0 NA NA NA NA NA NA 599 433 0 NA NA NA NA NA NA 2454 6138 1366 NA NA NA NA NA NA 1626 5229 1495 NA NA NA NA NA
1533934800.0 44.0 NA 117 286 0 NA NA NA NA NA NA 602 440 0 NA NA NA NA NA NA 2578 5846 1237 NA NA NA NA NA NA 2270 6718 1399 NA NA NA NA NA
1533934800.0 45.0 NA 130 290 0 NA NA NA NA NA NA 601 412 0 NA NA NA NA NA NA 2486 5941 1257 NA NA NA NA NA NA 1493 5234 1438 NA NA NA NA NA
1533934800.0 5.1 318 0 NA NA NA NA NA NA NA 702 0 NA NA NA NA NA NA NA 3415 754 NA NA NA NA NA NA NA 4544 1465 NA NA NA NA NA NA NA
1533934800.0 5.2 233 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 2953 651 NA NA NA NA NA NA NA 5209 917 NA NA NA NA NA NA NA
1533934800.0 5.3 231 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 3121 611 NA NA NA NA NA NA NA 4309 953 NA NA NA NA NA NA NA
1533934800.0 5.4 270 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 3137 732 NA NA NA NA NA NA NA 4717 1165 NA NA NA NA NA NA NA
1533934800.0 5.5 276 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 3079 751 NA NA NA NA NA NA NA 3807 1315 NA NA NA NA NA NA NA
1533934800.0 5.6 279 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 3256 800 NA NA NA NA NA NA NA 3841 1368 NA NA NA NA NA NA NA
1533934800.0 5.7 275 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 3096 694 NA NA NA NA NA NA NA 4001 827 NA NA NA NA NA NA NA
1533934800.0 500199.0 228 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 3825 NA NA NA NA NA NA NA NA 2392 NA NA NA NA NA NA NA NA
1533934800.0 500200.0 NA 196 305 0 NA NA NA NA NA NA 585 461 0 NA NA NA NA NA NA 12241 6500 1612 NA NA NA NA NA NA 5328 7751 2794 NA NA NA NA NA
1533934800.0 500200.1 93 192 223 NA NA NA NA NA NA 173 539 385 NA NA NA NA NA NA 2262 1833 5406 NA NA NA NA NA NA 1748 1582 6670 NA NA NA NA NA NA
1533934800.0 500202.0 NA 199 323 0 NA NA NA NA NA NA 582 474 0 NA NA NA NA NA NA 12482 7287 1617 NA NA NA NA NA NA 6316 8684 1892 NA NA NA NA NA
1533934800.0 500203.0 NA 200 326 0 NA NA NA NA NA NA 583 475 0 NA NA NA NA NA NA 12166 6990 1475 NA NA NA NA NA NA 5344 6550 2394 NA NA NA NA NA
1533934800.0 500204.0 NA 187 327 0 NA NA NA NA NA NA 583 466 0 NA NA NA NA NA NA 12080 6606 1614 NA NA NA NA NA NA 6248 5898 2732 NA NA NA NA NA
1533934800.0 500205.0 NA 197 340 0 NA NA NA NA NA NA 538 477 0 NA NA NA NA NA NA 12385 6391 1590 NA NA NA NA NA NA 6657 5818 2711 NA NA NA NA NA
1533934800.0 500206.0 NA 197 318 0 NA NA NA NA NA NA 584 464 0 NA NA NA NA NA NA 11872 7170 1539 NA NA NA NA NA NA 5319 10579 1845 NA NA NA NA NA
1533934800.0 500207.0 NA 188 315 0 NA NA NA NA NA NA 628 460 0 NA NA NA NA NA NA 11139 6206 1487 NA NA NA NA NA NA 6271 6299 2315 NA NA NA NA NA
1533934800.0 50200.0 NA 199 364 0 NA NA NA NA NA NA 569 609 0 NA NA NA NA NA NA 2112 6323 1196 NA NA NA NA NA NA 1748 6134 1376 NA NA NA NA NA
1533934800.0 50202.0 NA 191 419 0 NA NA NA NA NA NA 570 597 0 NA NA NA NA NA NA 2225 5962 1176 NA NA NA NA NA NA 1764 5945 1721 NA NA NA NA NA
1533934800.0 50203.0 NA 202 391 0 NA NA NA NA NA NA 569 587 0 NA NA NA NA NA NA 2084 5891 1174 NA NA NA NA NA NA 1619 5518 1453 NA NA NA NA NA
1533934800.0 50204.0 NA 207 426 0 NA NA NA NA NA NA 615 644 0 NA NA NA NA NA NA 2097 6143 1201 NA NA NA NA NA NA 2343 5933 1661 NA NA NA NA NA
1533934800.0 50205.0 NA 188 405 0 NA NA NA NA NA NA 569 603 0 NA NA NA NA NA NA 2254 5824 1144 NA NA NA NA NA NA 2328 4891 1302 NA NA NA NA NA
1533934800.0 50206.0 NA 186 399 0 NA NA NA NA NA NA 613 628 0 NA NA NA NA NA NA 2255 5998 1192 NA NA NA NA NA NA 2295 6975 1334 NA NA NA NA NA
1533934800.0 50207.0 NA 193 407 0 NA NA NA NA NA NA 569 611 0 NA NA NA NA NA NA 2184 5842 1103 NA NA NA NA NA NA 2604 5385 1219 NA NA NA NA NA
1533934800.0 50208.0 NA 201 453 0 NA NA NA NA NA NA 614 625 0 NA NA NA NA NA NA 2254 7021 1262 NA NA NA NA NA NA 2250 7015 1592 NA NA NA NA NA
1533934800.0 503.0 38 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 400 164 NA NA NA NA NA NA NA 509 228 NA NA NA NA NA NA NA
1533934800.0 504.0 38 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 403 163 NA NA NA NA NA NA NA 883 217 NA NA NA NA NA NA NA
1533934800.0 505.0 39 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 378 168 NA NA NA NA NA NA NA 486 244 NA NA NA NA NA NA NA
1533934800.0 506.0 35 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 373 164 NA NA NA NA NA NA NA 475 226 NA NA NA NA NA NA NA
1533934800.0 507.0 34 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 390 166 NA NA NA NA NA NA NA 468 241 NA NA NA NA NA NA NA
1533934800.0 508.0 37 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 376 160 NA NA NA NA NA NA NA 487 216 NA NA NA NA NA NA NA
1533934800.0 509.0 32 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 356 167 NA NA NA NA NA NA NA 473 319 NA NA NA NA NA NA NA
1533934800.0 510.0 35 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 442 174 NA NA NA NA NA NA NA 531 278 NA NA NA NA NA NA NA
1533934800.0 511.0 43 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 12088 173 NA NA NA NA NA NA NA 15959 292 NA NA NA NA NA NA NA
1533934800.0 512.0 16 39 0 NA NA NA NA NA NA 70 95 0 NA NA NA NA NA NA 1885 378 163 NA NA NA NA NA NA 5344 686 219 NA NA NA NA NA NA
1533934800.0 513.0 15 39 0 NA NA NA NA NA NA 71 97 0 NA NA NA NA NA NA 699 360 164 NA NA NA NA NA NA 3017 444 213 NA NA NA NA NA NA
1533934800.0 514.0 22 37 0 NA NA NA NA NA NA 70 97 0 NA NA NA NA NA NA 410 394 160 NA NA NA NA NA NA 1071 1045 215 NA NA NA NA NA NA
1533934800.0 515.0 16 35 0 NA NA NA NA NA NA 71 96 0 NA NA NA NA NA NA 1791 375 167 NA NA NA NA NA NA 5026 1037 234 NA NA NA NA NA NA
1533934800.0 516.0 16 42 0 NA NA NA NA NA NA 71 97 0 NA NA NA NA NA NA 681 361 163 NA NA NA NA NA NA 2418 970 231 NA NA NA NA NA NA
1533934800.0 517.0 16 39 0 NA NA NA NA NA NA 71 97 0 NA NA NA NA NA NA 945 363 169 NA NA NA NA NA NA 1244 486 234 NA NA NA NA NA NA
1533934800.0 518.0 3 39 0 NA NA NA NA NA NA 71 96 0 NA NA NA NA NA NA 1925 390 165 NA NA NA NA NA NA 11353 619 229 NA NA NA NA NA NA
1533934800.0 519.0 15 40 0 NA NA NA NA NA NA 71 97 0 NA NA NA NA NA NA 687 383 181 NA NA NA NA NA NA 2955 610 367 NA NA NA NA NA NA
1533934800.0 520.0 16 43 0 NA NA NA NA NA NA 70 97 0 NA NA NA NA NA NA 923 369 167 NA NA NA NA NA NA 1186 972 222 NA NA NA NA NA NA
1533934800.0 521.0 15 43 0 NA NA NA NA NA NA 71 97 0 NA NA NA NA NA NA 644 382 163 NA NA NA NA NA NA 1587 512 217 NA NA NA NA NA NA
1533934800.0 522.0 15 39 0 NA NA NA NA NA NA 71 95 0 NA NA NA NA NA NA 1925 380 164 NA NA NA NA NA NA 9123 686 220 NA NA NA NA NA NA
1533934800.0 524.0 16 41 0 NA NA NA NA NA NA 71 97 0 NA NA NA NA NA NA 932 407 168 NA NA NA NA NA NA 1254 869 222 NA NA NA NA NA NA
1533934800.0 525.0 16 38 0 NA NA NA NA NA NA 70 97 0 NA NA NA NA NA NA 651 365 166 NA NA NA NA NA NA 1559 485 224 NA NA NA NA NA NA
1533934800.0 526.0 16 35 0 NA NA NA NA NA NA 71 95 0 NA NA NA NA NA NA 1910 367 174 NA NA NA NA NA NA 3189 528 271 NA NA NA NA NA NA
1533934800.0 527.0 22 35 0 NA NA NA NA NA NA 70 97 0 NA NA NA NA NA NA 1012 407 182 NA NA NA NA NA NA 3039 1188 258 NA NA NA NA NA NA
1533934800.0 528.0 16 38 0 NA NA NA NA NA NA 71 97 0 NA NA NA NA NA NA 652 415 182 NA NA NA NA NA NA 1098 1674 421 NA NA NA NA NA NA
1533934800.0 529.0 15 37 0 NA NA NA NA NA NA 70 96 0 NA NA NA NA NA NA 2017 376 171 NA NA NA NA NA NA 8512 829 287 NA NA NA NA NA NA
1533934800.0 530.0 16 42 0 NA NA NA NA NA NA 71 96 0 NA NA NA NA NA NA 976 378 175 NA NA NA NA NA NA 1173 679 429 NA NA NA NA NA NA
1533934800.0 531.0 51 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 412 184 NA NA NA NA NA NA NA 1451 771 NA NA NA NA NA NA NA
1533934800.0 534.0 37 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 419 178 NA NA NA NA NA NA NA 814 407 NA NA NA NA NA NA NA
1533934800.0 535.0 100 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 3495 165 NA NA NA NA NA NA NA 2030 250 NA NA NA NA NA NA NA
1533934800.0 541.0 43 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 450 174 NA NA NA NA NA NA NA 1648 268 NA NA NA NA NA NA NA
1533934800.0 545.0 45 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 422 186 NA NA NA NA NA NA NA 539 322 NA NA NA NA NA NA NA
1533934800.0 552.0 15 35 0 NA NA NA NA NA NA 67 97 0 NA NA NA NA NA NA 967 393 169 NA NA NA NA NA NA 1373 1211 271 NA NA NA NA NA NA
1533934800.0 554.0 16 41 0 NA NA NA NA NA NA 67 97 0 NA NA NA NA NA NA 1640 388 177 NA NA NA NA NA NA 2008 676 271 NA NA NA NA NA NA
1533934800.0 556.0 15 38 0 NA NA NA NA NA NA 71 98 0 NA NA NA NA NA NA 387 417 171 NA NA NA NA NA NA 842 580 305 NA NA NA NA NA NA
1533934800.0 560.0 34 0 NA NA NA NA NA NA NA 93 0 NA NA NA NA NA NA NA 416 182 NA NA NA NA NA NA NA 694 613 NA NA NA NA NA NA NA
1533934800.0 561.0 39 0 NA NA NA NA NA NA NA 94 0 NA NA NA NA NA NA NA 436 171 NA NA NA NA NA NA NA 767 291 NA NA NA NA NA NA NA
1533934800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 4116 NA NA NA NA NA NA NA NA
1533934800.0 6.0 NA 96 245 0 NA NA NA NA NA NA 595 392 0 NA NA NA NA NA NA 2172 5575 1333 NA NA NA NA NA NA 1575 6849 2386 NA NA NA NA NA
1533934800.0 7.0 57 96 155 50 0 NA NA NA NA 124 539 255 112 0 NA NA NA NA 1219 751 1918 877 521 NA NA NA NA 1291 1396 3399 1776 1003 NA NA NA NA
1533934800.0 7.1 55 98 148 62 0 NA NA NA NA 125 583 265 112 0 NA NA NA NA 1749 988 1844 857 491 NA NA NA NA 1896 1165 3053 1858 751 NA NA NA NA
1533934800.0 7.2 62 159 194 60 0 NA NA NA NA 131 593 344 113 0 NA NA NA NA 1298 996 2089 1052 1272 NA NA NA NA 968 3529 3761 2152 2256 NA NA NA NA
1533934800.0 7.3 57 134 176 59 0 NA NA NA NA 122 548 342 114 0 NA NA NA NA 2167 1100 2031 1061 991 NA NA NA NA 1558 1408 3403 2266 1142 NA NA NA NA
1533934800.0 7.4 69 153 191 50 0 NA NA NA NA 132 595 355 117 0 NA NA NA NA 1063 733 1679 748 898 NA NA NA NA 1168 771 2345 1403 986 NA NA NA NA
1533934800.0 8.0 NA 102 164 46 0 NA NA NA NA NA 599 260 100 0 NA NA NA NA NA 1877 1570 597 382 NA NA NA NA NA 1059 1773 747 439 NA NA NA NA
1533934800.0 9.0 NA 127 280 0 NA NA NA NA NA NA 555 464 0 NA NA NA NA NA NA 2852 6774 1289 NA NA NA NA NA NA 1739 6153 1444 NA NA NA NA NA
