Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533848400.0 43.0 NA 133 294 0 NA NA NA NA NA NA 601 439 0 NA NA NA NA NA NA 2188 5253 1160 NA NA NA NA NA NA 1280 4164 1326 NA NA NA NA NA
1533848400.0 44.0 NA 134 274 0 NA NA NA NA NA NA 602 435 0 NA NA NA NA NA NA 2261 4930 1029 NA NA NA NA NA NA 1351 5576 1252 NA NA NA NA NA
1533848400.0 45.0 NA 130 285 0 NA NA NA NA NA NA 617 464 0 NA NA NA NA NA NA 2280 5037 1059 NA NA NA NA NA NA 1322 4226 1178 NA NA NA NA NA
1533848400.0 5.1 286 0 NA NA NA NA NA NA NA 692 0 NA NA NA NA NA NA NA 2618 653 NA NA NA NA NA NA NA 2633 998 NA NA NA NA NA NA NA
1533848400.0 5.2 232 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 2421 492 NA NA NA NA NA NA NA 2349 586 NA NA NA NA NA NA NA
1533848400.0 5.3 237 0 NA NA NA NA NA NA NA 700 0 NA NA NA NA NA NA NA 2404 548 NA NA NA NA NA NA NA 3242 1209 NA NA NA NA NA NA NA
1533848400.0 5.4 282 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 2565 582 NA NA NA NA NA NA NA 3440 691 NA NA NA NA NA NA NA
1533848400.0 5.5 324 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 2482 571 NA NA NA NA NA NA NA 3121 647 NA NA NA NA NA NA NA
1533848400.0 5.6 284 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 2805 603 NA NA NA NA NA NA NA 2830 711 NA NA NA NA NA NA NA
1533848400.0 5.7 286 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 2579 616 NA NA NA NA NA NA NA 3525 743 NA NA NA NA NA NA NA
1533848400.0 500199.0 227 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 3300 NA NA NA NA NA NA NA NA 1837 NA NA NA NA NA NA NA NA
1533848400.0 500200.0 NA 195 333 0 NA NA NA NA NA NA 583 469 0 NA NA NA NA NA NA 9306 5187 1213 NA NA NA NA NA NA 5393 4532 1352 NA NA NA NA NA
1533848400.0 500200.1 84 197 258 NA NA NA NA NA NA 173 583 370 NA NA NA NA NA NA 1952 1507 4086 NA NA NA NA NA NA 1679 1765 4183 NA NA NA NA NA NA
1533848400.0 500202.0 NA 202 327 0 NA NA NA NA NA NA 629 473 0 NA NA NA NA NA NA 10067 5642 1299 NA NA NA NA NA NA 5633 4700 1548 NA NA NA NA NA
1533848400.0 500203.0 NA 201 325 0 NA NA NA NA NA NA 629 470 0 NA NA NA NA NA NA 9632 5679 1253 NA NA NA NA NA NA 5602 5037 1639 NA NA NA NA NA
1533848400.0 500204.0 NA 208 341 0 NA NA NA NA NA NA 631 505 0 NA NA NA NA NA NA 9501 5701 1295 NA NA NA NA NA NA 4152 5281 1496 NA NA NA NA NA
1533848400.0 500205.0 NA 203 270 0 NA NA NA NA NA NA 627 491 0 NA NA NA NA NA NA 9264 5644 1258 NA NA NA NA NA NA 4653 5560 1474 NA NA NA NA NA
1533848400.0 500206.0 NA 201 312 0 NA NA NA NA NA NA 633 461 0 NA NA NA NA NA NA 9298 5119 1187 NA NA NA NA NA NA 4273 4702 1277 NA NA NA NA NA
1533848400.0 500207.0 NA 190 287 0 NA NA NA NA NA NA 629 466 0 NA NA NA NA NA NA 8612 4936 1152 NA NA NA NA NA NA 4230 5769 1293 NA NA NA NA NA
1533848400.0 50200.0 NA 196 407 0 NA NA NA NA NA NA 569 599 0 NA NA NA NA NA NA 1974 5057 974 NA NA NA NA NA NA 1839 4381 1062 NA NA NA NA NA
1533848400.0 50202.0 NA 198 403 0 NA NA NA NA NA NA 569 625 0 NA NA NA NA NA NA 1959 5236 1044 NA NA NA NA NA NA 2095 4969 1273 NA NA NA NA NA
1533848400.0 50203.0 NA 204 356 0 NA NA NA NA NA NA 567 583 0 NA NA NA NA NA NA 1862 5190 1007 NA NA NA NA NA NA 1325 5063 1157 NA NA NA NA NA
1533848400.0 50204.0 NA 200 409 0 NA NA NA NA NA NA 614 603 0 NA NA NA NA NA NA 1839 5308 991 NA NA NA NA NA NA 1720 5126 1076 NA NA NA NA NA
1533848400.0 50205.0 NA 190 388 0 NA NA NA NA NA NA 570 588 0 NA NA NA NA NA NA 1927 4872 978 NA NA NA NA NA NA 1760 4616 1293 NA NA NA NA NA
1533848400.0 50206.0 NA 192 402 0 NA NA NA NA NA NA 614 587 0 NA NA NA NA NA NA 1913 4885 1051 NA NA NA NA NA NA 1583 5293 1192 NA NA NA NA NA
1533848400.0 50207.0 NA 205 406 0 NA NA NA NA NA NA 613 593 0 NA NA NA NA NA NA 1903 5050 962 NA NA NA NA NA NA 1558 4933 1035 NA NA NA NA NA
1533848400.0 50208.0 NA 199 413 0 NA NA NA NA NA NA 569 606 0 NA NA NA NA NA NA 1969 5656 1064 NA NA NA NA NA NA 1783 4806 1363 NA NA NA NA NA
1533848400.0 503.0 33 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 453 186 NA NA NA NA NA NA NA 921 262 NA NA NA NA NA NA NA
1533848400.0 504.0 39 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 378 191 NA NA NA NA NA NA NA 626 395 NA NA NA NA NA NA NA
1533848400.0 505.0 38 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 396 177 NA NA NA NA NA NA NA 837 257 NA NA NA NA NA NA NA
1533848400.0 506.0 40 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 387 204 NA NA NA NA NA NA NA 623 936 NA NA NA NA NA NA NA
1533848400.0 507.0 37 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 410 213 NA NA NA NA NA NA NA 558 783 NA NA NA NA NA NA NA
1533848400.0 508.0 39 0 NA NA NA NA NA NA NA 93 0 NA NA NA NA NA NA NA 381 198 NA NA NA NA NA NA NA 462 351 NA NA NA NA NA NA NA
1533848400.0 509.0 30 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 413 185 NA NA NA NA NA NA NA 1128 262 NA NA NA NA NA NA NA
1533848400.0 510.0 37 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 479 181 NA NA NA NA NA NA NA 710 264 NA NA NA NA NA NA NA
1533848400.0 511.0 42 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 18564 177 NA NA NA NA NA NA NA 24640 262 NA NA NA NA NA NA NA
1533848400.0 512.0 16 40 0 NA NA NA NA NA NA 71 96 0 NA NA NA NA NA NA 2534 370 205 NA NA NA NA NA NA 4162 627 849 NA NA NA NA NA NA
1533848400.0 513.0 15 40 0 NA NA NA NA NA NA 71 97 0 NA NA NA NA NA NA 698 416 192 NA NA NA NA NA NA 1589 1060 363 NA NA NA NA NA NA
1533848400.0 514.0 17 38 0 NA NA NA NA NA NA 70 98 0 NA NA NA NA NA NA 444 391 206 NA NA NA NA NA NA 1877 480 934 NA NA NA NA NA NA
1533848400.0 515.0 16 36 0 NA NA NA NA NA NA 71 95 0 NA NA NA NA NA NA 2476 373 206 NA NA NA NA NA NA 5342 476 593 NA NA NA NA NA NA
1533848400.0 516.0 16 38 0 NA NA NA NA NA NA 70 96 0 NA NA NA NA NA NA 655 382 189 NA NA NA NA NA NA 962 480 274 NA NA NA NA NA NA
1533848400.0 517.0 16 37 0 NA NA NA NA NA NA 70 97 0 NA NA NA NA NA NA 1192 427 187 NA NA NA NA NA NA 2192 809 274 NA NA NA NA NA NA
1533848400.0 518.0 14 39 0 NA NA NA NA NA NA 71 96 0 NA NA NA NA NA NA 2525 384 179 NA NA NA NA NA NA 5204 479 264 NA NA NA NA NA NA
1533848400.0 519.0 16 40 0 NA NA NA NA NA NA 70 97 0 NA NA NA NA NA NA 664 389 176 NA NA NA NA NA NA 979 571 265 NA NA NA NA NA NA
1533848400.0 520.0 14 43 0 NA NA NA NA NA NA 67 97 0 NA NA NA NA NA NA 1152 392 183 NA NA NA NA NA NA 2497 505 270 NA NA NA NA NA NA
1533848400.0 521.0 16 42 0 NA NA NA NA NA NA 71 96 0 NA NA NA NA NA NA 722 378 199 NA NA NA NA NA NA 1349 492 311 NA NA NA NA NA NA
1533848400.0 522.0 16 40 0 NA NA NA NA NA NA 71 95 0 NA NA NA NA NA NA 2360 374 193 NA NA NA NA NA NA 5031 624 363 NA NA NA NA NA NA
1533848400.0 524.0 16 38 0 NA NA NA NA NA NA 68 98 0 NA NA NA NA NA NA 1058 384 198 NA NA NA NA NA NA 1447 454 348 NA NA NA NA NA NA
1533848400.0 525.0 16 37 0 NA NA NA NA NA NA 70 97 0 NA NA NA NA NA NA 781 405 205 NA NA NA NA NA NA 2845 1212 596 NA NA NA NA NA NA
1533848400.0 526.0 16 32 0 NA NA NA NA NA NA 71 95 0 NA NA NA NA NA NA 2063 364 173 NA NA NA NA NA NA 8556 483 275 NA NA NA NA NA NA
1533848400.0 527.0 16 40 0 NA NA NA NA NA NA 67 98 0 NA NA NA NA NA NA 984 415 173 NA NA NA NA NA NA 1211 1668 294 NA NA NA NA NA NA
1533848400.0 528.0 15 35 0 NA NA NA NA NA NA 70 97 0 NA NA NA NA NA NA 678 405 173 NA NA NA NA NA NA 922 1864 245 NA NA NA NA NA NA
1533848400.0 529.0 15 39 0 NA NA NA NA NA NA 71 96 0 NA NA NA NA NA NA 2036 368 191 NA NA NA NA NA NA 9456 517 639 NA NA NA NA NA NA
1533848400.0 530.0 16 44 0 NA NA NA NA NA NA 70 98 0 NA NA NA NA NA NA 1001 377 177 NA NA NA NA NA NA 1167 454 243 NA NA NA NA NA NA
1533848400.0 531.0 63 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 427 168 NA NA NA NA NA NA NA 2615 254 NA NA NA NA NA NA NA
1533848400.0 534.0 38 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 430 181 NA NA NA NA NA NA NA 1842 497 NA NA NA NA NA NA NA
1533848400.0 535.0 111 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 3611 170 NA NA NA NA NA NA NA 1667 226 NA NA NA NA NA NA NA
1533848400.0 541.0 47 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 439 189 NA NA NA NA NA NA NA 1899 733 NA NA NA NA NA NA NA
1533848400.0 545.0 45 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 414 172 NA NA NA NA NA NA NA 832 258 NA NA NA NA NA NA NA
1533848400.0 552.0 16 35 0 NA NA NA NA NA NA 71 97 0 NA NA NA NA NA NA 986 403 174 NA NA NA NA NA NA 1226 1863 288 NA NA NA NA NA NA
1533848400.0 554.0 16 42 0 NA NA NA NA NA NA 70 97 0 NA NA NA NA NA NA 1684 373 170 NA NA NA NA NA NA 1928 495 237 NA NA NA NA NA NA
1533848400.0 556.0 22 35 0 NA NA NA NA NA NA 71 97 0 NA NA NA NA NA NA 392 398 182 NA NA NA NA NA NA 704 505 257 NA NA NA NA NA NA
1533848400.0 560.0 35 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 413 170 NA NA NA NA NA NA NA 1484 281 NA NA NA NA NA NA NA
1533848400.0 561.0 38 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 399 187 NA NA NA NA NA NA NA 589 256 NA NA NA NA NA NA NA
1533848400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 4378 NA NA NA NA NA NA NA NA
1533848400.0 6.0 NA 106 255 0 NA NA NA NA NA NA 595 380 0 NA NA NA NA NA NA 2065 4616 1160 NA NA NA NA NA NA 1281 5463 1502 NA NA NA NA NA
1533848400.0 7.0 61 106 154 55 0 NA NA NA NA 134 584 264 118 0 NA NA NA NA 1129 501 1494 843 398 NA NA NA NA 996 459 1969 1339 476 NA NA NA NA
1533848400.0 7.1 51 93 164 59 0 NA NA NA NA 113 585 255 119 0 NA NA NA NA 1614 677 1498 934 419 NA NA NA NA 1253 859 1934 1387 612 NA NA NA NA
1533848400.0 7.2 64 153 230 58 0 NA NA NA NA 135 594 357 114 0 NA NA NA NA 1116 842 1728 969 983 NA NA NA NA 718 1035 2985 2146 1211 NA NA NA NA
1533848400.0 7.3 54 136 216 57 0 NA NA NA NA 126 596 334 113 0 NA NA NA NA 1098 732 1632 998 989 NA NA NA NA 1138 1593 1777 2277 1450 NA NA NA NA
1533848400.0 7.4 59 155 198 58 0 NA NA NA NA 135 592 349 116 0 NA NA NA NA 902 708 1389 842 823 NA NA NA NA 887 1441 2048 1305 1085 NA NA NA NA
1533848400.0 8.0 NA 112 159 49 0 NA NA NA NA NA 592 260 100 0 NA NA NA NA NA 1750 1381 489 340 NA NA NA NA NA 790 1523 637 435 NA NA NA NA
1533848400.0 9.0 NA 122 285 0 NA NA NA NA NA NA 601 459 0 NA NA NA NA NA NA 2533 5666 1100 NA NA NA NA NA NA 1381 4595 1189 NA NA NA NA NA
