Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533675600.0 4000.0 NA 134 297 NA NA NA NA NA NA NA 601 459 NA NA NA NA NA NA NA 3123 6175 NA NA NA NA NA NA NA 1491 4594 NA NA NA NA NA NA
1533675600.0 4001.0 NA 173 348 NA NA NA NA NA NA NA 567 499 NA NA NA NA NA NA NA 1043 4467 NA NA NA NA NA NA NA 955 5172 NA NA NA NA NA NA
1533675600.0 4002.0 NA 141 292 NA NA NA NA NA NA NA 600 428 NA NA NA NA NA NA NA 2368 4710 NA NA NA NA NA NA NA 1209 4359 NA NA NA NA NA NA
1533675600.0 4003.0 NA 143 263 NA NA NA NA NA NA NA 600 448 NA NA NA NA NA NA NA 2314 5552 NA NA NA NA NA NA NA 1143 5324 NA NA NA NA NA NA
1533675600.0 4006.0 67 174 335 NA NA NA NA NA NA 151 613 504 NA NA NA NA NA NA 1388 1042 4113 NA NA NA NA NA NA 1215 938 4793 NA NA NA NA NA NA
1533675600.0 4007.0 62 128 288 NA NA NA NA NA NA 143 613 454 NA NA NA NA NA NA 1699 759 3579 NA NA NA NA NA NA 1462 1228 4535 NA NA NA NA NA NA
1533675600.0 4008.0 61 112 268 NA NA NA NA NA NA 136 611 414 NA NA NA NA NA NA 1161 581 3494 NA NA NA NA NA NA 1051 700 4283 NA NA NA NA NA NA
1533675600.0 43.0 NA 123 284 0 NA NA NA NA NA NA 601 440 0 NA NA NA NA NA NA 3528 7487 1457 NA NA NA NA NA NA 2165 6372 1627 NA NA NA NA NA
1533675600.0 44.0 NA 133 247 0 NA NA NA NA NA NA 594 441 0 NA NA NA NA NA NA 3177 7203 1327 NA NA NA NA NA NA 1432 7413 1435 NA NA NA NA NA
1533675600.0 45.0 NA 129 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 3250 NA NA NA NA NA NA NA NA 2573 NA NA NA NA NA NA NA
1533675600.0 5.1 291 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 3473 847 NA NA NA NA NA NA NA 5074 1369 NA NA NA NA NA NA NA
1533675600.0 5.2 227 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 3236 665 NA NA NA NA NA NA NA 4077 877 NA NA NA NA NA NA NA
1533675600.0 5.3 230 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 3146 733 NA NA NA NA NA NA NA 5168 1477 NA NA NA NA NA NA NA
1533675600.0 5.4 272 0 NA NA NA NA NA NA NA 700 0 NA NA NA NA NA NA NA 3248 785 NA NA NA NA NA NA NA 4549 1093 NA NA NA NA NA NA NA
1533675600.0 5.5 316 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 3220 757 NA NA NA NA NA NA NA 3879 1001 NA NA NA NA NA NA NA
1533675600.0 5.6 286 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 3516 786 NA NA NA NA NA NA NA 4291 918 NA NA NA NA NA NA NA
1533675600.0 5.7 271 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 3323 746 NA NA NA NA NA NA NA 5867 914 NA NA NA NA NA NA NA
1533675600.0 500199.0 221 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 3614 NA NA NA NA NA NA NA NA 1830 NA NA NA NA NA NA NA NA
1533675600.0 500200.0 NA 200 314 0 NA NA NA NA NA NA 629 454 0 NA NA NA NA NA NA 11111 6500 1494 NA NA NA NA NA NA 5678 7407 1868 NA NA NA NA NA
1533675600.0 500200.1 94 197 232 NA NA NA NA NA NA 185 582 377 NA NA NA NA NA NA 3637 1682 5167 NA NA NA NA NA NA 2324 1316 5883 NA NA NA NA NA NA
1533675600.0 500202.0 NA 201 334 0 NA NA NA NA NA NA 583 465 0 NA NA NA NA NA NA 11604 6786 1560 NA NA NA NA NA NA 6482 6421 2000 NA NA NA NA NA
1533675600.0 500203.0 NA 202 325 0 NA NA NA NA NA NA 539 491 0 NA NA NA NA NA NA 11312 6980 1487 NA NA NA NA NA NA 6025 7868 1745 NA NA NA NA NA
1533675600.0 500204.0 NA 202 346 0 NA NA NA NA NA NA 584 484 0 NA NA NA NA NA NA 11414 6704 1364 NA NA NA NA NA NA 6115 5827 1612 NA NA NA NA NA
1533675600.0 500205.0 NA 191 337 0 NA NA NA NA NA NA 584 503 0 NA NA NA NA NA NA 10616 7221 1454 NA NA NA NA NA NA 6177 7313 1740 NA NA NA NA NA
1533675600.0 500206.0 NA 203 309 0 NA NA NA NA NA NA 585 457 0 NA NA NA NA NA NA 10921 6787 1437 NA NA NA NA NA NA 6353 9174 1721 NA NA NA NA NA
1533675600.0 500207.0 NA 187 307 0 NA NA NA NA NA NA 630 462 0 NA NA NA NA NA NA 9787 6360 1471 NA NA NA NA NA NA 5366 6599 2022 NA NA NA NA NA
1533675600.0 50200.0 NA 196 398 0 NA NA NA NA NA NA 612 604 0 NA NA NA NA NA NA 2678 7133 1310 NA NA NA NA NA NA 2054 6015 1422 NA NA NA NA NA
1533675600.0 50202.0 NA 197 395 0 NA NA NA NA NA NA 613 614 0 NA NA NA NA NA NA 2835 7512 1310 NA NA NA NA NA NA 2351 6863 1412 NA NA NA NA NA
1533675600.0 50203.0 NA 196 405 0 NA NA NA NA NA NA 615 610 0 NA NA NA NA NA NA 2656 6951 1503 NA NA NA NA NA NA 1994 6681 1813 NA NA NA NA NA
1533675600.0 50204.0 NA 201 399 0 NA NA NA NA NA NA 568 573 0 NA NA NA NA NA NA 2908 7442 1356 NA NA NA NA NA NA 2947 6962 1504 NA NA NA NA NA
1533675600.0 50205.0 NA 193 398 0 NA NA NA NA NA NA 567 575 0 NA NA NA NA NA NA 2787 7096 1283 NA NA NA NA NA NA 2138 6857 1394 NA NA NA NA NA
1533675600.0 50206.0 NA 196 374 0 NA NA NA NA NA NA 568 609 0 NA NA NA NA NA NA 2838 7305 1349 NA NA NA NA NA NA 2393 8114 1531 NA NA NA NA NA
1533675600.0 50207.0 NA 196 395 0 NA NA NA NA NA NA 568 593 0 NA NA NA NA NA NA 2727 6977 1268 NA NA NA NA NA NA 1957 6667 1375 NA NA NA NA NA
1533675600.0 50208.0 NA 202 413 0 NA NA NA NA NA NA 568 603 0 NA NA NA NA NA NA 2760 8328 1300 NA NA NA NA NA NA 1789 7384 1463 NA NA NA NA NA
1533675600.0 503.0 38 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 684 341 NA NA NA NA NA NA NA 1744 760 NA NA NA NA NA NA NA
1533675600.0 504.0 39 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 599 308 NA NA NA NA NA NA NA 868 1178 NA NA NA NA NA NA NA
1533675600.0 505.0 39 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 651 355 NA NA NA NA NA NA NA 1723 1463 NA NA NA NA NA NA NA
1533675600.0 506.0 37 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 688 296 NA NA NA NA NA NA NA 1579 915 NA NA NA NA NA NA NA
1533675600.0 507.0 36 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 645 326 NA NA NA NA NA NA NA 1243 739 NA NA NA NA NA NA NA
1533675600.0 508.0 39 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 676 312 NA NA NA NA NA NA NA 2273 625 NA NA NA NA NA NA NA
1533675600.0 509.0 35 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 652 384 NA NA NA NA NA NA NA 1565 906 NA NA NA NA NA NA NA
1533675600.0 510.0 38 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 736 312 NA NA NA NA NA NA NA 1397 611 NA NA NA NA NA NA NA
1533675600.0 511.0 38 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 24385 310 NA NA NA NA NA NA NA 31834 851 NA NA NA NA NA NA NA
1533675600.0 512.0 16 34 0 NA NA NA NA NA NA 70 96 0 NA NA NA NA NA NA 3426 586 295 NA NA NA NA NA NA 6867 1051 809 NA NA NA NA NA NA
1533675600.0 513.0 14 37 0 NA NA NA NA NA NA 70 96 0 NA NA NA NA NA NA 1054 637 314 NA NA NA NA NA NA 1960 925 707 NA NA NA NA NA NA
1533675600.0 514.0 15 38 0 NA NA NA NA NA NA 70 98 0 NA NA NA NA NA NA 794 685 291 NA NA NA NA NA NA 2080 1540 818 NA NA NA NA NA NA
1533675600.0 515.0 16 36 0 NA NA NA NA NA NA 70 95 0 NA NA NA NA NA NA 3077 647 330 NA NA NA NA NA NA 10242 1615 689 NA NA NA NA NA NA
1533675600.0 516.0 16 41 0 NA NA NA NA NA NA 70 97 0 NA NA NA NA NA NA 1084 648 343 NA NA NA NA NA NA 1569 1783 726 NA NA NA NA NA NA
1533675600.0 517.0 14 37 0 NA NA NA NA NA NA 70 96 0 NA NA NA NA NA NA 1694 684 342 NA NA NA NA NA NA 3762 1383 1363 NA NA NA NA NA NA
1533675600.0 518.0 16 36 0 NA NA NA NA NA NA 70 96 0 NA NA NA NA NA NA 3204 688 354 NA NA NA NA NA NA 12937 2498 1283 NA NA NA NA NA NA
1533675600.0 519.0 16 41 0 NA NA NA NA NA NA 70 97 0 NA NA NA NA NA NA 1117 700 321 NA NA NA NA NA NA 2202 1650 963 NA NA NA NA NA NA
1533675600.0 520.0 14 40 0 NA NA NA NA NA NA 70 97 0 NA NA NA NA NA NA 1677 628 364 NA NA NA NA NA NA 2992 1259 1053 NA NA NA NA NA NA
1533675600.0 521.0 16 39 0 NA NA NA NA NA NA 70 97 0 NA NA NA NA NA NA 1050 739 328 NA NA NA NA NA NA 1572 2559 794 NA NA NA NA NA NA
1533675600.0 522.0 16 38 0 NA NA NA NA NA NA 70 96 0 NA NA NA NA NA NA 3101 661 302 NA NA NA NA NA NA 6052 1440 842 NA NA NA NA NA NA
1533675600.0 524.0 16 40 0 NA NA NA NA NA NA 70 97 0 NA NA NA NA NA NA 1666 639 313 NA NA NA NA NA NA 2103 1126 937 NA NA NA NA NA NA
1533675600.0 525.0 16 38 0 NA NA NA NA NA NA 70 97 0 NA NA NA NA NA NA 1106 658 328 NA NA NA NA NA NA 2302 931 666 NA NA NA NA NA NA
1533675600.0 526.0 16 32 0 NA NA NA NA NA NA 70 94 0 NA NA NA NA NA NA 2516 527 227 NA NA NA NA NA NA 6910 1441 376 NA NA NA NA NA NA
1533675600.0 527.0 16 43 0 NA NA NA NA NA NA 70 97 0 NA NA NA NA NA NA 1267 486 214 NA NA NA NA NA NA 1983 1536 322 NA NA NA NA NA NA
1533675600.0 528.0 16 42 0 NA NA NA NA NA NA 70 96 0 NA NA NA NA NA NA 804 485 237 NA NA NA NA NA NA 1490 713 382 NA NA NA NA NA NA
1533675600.0 529.0 16 41 0 NA NA NA NA NA NA 73 95 0 NA NA NA NA NA NA 2615 465 237 NA NA NA NA NA NA 11158 661 794 NA NA NA NA NA NA
1533675600.0 530.0 16 43 0 NA NA NA NA NA NA 70 98 0 NA NA NA NA NA NA 1271 487 207 NA NA NA NA NA NA 1958 1029 281 NA NA NA NA NA NA
1533675600.0 531.0 52 0 NA NA NA NA NA NA NA 199 0 NA NA NA NA NA NA NA 501 226 NA NA NA NA NA NA NA 862 450 NA NA NA NA NA NA NA
1533675600.0 534.0 44 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 537 246 NA NA NA NA NA NA NA 1314 737 NA NA NA NA NA NA NA
1533675600.0 535.0 106 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 4506 226 NA NA NA NA NA NA NA 2278 538 NA NA NA NA NA NA NA
1533675600.0 541.0 40 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 589 211 NA NA NA NA NA NA NA 1560 347 NA NA NA NA NA NA NA
1533675600.0 545.0 48 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 498 219 NA NA NA NA NA NA NA 1080 333 NA NA NA NA NA NA NA
1533675600.0 552.0 16 43 0 NA NA NA NA NA NA 70 97 0 NA NA NA NA NA NA 1265 477 228 NA NA NA NA NA NA 1635 1513 376 NA NA NA NA NA NA
1533675600.0 554.0 16 43 0 NA NA NA NA NA NA 70 96 0 NA NA NA NA NA NA 2049 537 231 NA NA NA NA NA NA 2302 1102 350 NA NA NA NA NA NA
1533675600.0 556.0 22 38 0 NA NA NA NA NA NA 70 97 0 NA NA NA NA NA NA 488 533 243 NA NA NA NA NA NA 920 843 458 NA NA NA NA NA NA
1533675600.0 560.0 41 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 486 225 NA NA NA NA NA NA NA 592 378 NA NA NA NA NA NA NA
1533675600.0 561.0 35 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 475 232 NA NA NA NA NA NA NA 659 360 NA NA NA NA NA NA NA
1533675600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 4150 NA NA NA NA NA NA NA NA
1533675600.0 6.0 NA 107 250 0 NA NA NA NA NA NA 594 403 0 NA NA NA NA NA NA 2430 5760 1326 NA NA NA NA NA NA 1367 7005 1758 NA NA NA NA NA
1533675600.0 7.0 55 91 164 57 0 NA NA NA NA 129 585 257 112 0 NA NA NA NA 1700 848 1862 910 583 NA NA NA NA 1452 1375 3542 2111 1262 NA NA NA NA
1533675600.0 7.1 50 90 144 59 0 NA NA NA NA 122 583 244 118 0 NA NA NA NA 2303 958 1868 885 501 NA NA NA NA 2027 969 2960 1510 672 NA NA NA NA
1533675600.0 7.2 54 155 194 60 0 NA NA NA NA 121 592 343 118 0 NA NA NA NA 993 957 2443 929 1235 NA NA NA NA 1412 1389 3094 2371 2181 NA NA NA NA
1533675600.0 7.3 55 159 181 53 0 NA NA NA NA 122 596 347 111 0 NA NA NA NA 2064 1117 2059 993 1194 NA NA NA NA 1825 1395 3649 2655 1460 NA NA NA NA
1533675600.0 7.4 62 153 206 55 0 NA NA NA NA 131 595 356 112 0 NA NA NA NA 1306 1095 2095 939 952 NA NA NA NA 1318 2321 2581 1484 1093 NA NA NA NA
1533675600.0 8.0 NA 108 164 44 0 NA NA NA NA NA 592 251 98 0 NA NA NA NA NA 2201 1946 620 520 NA NA NA NA NA 1533 2092 732 677 NA NA NA NA
1533675600.0 9.0 NA 121 281 0 NA NA NA NA NA NA 556 439 0 NA NA NA NA NA NA 3610 8011 1492 NA NA NA NA NA NA 2496 6788 1637 NA NA NA NA NA
