Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534024800.0 4003.0 NA 141 292 NA NA NA NA NA NA NA 602 436 NA NA NA NA NA NA NA 3509 7792 NA NA NA NA NA NA NA 1854 7062 NA NA NA NA NA NA
1534024800.0 4006.0 68 161 332 NA NA NA NA NA NA 150 568 506 NA NA NA NA NA NA 2211 1571 6170 NA NA NA NA NA NA 1681 1575 7276 NA NA NA NA NA NA
1534024800.0 4007.0 46 121 297 NA NA NA NA NA NA 141 568 428 NA NA NA NA NA NA 3669 858 5555 NA NA NA NA NA NA 4161 1086 6546 NA NA NA NA NA NA
1534024800.0 4008.0 42 0 0 NA NA NA NA NA NA 109 0 0 NA NA NA NA NA NA 1353 500 5140 NA NA NA NA NA NA 2330 716 5989 NA NA NA NA NA NA
1534024800.0 43.0 NA 130 283 0 NA NA NA NA NA NA 601 443 0 NA NA NA NA NA NA 2319 5798 1237 NA NA NA NA NA NA 1618 5183 1352 NA NA NA NA NA
1534024800.0 44.0 NA 124 286 0 NA NA NA NA NA NA 595 442 0 NA NA NA NA NA NA 2455 5525 1140 NA NA NA NA NA NA 1823 6369 1258 NA NA NA NA NA
1534024800.0 45.0 NA 129 278 0 NA NA NA NA NA NA 594 445 0 NA NA NA NA NA NA 2502 5555 1232 NA NA NA NA NA NA 2799 4919 1538 NA NA NA NA NA
1534024800.0 5.1 277 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 2266 577 NA NA NA NA NA NA NA 2478 1053 NA NA NA NA NA NA NA
1534024800.0 5.2 229 0 NA NA NA NA NA NA NA 694 0 NA NA NA NA NA NA NA 2151 484 NA NA NA NA NA NA NA 2622 925 NA NA NA NA NA NA NA
1534024800.0 5.3 225 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 2111 458 NA NA NA NA NA NA NA 2666 516 NA NA NA NA NA NA NA
1534024800.0 5.4 272 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 2275 543 NA NA NA NA NA NA NA 3569 894 NA NA NA NA NA NA NA
1534024800.0 5.5 281 0 NA NA NA NA NA NA NA 694 0 NA NA NA NA NA NA NA 2295 514 NA NA NA NA NA NA NA 2682 976 NA NA NA NA NA NA NA
1534024800.0 5.6 278 0 NA NA NA NA NA NA NA 701 0 NA NA NA NA NA NA NA 2302 560 NA NA NA NA NA NA NA 2834 701 NA NA NA NA NA NA NA
1534024800.0 5.7 299 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 2223 500 NA NA NA NA NA NA NA 2281 564 NA NA NA NA NA NA NA
1534024800.0 500199.0 227 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 2827 NA NA NA NA NA NA NA NA 1940 NA NA NA NA NA NA NA NA
1534024800.0 500200.0 NA 198 273 0 NA NA NA NA NA NA 582 467 0 NA NA NA NA NA NA 8398 4877 1062 NA NA NA NA NA NA 4254 5129 1498 NA NA NA NA NA
1534024800.0 500200.1 96 204 251 NA NA NA NA NA NA 170 582 366 NA NA NA NA NA NA 1719 1228 3573 NA NA NA NA NA NA 1109 950 3413 NA NA NA NA NA NA
1534024800.0 500202.0 NA 213 313 0 NA NA NA NA NA NA 584 488 0 NA NA NA NA NA NA 8898 4927 1109 NA NA NA NA NA NA 3723 5873 1707 NA NA NA NA NA
1534024800.0 500203.0 NA 197 328 0 NA NA NA NA NA NA 627 490 0 NA NA NA NA NA NA 8588 4866 1094 NA NA NA NA NA NA 4268 4556 1569 NA NA NA NA NA
1534024800.0 500204.0 NA 194 336 0 NA NA NA NA NA NA 628 515 0 NA NA NA NA NA NA 8250 5005 1111 NA NA NA NA NA NA 3757 4889 1574 NA NA NA NA NA
1534024800.0 500205.0 NA 204 319 0 NA NA NA NA NA NA 629 484 0 NA NA NA NA NA NA 8638 4725 1042 NA NA NA NA NA NA 3764 4377 1218 NA NA NA NA NA
1534024800.0 500206.0 NA 207 320 0 NA NA NA NA NA NA 584 453 0 NA NA NA NA NA NA 8396 4718 1112 NA NA NA NA NA NA 4194 5361 1811 NA NA NA NA NA
1534024800.0 500207.0 NA 181 322 0 NA NA NA NA NA NA 629 480 0 NA NA NA NA NA NA 7575 4445 991 NA NA NA NA NA NA 3787 4012 1058 NA NA NA NA NA
1534024800.0 50200.0 NA 198 378 0 NA NA NA NA NA NA 614 572 0 NA NA NA NA NA NA 2210 5320 1107 NA NA NA NA NA NA 1886 5385 1272 NA NA NA NA NA
1534024800.0 50202.0 NA 182 394 0 NA NA NA NA NA NA 614 607 0 NA NA NA NA NA NA 2084 5676 1182 NA NA NA NA NA NA 1912 5014 1506 NA NA NA NA NA
1534024800.0 50203.0 NA 189 389 0 NA NA NA NA NA NA 570 565 0 NA NA NA NA NA NA 2078 5498 1086 NA NA NA NA NA NA 2682 5125 1213 NA NA NA NA NA
1534024800.0 50204.0 NA 202 392 0 NA NA NA NA NA NA 613 625 0 NA NA NA NA NA NA 2291 5738 1114 NA NA NA NA NA NA 1971 5087 1311 NA NA NA NA NA
1534024800.0 50205.0 NA 186 403 0 NA NA NA NA NA NA 568 604 0 NA NA NA NA NA NA 2012 5474 1078 NA NA NA NA NA NA 2044 5275 1249 NA NA NA NA NA
1534024800.0 50206.0 NA 197 405 0 NA NA NA NA NA NA 569 600 0 NA NA NA NA NA NA 2074 5701 1129 NA NA NA NA NA NA 1629 6719 1263 NA NA NA NA NA
1534024800.0 50207.0 NA 197 432 0 NA NA NA NA NA NA 615 609 0 NA NA NA NA NA NA 2152 5666 1122 NA NA NA NA NA NA 1818 5471 1249 NA NA NA NA NA
1534024800.0 50208.0 NA 202 431 0 NA NA NA NA NA NA 570 637 0 NA NA NA NA NA NA 2146 6723 1173 NA NA NA NA NA NA 1985 7251 1393 NA NA NA NA NA
1534024800.0 503.0 34 0 NA NA NA NA NA NA NA 93 0 NA NA NA NA NA NA NA 442 182 NA NA NA NA NA NA NA 678 520 NA NA NA NA NA NA NA
1534024800.0 504.0 37 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 375 169 NA NA NA NA NA NA NA 507 265 NA NA NA NA NA NA NA
1534024800.0 505.0 39 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 368 178 NA NA NA NA NA NA NA 494 529 NA NA NA NA NA NA NA
1534024800.0 506.0 35 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 364 178 NA NA NA NA NA NA NA 462 365 NA NA NA NA NA NA NA
1534024800.0 507.0 37 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 429 173 NA NA NA NA NA NA NA 616 248 NA NA NA NA NA NA NA
1534024800.0 508.0 38 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 364 175 NA NA NA NA NA NA NA 562 615 NA NA NA NA NA NA NA
1534024800.0 509.0 34 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 356 166 NA NA NA NA NA NA NA 502 263 NA NA NA NA NA NA NA
1534024800.0 510.0 39 0 NA NA NA NA NA NA NA 93 0 NA NA NA NA NA NA NA 519 177 NA NA NA NA NA NA NA 531 316 NA NA NA NA NA NA NA
1534024800.0 511.0 44 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 13010 176 NA NA NA NA NA NA NA 16017 299 NA NA NA NA NA NA NA
1534024800.0 512.0 15 38 0 NA NA NA NA NA NA 70 96 0 NA NA NA NA NA NA 2066 396 165 NA NA NA NA NA NA 11157 977 266 NA NA NA NA NA NA
1534024800.0 513.0 16 38 0 NA NA NA NA NA NA 71 97 0 NA NA NA NA NA NA 649 374 172 NA NA NA NA NA NA 2434 768 272 NA NA NA NA NA NA
1534024800.0 514.0 17 41 0 NA NA NA NA NA NA 70 97 0 NA NA NA NA NA NA 419 385 169 NA NA NA NA NA NA 1005 515 260 NA NA NA NA NA NA
1534024800.0 515.0 16 41 0 NA NA NA NA NA NA 71 96 0 NA NA NA NA NA NA 1971 367 173 NA NA NA NA NA NA 11887 490 334 NA NA NA NA NA NA
1534024800.0 516.0 14 37 0 NA NA NA NA NA NA 70 97 0 NA NA NA NA NA NA 663 361 172 NA NA NA NA NA NA 2438 452 413 NA NA NA NA NA NA
1534024800.0 517.0 14 42 0 NA NA NA NA NA NA 70 98 0 NA NA NA NA NA NA 936 392 182 NA NA NA NA NA NA 1243 1142 788 NA NA NA NA NA NA
1534024800.0 518.0 16 40 0 NA NA NA NA NA NA 71 93 0 NA NA NA NA NA NA 1994 354 181 NA NA NA NA NA NA 8509 472 580 NA NA NA NA NA NA
1534024800.0 519.0 16 43 0 NA NA NA NA NA NA 70 98 0 NA NA NA NA NA NA 642 373 191 NA NA NA NA NA NA 2052 472 728 NA NA NA NA NA NA
1534024800.0 520.0 16 37 0 NA NA NA NA NA NA 70 97 0 NA NA NA NA NA NA 922 380 175 NA NA NA NA NA NA 1201 523 336 NA NA NA NA NA NA
1534024800.0 521.0 16 43 0 NA NA NA NA NA NA 71 97 0 NA NA NA NA NA NA 648 367 187 NA NA NA NA NA NA 2041 596 794 NA NA NA NA NA NA
1534024800.0 522.0 16 38 0 NA NA NA NA NA NA 71 96 0 NA NA NA NA NA NA 2062 371 173 NA NA NA NA NA NA 15043 581 264 NA NA NA NA NA NA
1534024800.0 524.0 16 40 0 NA NA NA NA NA NA 71 98 0 NA NA NA NA NA NA 921 400 177 NA NA NA NA NA NA 1193 1004 377 NA NA NA NA NA NA
1534024800.0 525.0 16 41 0 NA NA NA NA NA NA 71 97 0 NA NA NA NA NA NA 649 380 187 NA NA NA NA NA NA 1666 1141 785 NA NA NA NA NA NA
1534024800.0 526.0 16 41 0 NA NA NA NA NA NA 70 96 0 NA NA NA NA NA NA 2020 352 166 NA NA NA NA NA NA 10733 791 329 NA NA NA NA NA NA
1534024800.0 527.0 16 38 0 NA NA NA NA NA NA 71 97 0 NA NA NA NA NA NA 971 375 168 NA NA NA NA NA NA 1179 587 326 NA NA NA NA NA NA
1534024800.0 528.0 16 40 0 NA NA NA NA NA NA 71 97 0 NA NA NA NA NA NA 647 373 168 NA NA NA NA NA NA 2399 761 374 NA NA NA NA NA NA
1534024800.0 529.0 3 34 0 NA NA NA NA NA NA 70 97 0 NA NA NA NA NA NA 1939 374 164 NA NA NA NA NA NA 12248 550 337 NA NA NA NA NA NA
1534024800.0 530.0 16 44 0 NA NA NA NA NA NA 70 98 0 NA NA NA NA NA NA 952 365 166 NA NA NA NA NA NA 1079 421 267 NA NA NA NA NA NA
1534024800.0 531.0 57 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 370 169 NA NA NA NA NA NA NA 1199 381 NA NA NA NA NA NA NA
1534024800.0 534.0 40 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 384 171 NA NA NA NA NA NA NA 588 339 NA NA NA NA NA NA NA
1534024800.0 535.0 108 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 3353 166 NA NA NA NA NA NA NA 1779 360 NA NA NA NA NA NA NA
1534024800.0 541.0 47 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 377 166 NA NA NA NA NA NA NA 562 347 NA NA NA NA NA NA NA
1534024800.0 545.0 42 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 411 166 NA NA NA NA NA NA NA 634 287 NA NA NA NA NA NA NA
1534024800.0 552.0 16 37 0 NA NA NA NA NA NA 71 97 0 NA NA NA NA NA NA 959 376 170 NA NA NA NA NA NA 1094 516 344 NA NA NA NA NA NA
1534024800.0 554.0 16 38 0 NA NA NA NA NA NA 70 98 0 NA NA NA NA NA NA 1648 368 166 NA NA NA NA NA NA 1830 1544 345 NA NA NA NA NA NA
1534024800.0 556.0 16 42 0 NA NA NA NA NA NA 71 98 0 NA NA NA NA NA NA 400 377 174 NA NA NA NA NA NA 901 566 407 NA NA NA NA NA NA
1534024800.0 560.0 39 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 364 167 NA NA NA NA NA NA NA 470 388 NA NA NA NA NA NA NA
1534024800.0 561.0 40 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 367 170 NA NA NA NA NA NA NA 1017 354 NA NA NA NA NA NA NA
1534024800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 4129 NA NA NA NA NA NA NA NA
1534024800.0 6.0 NA 103 252 0 NA NA NA NA NA NA 599 404 0 NA NA NA NA NA NA 1744 4058 946 NA NA NA NA NA NA 974 4901 1242 NA NA NA NA NA
1534024800.0 7.0 66 103 158 61 0 NA NA NA NA 129 583 254 117 0 NA NA NA NA 652 520 1292 793 373 NA NA NA NA 772 707 1790 1490 701 NA NA NA NA
1534024800.0 7.1 57 94 155 57 0 NA NA NA NA 115 584 254 114 0 NA NA NA NA 893 664 1320 623 374 NA NA NA NA 1406 1000 2427 820 807 NA NA NA NA
1534024800.0 7.2 63 150 213 52 0 NA NA NA NA 129 595 345 120 0 NA NA NA NA 988 718 1616 673 846 NA NA NA NA 1010 953 1584 1556 1267 NA NA NA NA
1534024800.0 7.3 57 164 212 63 0 NA NA NA NA 118 596 343 118 0 NA NA NA NA 1549 491 1495 707 823 NA NA NA NA 1022 441 1677 774 1016 NA NA NA NA
1534024800.0 7.4 61 153 207 56 0 NA NA NA NA 132 596 348 113 0 NA NA NA NA 960 739 1554 713 839 NA NA NA NA 961 1846 1845 1141 1049 NA NA NA NA
1534024800.0 8.0 NA 103 170 50 0 NA NA NA NA NA 597 256 101 0 NA NA NA NA NA 1759 1547 533 414 NA NA NA NA NA 887 2106 678 997 NA NA NA NA
1534024800.0 9.0 NA 126 284 0 NA NA NA NA NA NA 601 441 0 NA NA NA NA NA NA 2716 6266 1262 NA NA NA NA NA NA 1991 4670 1399 NA NA NA NA NA
