Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533589200.0 4007.0 44 119 292 NA NA NA NA NA NA 140 602 430 NA NA NA NA NA NA 2036 614 3852 NA NA NA NA NA NA 2006 1007 5374 NA NA NA NA NA NA
1533589200.0 4008.0 60 180 281 NA NA NA NA NA NA 135 565 436 NA NA NA NA NA NA 1078 608 3757 NA NA NA NA NA NA 1217 1693 3920 NA NA NA NA NA NA
1533589200.0 43.0 NA 122 276 0 NA NA NA NA NA NA 511 443 0 NA NA NA NA NA NA 6824 14216 2664 NA NA NA NA NA NA 4119 12513 3108 NA NA NA NA NA
1533589200.0 44.0 NA 124 288 0 NA NA NA NA NA NA 595 443 0 NA NA NA NA NA NA 7155 14613 2341 NA NA NA NA NA NA 4892 18730 2635 NA NA NA NA NA
1533589200.0 45.0 NA 122 291 0 NA NA NA NA NA NA 601 416 0 NA NA NA NA NA NA 6848 13149 2780 NA NA NA NA NA NA 6170 11761 3288 NA NA NA NA NA
1533589200.0 5.1 298 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 2280 579 NA NA NA NA NA NA NA 2562 911 NA NA NA NA NA NA NA
1533589200.0 5.2 230 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 2047 453 NA NA NA NA NA NA NA 2455 543 NA NA NA NA NA NA NA
1533589200.0 5.3 230 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 2086 462 NA NA NA NA NA NA NA 2581 751 NA NA NA NA NA NA NA
1533589200.0 5.4 285 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 2209 501 NA NA NA NA NA NA NA 2950 570 NA NA NA NA NA NA NA
1533589200.0 5.5 278 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 2218 513 NA NA NA NA NA NA NA 2708 610 NA NA NA NA NA NA NA
1533589200.0 5.6 292 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 2247 529 NA NA NA NA NA NA NA 2212 592 NA NA NA NA NA NA NA
1533589200.0 5.7 280 0 NA NA NA NA NA NA NA 700 0 NA NA NA NA NA NA NA 2211 509 NA NA NA NA NA NA NA 2447 572 NA NA NA NA NA NA NA
1533589200.0 500199.0 225 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 2905 NA NA NA NA NA NA NA NA 1568 NA NA NA NA NA NA NA NA
1533589200.0 500200.0 NA 195 314 0 NA NA NA NA NA NA 629 480 0 NA NA NA NA NA NA 8746 4615 1066 NA NA NA NA NA NA 4392 4045 1250 NA NA NA NA NA
1533589200.0 500200.1 88 178 232 NA NA NA NA NA NA 183 630 385 NA NA NA NA NA NA 2119 1359 3615 NA NA NA NA NA NA 1437 1208 3274 NA NA NA NA NA NA
1533589200.0 500202.0 NA 197 326 0 NA NA NA NA NA NA 627 485 0 NA NA NA NA NA NA 9106 4792 1095 NA NA NA NA NA NA 4138 5828 1241 NA NA NA NA NA
1533589200.0 500203.0 NA 204 337 0 NA NA NA NA NA NA 538 471 0 NA NA NA NA NA NA 8729 4917 1092 NA NA NA NA NA NA 3757 4966 1260 NA NA NA NA NA
1533589200.0 500204.0 NA 202 338 0 NA NA NA NA NA NA 630 493 0 NA NA NA NA NA NA 8558 5062 1115 NA NA NA NA NA NA 4573 4194 1501 NA NA NA NA NA
1533589200.0 500205.0 NA 195 325 0 NA NA NA NA NA NA 629 469 0 NA NA NA NA NA NA 8658 4743 1102 NA NA NA NA NA NA 4719 4231 1336 NA NA NA NA NA
1533589200.0 500206.0 NA 192 319 0 NA NA NA NA NA NA 628 484 0 NA NA NA NA NA NA 8322 4625 1088 NA NA NA NA NA NA 4456 4736 1228 NA NA NA NA NA
1533589200.0 500207.0 NA 192 308 0 NA NA NA NA NA NA 582 470 0 NA NA NA NA NA NA 7797 4431 1021 NA NA NA NA NA NA 3766 4402 1190 NA NA NA NA NA
1533589200.0 50200.0 NA 192 406 0 NA NA NA NA NA NA 568 588 0 NA NA NA NA NA NA 5639 13905 2495 NA NA NA NA NA NA 5593 13703 3448 NA NA NA NA NA
1533589200.0 50202.0 NA 191 418 0 NA NA NA NA NA NA 522 622 0 NA NA NA NA NA NA 5128 15230 2681 NA NA NA NA NA NA 5291 15586 3415 NA NA NA NA NA
1533589200.0 50203.0 NA 195 425 0 NA NA NA NA NA NA 567 606 0 NA NA NA NA NA NA 5646 15336 2541 NA NA NA NA NA NA 4729 15355 2966 NA NA NA NA NA
1533589200.0 50204.0 NA 194 407 0 NA NA NA NA NA NA 568 583 0 NA NA NA NA NA NA 5846 15169 2506 NA NA NA NA NA NA 5481 14694 2691 NA NA NA NA NA
1533589200.0 50205.0 NA 195 373 0 NA NA NA NA NA NA 566 588 0 NA NA NA NA NA NA 5941 14165 2618 NA NA NA NA NA NA 4429 14087 3045 NA NA NA NA NA
1533589200.0 50206.0 NA 182 386 0 NA NA NA NA NA NA 569 582 0 NA NA NA NA NA NA 5902 15488 2384 NA NA NA NA NA NA 4312 18739 2837 NA NA NA NA NA
1533589200.0 50207.0 NA 194 380 0 NA NA NA NA NA NA 568 588 0 NA NA NA NA NA NA 6324 14094 2414 NA NA NA NA NA NA 4796 14594 2653 NA NA NA NA NA
1533589200.0 50208.0 NA 196 410 0 NA NA NA NA NA NA 568 612 0 NA NA NA NA NA NA 5609 13852 2476 NA NA NA NA NA NA 4589 12660 3204 NA NA NA NA NA
1533589200.0 503.0 37 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 372 148 NA NA NA NA NA NA NA 649 206 NA NA NA NA NA NA NA
1533589200.0 504.0 37 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 384 148 NA NA NA NA NA NA NA 1353 199 NA NA NA NA NA NA NA
1533589200.0 505.0 38 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 340 149 NA NA NA NA NA NA NA 558 206 NA NA NA NA NA NA NA
1533589200.0 506.0 38 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 341 152 NA NA NA NA NA NA NA 513 198 NA NA NA NA NA NA NA
1533589200.0 507.0 36 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 367 147 NA NA NA NA NA NA NA 550 208 NA NA NA NA NA NA NA
1533589200.0 508.0 35 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 377 149 NA NA NA NA NA NA NA 1380 204 NA NA NA NA NA NA NA
1533589200.0 509.0 34 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 378 147 NA NA NA NA NA NA NA 1418 195 NA NA NA NA NA NA NA
1533589200.0 510.0 38 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 422 153 NA NA NA NA NA NA NA 677 308 NA NA NA NA NA NA NA
1533589200.0 511.0 42 0 NA NA NA NA NA NA NA 94 0 NA NA NA NA NA NA NA 12587 155 NA NA NA NA NA NA NA 15804 327 NA NA NA NA NA NA NA
1533589200.0 512.0 15 41 0 NA NA NA NA NA NA 70 96 0 NA NA NA NA NA NA 1725 317 147 NA NA NA NA NA NA 8737 366 202 NA NA NA NA NA NA
1533589200.0 513.0 16 40 0 NA NA NA NA NA NA 70 96 0 NA NA NA NA NA NA 584 381 151 NA NA NA NA NA NA 942 814 268 NA NA NA NA NA NA
1533589200.0 514.0 16 37 0 NA NA NA NA NA NA 70 98 0 NA NA NA NA NA NA 385 341 150 NA NA NA NA NA NA 864 558 275 NA NA NA NA NA NA
1533589200.0 515.0 16 34 0 NA NA NA NA NA NA 70 96 0 NA NA NA NA NA NA 1663 330 153 NA NA NA NA NA NA 5840 574 220 NA NA NA NA NA NA
1533589200.0 516.0 16 39 0 NA NA NA NA NA NA 70 96 0 NA NA NA NA NA NA 622 337 146 NA NA NA NA NA NA 1411 572 199 NA NA NA NA NA NA
1533589200.0 517.0 14 40 0 NA NA NA NA NA NA 70 96 0 NA NA NA NA NA NA 3808 389 150 NA NA NA NA NA NA 5148 853 219 NA NA NA NA NA NA
1533589200.0 518.0 15 35 0 NA NA NA NA NA NA 70 95 0 NA NA NA NA NA NA 1785 326 148 NA NA NA NA NA NA 8603 513 203 NA NA NA NA NA NA
1533589200.0 519.0 17 35 0 NA NA NA NA NA NA 70 96 0 NA NA NA NA NA NA 623 335 144 NA NA NA NA NA NA 1348 544 213 NA NA NA NA NA NA
1533589200.0 520.0 16 41 0 NA NA NA NA NA NA 70 98 0 NA NA NA NA NA NA 3706 350 149 NA NA NA NA NA NA 4455 576 195 NA NA NA NA NA NA
1533589200.0 521.0 14 37 0 NA NA NA NA NA NA 70 97 0 NA NA NA NA NA NA 608 337 146 NA NA NA NA NA NA 1689 434 194 NA NA NA NA NA NA
1533589200.0 522.0 16 39 0 NA NA NA NA NA NA 70 95 0 NA NA NA NA NA NA 1647 328 152 NA NA NA NA NA NA 3284 403 201 NA NA NA NA NA NA
1533589200.0 524.0 16 42 0 NA NA NA NA NA NA 70 97 0 NA NA NA NA NA NA 3653 333 154 NA NA NA NA NA NA 4303 403 291 NA NA NA NA NA NA
1533589200.0 525.0 15 40 0 NA NA NA NA NA NA 70 97 0 NA NA NA NA NA NA 593 342 152 NA NA NA NA NA NA 1140 589 206 NA NA NA NA NA NA
1533589200.0 526.0 16 34 0 NA NA NA NA NA NA 70 95 0 NA NA NA NA NA NA 2066 379 167 NA NA NA NA NA NA 9999 840 426 NA NA NA NA NA NA
1533589200.0 527.0 16 35 0 NA NA NA NA NA NA 70 97 0 NA NA NA NA NA NA 3919 414 173 NA NA NA NA NA NA 6073 905 300 NA NA NA NA NA NA
1533589200.0 528.0 16 38 0 NA NA NA NA NA NA 70 96 0 NA NA NA NA NA NA 674 370 168 NA NA NA NA NA NA 1625 576 390 NA NA NA NA NA NA
1533589200.0 529.0 15 33 0 NA NA NA NA NA NA 70 95 0 NA NA NA NA NA NA 2045 368 176 NA NA NA NA NA NA 9818 533 433 NA NA NA NA NA NA
1533589200.0 530.0 16 39 0 NA NA NA NA NA NA 70 96 0 NA NA NA NA NA NA 3920 396 164 NA NA NA NA NA NA 5272 831 221 NA NA NA NA NA NA
1533589200.0 531.0 62 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 374 167 NA NA NA NA NA NA NA 566 358 NA NA NA NA NA NA NA
1533589200.0 534.0 39 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 470 175 NA NA NA NA NA NA NA 935 471 NA NA NA NA NA NA NA
1533589200.0 535.0 96 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 3417 180 NA NA NA NA NA NA NA 2735 414 NA NA NA NA NA NA NA
1533589200.0 541.0 43 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 403 175 NA NA NA NA NA NA NA 914 500 NA NA NA NA NA NA NA
1533589200.0 545.0 45 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 456 166 NA NA NA NA NA NA NA 912 241 NA NA NA NA NA NA NA
1533589200.0 552.0 16 35 0 NA NA NA NA NA NA 70 97 0 NA NA NA NA NA NA 3919 398 163 NA NA NA NA NA NA 5423 1018 351 NA NA NA NA NA NA
1533589200.0 554.0 15 41 0 NA NA NA NA NA NA 70 97 0 NA NA NA NA NA NA 3153 406 173 NA NA NA NA NA NA 4493 1011 326 NA NA NA NA NA NA
1533589200.0 556.0 16 37 0 NA NA NA NA NA NA 70 97 0 NA NA NA NA NA NA 401 405 171 NA NA NA NA NA NA 1295 1345 412 NA NA NA NA NA NA
1533589200.0 560.0 35 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 379 167 NA NA NA NA NA NA NA 454 338 NA NA NA NA NA NA NA
1533589200.0 561.0 36 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 392 173 NA NA NA NA NA NA NA 828 412 NA NA NA NA NA NA NA
1533589200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 4042 NA NA NA NA NA NA NA NA
1533589200.0 6.0 NA 107 247 0 NA NA NA NA NA NA 598 405 0 NA NA NA NA NA NA 1797 3883 926 NA NA NA NA NA NA 932 5012 1037 NA NA NA NA NA
1533589200.0 7.0 60 99 153 55 0 NA NA NA NA 129 584 244 119 0 NA NA NA NA 996 566 1282 631 344 NA NA NA NA 1296 505 1818 1134 524 NA NA NA NA
1533589200.0 7.1 52 93 157 59 0 NA NA NA NA 119 584 248 118 0 NA NA NA NA 1431 461 1693 640 372 NA NA NA NA 2026 507 2571 1074 599 NA NA NA NA
1533589200.0 7.2 58 155 200 56 0 NA NA NA NA 131 592 355 115 0 NA NA NA NA 1197 666 1478 740 829 NA NA NA NA 1066 1395 3171 1598 1048 NA NA NA NA
1533589200.0 7.3 54 129 233 55 0 NA NA NA NA 124 593 350 113 0 NA NA NA NA 1607 579 1435 662 835 NA NA NA NA 1784 870 1931 1212 912 NA NA NA NA
1533589200.0 7.4 63 155 195 61 0 NA NA NA NA 126 562 341 112 0 NA NA NA NA 2329 1700 3964 2118 2067 NA NA NA NA 3131 3370 4623 2560 2712 NA NA NA NA
1533589200.0 8.0 NA 111 166 46 0 NA NA NA NA NA 554 254 100 0 NA NA NA NA NA 3882 3066 1083 888 NA NA NA NA NA 2356 5032 1472 1359 NA NA NA NA
1533589200.0 9.0 NA 114 290 0 NA NA NA NA NA NA 601 429 0 NA NA NA NA NA NA 7810 13629 2850 NA NA NA NA NA NA 5633 11358 3333 NA NA NA NA NA
