Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533330000.0 4001.0 NA 172 355 NA NA NA NA NA NA NA 569 532 NA NA NA NA NA NA NA 1642 6445 NA NA NA NA NA NA NA 1556 7478 NA NA NA NA NA NA
1533330000.0 4002.0 NA 126 286 NA NA NA NA NA NA NA 601 427 NA NA NA NA NA NA NA 3242 7132 NA NA NA NA NA NA NA 1876 6692 NA NA NA NA NA NA
1533330000.0 4003.0 NA 139 290 NA NA NA NA NA NA NA 601 435 NA NA NA NA NA NA NA 3166 7334 NA NA NA NA NA NA NA 1608 6846 NA NA NA NA NA NA
1533330000.0 4006.0 69 165 332 NA NA NA NA NA NA 148 604 476 NA NA NA NA NA NA 1823 1452 5976 NA NA NA NA NA NA 1399 1298 6582 NA NA NA NA NA NA
1533330000.0 4007.0 64 124 294 NA NA NA NA NA NA 143 613 450 NA NA NA NA NA NA 2426 1085 5368 NA NA NA NA NA NA 2960 1093 6566 NA NA NA NA NA NA
1533330000.0 4008.0 61 112 279 NA NA NA NA NA NA 135 523 437 NA NA NA NA NA NA 1773 1101 5174 NA NA NA NA NA NA 2086 1383 6273 NA NA NA NA NA NA
1533330000.0 43.0 NA 131 279 0 NA NA NA NA NA NA 601 431 0 NA NA NA NA NA NA 2369 5851 1262 NA NA NA NA NA NA 1726 4807 1449 NA NA NA NA NA
1533330000.0 44.0 NA 120 287 0 NA NA NA NA NA NA 594 420 0 NA NA NA NA NA NA 2480 5466 1142 NA NA NA NA NA NA 1547 6181 1376 NA NA NA NA NA
1533330000.0 45.0 NA 133 283 0 NA NA NA NA NA NA 595 428 0 NA NA NA NA NA NA 2411 5702 1208 NA NA NA NA NA NA 1513 5303 1560 NA NA NA NA NA
1533330000.0 5.1 323 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 2466 599 NA NA NA NA NA NA NA 2915 1007 NA NA NA NA NA NA NA
1533330000.0 5.2 231 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 2307 542 NA NA NA NA NA NA NA 2687 639 NA NA NA NA NA NA NA
1533330000.0 5.3 229 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 2230 522 NA NA NA NA NA NA NA 2422 700 NA NA NA NA NA NA NA
1533330000.0 5.4 319 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 2274 537 NA NA NA NA NA NA NA 2426 826 NA NA NA NA NA NA NA
1533330000.0 5.5 320 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 2309 546 NA NA NA NA NA NA NA 3603 677 NA NA NA NA NA NA NA
1533330000.0 5.6 290 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 2647 565 NA NA NA NA NA NA NA 2843 654 NA NA NA NA NA NA NA
1533330000.0 5.7 290 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 2351 548 NA NA NA NA NA NA NA 2624 723 NA NA NA NA NA NA NA
1533330000.0 500199.0 219 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 3101 NA NA NA NA NA NA NA NA 2721 NA NA NA NA NA NA NA NA
1533330000.0 500200.0 NA 195 320 0 NA NA NA NA NA NA 585 480 0 NA NA NA NA NA NA 8711 5032 1108 NA NA NA NA NA NA 4683 5002 1389 NA NA NA NA NA
1533330000.0 500200.1 88 207 260 NA NA NA NA NA NA 174 631 339 NA NA NA NA NA NA 2259 1341 3790 NA NA NA NA NA NA 1062 996 4614 NA NA NA NA NA NA
1533330000.0 500202.0 NA 212 325 0 NA NA NA NA NA NA 585 477 0 NA NA NA NA NA NA 9705 5171 1148 NA NA NA NA NA NA 4244 5745 1323 NA NA NA NA NA
1533330000.0 500203.0 NA 209 319 0 NA NA NA NA NA NA 583 486 0 NA NA NA NA NA NA 9372 5121 1135 NA NA NA NA NA NA 4526 6815 1799 NA NA NA NA NA
1533330000.0 500204.0 NA 203 297 0 NA NA NA NA NA NA 629 506 0 NA NA NA NA NA NA 9055 4991 1131 NA NA NA NA NA NA 4174 4645 1429 NA NA NA NA NA
1533330000.0 500205.0 NA 196 285 0 NA NA NA NA NA NA 629 475 0 NA NA NA NA NA NA 8917 5105 1116 NA NA NA NA NA NA 3935 4751 2074 NA NA NA NA NA
1533330000.0 500206.0 NA 194 317 0 NA NA NA NA NA NA 628 459 0 NA NA NA NA NA NA 9055 4839 1153 NA NA NA NA NA NA 4338 4638 1417 NA NA NA NA NA
1533330000.0 500207.0 NA 190 312 0 NA NA NA NA NA NA 585 486 0 NA NA NA NA NA NA 8056 4766 1059 NA NA NA NA NA NA 4116 4887 1369 NA NA NA NA NA
1533330000.0 50200.0 NA 190 411 0 NA NA NA NA NA NA 615 620 0 NA NA NA NA NA NA 2209 5703 1103 NA NA NA NA NA NA 1783 5102 1188 NA NA NA NA NA
1533330000.0 50202.0 NA 193 423 0 NA NA NA NA NA NA 615 625 0 NA NA NA NA NA NA 2220 5824 1141 NA NA NA NA NA NA 2049 5241 1629 NA NA NA NA NA
1533330000.0 50203.0 NA 202 414 0 NA NA NA NA NA NA 612 600 0 NA NA NA NA NA NA 2112 5902 1150 NA NA NA NA NA NA 1669 5233 1474 NA NA NA NA NA
1533330000.0 50204.0 NA 206 447 0 NA NA NA NA NA NA 568 633 0 NA NA NA NA NA NA 2073 5929 1119 NA NA NA NA NA NA 1890 5567 1217 NA NA NA NA NA
1533330000.0 50205.0 NA 188 386 0 NA NA NA NA NA NA 524 594 0 NA NA NA NA NA NA 2093 5536 1085 NA NA NA NA NA NA 2059 5679 1180 NA NA NA NA NA
1533330000.0 50206.0 NA 189 391 0 NA NA NA NA NA NA 567 598 0 NA NA NA NA NA NA 2052 5554 1115 NA NA NA NA NA NA 1740 6167 1253 NA NA NA NA NA
1533330000.0 50207.0 NA 207 428 0 NA NA NA NA NA NA 570 603 0 NA NA NA NA NA NA 2074 5655 1059 NA NA NA NA NA NA 1859 5247 1171 NA NA NA NA NA
1533330000.0 50208.0 NA 205 434 0 NA NA NA NA NA NA 568 587 0 NA NA NA NA NA NA 2206 6769 1182 NA NA NA NA NA NA 1400 6243 1257 NA NA NA NA NA
1533330000.0 503.0 35 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 1222 470 NA NA NA NA NA NA NA 2951 945 NA NA NA NA NA NA NA
1533330000.0 504.0 38 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 872 478 NA NA NA NA NA NA NA 1485 956 NA NA NA NA NA NA NA
1533330000.0 505.0 33 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 1199 525 NA NA NA NA NA NA NA 2792 1225 NA NA NA NA NA NA NA
1533330000.0 506.0 36 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 1226 521 NA NA NA NA NA NA NA 3385 1161 NA NA NA NA NA NA NA
1533330000.0 507.0 34 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 1284 525 NA NA NA NA NA NA NA 3048 1229 NA NA NA NA NA NA NA
1533330000.0 508.0 39 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 1106 466 NA NA NA NA NA NA NA 2477 936 NA NA NA NA NA NA NA
1533330000.0 509.0 34 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 1131 481 NA NA NA NA NA NA NA 2844 945 NA NA NA NA NA NA NA
1533330000.0 510.0 32 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 1351 481 NA NA NA NA NA NA NA 3085 942 NA NA NA NA NA NA NA
1533330000.0 511.0 41 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 39161 480 NA NA NA NA NA NA NA 54637 864 NA NA NA NA NA NA NA
1533330000.0 512.0 17 41 0 NA NA NA NA NA NA 68 95 0 NA NA NA NA NA NA 4279 1104 497 NA NA NA NA NA NA 7359 2320 985 NA NA NA NA NA NA
1533330000.0 513.0 16 36 0 NA NA NA NA NA NA 68 96 0 NA NA NA NA NA NA 1333 1213 487 NA NA NA NA NA NA 2745 3117 986 NA NA NA NA NA NA
1533330000.0 514.0 16 43 0 NA NA NA NA NA NA 68 96 0 NA NA NA NA NA NA 1157 1149 518 NA NA NA NA NA NA 4066 2390 1111 NA NA NA NA NA NA
1533330000.0 515.0 16 42 0 NA NA NA NA NA NA 67 97 0 NA NA NA NA NA NA 4445 1150 488 NA NA NA NA NA NA 10748 2463 1074 NA NA NA NA NA NA
1533330000.0 516.0 15 37 0 NA NA NA NA NA NA 68 97 0 NA NA NA NA NA NA 1637 1135 486 NA NA NA NA NA NA 3835 2797 1072 NA NA NA NA NA NA
1533330000.0 517.0 16 36 0 NA NA NA NA NA NA 68 99 0 NA NA NA NA NA NA 7152 1236 513 NA NA NA NA NA NA 12503 2873 1111 NA NA NA NA NA NA
1533330000.0 518.0 17 37 0 NA NA NA NA NA NA 68 95 0 NA NA NA NA NA NA 4176 1100 514 NA NA NA NA NA NA 7408 2744 1148 NA NA NA NA NA NA
1533330000.0 519.0 16 32 0 NA NA NA NA NA NA 68 96 0 NA NA NA NA NA NA 1573 1165 477 NA NA NA NA NA NA 4503 2716 953 NA NA NA NA NA NA
1533330000.0 520.0 15 37 0 NA NA NA NA NA NA 68 97 0 NA NA NA NA NA NA 7214 1250 541 NA NA NA NA NA NA 12595 3034 1332 NA NA NA NA NA NA
1533330000.0 521.0 16 40 0 NA NA NA NA NA NA 68 98 0 NA NA NA NA NA NA 1592 1170 525 NA NA NA NA NA NA 4052 2778 1143 NA NA NA NA NA NA
1533330000.0 522.0 16 39 0 NA NA NA NA NA NA 68 96 0 NA NA NA NA NA NA 4427 841 503 NA NA NA NA NA NA 7306 1482 990 NA NA NA NA NA NA
1533330000.0 524.0 16 37 0 NA NA NA NA NA NA 67 97 0 NA NA NA NA NA NA 6884 936 526 NA NA NA NA NA NA 11382 2000 1062 NA NA NA NA NA NA
1533330000.0 525.0 15 35 0 NA NA NA NA NA NA 68 98 0 NA NA NA NA NA NA 1157 927 342 NA NA NA NA NA NA 2592 2010 568 NA NA NA NA NA NA
1533330000.0 526.0 17 37 0 NA NA NA NA NA NA 68 97 0 NA NA NA NA NA NA 2743 943 352 NA NA NA NA NA NA 5659 1875 730 NA NA NA NA NA NA
1533330000.0 527.0 17 39 0 NA NA NA NA NA NA 68 97 0 NA NA NA NA NA NA 7732 889 342 NA NA NA NA NA NA 11052 1906 592 NA NA NA NA NA NA
1533330000.0 528.0 16 35 0 NA NA NA NA NA NA 68 98 0 NA NA NA NA NA NA 1015 905 349 NA NA NA NA NA NA 1554 1829 698 NA NA NA NA NA NA
1533330000.0 529.0 16 34 0 NA NA NA NA NA NA 68 96 0 NA NA NA NA NA NA 2724 933 349 NA NA NA NA NA NA 5648 1874 653 NA NA NA NA NA NA
1533330000.0 530.0 16 38 0 NA NA NA NA NA NA 67 97 0 NA NA NA NA NA NA 7693 749 331 NA NA NA NA NA NA 11670 1634 486 NA NA NA NA NA NA
1533330000.0 531.0 45 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 798 355 NA NA NA NA NA NA NA 1754 742 NA NA NA NA NA NA NA
1533330000.0 534.0 39 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 1007 348 NA NA NA NA NA NA NA 2138 676 NA NA NA NA NA NA NA
1533330000.0 535.0 110 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 8092 366 NA NA NA NA NA NA NA 3303 484 NA NA NA NA NA NA NA
1533330000.0 541.0 46 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 871 344 NA NA NA NA NA NA NA 1914 636 NA NA NA NA NA NA NA
1533330000.0 545.0 41 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 1082 330 NA NA NA NA NA NA NA 2208 492 NA NA NA NA NA NA NA
1533330000.0 552.0 16 35 0 NA NA NA NA NA NA 67 98 0 NA NA NA NA NA NA 7694 945 351 NA NA NA NA NA NA 11531 2003 713 NA NA NA NA NA NA
1533330000.0 554.0 16 35 0 NA NA NA NA NA NA 68 99 0 NA NA NA NA NA NA 7353 928 343 NA NA NA NA NA NA 11177 2152 587 NA NA NA NA NA NA
1533330000.0 556.0 16 36 0 NA NA NA NA NA NA 68 98 0 NA NA NA NA NA NA 672 837 375 NA NA NA NA NA NA 975 1775 1013 NA NA NA NA NA NA
1533330000.0 560.0 35 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 904 357 NA NA NA NA NA NA NA 2163 871 NA NA NA NA NA NA NA
1533330000.0 561.0 37 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 816 364 NA NA NA NA NA NA NA 1868 956 NA NA NA NA NA NA NA
1533330000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 4171 NA NA NA NA NA NA NA NA
1533330000.0 6.0 NA 101 254 0 NA NA NA NA NA NA 601 405 0 NA NA NA NA NA NA 1868 4246 972 NA NA NA NA NA NA 1148 4686 1473 NA NA NA NA NA
1533330000.0 7.0 60 99 156 64 0 NA NA NA NA 127 585 257 112 0 NA NA NA NA 1174 492 1363 988 384 NA NA NA NA 824 563 2811 1103 535 NA NA NA NA
1533330000.0 7.1 52 93 148 60 0 NA NA NA NA 123 583 248 118 0 NA NA NA NA 1503 743 1341 856 392 NA NA NA NA 1453 829 2697 1133 771 NA NA NA NA
1533330000.0 7.2 58 157 193 53 0 NA NA NA NA 129 595 343 111 0 NA NA NA NA 766 722 1618 772 873 NA NA NA NA 1000 962 1897 2280 1065 NA NA NA NA
1533330000.0 7.3 53 134 219 63 0 NA NA NA NA 120 596 343 119 0 NA NA NA NA 1444 619 1610 840 875 NA NA NA NA 1161 705 2243 1222 1197 NA NA NA NA
1533330000.0 7.4 57 142 227 61 0 NA NA NA NA 130 594 353 113 0 NA NA NA NA 693 658 1533 826 867 NA NA NA NA 1017 1007 3376 2068 936 NA NA NA NA
1533330000.0 8.0 NA 94 167 46 0 NA NA NA NA NA 590 255 100 0 NA NA NA NA NA 1849 1530 535 384 NA NA NA NA NA 1215 1839 693 482 NA NA NA NA
1533330000.0 9.0 NA 117 285 0 NA NA NA NA NA NA 602 412 0 NA NA NA NA NA NA 2752 6355 1222 NA NA NA NA NA NA 2368 5124 1368 NA NA NA NA NA
