Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534194000.0 4007.0 59 103 263 NA NA NA NA NA NA 141 602 417 NA NA NA NA NA NA 1753 777 3757 NA NA NA NA NA NA 1526 1109 4161 NA NA NA NA NA NA
1534194000.0 4008.0 59 103 263 NA NA NA NA NA NA 131 613 438 NA NA NA NA NA NA 845 795 3781 NA NA NA NA NA NA 1201 1006 4051 NA NA NA NA NA NA
1534194000.0 43.0 NA 132 244 0 NA NA NA NA NA NA 557 415 0 NA NA NA NA NA NA 3121 5952 1210 NA NA NA NA NA NA 2175 5429 1391 NA NA NA NA NA
1534194000.0 44.0 NA 133 282 0 NA NA NA NA NA NA 593 421 0 NA NA NA NA NA NA 3017 7310 1172 NA NA NA NA NA NA 1658 8700 1321 NA NA NA NA NA
1534194000.0 45.0 NA 132 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 3110 NA NA NA NA NA NA NA NA 2226 NA NA NA NA NA NA NA
1534194000.0 5.1 288 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 2242 503 NA NA NA NA NA NA NA 3531 624 NA NA NA NA NA NA NA
1534194000.0 5.2 226 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 1990 410 NA NA NA NA NA NA NA 2508 501 NA NA NA NA NA NA NA
1534194000.0 5.3 230 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 2028 440 NA NA NA NA NA NA NA 2868 930 NA NA NA NA NA NA NA
1534194000.0 5.4 309 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 2042 446 NA NA NA NA NA NA NA 2026 545 NA NA NA NA NA NA NA
1534194000.0 5.5 320 0 NA NA NA NA NA NA NA 700 0 NA NA NA NA NA NA NA 2028 499 NA NA NA NA NA NA NA 2017 586 NA NA NA NA NA NA NA
1534194000.0 5.6 273 0 NA NA NA NA NA NA NA 701 0 NA NA NA NA NA NA NA 2103 490 NA NA NA NA NA NA NA 2493 644 NA NA NA NA NA NA NA
1534194000.0 5.7 299 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 2083 463 NA NA NA NA NA NA NA 2084 537 NA NA NA NA NA NA NA
1534194000.0 500199.0 230 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 2507 NA NA NA NA NA NA NA NA 1507 NA NA NA NA NA NA NA NA
1534194000.0 500200.0 NA 203 300 0 NA NA NA NA NA NA 628 446 0 NA NA NA NA NA NA 8323 4396 953 NA NA NA NA NA NA 4304 4744 1059 NA NA NA NA NA
1534194000.0 500200.1 89 211 256 NA NA NA NA NA NA 174 581 369 NA NA NA NA NA NA 1615 1187 3498 NA NA NA NA NA NA 1524 956 4230 NA NA NA NA NA NA
1534194000.0 500202.0 NA 208 337 0 NA NA NA NA NA NA 584 474 0 NA NA NA NA NA NA 8713 4486 1064 NA NA NA NA NA NA 3876 4121 1800 NA NA NA NA NA
1534194000.0 500203.0 NA 206 335 0 NA NA NA NA NA NA 629 457 0 NA NA NA NA NA NA 8339 4540 1001 NA NA NA NA NA NA 4254 4630 1075 NA NA NA NA NA
1534194000.0 500204.0 NA 196 336 0 NA NA NA NA NA NA 629 460 0 NA NA NA NA NA NA 8392 4521 989 NA NA NA NA NA NA 5627 4143 1093 NA NA NA NA NA
1534194000.0 500205.0 NA 203 338 0 NA NA NA NA NA NA 586 503 0 NA NA NA NA NA NA 8033 4345 999 NA NA NA NA NA NA 5491 4863 1206 NA NA NA NA NA
1534194000.0 500206.0 NA 198 313 0 NA NA NA NA NA NA 582 488 0 NA NA NA NA NA NA 8122 4281 1057 NA NA NA NA NA NA 4266 4435 1694 NA NA NA NA NA
1534194000.0 500207.0 NA 195 325 0 NA NA NA NA NA NA 583 461 0 NA NA NA NA NA NA 7480 4159 912 NA NA NA NA NA NA 4040 4173 1042 NA NA NA NA NA
1534194000.0 50200.0 NA 196 415 0 NA NA NA NA NA NA 524 609 0 NA NA NA NA NA NA 2652 5747 1116 NA NA NA NA NA NA 1849 4941 1238 NA NA NA NA NA
1534194000.0 50202.0 NA 191 385 0 NA NA NA NA NA NA 613 604 0 NA NA NA NA NA NA 2657 5700 1158 NA NA NA NA NA NA 2123 5971 1309 NA NA NA NA NA
1534194000.0 50203.0 NA 195 347 0 NA NA NA NA NA NA 567 637 0 NA NA NA NA NA NA 2662 5648 1190 NA NA NA NA NA NA 2209 5251 1528 NA NA NA NA NA
1534194000.0 50204.0 NA 197 348 0 NA NA NA NA NA NA 616 618 0 NA NA NA NA NA NA 2610 5854 1159 NA NA NA NA NA NA 2692 5397 1307 NA NA NA NA NA
1534194000.0 50205.0 NA 197 406 0 NA NA NA NA NA NA 613 597 0 NA NA NA NA NA NA 2482 5602 1099 NA NA NA NA NA NA 2174 4801 1206 NA NA NA NA NA
1534194000.0 50206.0 NA 195 421 0 NA NA NA NA NA NA 569 620 0 NA NA NA NA NA NA 2709 7130 1127 NA NA NA NA NA NA 2596 7330 1258 NA NA NA NA NA
1534194000.0 50207.0 NA 202 402 0 NA NA NA NA NA NA 613 603 0 NA NA NA NA NA NA 2505 5540 1079 NA NA NA NA NA NA 2274 4943 1184 NA NA NA NA NA
1534194000.0 50208.0 NA 191 421 0 NA NA NA NA NA NA 569 631 0 NA NA NA NA NA NA 2895 6524 1127 NA NA NA NA NA NA 2497 4915 1219 NA NA NA NA NA
1534194000.0 503.0 31 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 438 177 NA NA NA NA NA NA NA 820 242 NA NA NA NA NA NA NA
1534194000.0 504.0 38 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 382 202 NA NA NA NA NA NA NA 462 431 NA NA NA NA NA NA NA
1534194000.0 505.0 33 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 417 182 NA NA NA NA NA NA NA 592 267 NA NA NA NA NA NA NA
1534194000.0 506.0 36 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 387 202 NA NA NA NA NA NA NA 497 829 NA NA NA NA NA NA NA
1534194000.0 507.0 32 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 446 196 NA NA NA NA NA NA NA 509 587 NA NA NA NA NA NA NA
1534194000.0 508.0 34 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 373 198 NA NA NA NA NA NA NA 479 309 NA NA NA NA NA NA NA
1534194000.0 509.0 31 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 406 175 NA NA NA NA NA NA NA 510 237 NA NA NA NA NA NA NA
1534194000.0 510.0 34 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 480 175 NA NA NA NA NA NA NA 672 244 NA NA NA NA NA NA NA
1534194000.0 511.0 44 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 13079 177 NA NA NA NA NA NA NA 17764 237 NA NA NA NA NA NA NA
1534194000.0 512.0 16 35 0 NA NA NA NA NA NA 71 96 0 NA NA NA NA NA NA 1913 383 186 NA NA NA NA NA NA 6362 485 435 NA NA NA NA NA NA
1534194000.0 513.0 16 38 0 NA NA NA NA NA NA 71 97 0 NA NA NA NA NA NA 660 396 204 NA NA NA NA NA NA 974 706 686 NA NA NA NA NA NA
1534194000.0 514.0 15 35 0 NA NA NA NA NA NA 71 97 0 NA NA NA NA NA NA 441 395 188 NA NA NA NA NA NA 972 485 435 NA NA NA NA NA NA
1534194000.0 515.0 16 35 0 NA NA NA NA NA NA 70 96 0 NA NA NA NA NA NA 1916 398 190 NA NA NA NA NA NA 5158 528 420 NA NA NA NA NA NA
1534194000.0 516.0 15 37 0 NA NA NA NA NA NA 71 97 0 NA NA NA NA NA NA 677 405 196 NA NA NA NA NA NA 1604 483 588 NA NA NA NA NA NA
1534194000.0 517.0 14 35 0 NA NA NA NA NA NA 67 96 0 NA NA NA NA NA NA 997 409 178 NA NA NA NA NA NA 1285 1396 245 NA NA NA NA NA NA
1534194000.0 518.0 16 36 0 NA NA NA NA NA NA 70 95 0 NA NA NA NA NA NA 1932 395 171 NA NA NA NA NA NA 7440 489 229 NA NA NA NA NA NA
1534194000.0 519.0 15 37 0 NA NA NA NA NA NA 70 97 0 NA NA NA NA NA NA 681 386 174 NA NA NA NA NA NA 1856 495 242 NA NA NA NA NA NA
1534194000.0 520.0 16 35 0 NA NA NA NA NA NA 70 97 0 NA NA NA NA NA NA 994 411 261 NA NA NA NA NA NA 1228 589 518 NA NA NA NA NA NA
1534194000.0 521.0 15 38 0 NA NA NA NA NA NA 70 97 0 NA NA NA NA NA NA 677 394 247 NA NA NA NA NA NA 1126 494 479 NA NA NA NA NA NA
1534194000.0 522.0 14 36 0 NA NA NA NA NA NA 71 96 0 NA NA NA NA NA NA 2069 374 188 NA NA NA NA NA NA 8565 452 386 NA NA NA NA NA NA
1534194000.0 524.0 15 38 0 NA NA NA NA NA NA 71 98 0 NA NA NA NA NA NA 1015 408 191 NA NA NA NA NA NA 1457 505 419 NA NA NA NA NA NA
1534194000.0 525.0 16 39 0 NA NA NA NA NA NA 71 98 0 NA NA NA NA NA NA 672 395 185 NA NA NA NA NA NA 2159 706 260 NA NA NA NA NA NA
1534194000.0 526.0 16 40 0 NA NA NA NA NA NA 70 97 0 NA NA NA NA NA NA 2402 499 221 NA NA NA NA NA NA 4867 719 406 NA NA NA NA NA NA
1534194000.0 527.0 21 43 0 NA NA NA NA NA NA 68 97 0 NA NA NA NA NA NA 1512 524 231 NA NA NA NA NA NA 2416 957 344 NA NA NA NA NA NA
1534194000.0 528.0 14 40 0 NA NA NA NA NA NA 71 97 0 NA NA NA NA NA NA 849 539 249 NA NA NA NA NA NA 2673 1661 543 NA NA NA NA NA NA
1534194000.0 529.0 16 33 0 NA NA NA NA NA NA 70 95 0 NA NA NA NA NA NA 2365 485 232 NA NA NA NA NA NA 7580 925 346 NA NA NA NA NA NA
1534194000.0 530.0 16 37 0 NA NA NA NA NA NA 71 97 0 NA NA NA NA NA NA 1418 510 211 NA NA NA NA NA NA 2456 727 273 NA NA NA NA NA NA
1534194000.0 531.0 65 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 497 277 NA NA NA NA NA NA NA 628 469 NA NA NA NA NA NA NA
1534194000.0 534.0 43 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 635 225 NA NA NA NA NA NA NA 802 297 NA NA NA NA NA NA NA
1534194000.0 535.0 103 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 4959 233 NA NA NA NA NA NA NA 2534 339 NA NA NA NA NA NA NA
1534194000.0 541.0 50 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 530 236 NA NA NA NA NA NA NA 655 348 NA NA NA NA NA NA NA
1534194000.0 545.0 34 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 670 228 NA NA NA NA NA NA NA 2607 311 NA NA NA NA NA NA NA
1534194000.0 552.0 16 35 0 NA NA NA NA NA NA 67 97 0 NA NA NA NA NA NA 1435 583 240 NA NA NA NA NA NA 2333 2245 333 NA NA NA NA NA NA
1534194000.0 554.0 16 39 0 NA NA NA NA NA NA 67 98 0 NA NA NA NA NA NA 2565 506 228 NA NA NA NA NA NA 4155 1258 306 NA NA NA NA NA NA
1534194000.0 556.0 16 41 0 NA NA NA NA NA NA 71 97 0 NA NA NA NA NA NA 561 510 243 NA NA NA NA NA NA 1681 703 357 NA NA NA NA NA NA
1534194000.0 560.0 39 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 490 255 NA NA NA NA NA NA NA 596 462 NA NA NA NA NA NA NA
1534194000.0 561.0 40 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 496 241 NA NA NA NA NA NA NA 597 361 NA NA NA NA NA NA NA
1534194000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 4364 NA NA NA NA NA NA NA NA
1534194000.0 6.0 NA 117 260 0 NA NA NA NA NA NA 599 415 0 NA NA NA NA NA NA 1626 3634 838 NA NA NA NA NA NA 888 4070 917 NA NA NA NA NA
1534194000.0 7.0 69 109 156 61 0 NA NA NA NA 133 582 258 119 0 NA NA NA NA 957 474 1386 661 319 NA NA NA NA 1019 454 2184 774 402 NA NA NA NA
1534194000.0 7.1 52 94 156 63 0 NA NA NA NA 118 583 267 119 0 NA NA NA NA 1063 399 1212 589 354 NA NA NA NA 1279 403 2610 804 738 NA NA NA NA
1534194000.0 7.2 59 159 227 57 0 NA NA NA NA 131 593 350 117 0 NA NA NA NA 1063 583 1381 685 763 NA NA NA NA 999 481 1503 789 979 NA NA NA NA
1534194000.0 7.3 56 143 223 58 0 NA NA NA NA 122 595 339 113 0 NA NA NA NA 1511 519 1365 644 764 NA NA NA NA 1472 820 1508 955 1157 NA NA NA NA
1534194000.0 7.4 60 150 192 60 0 NA NA NA NA 131 592 332 113 0 NA NA NA NA 965 969 2491 992 844 NA NA NA NA 1205 2844 4201 1406 1072 NA NA NA NA
1534194000.0 8.0 NA 104 157 50 0 NA NA NA NA NA 546 259 98 0 NA NA NA NA NA 1764 1637 532 356 NA NA NA NA NA 951 1725 610 476 NA NA NA NA
1534194000.0 9.0 NA 132 270 0 NA NA NA NA NA NA 556 436 0 NA NA NA NA NA NA 3456 6288 1259 NA NA NA NA NA NA 1931 5823 1408 NA NA NA NA NA
