Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534539600.0 4001.0 NA 179 370 NA NA NA NA NA NA NA 567 537 NA NA NA NA NA NA NA 1111 4964 NA NA NA NA NA NA NA 1094 4867 NA NA NA NA NA NA
1534539600.0 4002.0 NA 130 291 NA NA NA NA NA NA NA 595 422 NA NA NA NA NA NA NA 2414 5258 NA NA NA NA NA NA NA 1470 4835 NA NA NA NA NA NA
1534539600.0 4003.0 NA 123 300 NA NA NA NA NA NA NA 595 452 NA NA NA NA NA NA NA 2387 5588 NA NA NA NA NA NA NA 1591 5362 NA NA NA NA NA NA
1534539600.0 4006.0 68 160 331 NA NA NA NA NA NA 149 612 471 NA NA NA NA NA NA 1809 998 4343 NA NA NA NA NA NA 1566 975 5107 NA NA NA NA NA NA
1534539600.0 4007.0 65 116 291 NA NA NA NA NA NA 141 567 432 NA NA NA NA NA NA 1500 891 3926 NA NA NA NA NA NA 1100 1033 5167 NA NA NA NA NA NA
1534539600.0 4008.0 61 103 271 NA NA NA NA NA NA 136 602 427 NA NA NA NA NA NA 895 597 3903 NA NA NA NA NA NA 1131 877 4674 NA NA NA NA NA NA
1534539600.0 43.0 NA 128 284 0 NA NA NA NA NA NA 549 444 0 NA NA NA NA NA NA 4351 12409 2678 NA NA NA NA NA NA 2811 11900 3227 NA NA NA NA NA
1534539600.0 44.0 NA 123 297 0 NA NA NA NA NA NA 602 456 0 NA NA NA NA NA NA 4824 11104 2393 NA NA NA NA NA NA 4049 15219 2856 NA NA NA NA NA
1534539600.0 45.0 NA 130 292 0 NA NA NA NA NA NA 607 446 0 NA NA NA NA NA NA 4228 11731 2500 NA NA NA NA NA NA 2731 11938 3068 NA NA NA NA NA
1534539600.0 5.1 312 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 3623 933 NA NA NA NA NA NA NA 4571 1741 NA NA NA NA NA NA NA
1534539600.0 5.2 226 0 NA NA NA NA NA NA NA 692 0 NA NA NA NA NA NA NA 3314 798 NA NA NA NA NA NA NA 4272 1185 NA NA NA NA NA NA NA
1534539600.0 5.3 233 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 3126 744 NA NA NA NA NA NA NA 3156 906 NA NA NA NA NA NA NA
1534539600.0 5.4 270 0 NA NA NA NA NA NA NA 694 0 NA NA NA NA NA NA NA 3411 797 NA NA NA NA NA NA NA 3942 994 NA NA NA NA NA NA NA
1534539600.0 5.5 276 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 3440 867 NA NA NA NA NA NA NA 3494 2760 NA NA NA NA NA NA NA
1534539600.0 5.6 299 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 3466 838 NA NA NA NA NA NA NA 3347 999 NA NA NA NA NA NA NA
1534539600.0 5.7 290 0 NA NA NA NA NA NA NA 702 0 NA NA NA NA NA NA NA 3582 886 NA NA NA NA NA NA NA 4670 1610 NA NA NA NA NA NA NA
1534539600.0 500199.0 226 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 4660 NA NA NA NA NA NA NA NA 3369 NA NA NA NA NA NA NA NA
1534539600.0 500200.0 NA 190 333 0 NA NA NA NA NA NA 586 488 0 NA NA NA NA NA NA 12349 6650 1761 NA NA NA NA NA NA 8046 6389 2003 NA NA NA NA NA
1534539600.0 500200.1 92 195 256 NA NA NA NA NA NA 174 630 384 NA NA NA NA NA NA 3662 1783 5639 NA NA NA NA NA NA 2030 1677 6523 NA NA NA NA NA NA
1534539600.0 500202.0 NA 197 329 0 NA NA NA NA NA NA 586 512 0 NA NA NA NA NA NA 13364 5991 1842 NA NA NA NA NA NA 6668 5475 2237 NA NA NA NA NA
1534539600.0 500203.0 NA 191 344 0 NA NA NA NA NA NA 584 516 0 NA NA NA NA NA NA 12194 7110 1776 NA NA NA NA NA NA 7936 6792 2962 NA NA NA NA NA
1534539600.0 500204.0 NA 194 292 0 NA NA NA NA NA NA 538 468 0 NA NA NA NA NA NA 12495 7202 1829 NA NA NA NA NA NA 7226 7849 2551 NA NA NA NA NA
1534539600.0 500205.0 NA 189 336 0 NA NA NA NA NA NA 627 491 0 NA NA NA NA NA NA 12010 6739 1774 NA NA NA NA NA NA 6413 6701 2440 NA NA NA NA NA
1534539600.0 500206.0 NA 199 333 0 NA NA NA NA NA NA 583 480 0 NA NA NA NA NA NA 12241 7666 1814 NA NA NA NA NA NA 6227 11463 2305 NA NA NA NA NA
1534539600.0 500207.0 NA 180 318 0 NA NA NA NA NA NA 584 479 0 NA NA NA NA NA NA 11333 6698 1747 NA NA NA NA NA NA 7237 8047 2729 NA NA NA NA NA
1534539600.0 50200.0 NA 193 415 0 NA NA NA NA NA NA 569 599 0 NA NA NA NA NA NA 4152 12520 2230 NA NA NA NA NA NA 2872 12274 2426 NA NA NA NA NA
1534539600.0 50202.0 NA 198 412 0 NA NA NA NA NA NA 614 621 0 NA NA NA NA NA NA 3890 12261 2344 NA NA NA NA NA NA 2961 10863 2746 NA NA NA NA NA
1534539600.0 50203.0 NA 194 405 0 NA NA NA NA NA NA 613 607 0 NA NA NA NA NA NA 4213 11902 2414 NA NA NA NA NA NA 3126 11096 2933 NA NA NA NA NA
1534539600.0 50204.0 NA 197 432 0 NA NA NA NA NA NA 569 591 0 NA NA NA NA NA NA 3916 12865 2246 NA NA NA NA NA NA 3239 11127 2379 NA NA NA NA NA
1534539600.0 50205.0 NA 186 393 0 NA NA NA NA NA NA 568 591 0 NA NA NA NA NA NA 3764 12090 2173 NA NA NA NA NA NA 3113 10560 2343 NA NA NA NA NA
1534539600.0 50206.0 NA 196 388 0 NA NA NA NA NA NA 568 593 0 NA NA NA NA NA NA 4275 11808 2242 NA NA NA NA NA NA 3453 10104 2494 NA NA NA NA NA
1534539600.0 50207.0 NA 194 407 0 NA NA NA NA NA NA 525 595 0 NA NA NA NA NA NA 4386 12181 2153 NA NA NA NA NA NA 3670 10833 2337 NA NA NA NA NA
1534539600.0 50208.0 NA 201 417 0 NA NA NA NA NA NA 569 644 0 NA NA NA NA NA NA 3784 13159 2469 NA NA NA NA NA NA 2903 12182 2944 NA NA NA NA NA
1534539600.0 503.0 35 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 401 201 NA NA NA NA NA NA NA 715 339 NA NA NA NA NA NA NA
1534539600.0 504.0 38 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 362 173 NA NA NA NA NA NA NA 460 243 NA NA NA NA NA NA NA
1534539600.0 505.0 35 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 381 184 NA NA NA NA NA NA NA 704 373 NA NA NA NA NA NA NA
1534539600.0 506.0 35 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 397 176 NA NA NA NA NA NA NA 1388 347 NA NA NA NA NA NA NA
1534539600.0 507.0 39 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 388 179 NA NA NA NA NA NA NA 529 404 NA NA NA NA NA NA NA
1534539600.0 508.0 36 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 362 180 NA NA NA NA NA NA NA 452 645 NA NA NA NA NA NA NA
1534539600.0 509.0 38 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 366 181 NA NA NA NA NA NA NA 679 601 NA NA NA NA NA NA NA
1534539600.0 510.0 36 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 457 186 NA NA NA NA NA NA NA 590 378 NA NA NA NA NA NA NA
1534539600.0 511.0 43 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 12432 184 NA NA NA NA NA NA NA 15330 694 NA NA NA NA NA NA NA
1534539600.0 512.0 15 36 0 NA NA NA NA NA NA 71 94 0 NA NA NA NA NA NA 1946 355 175 NA NA NA NA NA NA 7413 462 321 NA NA NA NA NA NA
1534539600.0 513.0 20 40 0 NA NA NA NA NA NA 71 96 0 NA NA NA NA NA NA 622 389 168 NA NA NA NA NA NA 868 535 245 NA NA NA NA NA NA
1534539600.0 514.0 16 40 0 NA NA NA NA NA NA 70 97 0 NA NA NA NA NA NA 407 373 173 NA NA NA NA NA NA 913 435 270 NA NA NA NA NA NA
1534539600.0 515.0 16 36 0 NA NA NA NA NA NA 71 94 0 NA NA NA NA NA NA 1892 362 180 NA NA NA NA NA NA 6475 445 380 NA NA NA NA NA NA
1534539600.0 516.0 16 41 0 NA NA NA NA NA NA 71 97 0 NA NA NA NA NA NA 653 379 186 NA NA NA NA NA NA 2009 519 501 NA NA NA NA NA NA
1534539600.0 517.0 16 43 0 NA NA NA NA NA NA 70 97 0 NA NA NA NA NA NA 924 382 171 NA NA NA NA NA NA 1081 1004 242 NA NA NA NA NA NA
1534539600.0 518.0 14 40 0 NA NA NA NA NA NA 70 94 0 NA NA NA NA NA NA 1810 372 175 NA NA NA NA NA NA 5489 498 289 NA NA NA NA NA NA
1534539600.0 519.0 15 41 0 NA NA NA NA NA NA 71 97 0 NA NA NA NA NA NA 650 360 169 NA NA NA NA NA NA 2096 503 270 NA NA NA NA NA NA
1534539600.0 520.0 16 42 0 NA NA NA NA NA NA 71 97 0 NA NA NA NA NA NA 928 379 171 NA NA NA NA NA NA 1173 551 251 NA NA NA NA NA NA
1534539600.0 521.0 17 42 0 NA NA NA NA NA NA 71 97 0 NA NA NA NA NA NA 654 388 189 NA NA NA NA NA NA 1466 526 362 NA NA NA NA NA NA
1534539600.0 522.0 17 36 0 NA NA NA NA NA NA 71 96 0 NA NA NA NA NA NA 1831 362 166 NA NA NA NA NA NA 4571 441 232 NA NA NA NA NA NA
1534539600.0 523.0 16 46 0 NA NA NA NA NA NA 70 112 0 NA NA NA NA NA NA 762 393 168 NA NA NA NA NA NA 720 462 259 NA NA NA NA NA NA
1534539600.0 524.0 16 39 0 NA NA NA NA NA NA 71 97 0 NA NA NA NA NA NA 906 377 174 NA NA NA NA NA NA 979 460 600 NA NA NA NA NA NA
1534539600.0 525.0 15 40 0 NA NA NA NA NA NA 71 97 0 NA NA NA NA NA NA 662 381 181 NA NA NA NA NA NA 2254 503 325 NA NA NA NA NA NA
1534539600.0 526.0 16 34 0 NA NA NA NA NA NA 70 98 0 NA NA NA NA NA NA 2188 738 326 NA NA NA NA NA NA 4538 1251 775 NA NA NA NA NA NA
1534539600.0 527.0 16 35 0 NA NA NA NA NA NA 70 99 0 NA NA NA NA NA NA 1298 747 314 NA NA NA NA NA NA 1595 1133 844 NA NA NA NA NA NA
1534539600.0 528.0 16 36 0 NA NA NA NA NA NA 70 101 0 NA NA NA NA NA NA 756 566 339 NA NA NA NA NA NA 1843 678 820 NA NA NA NA NA NA
1534539600.0 529.0 16 36 0 NA NA NA NA NA NA 71 96 0 NA NA NA NA NA NA 2163 570 271 NA NA NA NA NA NA 4538 1031 340 NA NA NA NA NA NA
1534539600.0 530.0 16 35 0 NA NA NA NA NA NA 70 98 0 NA NA NA NA NA NA 1306 720 317 NA NA NA NA NA NA 1459 1332 847 NA NA NA NA NA NA
1534539600.0 531.0 64 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 481 316 NA NA NA NA NA NA NA 553 884 NA NA NA NA NA NA NA
1534539600.0 534.0 42 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 529 338 NA NA NA NA NA NA NA 772 862 NA NA NA NA NA NA NA
1534539600.0 535.0 103 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 6468 277 NA NA NA NA NA NA NA 4793 553 NA NA NA NA NA NA NA
1534539600.0 541.0 42 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 554 315 NA NA NA NA NA NA NA 598 807 NA NA NA NA NA NA NA
1534539600.0 545.0 41 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 777 322 NA NA NA NA NA NA NA 1078 849 NA NA NA NA NA NA NA
1534539600.0 551.0 14 32 0 NA NA NA NA NA NA 70 97 0 NA NA NA NA NA NA 1232 726 316 NA NA NA NA NA NA 1845 1642 851 NA NA NA NA NA NA
1534539600.0 552.0 16 37 0 NA NA NA NA NA NA 70 98 0 NA NA NA NA NA NA 1211 587 344 NA NA NA NA NA NA 1421 695 925 NA NA NA NA NA NA
1534539600.0 554.0 16 34 0 NA NA NA NA NA NA 70 99 0 NA NA NA NA NA NA 2567 784 317 NA NA NA NA NA NA 2827 1248 856 NA NA NA NA NA NA
1534539600.0 556.0 16 40 0 NA NA NA NA NA NA 71 97 0 NA NA NA NA NA NA 524 497 327 NA NA NA NA NA NA 1171 548 775 NA NA NA NA NA NA
1534539600.0 560.0 37 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 503 323 NA NA NA NA NA NA NA 609 871 NA NA NA NA NA NA NA
1534539600.0 561.0 36 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 476 310 NA NA NA NA NA NA NA 761 731 NA NA NA NA NA NA NA
1534539600.0 562.0 16 33 0 NA NA NA NA NA NA 71 98 0 NA NA NA NA NA NA 508 647 310 NA NA NA NA NA NA 905 1555 833 NA NA NA NA NA NA
1534539600.0 6.0 NA 106 259 0 NA NA NA NA NA NA 595 388 0 NA NA NA NA NA NA 2750 5652 1690 NA NA NA NA NA NA 2012 6386 2819 NA NA NA NA NA
1534539600.0 7.0 64 106 162 51 0 NA NA NA NA 133 585 256 118 0 NA NA NA NA 1620 746 1939 964 648 NA NA NA NA 1187 683 2379 1322 1490 NA NA NA NA
1534539600.0 7.1 54 93 163 54 0 NA NA NA NA 122 583 256 118 0 NA NA NA NA 2484 751 1939 942 639 NA NA NA NA 2064 777 2579 1374 1161 NA NA NA NA
1534539600.0 7.2 59 152 194 58 0 NA NA NA NA 126 592 354 120 0 NA NA NA NA 1668 1084 1682 943 1376 NA NA NA NA 1621 1143 1849 2091 2314 NA NA NA NA
1534539600.0 7.3 58 129 200 59 0 NA NA NA NA 128 559 349 114 0 NA NA NA NA 2637 995 2125 1027 1377 NA NA NA NA 2471 2646 2516 1413 1945 NA NA NA NA
1534539600.0 7.4 57 146 190 54 0 NA NA NA NA 128 504 340 119 0 NA NA NA NA 2242 1277 3005 1626 1991 NA NA NA NA 2288 1907 3344 1642 3338 NA NA NA NA
1534539600.0 8.0 NA 102 166 47 0 NA NA NA NA NA 590 261 99 0 NA NA NA NA NA 3526 2769 955 739 NA NA NA NA NA 2751 3500 1331 965 NA NA NA NA
1534539600.0 9.0 NA 124 302 0 NA NA NA NA NA NA 608 437 0 NA NA NA NA NA NA 5181 12791 2491 NA NA NA NA NA NA 3447 12548 2660 NA NA NA NA NA
