Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1625864400.0 29.0 NA 172 348 0 NA NA NA NA NA NA 3595 4033 0 NA NA NA NA NA NA 6292 6539 1322 NA NA NA NA NA NA 2809 4218 1354 NA NA NA NA NA
1625864400.0 3.0 90 162 251 NA NA NA NA NA NA 3522 3541 3903 NA NA NA NA NA NA 10923 1681 3140 NA NA NA NA NA NA 4583 1461 2430 NA NA NA NA NA NA
1625864400.0 30.0 NA 167 327 0 NA NA NA NA NA NA 3596 4027 0 NA NA NA NA NA NA 5557 9256 1379 NA NA NA NA NA NA 2473 5692 1419 NA NA NA NA NA
1625864400.0 300.0 81 208 520 0 NA NA NA NA NA 3519 3723 4276 0 NA NA NA NA NA 1798 2067 7471 1659 NA NA NA NA NA 1896 1876 6608 1707 NA NA NA NA NA
1625864400.0 301.0 84 234 516 0 NA NA NA NA NA 3524 3714 4289 0 NA NA NA NA NA 2662 2499 8006 2274 NA NA NA NA NA 2581 2664 7011 2328 NA NA NA NA NA
1625864400.0 302.0 83 211 529 0 NA NA NA NA NA 3522 3701 4254 0 NA NA NA NA NA 2302 2263 7012 2476 NA NA NA NA NA 2169 2521 6131 2555 NA NA NA NA NA
1625864400.0 31.0 NA 167 327 0 NA NA NA NA NA NA 3588 4027 0 NA NA NA NA NA NA 7131 6362 1124 NA NA NA NA NA NA 3069 4098 1166 NA NA NA NA NA
1625864400.0 310.0 84 226 476 0 NA NA NA NA NA 3505 3671 4195 0 NA NA NA NA NA 1945 2807 6267 2238 NA NA NA NA NA 1828 2621 5793 2296 NA NA NA NA NA
1625864400.0 311.0 86 231 481 0 NA NA NA NA NA 3507 3677 4164 0 NA NA NA NA NA 2442 2827 7745 2156 NA NA NA NA NA 2240 2548 7025 2210 NA NA NA NA NA
1625864400.0 312.0 87 233 484 0 NA NA NA NA NA 3509 3669 4185 0 NA NA NA NA NA 2177 2753 7857 2287 NA NA NA NA NA 2051 2481 7114 2348 NA NA NA NA NA
1625864400.0 31434.0 102 351 462 0 NA NA NA NA NA 3505 3884 4127 0 NA NA NA NA NA 21844 10160 11135 1695 NA NA NA NA NA 9660 5806 7793 1736 NA NA NA NA NA
1625864400.0 32.0 NA 162 327 0 NA NA NA NA NA NA 3588 4029 0 NA NA NA NA NA NA 6347 11331 1582 NA NA NA NA NA NA 2660 6755 1651 NA NA NA NA NA
1625864400.0 32234.0 104 365 463 0 NA NA NA NA NA 3506 3884 4110 0 NA NA NA NA NA 10399 6379 8123 2201 NA NA NA NA NA 4609 3580 5808 2266 NA NA NA NA NA
1625864400.0 33.0 NA 172 330 0 NA NA NA NA NA NA 3593 3991 0 NA NA NA NA NA NA 5676 5923 1275 NA NA NA NA NA NA 2532 3815 1314 NA NA NA NA NA
1625864400.0 34.0 98 163 322 0 NA NA NA NA NA 3542 3554 4007 0 NA NA NA NA NA 4326 1900 4665 1039 NA NA NA NA NA 1900 1492 4026 1076 NA NA NA NA NA
1625864400.0 34634.0 NA 369 488 0 NA NA NA NA NA NA 3930 4134 0 NA NA NA NA NA NA 5117 7318 2154 NA NA NA NA NA NA 3012 5041 2218 NA NA NA NA NA
1625864400.0 34634.21 NA 344 293 185 NA NA NA NA NA NA 3895 3879 3693 NA NA NA NA NA NA 8494 5019 4692 NA NA NA NA NA NA 5472 3814 3855 NA NA NA NA NA
1625864400.0 34834.21 NA 775 684 228 NA NA NA NA NA NA 4488 4369 3751 NA NA NA NA NA NA 37344 35867 6099 NA NA NA NA NA NA 13165 11121 3492 NA NA NA NA NA
1625864400.0 34834.9921 NA 770 841 657 224 NA NA NA NA NA 4575 4812 4413 3736 NA NA NA NA NA 28639 30130 36993 6764 NA NA NA NA NA 12745 10498 12134 4003 NA NA NA NA
1625864400.0 34834.999 NA 434 592 595 0 NA NA NA NA NA 4067 4287 4324 0 NA NA NA NA NA 14072 16563 20005 2339 NA NA NA NA NA 8276 7131 9918 2406 NA NA NA NA
1625864400.0 35.0 NA 167 327 0 NA NA NA NA NA NA 3598 4027 0 NA NA NA NA NA NA 6541 10615 1479 NA NA NA NA NA NA 2950 6536 1544 NA NA NA NA NA
1625864400.0 35034.0 103 353 471 0 NA NA NA NA NA 3505 3874 4115 0 NA NA NA NA NA 21520 9838 9129 2214 NA NA NA NA NA 9324 5603 6343 2263 NA NA NA NA NA
1625864400.0 35434.0 102 356 468 0 NA NA NA NA NA 3509 3885 4086 0 NA NA NA NA NA 21696 7370 11304 1542 NA NA NA NA NA 9380 4301 8096 1578 NA NA NA NA NA
1625864400.0 35834.0 103 360 482 0 NA NA NA NA NA 3506 3897 4147 0 NA NA NA NA NA 22370 7665 10475 2133 NA NA NA NA NA 9236 4227 7967 2173 NA NA NA NA NA
1625864400.0 36.0 NA 168 339 0 NA NA NA NA NA NA 3603 4014 0 NA NA NA NA NA NA 5925 24613 1686 NA NA NA NA NA NA 2523 9025 1737 NA NA NA NA NA
1625864400.0 36234.0 102 353 465 0 NA NA NA NA NA 3506 3900 4118 0 NA NA NA NA NA 16968 5586 9879 2285 NA NA NA NA NA 8035 3158 6805 2348 NA NA NA NA NA
1625864400.0 36634.0 104 346 473 0 NA NA NA NA NA 3506 3901 4125 0 NA NA NA NA NA 20417 10392 11934 1373 NA NA NA NA NA 8717 5950 8481 1412 NA NA NA NA NA
1625864400.0 37.0 NA 164 335 0 NA NA NA NA NA NA 3606 4009 0 NA NA NA NA NA NA 8192 10811 949 NA NA NA NA NA NA 3331 5803 979 NA NA NA NA NA
1625864400.0 37034.0 104 347 469 0 NA NA NA NA NA 3512 3890 4081 0 NA NA NA NA NA 25565 10626 8342 1663 NA NA NA NA NA 10795 6162 5924 1696 NA NA NA NA NA
1625864400.0 37434.0 111 360 466 0 NA NA NA NA NA 3518 3909 4077 0 NA NA NA NA NA 20514 7499 8368 1422 NA NA NA NA NA 9286 4460 6000 1457 NA NA NA NA NA
1625864400.0 37834.0 105 352 461 0 NA NA NA NA NA 3505 3886 4140 0 NA NA NA NA NA 13225 8348 11400 1973 NA NA NA NA NA 5850 5357 8097 2034 NA NA NA NA NA
1625864400.0 38.0 NA 167 332 0 NA NA NA NA NA NA 3602 4024 0 NA NA NA NA NA NA 5592 13412 1610 NA NA NA NA NA NA 2295 6920 1671 NA NA NA NA NA
1625864400.0 39.0 NA 182 346 0 NA NA NA NA NA NA 3609 4056 0 NA NA NA NA NA NA 7186 21211 1832 NA NA NA NA NA NA 2915 8370 1917 NA NA NA NA NA
1625864400.0 4.17 NA 47 315 0 185 NA NA NA NA NA 3420 4001 0 3626 NA NA NA NA NA 651 11702 1115 4033 NA NA NA NA NA 429 8147 1173 2426 NA NA NA NA
1625864400.0 4.22 NA 167 84 81 0 NA NA NA NA NA 3626 3473 3469 0 NA NA NA NA NA 2244 574 611 524 NA NA NA NA NA 1331 588 507 565 NA NA NA NA
1625864400.0 4.23 NA 84 323 0 NA NA NA NA NA NA 3462 3979 0 NA NA NA NA NA NA 683 9086 1352 NA NA NA NA NA NA 570 6580 1400 NA NA NA NA NA
1625864400.0 4.24 NA 82 318 0 NA NA NA NA NA NA 3451 4001 0 NA NA NA NA NA NA 699 11340 1004 NA NA NA NA NA NA 516 7885 1043 NA NA NA NA NA
1625864400.0 4.25 NA 78 317 0 NA NA NA NA NA NA 3449 3986 0 NA NA NA NA NA NA 772 10381 961 NA NA NA NA NA NA 609 7153 998 NA NA NA NA NA
1625864400.0 4.26 NA 91 321 0 NA NA NA NA NA NA 3446 4013 0 NA NA NA NA NA NA 657 13629 1067 NA NA NA NA NA NA 544 8515 1109 NA NA NA NA NA
1625864400.0 4.27 NA 75 326 0 NA NA NA NA NA NA 3451 3999 0 NA NA NA NA NA NA 798 13496 1666 NA NA NA NA NA NA 676 8190 1720 NA NA NA NA NA
1625864400.0 4.28 NA 86 334 0 NA NA NA NA NA NA 3455 4012 0 NA NA NA NA NA NA 568 11155 5079 NA NA NA NA NA NA 717 9043 5128 NA NA NA NA NA
1625864400.0 4.29 NA 48 318 0 179 NA NA NA NA NA 3424 4017 0 3627 NA NA NA NA NA 549 12587 996 3103 NA NA NA NA NA 485 8587 1054 1844 NA NA NA NA
1625864400.0 4.34 NA 91 327 0 NA NA NA NA NA NA 3467 4007 0 NA NA NA NA NA NA 822 13732 1559 NA NA NA NA NA NA 745 8742 1618 NA NA NA NA NA
1625864400.0 4.36 NA 90 328 0 NA NA NA NA NA NA 3456 4046 0 NA NA NA NA NA NA 837 12454 1112 NA NA NA NA NA NA 630 7529 1145 NA NA NA NA NA
1625864400.0 4.37 NA 77 326 0 NA NA NA NA NA NA 3449 4013 0 NA NA NA NA NA NA 867 16938 1154 NA NA NA NA NA NA 709 9512 1192 NA NA NA NA NA
1625864400.0 4.4 NA 46 391 0 NA NA NA NA NA NA 3428 4178 0 NA NA NA NA NA NA 605 15576 1007 NA NA NA NA NA NA 468 9028 1044 NA NA NA NA NA
1625864400.0 4.41 NA 53 401 0 NA NA NA NA NA NA 3423 4186 0 NA NA NA NA NA NA 594 14031 981 NA NA NA NA NA NA 433 7236 1017 NA NA NA NA NA
1625864400.0 4.42 NA 49 411 0 NA NA NA NA NA NA 3418 4196 0 NA NA NA NA NA NA 619 18564 1238 NA NA NA NA NA NA 521 8494 1314 NA NA NA NA NA
1625864400.0 4.43 NA 69 392 0 NA NA NA NA NA NA 3421 4188 0 NA NA NA NA NA NA 548 14607 1107 NA NA NA NA NA NA 435 8924 1143 NA NA NA NA NA
1625864400.0 4.44 NA 40 390 0 NA NA NA NA NA NA 3418 4165 0 NA NA NA NA NA NA 496 15350 997 NA NA NA NA NA NA 365 8702 1044 NA NA NA NA NA
1625864400.0 4.45 NA 66 400 0 NA NA NA NA NA NA 3420 4196 0 NA NA NA NA NA NA 479 15786 1240 NA NA NA NA NA NA 343 7562 1323 NA NA NA NA NA
1625864400.0 4.51 NA 43 408 0 NA NA NA NA NA NA 3418 4197 0 NA NA NA NA NA NA 520 13202 807 NA NA NA NA NA NA 401 5954 871 NA NA NA NA NA
1625864400.0 4.52 NA 42 401 0 NA NA NA NA NA NA 3424 4184 0 NA NA NA NA NA NA 584 17711 1135 NA NA NA NA NA NA 414 8525 1207 NA NA NA NA NA
1625864400.0 4.53 NA 69 401 0 NA NA NA NA NA NA 3420 4184 0 NA NA NA NA NA NA 547 17077 1093 NA NA NA NA NA NA 447 7692 1158 NA NA NA NA NA
1625864400.0 4.54 NA 62 405 0 NA NA NA NA NA NA 3420 4193 0 NA NA NA NA NA NA 656 16470 1123 NA NA NA NA NA NA 530 7364 1183 NA NA NA NA NA
1625864400.0 4.55 NA 50 401 0 NA NA NA NA NA NA 3420 4184 0 NA NA NA NA NA NA 564 25721 1112 NA NA NA NA NA NA 560 11008 1150 NA NA NA NA NA
1625864400.0 4.57 NA 78 410 0 NA NA NA NA NA NA 3448 4197 0 NA NA NA NA NA NA 772 26846 1121 NA NA NA NA NA NA 581 11010 1173 NA NA NA NA NA
1625864400.0 4.58 NA 67 399 0 NA NA NA NA NA NA 3443 4175 0 NA NA NA NA NA NA 689 14010 947 NA NA NA NA NA NA 560 7299 983 NA NA NA NA NA
1625864400.0 4.6 NA 314 0 NA NA NA NA NA NA NA 4019 0 NA NA NA NA NA NA NA 9076 1590 NA NA NA NA NA NA NA 6441 1649 NA NA NA NA NA NA
1625864400.0 4.61 NA 69 410 0 NA NA NA NA NA NA 3420 4200 0 NA NA NA NA NA NA 500 14789 1239 NA NA NA NA NA NA 376 7783 1340 NA NA NA NA NA
1625864400.0 4.62 NA 42 403 0 NA NA NA NA NA NA 3418 4176 0 NA NA NA NA NA NA 629 17070 1197 NA NA NA NA NA NA 497 7085 1257 NA NA NA NA NA
1625864400.0 4.63 NA 67 408 0 NA NA NA NA NA NA 3424 4210 0 NA NA NA NA NA NA 607 15802 1248 NA NA NA NA NA NA 457 7707 1321 NA NA NA NA NA
1625864400.0 4.64 NA 68 416 0 NA NA NA NA NA NA 3424 4197 0 NA NA NA NA NA NA 584 15064 1291 NA NA NA NA NA NA 476 7493 1373 NA NA NA NA NA
1625864400.0 4.65 NA 39 411 0 NA NA NA NA NA NA 3418 4207 0 NA NA NA NA NA NA 536 36153 847 NA NA NA NA NA NA 434 14937 883 NA NA NA NA NA
1625864400.0 4.67 NA 74 417 0 NA NA NA NA NA NA 3448 4208 0 NA NA NA NA NA NA 738 23767 1331 NA NA NA NA NA NA 641 10184 1438 NA NA NA NA NA
1625864400.0 4.68 NA 80 399 0 NA NA NA NA NA NA 3446 4205 0 NA NA NA NA NA NA 741 15013 1147 NA NA NA NA NA NA 653 7413 1210 NA NA NA NA NA
1625864400.0 4.71 NA 45 393 0 NA NA NA NA NA NA 3418 4167 0 NA NA NA NA NA NA 600 16787 1116 NA NA NA NA NA NA 636 8764 1195 NA NA NA NA NA
1625864400.0 4.72 NA 48 409 0 NA NA NA NA NA NA 3426 4196 0 NA NA NA NA NA NA 547 26127 1251 NA NA NA NA NA NA 449 10788 1317 NA NA NA NA NA
1625864400.0 4.73 NA 51 402 0 NA NA NA NA NA NA 3420 4163 0 NA NA NA NA NA NA 590 21449 1250 NA NA NA NA NA NA 473 9240 1313 NA NA NA NA NA
1625864400.0 4.74 NA 49 399 0 NA NA NA NA NA NA 3420 4186 0 NA NA NA NA NA NA 591 14205 968 NA NA NA NA NA NA 558 6936 1009 NA NA NA NA NA
1625864400.0 4.75 NA 52 403 0 NA NA NA NA NA NA 3416 4186 0 NA NA NA NA NA NA 624 22401 1147 NA NA NA NA NA NA 474 9552 1213 NA NA NA NA NA
1625864400.0 4.76 NA 71 409 0 NA NA NA NA NA NA 3451 4197 0 NA NA NA NA NA NA 699 24198 798 NA NA NA NA NA NA 544 10717 829 NA NA NA NA NA
1625864400.0 4.77 NA 82 410 0 NA NA NA NA NA NA 3448 4198 0 NA NA NA NA NA NA 737 21398 1346 NA NA NA NA NA NA 581 9549 1419 NA NA NA NA NA
1625864400.0 4.78 NA 79 403 0 NA NA NA NA NA NA 3446 4208 0 NA NA NA NA NA NA 689 22987 1180 NA NA NA NA NA NA 534 9975 1245 NA NA NA NA NA
1625864400.0 4000.0 NA 166 339 NA NA NA NA NA NA NA 3612 4050 NA NA NA NA NA NA NA 8089 10052 NA NA NA NA NA NA NA 3386 5508 NA NA NA NA NA NA
1625864400.0 4001.0 NA 208 377 NA NA NA NA NA NA NA 3666 4113 NA NA NA NA NA NA NA 3131 9022 NA NA NA NA NA NA NA 2258 6376 NA NA NA NA NA NA
1625864400.0 4002.0 NA 164 327 NA NA NA NA NA NA NA 3591 4007 NA NA NA NA NA NA NA 6363 7569 NA NA NA NA NA NA NA 2797 4657 NA NA NA NA NA NA
1625864400.0 4003.0 NA 165 329 NA NA NA NA NA NA NA 3588 4024 NA NA NA NA NA NA NA 6323 8030 NA NA NA NA NA NA NA 2714 5047 NA NA NA NA NA NA
1625864400.0 4006.0 78 194 373 NA NA NA NA NA NA 3482 3644 4111 NA NA NA NA NA NA 2042 3659 6673 NA NA NA NA NA NA 1582 2470 5193 NA NA NA NA NA NA
1625864400.0 4007.0 82 0 0 NA NA NA NA NA NA 3476 0 0 NA NA NA NA NA NA 1128 1317 4165 NA NA NA NA NA NA 1183 1454 4142 NA NA NA NA NA NA
1625864400.0 4008.0 82 153 316 NA NA NA NA NA NA 3493 3565 4040 NA NA NA NA NA NA 1358 1968 5480 NA NA NA NA NA NA 1395 2017 5127 NA NA NA NA NA NA
1625864400.0 43.0 NA 168 329 0 NA NA NA NA NA NA 3608 4032 0 NA NA NA NA NA NA 6184 8470 1075 NA NA NA NA NA NA 2507 4598 1112 NA NA NA NA NA
1625864400.0 44.0 NA 167 328 0 NA NA NA NA NA NA 3591 4047 0 NA NA NA NA NA NA 6454 8488 1394 NA NA NA NA NA NA 2657 4899 1431 NA NA NA NA NA
1625864400.0 45.0 NA 165 330 0 NA NA NA NA NA NA 3604 4035 0 NA NA NA NA NA NA 6430 8071 1126 NA NA NA NA NA NA 2596 4530 1168 NA NA NA NA NA
1625864400.0 5.1 410 0 NA NA NA NA NA NA NA 3973 0 NA NA NA NA NA NA NA 3922 870 NA NA NA NA NA NA NA 3245 907 NA NA NA NA NA NA NA
1625864400.0 5.2 339 0 NA NA NA NA NA NA NA 3892 0 NA NA NA NA NA NA NA 3036 532 NA NA NA NA NA NA NA 2584 564 NA NA NA NA NA NA NA
1625864400.0 5.3 340 0 NA NA NA NA NA NA NA 3900 0 NA NA NA NA NA NA NA 4320 609 NA NA NA NA NA NA NA 3746 647 NA NA NA NA NA NA NA
1625864400.0 5.4 397 0 NA NA NA NA NA NA NA 3963 0 NA NA NA NA NA NA NA 3886 569 NA NA NA NA NA NA NA 3344 608 NA NA NA NA NA NA NA
1625864400.0 5.5 406 0 NA NA NA NA NA NA NA 3964 0 NA NA NA NA NA NA NA 4360 644 NA NA NA NA NA NA NA 3672 687 NA NA NA NA NA NA NA
1625864400.0 5.6 401 0 NA NA NA NA NA NA NA 3962 0 NA NA NA NA NA NA NA 4728 612 NA NA NA NA NA NA NA 3732 641 NA NA NA NA NA NA NA
1625864400.0 5.7 405 0 NA NA NA NA NA NA NA 3974 0 NA NA NA NA NA NA NA 3155 804 NA NA NA NA NA NA NA 2598 835 NA NA NA NA NA NA NA
1625864400.0 500199.0 242 NA NA NA NA NA NA NA NA 3730 NA NA NA NA NA NA NA NA 5537 NA NA NA NA NA NA NA NA 2823 NA NA NA NA NA NA NA NA
1625864400.0 500200.0 NA 240 380 0 NA NA NA NA NA NA 3753 4048 0 NA NA NA NA NA NA 26731 8386 1238 NA NA NA NA NA NA 10950 5464 1278 NA NA NA NA NA
1625864400.0 500200.1 95 229 278 NA NA NA NA NA NA 3523 3696 3945 NA NA NA NA NA NA 3740 3584 5949 NA NA NA NA NA NA 1870 2412 4576 NA NA NA NA NA NA
1625864400.0 500202.0 NA 246 386 0 NA NA NA NA NA NA 3753 4071 0 NA NA NA NA NA NA 27609 8033 1273 NA NA NA NA NA NA 10581 5077 1319 NA NA NA NA NA
1625864400.0 500203.0 NA 243 381 0 NA NA NA NA NA NA 3746 4070 0 NA NA NA NA NA NA 25007 9432 1331 NA NA NA NA NA NA 10191 6191 1386 NA NA NA NA NA
1625864400.0 500204.0 NA 243 373 0 NA NA NA NA NA NA 3764 4073 0 NA NA NA NA NA NA 26145 8025 1453 NA NA NA NA NA NA 10182 5106 1494 NA NA NA NA NA
1625864400.0 500205.0 NA 240 363 0 NA NA NA NA NA NA 3757 4046 0 NA NA NA NA NA NA 27020 8467 1604 NA NA NA NA NA NA 10710 5769 1656 NA NA NA NA NA
1625864400.0 500206.0 NA 240 367 0 NA NA NA NA NA NA 3772 4077 0 NA NA NA NA NA NA 27701 8995 1295 NA NA NA NA NA NA 11218 6198 1346 NA NA NA NA NA
1625864400.0 500207.0 NA 232 367 0 NA NA NA NA NA NA 3743 4055 0 NA NA NA NA NA NA 23527 7776 1205 NA NA NA NA NA NA 10011 5337 1253 NA NA NA NA NA
1625864400.0 50200.0 NA 252 452 0 NA NA NA NA NA NA 3768 4161 0 NA NA NA NA NA NA 5630 7582 1344 NA NA NA NA NA NA 2906 4713 1390 NA NA NA NA NA
1625864400.0 50202.0 NA 286 472 0 NA NA NA NA NA NA 3752 4212 0 NA NA NA NA NA NA 5784 7654 1343 NA NA NA NA NA NA 3071 5013 1388 NA NA NA NA NA
1625864400.0 50203.0 NA 276 462 0 NA NA NA NA NA NA 3752 4205 0 NA NA NA NA NA NA 4822 9830 1657 NA NA NA NA NA NA 2682 6107 1742 NA NA NA NA NA
1625864400.0 50204.0 NA 266 484 0 NA NA NA NA NA NA 3752 4189 0 NA NA NA NA NA NA 4836 7078 1598 NA NA NA NA NA NA 2562 4272 1650 NA NA NA NA NA
1625864400.0 50205.0 NA 267 459 0 NA NA NA NA NA NA 3735 4154 0 NA NA NA NA NA NA 5631 6859 1316 NA NA NA NA NA NA 3063 4590 1359 NA NA NA NA NA
1625864400.0 50206.0 NA 273 464 0 NA NA NA NA NA NA 3756 4154 0 NA NA NA NA NA NA 3932 9218 1702 NA NA NA NA NA NA 2149 5426 1779 NA NA NA NA NA
1625864400.0 50207.0 NA 280 463 0 NA NA NA NA NA NA 3754 4212 0 NA NA NA NA NA NA 6209 8476 1628 NA NA NA NA NA NA 3304 5706 1695 NA NA NA NA NA
1625864400.0 50208.0 NA 264 468 0 NA NA NA NA NA NA 3764 4231 0 NA NA NA NA NA NA 4461 11141 1563 NA NA NA NA NA NA 2310 5488 1611 NA NA NA NA NA
1625864400.0 503.0 52 0 NA NA NA NA NA NA NA 3403 0 NA NA NA NA NA NA NA 2291 473 NA NA NA NA NA NA NA 2327 505 NA NA NA NA NA NA NA
1625864400.0 504.0 61 0 NA NA NA NA NA NA NA 3397 0 NA NA NA NA NA NA NA 507 445 NA NA NA NA NA NA NA 514 474 NA NA NA NA NA NA NA
1625864400.0 505.0 77 0 NA NA NA NA NA NA NA 3401 0 NA NA NA NA NA NA NA 389 482 NA NA NA NA NA NA NA 390 512 NA NA NA NA NA NA NA
1625864400.0 506.0 52 0 NA NA NA NA NA NA NA 3401 0 NA NA NA NA NA NA NA 405 495 NA NA NA NA NA NA NA 404 532 NA NA NA NA NA NA NA
1625864400.0 507.0 51 0 NA NA NA NA NA NA NA 3395 0 NA NA NA NA NA NA NA 1614 432 NA NA NA NA NA NA NA 1649 466 NA NA NA NA NA NA NA
1625864400.0 508.0 58 0 NA NA NA NA NA NA NA 3397 0 NA NA NA NA NA NA NA 350 423 NA NA NA NA NA NA NA 380 460 NA NA NA NA NA NA NA
1625864400.0 509.0 71 0 NA NA NA NA NA NA NA 3395 0 NA NA NA NA NA NA NA 333 378 NA NA NA NA NA NA NA 362 410 NA NA NA NA NA NA NA
1625864400.0 510.0 52 0 NA NA NA NA NA NA NA 3399 0 NA NA NA NA NA NA NA 2308 297 NA NA NA NA NA NA NA 2348 330 NA NA NA NA NA NA NA
1625864400.0 511.0 59 0 NA NA NA NA NA NA NA 3411 0 NA NA NA NA NA NA NA 22074 367 NA NA NA NA NA NA NA 22245 410 NA NA NA NA NA NA NA
1625864400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA
1625864400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA NA
1625864400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA
1625864400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA
1625864400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA
1625864400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA
1625864400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA
1625864400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA
1625864400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA
1625864400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA
1625864400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA
1625864400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA
1625864400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA
1625864400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA
1625864400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA
1625864400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA
1625864400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA
1625864400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA
1625864400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA
1625864400.0 531.0 81 0 NA NA NA NA NA NA NA 3510 0 NA NA NA NA NA NA NA 300 384 NA NA NA NA NA NA NA 317 418 NA NA NA NA NA NA NA
1625864400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA
1625864400.0 541.0 55 0 NA NA NA NA NA NA NA 3401 0 NA NA NA NA NA NA NA 418 304 NA NA NA NA NA NA NA 439 335 NA NA NA NA NA NA NA
1625864400.0 545.0 70 0 NA NA NA NA NA NA NA 3403 0 NA NA NA NA NA NA NA 454 281 NA NA NA NA NA NA NA 496 312 NA NA NA NA NA NA NA
1625864400.0 546.0 76 78 NA NA NA NA NA NA NA 3405 3462 NA NA NA NA NA NA NA 391 555 NA NA NA NA NA NA NA 405 568 NA NA NA NA NA NA NA
1625864400.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA
1625864400.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA
1625864400.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1321 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA
1625864400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA NA
1625864400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA
