Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1626123600.0 2018.9 982 0 156 NA NA NA NA NA NA 4644 0 3629 NA NA NA NA NA NA 4558 1141 1403 NA NA NA NA NA NA 3818 1185 1343 NA NA NA NA NA NA
1626123600.0 202.0 NA 214 385 0 NA NA NA NA NA NA 3663 4099 0 NA NA NA NA NA NA 3478 7213 910 NA NA NA NA NA NA 2205 5198 936 NA NA NA NA NA
1626123600.0 203.0 NA 201 377 0 NA NA NA NA NA NA 3653 4087 0 NA NA NA NA NA NA 3495 6430 1101 NA NA NA NA NA NA 2275 4938 1140 NA NA NA NA NA
1626123600.0 204.0 98 204 370 0 NA NA NA NA NA 3556 3648 4077 0 NA NA NA NA NA 5259 2842 6231 920 NA NA NA NA NA 2298 1889 4953 948 NA NA NA NA NA
1626123600.0 205.0 NA 222 385 0 NA NA NA NA NA NA 3682 4088 0 NA NA NA NA NA NA 3865 6740 1512 NA NA NA NA NA NA 2977 4927 1559 NA NA NA NA NA
1626123600.0 21.0 NA 156 316 0 NA NA NA NA NA NA 3565 3993 0 NA NA NA NA NA NA 3715 3409 885 NA NA NA NA NA NA 1631 2490 1287 NA NA NA NA NA
1626123600.0 22.0 NA 154 318 0 NA NA NA NA NA NA 3578 3981 0 NA NA NA NA NA NA 6147 5548 931 NA NA NA NA NA NA 2653 3720 961 NA NA NA NA NA
1626123600.0 23.0 NA 163 340 0 NA NA NA NA NA NA 3607 4048 0 NA NA NA NA NA NA 6429 9551 1078 NA NA NA NA NA NA 2770 5867 1137 NA NA NA NA NA
1626123600.0 23234.0 NA 354 464 0 NA NA NA NA NA NA 3921 4147 0 NA NA NA NA NA NA 8625 11190 1445 NA NA NA NA NA NA 4759 8452 1511 NA NA NA NA NA
1626123600.0 23234.103 NA 366 487 0 NA NA NA NA NA NA 3916 4160 0 NA NA NA NA NA NA 14992 11328 1955 NA NA NA NA NA NA 7172 7531 2020 NA NA NA NA NA
1626123600.0 23234.21 NA 334 288 189 NA NA NA NA NA NA 3885 3897 3682 NA NA NA NA NA NA 6496 5066 3583 NA NA NA NA NA NA 4119 3747 2876 NA NA NA NA NA
1626123600.0 23234.9 NA 358 463 0 NA NA NA NA NA NA 3905 4094 0 NA NA NA NA NA NA 8351 10482 1807 NA NA NA NA NA NA 4798 7347 1859 NA NA NA NA NA
1626123600.0 23434.21 NA 775 710 224 NA NA NA NA NA NA 4450 4485 3758 NA NA NA NA NA NA 34279 28781 5487 NA NA NA NA NA NA 13387 8945 3084 NA NA NA NA NA
1626123600.0 23434.99 NA 946 1096 1129 0 NA NA NA NA NA 4872 5196 5099 0 NA NA NA NA NA 27399 22041 79280 2234 NA NA NA NA NA 11922 8025 24532 2285 NA NA NA NA
1626123600.0 23434.9921 NA 800 836 706 218 NA NA NA NA NA 4652 4802 4506 3753 NA NA NA NA NA 25991 20930 31615 5039 NA NA NA NA NA 11942 8206 9608 3003 NA NA NA NA
1626123600.0 23434.999 NA 445 630 638 0 NA NA NA NA NA 4112 4380 4324 0 NA NA NA NA NA 13351 10521 16186 1400 NA NA NA NA NA 7978 4424 7747 1436 NA NA NA NA
1626123600.0 23461.97 935 NA NA NA NA NA NA NA NA 4851 NA NA NA NA NA NA NA NA 36523 NA NA NA NA NA NA NA NA 15877 NA NA NA NA NA NA NA NA
1626123600.0 24.0 NA 165 336 0 NA NA NA NA NA NA 3596 4042 0 NA NA NA NA NA NA 7530 11448 1211 NA NA NA NA NA NA 3180 6236 1240 NA NA NA NA NA
1626123600.0 25.0 NA 165 358 0 117 NA NA NA NA NA 3606 4025 0 3478 NA NA NA NA NA 7786 10937 799 395 NA NA NA NA NA 3210 6160 829 405 NA NA NA NA
1626123600.0 250199.0 335 NA NA NA NA NA NA NA NA 3906 NA NA NA NA NA NA NA NA 6166 NA NA NA NA NA NA NA NA 2715 NA NA NA NA NA NA NA NA
1626123600.0 250199.17 350 NA NA NA NA NA NA NA NA 3867 NA NA NA NA NA NA NA NA 5078 NA NA NA NA NA NA NA NA 2365 NA NA NA NA NA NA NA NA
1626123600.0 250199.18 404 NA NA NA NA NA NA NA NA 3986 NA NA NA NA NA NA NA NA 8616 NA NA NA NA NA NA NA NA 3348 NA NA NA NA NA NA NA NA
1626123600.0 250200.0 NA 372 463 0 NA NA NA NA NA NA 3989 4083 0 NA NA NA NA NA NA 40945 8342 1369 NA NA NA NA NA NA 16161 5865 1422 NA NA NA NA NA
1626123600.0 250200.1 96 345 305 NA NA NA NA NA NA 3520 3901 3913 NA NA NA NA NA NA 4042 5534 4952 NA NA NA NA NA NA 2074 2986 3379 NA NA NA NA NA NA
1626123600.0 250200.117 95 425 324 NA NA NA NA NA NA 3485 3922 3959 NA NA NA NA NA NA 4196 12214 2671 NA NA NA NA NA NA 2044 4689 1830 NA NA NA NA NA NA
1626123600.0 250200.118 81 466 360 264 NA NA NA NA NA 3488 4112 4034 3769 NA NA NA NA NA 5270 17314 7176 2006 NA NA NA NA NA 2682 6872 4203 1976 NA NA NA NA NA
1626123600.0 250200.17 NA 456 583 0 NA NA NA NA NA NA 4071 4357 0 NA NA NA NA NA NA 60635 9264 2147 NA NA NA NA NA NA 21566 6685 2200 NA NA NA NA NA
1626123600.0 250200.18 NA 500 605 0 NA NA NA NA NA NA 4212 4318 0 NA NA NA NA NA NA 69769 13549 2342 NA NA NA NA NA NA 23869 8284 2390 NA NA NA NA NA
1626123600.0 250200.182 105 490 619 0 NA NA NA NA NA 3492 4131 4405 0 NA NA NA NA NA 5146 19270 11243 1882 NA NA NA NA NA 2420 7171 7177 1922 NA NA NA NA NA
1626123600.0 250202.0 NA 376 453 0 NA NA NA NA NA NA 4001 4123 0 NA NA NA NA NA NA 45297 10684 1392 NA NA NA NA NA NA 17029 7062 1856 NA NA NA NA NA
1626123600.0 250202.1 NA 339 362 460 0 NA NA NA NA NA 3906 3969 4099 0 NA NA NA NA NA 6934 37984 10191 1445 NA NA NA NA NA 3042 14038 7030 1517 NA NA NA NA
1626123600.0 250202.118 106 475 352 272 NA NA NA NA NA 3493 4112 4033 3794 NA NA NA NA NA 8701 18787 5923 1633 NA NA NA NA NA 3615 6578 3511 1554 NA NA NA NA NA
1626123600.0 250202.17 NA 459 585 0 NA NA NA NA NA NA 4093 4305 0 NA NA NA NA NA NA 61225 12154 2310 NA NA NA NA NA NA 21145 7964 2360 NA NA NA NA NA
1626123600.0 250202.171 NA 350 446 577 0 NA NA NA NA NA 3890 4061 4324 0 NA NA NA NA NA 7742 50683 11343 2264 NA NA NA NA NA 3328 17614 7116 2317 NA NA NA NA
1626123600.0 250202.172 NA 459 594 0 NA NA NA NA NA NA 4099 4294 0 NA NA NA NA NA NA 61246 12511 2380 NA NA NA NA NA NA 20921 8039 2426 NA NA NA NA NA
1626123600.0 250202.18 NA 514 611 0 NA NA NA NA NA NA 4170 4341 0 NA NA NA NA NA NA 59743 12448 1833 NA NA NA NA NA NA 20269 7977 1890 NA NA NA NA NA
1626123600.0 250202.181 NA 412 505 605 0 NA NA NA NA NA 3989 4189 4318 0 NA NA NA NA NA 13821 59402 10792 1737 NA NA NA NA NA 5253 20681 6799 1782 NA NA NA NA
1626123600.0 250202.182 83 500 633 0 NA NA NA NA NA 3492 4112 4337 0 NA NA NA NA NA 10706 9048 10679 1111 NA NA NA NA NA 4526 3547 5917 1146 NA NA NA NA NA
1626123600.0 250202.183 84 489 685 0 NA NA NA NA NA 3494 4058 4545 0 NA NA NA NA NA 9097 18060 10070 2959 NA NA NA NA NA 4443 6584 6141 2990 NA NA NA NA NA
1626123600.0 250202.2 NA 379 447 0 NA NA NA NA NA NA 3968 4089 0 NA NA NA NA NA NA 54612 9445 1272 NA NA NA NA NA NA 19283 6663 1317 NA NA NA NA NA
1626123600.0 250202.3 NA 332 364 443 0 NA NA NA NA NA 3877 3902 4123 0 NA NA NA NA NA 8242 53447 10003 1215 NA NA NA NA NA 3811 18949 6546 1262 NA NA NA NA
1626123600.0 250202.4 NA 384 454 0 NA NA NA NA NA NA 3973 4124 0 NA NA NA NA NA NA 47461 8543 1214 NA NA NA NA NA NA 16794 6180 1261 NA NA NA NA NA
1626123600.0 250202.5 NA 337 361 453 0 NA NA NA NA NA 3896 3917 4186 0 NA NA NA NA NA 6366 43478 10332 1308 NA NA NA NA NA 3016 15140 6752 1356 NA NA NA NA
1626123600.0 250203.0 NA 379 467 0 NA NA NA NA NA NA 3974 4123 0 NA NA NA NA NA NA 40126 8559 1232 NA NA NA NA NA NA 15335 5895 1272 NA NA NA NA NA
1626123600.0 250203.17 NA 454 584 0 NA NA NA NA NA NA 4093 4318 0 NA NA NA NA NA NA 59191 10296 2259 NA NA NA NA NA NA 20821 7222 2301 NA NA NA NA NA
1626123600.0 250203.18 NA 513 597 0 NA NA NA NA NA NA 4160 4318 0 NA NA NA NA NA NA 70216 12502 1956 NA NA NA NA NA NA 23772 7278 2007 NA NA NA NA NA
1626123600.0 250204.0 NA 374 451 0 NA NA NA NA NA NA 3941 4103 0 NA NA NA NA NA NA 38193 8730 1442 NA NA NA NA NA NA 14603 6072 1476 NA NA NA NA NA
1626123600.0 250204.17 NA 461 590 0 NA NA NA NA NA NA 4083 4335 0 NA NA NA NA NA NA 60168 10795 1751 NA NA NA NA NA NA 20857 7282 1784 NA NA NA NA NA
1626123600.0 250204.18 NA 498 606 0 NA NA NA NA NA NA 4154 4330 0 NA NA NA NA NA NA 68835 13318 2345 NA NA NA NA NA NA 23615 7829 2394 NA NA NA NA NA
1626123600.0 250205.0 NA 371 456 0 NA NA NA NA NA NA 3974 4137 0 NA NA NA NA NA NA 43715 8752 1114 NA NA NA NA NA NA 17306 5926 1161 NA NA NA NA NA
1626123600.0 250205.17 NA 455 578 0 NA NA NA NA NA NA 4093 4276 0 NA NA NA NA NA NA 48845 10043 2212 NA NA NA NA NA NA 17097 6737 2257 NA NA NA NA NA
1626123600.0 250205.18 NA 494 618 0 NA NA NA NA NA NA 4202 4389 0 NA NA NA NA NA NA 61617 11657 1867 NA NA NA NA NA NA 21357 6995 1911 NA NA NA NA NA
1626123600.0 250206.0 NA 374 454 0 NA NA NA NA NA NA 3952 4072 0 NA NA NA NA NA NA 41379 10067 1222 NA NA NA NA NA NA 16290 7396 1266 NA NA NA NA NA
1626123600.0 250206.118 81 459 340 263 NA NA NA NA NA 3485 4003 4015 3794 NA NA NA NA NA 3165 11145 5259 1516 NA NA NA NA NA 1997 4162 3894 1481 NA NA NA NA NA
1626123600.0 250206.17 NA 454 581 0 NA NA NA NA NA NA 4077 4311 0 NA NA NA NA NA NA 49829 10084 2385 NA NA NA NA NA NA 17517 6939 2430 NA NA NA NA NA
1626123600.0 250206.18 NA 500 666 0 NA NA NA NA NA NA 4240 4377 0 NA NA NA NA NA NA 66370 13511 1748 NA NA NA NA NA NA 22934 8752 1802 NA NA NA NA NA
1626123600.0 250206.181 NA 418 500 650 0 NA NA NA NA NA 3973 4195 4377 0 NA NA NA NA NA 12789 69308 13000 2338 NA NA NA NA NA 4873 23985 8663 2383 NA NA NA NA
1626123600.0 250206.182 90 485 663 0 NA NA NA NA NA 3485 4000 4370 0 NA NA NA NA NA 3053 12014 5498 1696 NA NA NA NA NA 1908 4340 4311 1731 NA NA NA NA NA
1626123600.0 250207.0 NA 373 446 0 NA NA NA NA NA NA 3957 4123 0 NA NA NA NA NA NA 41601 8879 1375 NA NA NA NA NA NA 16641 6179 1445 NA NA NA NA NA
1626123600.0 250207.17 NA 439 585 0 NA NA NA NA NA NA 4034 4335 0 NA NA NA NA NA NA 56707 9087 2253 NA NA NA NA NA NA 21326 6508 2299 NA NA NA NA NA
1626123600.0 250207.18 NA 491 580 0 NA NA NA NA NA NA 4186 4319 0 NA NA NA NA NA NA 57084 10917 1904 NA NA NA NA NA NA 20520 7043 1950 NA NA NA NA NA
1626123600.0 250208.17 NA 464 588 0 NA NA NA NA NA NA 4151 4405 0 NA NA NA NA NA NA 65090 13386 2350 NA NA NA NA NA NA 21710 8287 2408 NA NA NA NA NA
1626123600.0 250208.18 NA 519 642 0 NA NA NA NA NA NA 4202 4440 0 NA NA NA NA NA NA 74678 12308 1738 NA NA NA NA NA NA 24244 6164 1777 NA NA NA NA NA
1626123600.0 250399.0 421 NA NA NA NA NA NA NA NA 3928 NA NA NA NA NA NA NA NA 2201 NA NA NA NA NA NA NA NA 1227 NA NA NA NA NA NA NA NA
1626123600.0 250399.17 853 NA NA NA NA NA NA NA NA 4456 NA NA NA NA NA NA NA NA 2955 NA NA NA NA NA NA NA NA 1486 NA NA NA NA NA NA NA NA
1626123600.0 250399.18 799 NA NA NA NA NA NA NA NA 4463 NA NA NA NA NA NA NA NA 3072 NA NA NA NA NA NA NA NA 1496 NA NA NA NA NA NA NA NA
1626123600.0 250400.0 609 0 163 NA NA NA NA NA NA 4283 0 3638 NA NA NA NA NA NA 5219 680 1455 NA NA NA NA NA NA 4110 730 1338 NA NA NA NA NA NA
1626123600.0 250400.17 1054 0 163 NA NA NA NA NA NA 4691 0 3644 NA NA NA NA NA NA 5650 1181 1675 NA NA NA NA NA NA 3916 1232 1472 NA NA NA NA NA NA
1626123600.0 250400.18 1009 0 154 NA NA NA NA NA NA 4720 0 3635 NA NA NA NA NA NA 6245 1033 1483 NA NA NA NA NA NA 4362 1076 1256 NA NA NA NA NA NA
1626123600.0 250402.0 620 0 155 NA NA NA NA NA NA 4263 0 3623 NA NA NA NA NA NA 5245 714 1752 NA NA NA NA NA NA 4275 761 1494 NA NA NA NA NA NA
1626123600.0 250402.1 421 613 0 NA NA NA NA NA NA 3926 4256 0 NA NA NA NA NA NA 1393 2859 397 NA NA NA NA NA NA 903 2121 427 NA NA NA NA NA NA
1626123600.0 250402.17 1048 0 159 NA NA NA NA NA NA 4704 0 3643 NA NA NA NA NA NA 7072 1087 1777 NA NA NA NA NA NA 4986 1130 1509 NA NA NA NA NA NA
1626123600.0 250402.171 883 1060 0 NA NA NA NA NA NA 4462 4730 0 NA NA NA NA NA NA 2995 4110 636 NA NA NA NA NA NA 1434 2556 672 NA NA NA NA NA NA
1626123600.0 250402.18 1017 0 167 NA NA NA NA NA NA 4721 0 3644 NA NA NA NA NA NA 6184 1040 1654 NA NA NA NA NA NA 4053 1081 1371 NA NA NA NA NA NA
1626123600.0 250402.181 799 1013 0 NA NA NA NA NA NA 4465 4699 0 NA NA NA NA NA NA 3439 5914 1159 NA NA NA NA NA NA 1673 4092 1194 NA NA NA NA NA NA
1626123600.0 250403.0 596 0 155 NA NA NA NA NA NA 4269 0 3626 NA NA NA NA NA NA 5315 734 1443 NA NA NA NA NA NA 3985 782 1294 NA NA NA NA NA NA
1626123600.0 250403.17 1061 0 157 NA NA NA NA NA NA 4702 0 3626 NA NA NA NA NA NA 5823 1078 1715 NA NA NA NA NA NA 4022 1124 1505 NA NA NA NA NA NA
1626123600.0 250403.18 1012 0 161 NA NA NA NA NA NA 4692 0 3633 NA NA NA NA NA NA 5317 1067 1577 NA NA NA NA NA NA 3700 1118 1356 NA NA NA NA NA NA
1626123600.0 250405.0 616 0 152 NA NA NA NA NA NA 4269 0 3625 NA NA NA NA NA NA 4663 679 1712 NA NA NA NA NA NA 3771 722 1861 NA NA NA NA NA NA
1626123600.0 250405.17 1047 0 159 NA NA NA NA NA NA 4680 0 3647 NA NA NA NA NA NA 5257 1219 1662 NA NA NA NA NA NA 3864 1438 1454 NA NA NA NA NA NA
1626123600.0 250405.18 1011 0 157 NA NA NA NA NA NA 4693 0 3628 NA NA NA NA NA NA 5147 1092 1552 NA NA NA NA NA NA 3642 1136 1387 NA NA NA NA NA NA
1626123600.0 250406.0 616 0 158 NA NA NA NA NA NA 4273 0 3635 NA NA NA NA NA NA 3054 678 1656 NA NA NA NA NA NA 2682 741 1557 NA NA NA NA NA NA
1626123600.0 250406.17 1058 0 156 NA NA NA NA NA NA 4679 0 3633 NA NA NA NA NA NA 5005 1087 1461 NA NA NA NA NA NA 3828 1137 1330 NA NA NA NA NA NA
1626123600.0 250406.18 1026 0 159 NA NA NA NA NA NA 4704 0 3638 NA NA NA NA NA NA 5615 1211 1705 NA NA NA NA NA NA 4244 1660 2086 NA NA NA NA NA NA
1626123600.0 250407.0 548 0 152 NA NA NA NA NA NA 4220 0 3624 NA NA NA NA NA NA 4818 596 1485 NA NA NA NA NA NA 3998 637 1391 NA NA NA NA NA NA
1626123600.0 250407.17 989 0 155 NA NA NA NA NA NA 4611 0 3644 NA NA NA NA NA NA 5286 977 1658 NA NA NA NA NA NA 4050 1030 1778 NA NA NA NA NA NA
1626123600.0 250407.18 935 0 156 NA NA NA NA NA NA 4645 0 3627 NA NA NA NA NA NA 5548 1137 1551 NA NA NA NA NA NA 4452 1465 1406 NA NA NA NA NA NA
1626123600.0 250408.0 610 0 155 NA NA NA NA NA NA 4272 0 3633 NA NA NA NA NA NA 4864 760 1753 NA NA NA NA NA NA 3923 825 1687 NA NA NA NA NA NA
1626123600.0 250408.17 1067 0 160 NA NA NA NA NA NA 4717 0 3642 NA NA NA NA NA NA 5825 1060 1605 NA NA NA NA NA NA 4373 1105 1352 NA NA NA NA NA NA
1626123600.0 250408.18 1022 0 154 NA NA NA NA NA NA 4708 0 3629 NA NA NA NA NA NA 5761 1143 1694 NA NA NA NA NA NA 3945 1181 1446 NA NA NA NA NA NA
1626123600.0 250409.0 628 0 155 NA NA NA NA NA NA 4295 0 3637 NA NA NA NA NA NA 6258 783 1921 NA NA NA NA NA NA 4275 823 1503 NA NA NA NA NA NA
1626123600.0 250409.17 1074 0 159 NA NA NA NA NA NA 4721 0 3640 NA NA NA NA NA NA 6624 1283 2052 NA NA NA NA NA NA 4158 1348 1520 NA NA NA NA NA NA
1626123600.0 250409.18 1015 0 164 NA NA NA NA NA NA 4718 0 3631 NA NA NA NA NA NA 7064 1184 1942 NA NA NA NA NA NA 4856 1228 1458 NA NA NA NA NA NA
1626123600.0 25200.0 NA 359 593 0 257 NA NA NA NA NA 3939 4332 0 3769 NA NA NA NA NA 8167 12005 1280 1875 NA NA NA NA NA 3857 7812 1321 1827 NA NA NA NA
1626123600.0 25202.0 NA 387 596 0 261 NA NA NA NA NA 3942 4406 0 3767 NA NA NA NA NA 7394 11856 1188 1489 NA NA NA NA NA 3292 7519 1226 1436 NA NA NA NA
1626123600.0 25202.1 NA 381 593 0 NA NA NA NA NA NA 3965 4397 0 NA NA NA NA NA NA 8275 10971 922 NA NA NA NA NA NA 3395 7642 959 NA NA NA NA NA
1626123600.0 25202.15 NA 363 605 0 268 NA NA NA NA NA 3926 4394 0 3806 NA NA NA NA NA 7640 12102 1250 1992 NA NA NA NA NA 3444 7277 1298 2441 NA NA NA NA
1626123600.0 25202.2 NA 370 586 0 NA NA NA NA NA NA 3958 4350 0 NA NA NA NA NA NA 10565 11068 880 NA NA NA NA NA NA 4684 7183 914 NA NA NA NA NA
1626123600.0 25203.0 NA 349 601 0 264 NA NA NA NA NA 3955 4394 0 3769 NA NA NA NA NA 7014 10543 1233 1483 NA NA NA NA NA 3240 6576 1271 1428 NA NA NA NA
1626123600.0 25204.0 NA 363 613 0 NA NA NA NA NA NA 3955 4307 0 NA NA NA NA NA NA 8766 11129 883 NA NA NA NA NA NA 4016 7421 912 NA NA NA NA NA
1626123600.0 25205.0 NA 352 589 0 259 NA NA NA NA NA 3945 4347 0 3801 NA NA NA NA NA 9088 10655 1267 1859 NA NA NA NA NA 4422 6893 1313 1818 NA NA NA NA
1626123600.0 25206.0 NA 384 662 0 254 NA NA NA NA NA 3990 4375 0 3768 NA NA NA NA NA 7654 12602 1422 1530 NA NA NA NA NA 3448 8129 1792 1491 NA NA NA NA
1626123600.0 25207.0 NA 358 588 0 NA NA NA NA NA NA 3945 4331 0 NA NA NA NA NA NA 7593 11666 1249 NA NA NA NA NA NA 3597 7693 1291 NA NA NA NA NA
1626123600.0 25208.0 NA 388 628 0 NA NA NA NA NA NA 3981 4407 0 NA NA NA NA NA NA 9079 14609 1456 NA NA NA NA NA NA 4161 8010 1505 NA NA NA NA NA
1626123600.0 25209.0 NA 363 595 0 253 NA NA NA NA NA 3971 4327 0 3783 NA NA NA NA NA 9167 11278 1223 2171 NA NA NA NA NA 4156 7373 1264 2524 NA NA NA NA
1626123600.0 25214.0 NA 354 610 0 NA NA NA NA NA NA 3958 4407 0 NA NA NA NA NA NA 9040 10994 1566 NA NA NA NA NA NA 4230 6736 1602 NA NA NA NA NA
1626123600.0 25215.0 31 102 382 601 0 NA NA NA NA 3392 3528 3958 4307 0 NA NA NA NA 92 5953 8374 11021 1488 NA NA NA NA 141 2666 4369 6956 1518 NA NA NA NA
1626123600.0 25215.17 50 86 433 740 0 NA NA NA NA 3393 3498 3959 4555 0 NA NA NA NA 103 8596 12172 7605 1834 NA NA NA NA 156 3499 4337 4850 1871 NA NA NA NA
1626123600.0 25215.18 51 87 498 811 0 NA NA NA NA 3393 3491 4087 4580 0 NA NA NA NA 131 9052 8793 7557 2041 NA NA NA NA 341 3728 3255 4370 2076 NA NA NA NA
1626123600.0 25400.0 705 0 156 NA NA NA NA NA NA 4350 0 3622 NA NA NA NA NA NA 6571 638 1194 NA NA NA NA NA NA 3488 668 1077 NA NA NA NA NA NA
1626123600.0 25400.17 1183 0 162 NA NA NA NA NA NA 4816 0 3635 NA NA NA NA NA NA 9784 914 1344 NA NA NA NA NA NA 4007 945 1195 NA NA NA NA NA NA
1626123600.0 25400.18 1118 0 163 NA NA NA NA NA NA 4813 0 3630 NA NA NA NA NA NA 11091 1118 894 NA NA NA NA NA NA 4807 1150 778 NA NA NA NA NA NA
1626123600.0 25402.0 706 0 158 NA NA NA NA NA NA 4378 0 3626 NA NA NA NA NA NA 5250 806 889 NA NA NA NA NA NA 2717 836 779 NA NA NA NA NA NA
1626123600.0 25402.17 1178 0 162 NA NA NA NA NA NA 4817 0 3639 NA NA NA NA NA NA 11819 965 1370 NA NA NA NA NA NA 4942 998 1187 NA NA NA NA NA NA
1626123600.0 25402.18 1127 0 165 NA NA NA NA NA NA 4858 0 3635 NA NA NA NA NA NA 12974 1060 890 NA NA NA NA NA NA 5754 1095 754 NA NA NA NA NA NA
1626123600.0 25403.0 705 0 160 NA NA NA NA NA NA 4378 0 3640 NA NA NA NA NA NA 5022 429 1128 NA NA NA NA NA NA 2858 457 1043 NA NA NA NA NA NA
1626123600.0 25403.17 1166 0 160 NA NA NA NA NA NA 4798 0 3638 NA NA NA NA NA NA 10975 998 898 NA NA NA NA NA NA 4591 1034 801 NA NA NA NA NA NA
1626123600.0 25403.18 1131 0 158 NA NA NA NA NA NA 4797 0 3638 NA NA NA NA NA NA 7696 937 882 NA NA NA NA NA NA 3462 964 773 NA NA NA NA NA NA
1626123600.0 25405.0 685 0 154 NA NA NA NA NA NA 4379 0 3638 NA NA NA NA NA NA 9666 855 972 NA NA NA NA NA NA 5028 1295 869 NA NA NA NA NA NA
1626123600.0 25405.17 1177 0 161 NA NA NA NA NA NA 4797 0 3635 NA NA NA NA NA NA 8759 638 1286 NA NA NA NA NA NA 4249 664 1644 NA NA NA NA NA NA
1626123600.0 25405.18 1148 0 158 NA NA NA NA NA NA 4797 0 3628 NA NA NA NA NA NA 10679 921 1279 NA NA NA NA NA NA 4280 949 1111 NA NA NA NA NA NA
1626123600.0 25406.0 700 0 153 NA NA NA NA NA NA 4350 0 3628 NA NA NA NA NA NA 7488 741 1598 NA NA NA NA NA NA 4819 786 1833 NA NA NA NA NA NA
1626123600.0 25406.17 1183 0 159 NA NA NA NA NA NA 4797 0 3625 NA NA NA NA NA NA 5520 871 1211 NA NA NA NA NA NA 2879 898 1557 NA NA NA NA NA NA
1626123600.0 25406.18 1126 0 157 NA NA NA NA NA NA 4849 0 3631 NA NA NA NA NA NA 8264 853 933 NA NA NA NA NA NA 4451 883 858 NA NA NA NA NA NA
1626123600.0 25407.0 640 0 154 NA NA NA NA NA NA 4292 0 3630 NA NA NA NA NA NA 6150 461 829 NA NA NA NA NA NA 3366 503 786 NA NA NA NA NA NA
1626123600.0 25407.17 1124 0 158 NA NA NA NA NA NA 4746 0 3644 NA NA NA NA NA NA 7824 624 1269 NA NA NA NA NA NA 3406 651 1162 NA NA NA NA NA NA
1626123600.0 25407.18 1075 0 148 NA NA NA NA NA NA 4765 0 3637 NA NA NA NA NA NA 9684 888 1186 NA NA NA NA NA NA 4096 914 1053 NA NA NA NA NA NA
1626123600.0 25408.0 709 0 161 NA NA NA NA NA NA 4395 0 3642 NA NA NA NA NA NA 6031 841 1418 NA NA NA NA NA NA 2930 871 1129 NA NA NA NA NA NA
1626123600.0 25408.17 1189 0 167 NA NA NA NA NA NA 4836 0 3643 NA NA NA NA NA NA 12511 1106 1642 NA NA NA NA NA NA 5185 1142 1199 NA NA NA NA NA NA
1626123600.0 25408.18 1143 0 166 NA NA NA NA NA NA 4839 0 3634 NA NA NA NA NA NA 9744 730 1049 NA NA NA NA NA NA 3805 754 777 NA NA NA NA NA NA
1626123600.0 25409.0 719 0 162 NA NA NA NA NA NA 4381 0 3625 NA NA NA NA NA NA 8388 566 1240 NA NA NA NA NA NA 4015 589 1109 NA NA NA NA NA NA
1626123600.0 25409.17 1193 0 162 NA NA NA NA NA NA 4798 0 3635 NA NA NA NA NA NA 12330 948 930 NA NA NA NA NA NA 5025 975 807 NA NA NA NA NA NA
1626123600.0 25409.18 1138 0 166 NA NA NA NA NA NA 4836 0 3635 NA NA NA NA NA NA 14265 966 905 NA NA NA NA NA NA 5885 993 768 NA NA NA NA NA NA
1626123600.0 26.0 NA 165 346 0 NA NA NA NA NA NA 3593 4031 0 NA NA NA NA NA NA 4690 5671 988 NA NA NA NA NA NA 2074 3683 1044 NA NA NA NA NA
1626123600.0 27.0 NA 168 331 0 NA NA NA NA NA NA 3593 4026 0 NA NA NA NA NA NA 5322 5526 971 NA NA NA NA NA NA 2419 3689 1001 NA NA NA NA NA
1626123600.0 28.0 NA 166 331 0 NA NA NA NA NA NA 3611 4028 0 NA NA NA NA NA NA 4580 5907 1049 NA NA NA NA NA NA 1979 3775 1086 NA NA NA NA NA
1626123600.0 280.0 93 156 311 0 NA NA NA NA NA 3606 3552 3994 0 NA NA NA NA NA 3223 2045 4918 1049 NA NA NA NA NA 1798 1630 4538 1091 NA NA NA NA NA
1626123600.0 281.0 114 227 426 0 NA NA NA NA NA 3634 3711 4019 0 NA NA NA NA NA 2755 1716 3389 729 NA NA NA NA NA 1353 1209 3062 761 NA NA NA NA NA
1626123600.0 28234.0 102 373 500 0 NA NA NA NA NA 3506 3908 4094 0 NA NA NA NA NA 25963 8975 9933 1999 NA NA NA NA NA 10395 5090 7121 2049 NA NA NA NA NA
1626123600.0 29.0 NA 163 345 0 NA NA NA NA NA NA 3590 4015 0 NA NA NA NA NA NA 7674 7927 1071 NA NA NA NA NA NA 3427 5134 1112 NA NA NA NA NA
1626123600.0 3.0 89 162 253 NA NA NA NA NA NA 3527 3552 3875 NA NA NA NA NA NA 8415 1477 3576 NA NA NA NA NA NA 3682 1261 2736 NA NA NA NA NA NA
