Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1626469200.0 204.0 98 230 388 0 NA NA NA NA NA 3548 3661 4080 0 NA NA NA NA NA 3237 2628 6099 1216 NA NA NA NA NA 1920 1831 4769 1262 NA NA NA NA NA
1626469200.0 205.0 NA 207 388 0 NA NA NA NA NA NA 3671 4090 0 NA NA NA NA NA NA 2687 6223 731 NA NA NA NA NA NA 1941 4547 759 NA NA NA NA NA
1626469200.0 21.0 NA 158 316 0 NA NA NA NA NA NA 3568 3988 0 NA NA NA NA NA NA 3892 4637 1025 NA NA NA NA NA NA 1765 3757 1059 NA NA NA NA NA
1626469200.0 22.0 NA 159 324 0 NA NA NA NA NA NA 3580 4000 0 NA NA NA NA NA NA 4290 4009 897 NA NA NA NA NA NA 1879 2726 926 NA NA NA NA NA
1626469200.0 23.0 NA 187 343 0 NA NA NA NA NA NA 3605 4029 0 NA NA NA NA NA NA 5047 7635 845 NA NA NA NA NA NA 2084 4326 881 NA NA NA NA NA
1626469200.0 23234.0 NA 360 467 0 NA NA NA NA NA NA 3916 4114 0 NA NA NA NA NA NA 8189 9127 1706 NA NA NA NA NA NA 4744 6254 1740 NA NA NA NA NA
1626469200.0 23234.103 NA 381 493 0 NA NA NA NA NA NA 3940 4151 0 NA NA NA NA NA NA 14111 6722 1637 NA NA NA NA NA NA 6634 4191 1662 NA NA NA NA NA
1626469200.0 23234.21 NA 341 305 193 NA NA NA NA NA NA 3907 3874 3687 NA NA NA NA NA NA 5229 2756 2528 NA NA NA NA NA NA 4025 2043 2010 NA NA NA NA NA
1626469200.0 23234.9 NA 353 460 0 NA NA NA NA NA NA 3905 4045 0 NA NA NA NA NA NA 6066 8646 1367 NA NA NA NA NA NA 3901 6019 1405 NA NA NA NA NA
1626469200.0 23434.21 NA 780 703 230 NA NA NA NA NA NA 4518 4422 3756 NA NA NA NA NA NA 20505 30052 5104 NA NA NA NA NA NA 8039 9085 2889 NA NA NA NA NA
1626469200.0 23434.99 NA 949 1097 1115 0 NA NA NA NA NA 4896 5125 5064 0 NA NA NA NA NA 30532 32728 44881 1126 NA NA NA NA NA 12681 12162 13795 1157 NA NA NA NA
1626469200.0 23434.9921 NA 807 820 682 220 NA NA NA NA NA 4684 4655 4480 3759 NA NA NA NA NA 28090 16222 29967 5126 NA NA NA NA NA 11849 6431 9193 2854 NA NA NA NA
1626469200.0 23434.999 NA 453 644 633 0 NA NA NA NA NA 4054 4341 4343 0 NA NA NA NA NA 12575 8082 12145 1667 NA NA NA NA NA 6827 3773 5557 1713 NA NA NA NA
1626469200.0 23461.97 947 NA NA NA NA NA NA NA NA 4864 NA NA NA NA NA NA NA NA 28476 NA NA NA NA NA NA NA NA 12219 NA NA NA NA NA NA NA NA
1626469200.0 24.0 NA 171 334 0 NA NA NA NA NA NA 3614 4035 0 NA NA NA NA NA NA 5438 10822 1276 NA NA NA NA NA NA 2372 5564 1311 NA NA NA NA NA
1626469200.0 25.0 NA 193 354 0 100 NA NA NA NA NA 3610 4046 0 3478 NA NA NA NA NA 5575 12464 774 462 NA NA NA NA NA 2257 6173 806 477 NA NA NA NA
1626469200.0 250199.0 333 NA NA NA NA NA NA NA NA 3912 NA NA NA NA NA NA NA NA 4446 NA NA NA NA NA NA NA NA 2063 NA NA NA NA NA NA NA NA
1626469200.0 250199.17 345 NA NA NA NA NA NA NA NA 3848 NA NA NA NA NA NA NA NA 6701 NA NA NA NA NA NA NA NA 2801 NA NA NA NA NA NA NA NA
1626469200.0 250199.18 413 NA NA NA NA NA NA NA NA 4005 NA NA NA NA NA NA NA NA 9339 NA NA NA NA NA NA NA NA 3581 NA NA NA NA NA NA NA NA
1626469200.0 250200.0 NA 383 477 0 NA NA NA NA NA NA 3945 4101 0 NA NA NA NA NA NA 30582 7135 909 NA NA NA NA NA NA 11725 4779 971 NA NA NA NA NA
1626469200.0 250200.1 97 359 303 NA NA NA NA NA NA 3513 3865 3911 NA NA NA NA NA NA 3070 4017 3497 NA NA NA NA NA NA 1684 2320 2645 NA NA NA NA NA NA
1626469200.0 250200.117 95 426 325 NA NA NA NA NA NA 3490 3968 3996 NA NA NA NA NA NA 2714 14227 3042 NA NA NA NA NA NA 1502 4975 1981 NA NA NA NA NA NA
1626469200.0 250200.118 82 467 349 270 NA NA NA NA NA 3488 4090 4009 3783 NA NA NA NA NA 2877 11676 6282 1270 NA NA NA NA NA 1436 4169 3663 1258 NA NA NA NA NA
1626469200.0 250200.17 NA 459 591 0 NA NA NA NA NA NA 4064 4357 0 NA NA NA NA NA NA 50063 6925 1215 NA NA NA NA NA NA 17463 4699 1246 NA NA NA NA NA
1626469200.0 250200.18 NA 514 615 0 NA NA NA NA NA NA 4186 4371 0 NA NA NA NA NA NA 70250 8764 1743 NA NA NA NA NA NA 24321 5582 1776 NA NA NA NA NA
1626469200.0 250200.182 81 513 619 0 NA NA NA NA NA 3485 4039 4393 0 NA NA NA NA NA 3878 12352 9566 1461 NA NA NA NA NA 2070 4570 5600 1496 NA NA NA NA NA
1626469200.0 250202.0 NA 388 491 0 NA NA NA NA NA NA 4009 4134 0 NA NA NA NA NA NA 30292 4699 984 NA NA NA NA NA NA 11058 3214 1082 NA NA NA NA NA
1626469200.0 250202.1 NA 338 364 479 0 NA NA NA NA NA 3890 3969 4114 0 NA NA NA NA NA 7214 35052 7605 910 NA NA NA NA NA 3169 13296 4673 939 NA NA NA NA
1626469200.0 250202.118 85 475 353 267 NA NA NA NA NA 3493 4132 4053 3771 NA NA NA NA NA 9473 10569 4994 1083 NA NA NA NA NA 3848 3836 2682 1038 NA NA NA NA NA
1626469200.0 250202.17 NA 464 603 0 NA NA NA NA NA NA 4071 4302 0 NA NA NA NA NA NA 54752 7486 1697 NA NA NA NA NA NA 18958 5010 1729 NA NA NA NA NA
1626469200.0 250202.171 NA 346 450 600 0 NA NA NA NA NA 3877 4039 4356 0 NA NA NA NA NA 7685 50941 7380 1624 NA NA NA NA NA 3278 17367 4733 1650 NA NA NA NA
1626469200.0 250202.172 NA 464 608 0 NA NA NA NA NA NA 4080 4385 0 NA NA NA NA NA NA 53410 7144 1715 NA NA NA NA NA NA 18105 4555 1743 NA NA NA NA NA
1626469200.0 250202.18 NA 504 629 0 NA NA NA NA NA NA 4179 4376 0 NA NA NA NA NA NA 64780 11544 1125 NA NA NA NA NA NA 21801 6328 1156 NA NA NA NA NA
1626469200.0 250202.181 NA 417 507 614 0 NA NA NA NA NA 3986 4195 4318 0 NA NA NA NA NA 11675 67039 11135 1661 NA NA NA NA NA 4462 23224 6517 1745 NA NA NA NA
1626469200.0 250202.182 83 508 607 0 NA NA NA NA NA 3493 4090 4388 0 NA NA NA NA NA 9133 13010 12323 1629 NA NA NA NA NA 3891 4617 6719 1666 NA NA NA NA NA
1626469200.0 250202.183 94 495 692 0 NA NA NA NA NA 3496 4064 4594 0 NA NA NA NA NA 6349 15941 8036 2394 NA NA NA NA NA 2931 5900 4704 2425 NA NA NA NA NA
1626469200.0 250202.2 NA 390 456 0 NA NA NA NA NA NA 3993 4090 0 NA NA NA NA NA NA 34756 7525 888 NA NA NA NA NA NA 12159 5056 918 NA NA NA NA NA
1626469200.0 250202.3 NA 344 376 468 0 NA NA NA NA NA 3909 3917 4112 0 NA NA NA NA NA 6880 33718 7598 979 NA NA NA NA NA 3066 11803 5033 1027 NA NA NA NA
1626469200.0 250202.4 NA 386 469 0 NA NA NA NA NA NA 3973 4071 0 NA NA NA NA NA NA 37215 7714 1002 NA NA NA NA NA NA 12998 4749 1040 NA NA NA NA NA
1626469200.0 250202.5 NA 340 365 477 0 NA NA NA NA NA 3897 3928 4135 0 NA NA NA NA NA 6868 39033 7542 932 NA NA NA NA NA 3067 14277 5127 967 NA NA NA NA
1626469200.0 250203.0 NA 383 470 0 NA NA NA NA NA NA 3969 4112 0 NA NA NA NA NA NA 22532 8012 864 NA NA NA NA NA NA 9479 5368 898 NA NA NA NA NA
1626469200.0 250203.17 NA 459 590 0 NA NA NA NA NA NA 4100 4361 0 NA NA NA NA NA NA 50279 4631 1461 NA NA NA NA NA NA 18087 3091 1500 NA NA NA NA NA
1626469200.0 250203.18 NA 507 613 0 NA NA NA NA NA NA 4218 4405 0 NA NA NA NA NA NA 63799 10907 1519 NA NA NA NA NA NA 21711 6483 1551 NA NA NA NA NA
1626469200.0 250204.0 NA 385 474 0 NA NA NA NA NA NA 3993 4196 0 NA NA NA NA NA NA 29927 8113 1008 NA NA NA NA NA NA 11543 5493 1064 NA NA NA NA NA
1626469200.0 250204.17 NA 456 602 0 NA NA NA NA NA NA 4093 4361 0 NA NA NA NA NA NA 51190 7862 1652 NA NA NA NA NA NA 18221 4875 1738 NA NA NA NA NA
1626469200.0 250204.18 NA 503 619 0 NA NA NA NA NA NA 4228 4306 0 NA NA NA NA NA NA 64390 9471 1101 NA NA NA NA NA NA 21919 5655 1127 NA NA NA NA NA
1626469200.0 250205.0 NA 379 465 0 NA NA NA NA NA NA 3977 4128 0 NA NA NA NA NA NA 36419 6731 735 NA NA NA NA NA NA 14083 4593 771 NA NA NA NA NA
1626469200.0 250205.17 NA 452 589 0 NA NA NA NA NA NA 4064 4340 0 NA NA NA NA NA NA 49797 5908 1177 NA NA NA NA NA NA 17629 3907 1200 NA NA NA NA NA
1626469200.0 250205.18 NA 500 629 0 NA NA NA NA NA NA 4192 4353 0 NA NA NA NA NA NA 66070 9399 1769 NA NA NA NA NA NA 23009 5426 1806 NA NA NA NA NA
1626469200.0 250206.0 NA 379 468 0 NA NA NA NA NA NA 4017 4088 0 NA NA NA NA NA NA 29795 6836 927 NA NA NA NA NA NA 11354 4884 959 NA NA NA NA NA
1626469200.0 250206.118 88 456 347 258 NA NA NA NA NA 3485 3987 4011 3765 NA NA NA NA NA 3305 11012 2631 1681 NA NA NA NA NA 2048 4104 1809 1640 NA NA NA NA NA
1626469200.0 250206.17 NA 454 604 0 NA NA NA NA NA NA 4080 4343 0 NA NA NA NA NA NA 53004 6823 1165 NA NA NA NA NA NA 18300 4505 1236 NA NA NA NA NA
1626469200.0 250206.18 NA 509 673 0 NA NA NA NA NA NA 4176 4440 0 NA NA NA NA NA NA 71254 9636 1541 NA NA NA NA NA NA 24190 6387 1607 NA NA NA NA NA
1626469200.0 250206.181 NA 415 497 664 0 NA NA NA NA NA 3986 4192 4415 0 NA NA NA NA NA 11418 70023 8831 1176 NA NA NA NA NA 4414 24715 6009 1244 NA NA NA NA
1626469200.0 250206.182 82 464 665 0 NA NA NA NA NA 3488 3997 4373 0 NA NA NA NA NA 2832 14268 7079 1393 NA NA NA NA NA 1793 5200 5266 1426 NA NA NA NA NA
1626469200.0 250207.0 NA 372 445 0 NA NA NA NA NA NA 4008 4050 0 NA NA NA NA NA NA 30337 4408 841 NA NA NA NA NA NA 11972 3298 882 NA NA NA NA NA
1626469200.0 250207.17 NA 450 582 0 NA NA NA NA NA NA 4048 4343 0 NA NA NA NA NA NA 50055 7013 1510 NA NA NA NA NA NA 18794 4789 1547 NA NA NA NA NA
1626469200.0 250207.18 NA 503 619 0 NA NA NA NA NA NA 4138 4389 0 NA NA NA NA NA NA 61626 8862 1584 NA NA NA NA NA NA 21851 5578 1675 NA NA NA NA NA
1626469200.0 250208.17 NA 469 615 0 NA NA NA NA NA NA 4090 4369 0 NA NA NA NA NA NA 57096 11222 1788 NA NA NA NA NA NA 19005 6502 1817 NA NA NA NA NA
1626469200.0 250208.18 NA 511 627 0 NA NA NA NA NA NA 4186 4370 0 NA NA NA NA NA NA 68458 13017 1095 NA NA NA NA NA NA 22377 6679 1130 NA NA NA NA NA
1626469200.0 250399.0 422 NA NA NA NA NA NA NA NA 3934 NA NA NA NA NA NA NA NA 1405 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA
1626469200.0 250399.17 851 NA NA NA NA NA NA NA NA 4451 NA NA NA NA NA NA NA NA 2169 NA NA NA NA NA NA NA NA 1626 NA NA NA NA NA NA NA NA
1626469200.0 250399.18 806 NA NA NA NA NA NA NA NA 4442 NA NA NA NA NA NA NA NA 2111 NA NA NA NA NA NA NA NA 1601 NA NA NA NA NA NA NA NA
1626469200.0 250400.0 622 0 154 NA NA NA NA NA NA 4297 0 3647 NA NA NA NA NA NA 4055 530 1125 NA NA NA NA NA NA 3401 558 1078 NA NA NA NA NA NA
1626469200.0 250400.17 1049 0 165 NA NA NA NA NA NA 4705 0 3643 NA NA NA NA NA NA 4077 765 1125 NA NA NA NA NA NA 2796 802 992 NA NA NA NA NA NA
1626469200.0 250400.18 1012 0 159 NA NA NA NA NA NA 4692 0 3632 NA NA NA NA NA NA 7055 894 1149 NA NA NA NA NA NA 4795 925 989 NA NA NA NA NA NA
1626469200.0 250402.0 616 0 156 NA NA NA NA NA NA 4283 0 3638 NA NA NA NA NA NA 4115 521 1157 NA NA NA NA NA NA 3283 555 1028 NA NA NA NA NA NA
1626469200.0 250402.1 415 593 0 NA NA NA NA NA NA 3891 4254 0 NA NA NA NA NA NA 1678 3664 410 NA NA NA NA NA NA 1031 2611 438 NA NA NA NA NA NA
1626469200.0 250402.17 1057 0 161 NA NA NA NA NA NA 4704 0 3638 NA NA NA NA NA NA 4027 861 1318 NA NA NA NA NA NA 2657 935 1103 NA NA NA NA NA NA
1626469200.0 250402.171 850 1049 0 NA NA NA NA NA NA 4446 4687 0 NA NA NA NA NA NA 2837 3268 910 NA NA NA NA NA NA 1533 2093 950 NA NA NA NA NA NA
1626469200.0 250402.18 1016 0 163 NA NA NA NA NA NA 4704 0 3635 NA NA NA NA NA NA 4405 788 1198 NA NA NA NA NA NA 2957 843 983 NA NA NA NA NA NA
1626469200.0 250402.181 810 1004 0 NA NA NA NA NA NA 4434 4690 0 NA NA NA NA NA NA 2171 3650 715 NA NA NA NA NA NA 1192 2846 745 NA NA NA NA NA NA
1626469200.0 250403.0 605 0 158 NA NA NA NA NA NA 4281 0 3633 NA NA NA NA NA NA 3751 462 1132 NA NA NA NA NA NA 2892 489 987 NA NA NA NA NA NA
1626469200.0 250403.17 1052 0 166 NA NA NA NA NA NA 4675 0 3639 NA NA NA NA NA NA 3674 824 997 NA NA NA NA NA NA 2701 903 901 NA NA NA NA NA NA
1626469200.0 250403.18 1014 0 161 NA NA NA NA NA NA 4705 0 3630 NA NA NA NA NA NA 4071 773 1169 NA NA NA NA NA NA 2864 805 1090 NA NA NA NA NA NA
1626469200.0 250405.0 605 0 159 NA NA NA NA NA NA 4283 0 3635 NA NA NA NA NA NA 3716 560 1130 NA NA NA NA NA NA 3233 591 1067 NA NA NA NA NA NA
1626469200.0 250405.17 1038 0 155 NA NA NA NA NA NA 4694 0 3633 NA NA NA NA NA NA 5114 730 1150 NA NA NA NA NA NA 4427 816 1020 NA NA NA NA NA NA
1626469200.0 250405.18 1015 0 154 NA NA NA NA NA NA 4692 0 3635 NA NA NA NA NA NA 4121 762 1116 NA NA NA NA NA NA 2974 802 960 NA NA NA NA NA NA
1626469200.0 250406.0 617 0 159 NA NA NA NA NA NA 4276 0 3640 NA NA NA NA NA NA 3069 573 1096 NA NA NA NA NA NA 2609 603 1023 NA NA NA NA NA NA
1626469200.0 250406.17 1050 0 161 NA NA NA NA NA NA 4692 0 3635 NA NA NA NA NA NA 5676 1367 979 NA NA NA NA NA NA 4484 1909 994 NA NA NA NA NA NA
1626469200.0 250406.18 1013 0 151 NA NA NA NA NA NA 4692 0 3630 NA NA NA NA NA NA 5376 1061 1115 NA NA NA NA NA NA 4021 1184 1047 NA NA NA NA NA NA
1626469200.0 250407.0 542 0 156 NA NA NA NA NA NA 4230 0 3633 NA NA NA NA NA NA 3088 494 944 NA NA NA NA NA NA 2635 526 873 NA NA NA NA NA NA
1626469200.0 250407.17 989 0 150 NA NA NA NA NA NA 4633 0 3637 NA NA NA NA NA NA 5327 653 1113 NA NA NA NA NA NA 5252 680 1038 NA NA NA NA NA NA
1626469200.0 250407.18 953 0 151 NA NA NA NA NA NA 4672 0 3633 NA NA NA NA NA NA 5662 1031 1195 NA NA NA NA NA NA 4146 1075 1063 NA NA NA NA NA NA
1626469200.0 250408.0 600 0 164 NA NA NA NA NA NA 4283 0 3636 NA NA NA NA NA NA 3907 519 1125 NA NA NA NA NA NA 3103 549 984 NA NA NA NA NA NA
1626469200.0 250408.17 1069 0 162 NA NA NA NA NA NA 4692 0 3642 NA NA NA NA NA NA 4319 1083 1195 NA NA NA NA NA NA 2958 1110 1040 NA NA NA NA NA NA
1626469200.0 250408.18 1011 0 157 NA NA NA NA NA NA 4704 0 3632 NA NA NA NA NA NA 4327 720 1120 NA NA NA NA NA NA 3004 755 940 NA NA NA NA NA NA
1626469200.0 250409.0 604 0 164 NA NA NA NA NA NA 4286 0 3635 NA NA NA NA NA NA 6224 548 1350 NA NA NA NA NA NA 5826 583 1109 NA NA NA NA NA NA
1626469200.0 250409.17 1074 0 190 NA NA NA NA NA NA 4706 0 3632 NA NA NA NA NA NA 5094 641 995 NA NA NA NA NA NA 2999 667 735 NA NA NA NA NA NA
1626469200.0 250409.18 1019 0 165 NA NA NA NA NA NA 4718 0 3632 NA NA NA NA NA NA 5546 795 1463 NA NA NA NA NA NA 3385 828 1197 NA NA NA NA NA NA
1626469200.0 25200.0 NA 368 595 0 261 NA NA NA NA NA 3952 4350 0 3756 NA NA NA NA NA 6587 10652 802 1470 NA NA NA NA NA 3158 7416 839 1454 NA NA NA NA
1626469200.0 25202.0 NA 372 599 0 259 NA NA NA NA NA 3936 4326 0 3766 NA NA NA NA NA 7579 10825 1077 1586 NA NA NA NA NA 3391 6571 1107 1938 NA NA NA NA
1626469200.0 25202.1 NA 399 601 0 NA NA NA NA NA NA 3965 4340 0 NA NA NA NA NA NA 6930 6709 750 NA NA NA NA NA NA 3361 4060 789 NA NA NA NA NA
1626469200.0 25202.15 NA 353 608 0 274 NA NA NA NA NA 3949 4346 0 3804 NA NA NA NA NA 9452 7806 1035 1926 NA NA NA NA NA 4144 5829 1083 1776 NA NA NA NA
1626469200.0 25202.2 NA 387 593 0 NA NA NA NA NA NA 3984 4387 0 NA NA NA NA NA NA 6423 7547 1024 NA NA NA NA NA NA 2912 4877 1052 NA NA NA NA NA
1626469200.0 25203.0 NA 399 595 0 262 NA NA NA NA NA 3955 4349 0 3772 NA NA NA NA NA 7902 10970 1170 1647 NA NA NA NA NA 3474 6772 1214 2110 NA NA NA NA
1626469200.0 25204.0 NA 393 609 0 NA NA NA NA NA NA 3958 4349 0 NA NA NA NA NA NA 4391 6076 784 NA NA NA NA NA NA 2136 4354 814 NA NA NA NA NA
1626469200.0 25205.0 NA 368 595 0 256 NA NA NA NA NA 3958 4371 0 3765 NA NA NA NA NA 7460 9068 882 1087 NA NA NA NA NA 3493 6688 950 1079 NA NA NA NA
1626469200.0 25206.0 NA 399 662 0 279 NA NA NA NA NA 3981 4376 0 3766 NA NA NA NA NA 4419 7683 874 1436 NA NA NA NA NA 2112 5048 906 1385 NA NA NA NA
1626469200.0 25207.0 NA 376 595 0 NA NA NA NA NA NA 3939 4398 0 NA NA NA NA NA NA 5649 7029 906 NA NA NA NA NA NA 2732 4663 959 NA NA NA NA NA
1626469200.0 25208.0 NA 377 620 0 NA NA NA NA NA NA 3974 4394 0 NA NA NA NA NA NA 5687 9554 799 NA NA NA NA NA NA 2519 5426 827 NA NA NA NA NA
1626469200.0 25209.0 NA 395 614 0 259 NA NA NA NA NA 3984 4397 0 3767 NA NA NA NA NA 5066 7075 864 1841 NA NA NA NA NA 2433 4304 897 1775 NA NA NA NA
1626469200.0 25214.0 NA 367 612 0 NA NA NA NA NA NA 3955 4374 0 NA NA NA NA NA NA 6857 6398 684 NA NA NA NA NA NA 3426 4395 714 NA NA NA NA NA
1626469200.0 25215.0 29 102 368 595 0 NA NA NA NA 3392 3532 3946 4406 0 NA NA NA NA 126 6439 5117 9672 1277 NA NA NA NA 195 2759 2324 5623 1326 NA NA NA NA
1626469200.0 25215.17 39 88 426 699 0 NA NA NA NA 3393 3503 3975 4538 0 NA NA NA NA 113 5706 12563 6374 1114 NA NA NA NA 167 2451 4586 3923 1142 NA NA NA NA
1626469200.0 25215.18 29 87 518 805 0 NA NA NA NA 3393 3501 4087 4673 0 NA NA NA NA 81 9463 12468 11775 1524 NA NA NA NA 132 3955 4452 6611 1561 NA NA NA NA
1626469200.0 25400.0 689 0 155 NA NA NA NA NA NA 4350 0 3635 NA NA NA NA NA NA 7309 586 1279 NA NA NA NA NA NA 4172 617 1471 NA NA NA NA NA NA
1626469200.0 25400.17 1161 0 157 NA NA NA NA NA NA 4836 0 3644 NA NA NA NA NA NA 10486 773 1148 NA NA NA NA NA NA 4583 805 1085 NA NA NA NA NA NA
1626469200.0 25400.18 1121 0 163 NA NA NA NA NA NA 4832 0 3626 NA NA NA NA NA NA 11319 741 896 NA NA NA NA NA NA 4721 789 786 NA NA NA NA NA NA
1626469200.0 25402.0 701 0 162 NA NA NA NA NA NA 4413 0 3638 NA NA NA NA NA NA 8202 529 942 NA NA NA NA NA NA 3925 561 822 NA NA NA NA NA NA
1626469200.0 25402.17 1172 0 163 NA NA NA NA NA NA 4848 0 3635 NA NA NA NA NA NA 8181 802 1262 NA NA NA NA NA NA 3557 828 1047 NA NA NA NA NA NA
1626469200.0 25402.18 1126 0 165 NA NA NA NA NA NA 4835 0 3635 NA NA NA NA NA NA 14384 881 1132 NA NA NA NA NA NA 5918 916 926 NA NA NA NA NA NA
1626469200.0 25403.0 689 0 170 NA NA NA NA NA NA 4394 0 3642 NA NA NA NA NA NA 5063 479 1047 NA NA NA NA NA NA 2679 512 938 NA NA NA NA NA NA
1626469200.0 25403.17 1178 0 162 NA NA NA NA NA NA 4817 0 3626 NA NA NA NA NA NA 11019 896 1323 NA NA NA NA NA NA 4733 923 1627 NA NA NA NA NA NA
1626469200.0 25403.18 1120 0 157 NA NA NA NA NA NA 4817 0 3635 NA NA NA NA NA NA 11218 920 827 NA NA NA NA NA NA 4661 951 727 NA NA NA NA NA NA
1626469200.0 25405.0 701 0 164 NA NA NA NA NA NA 4358 0 3635 NA NA NA NA NA NA 7339 552 1284 NA NA NA NA NA NA 4179 581 1579 NA NA NA NA NA NA
1626469200.0 25405.17 1174 0 165 NA NA NA NA NA NA 4820 0 3644 NA NA NA NA NA NA 11214 776 1062 NA NA NA NA NA NA 4736 801 941 NA NA NA NA NA NA
1626469200.0 25405.18 1132 0 164 NA NA NA NA NA NA 4801 0 3638 NA NA NA NA NA NA 8210 823 814 NA NA NA NA NA NA 3606 849 714 NA NA NA NA NA NA
1626469200.0 25406.0 681 0 155 NA NA NA NA NA NA 4351 0 3633 NA NA NA NA NA NA 5249 618 963 NA NA NA NA NA NA 3525 676 922 NA NA NA NA NA NA
1626469200.0 25406.17 1164 0 152 NA NA NA NA NA NA 4798 0 3639 NA NA NA NA NA NA 8187 914 782 NA NA NA NA NA NA 4722 971 727 NA NA NA NA NA NA
1626469200.0 25406.18 1138 0 158 NA NA NA NA NA NA 4779 0 3635 NA NA NA NA NA NA 7342 836 1013 NA NA NA NA NA NA 3984 874 940 NA NA NA NA NA NA
1626469200.0 25407.0 629 0 159 NA NA NA NA NA NA 4305 0 3642 NA NA NA NA NA NA 6672 438 989 NA NA NA NA NA NA 3781 474 931 NA NA NA NA NA NA
1626469200.0 25407.17 1114 0 153 NA NA NA NA NA NA 4758 0 3644 NA NA NA NA NA NA 10609 997 919 NA NA NA NA NA NA 5260 1466 852 NA NA NA NA NA NA
1626469200.0 25407.18 1054 0 157 NA NA NA NA NA NA 4752 0 3634 NA NA NA NA NA NA 10651 882 1326 NA NA NA NA NA NA 4658 914 1638 NA NA NA NA NA NA
1626469200.0 25408.0 706 0 160 NA NA NA NA NA NA 4379 0 3635 NA NA NA NA NA NA 6929 479 1497 NA NA NA NA NA NA 3194 504 1384 NA NA NA NA NA NA
1626469200.0 25408.17 1199 0 175 NA NA NA NA NA NA 4817 0 3644 NA NA NA NA NA NA 14271 687 1313 NA NA NA NA NA NA 5571 744 952 NA NA NA NA NA NA
1626469200.0 25408.18 1138 0 156 NA NA NA NA NA NA 4816 0 3633 NA NA NA NA NA NA 13278 947 1538 NA NA NA NA NA NA 5676 984 1490 NA NA NA NA NA NA
1626469200.0 25409.0 685 0 156 NA NA NA NA NA NA 4364 0 3639 NA NA NA NA NA NA 7987 526 940 NA NA NA NA NA NA 3910 556 863 NA NA NA NA NA NA
1626469200.0 25409.17 1186 0 164 NA NA NA NA NA NA 4798 0 3635 NA NA NA NA NA NA 8433 991 1171 NA NA NA NA NA NA 3557 1045 993 NA NA NA NA NA NA
1626469200.0 25409.18 1134 0 166 NA NA NA NA NA NA 4816 0 3637 NA NA NA NA NA NA 13292 814 1193 NA NA NA NA NA NA 5741 843 990 NA NA NA NA NA NA
1626469200.0 26.0 NA 165 347 0 NA NA NA NA NA NA 3597 4039 0 NA NA NA NA NA NA 5667 5914 836 NA NA NA NA NA NA 2533 3968 865 NA NA NA NA NA
1626469200.0 27.0 NA 168 331 0 NA NA NA NA NA NA 3594 4020 0 NA NA NA NA NA NA 5229 5591 920 NA NA NA NA NA NA 2248 3672 944 NA NA NA NA NA
1626469200.0 28.0 NA 193 330 0 NA NA NA NA NA NA 3603 4033 0 NA NA NA NA NA NA 5706 9512 858 NA NA NA NA NA NA 2374 5370 892 NA NA NA NA NA
1626469200.0 280.0 92 156 311 0 NA NA NA NA NA 3606 3546 3988 0 NA NA NA NA NA 3464 1882 2603 616 NA NA NA NA NA 1901 1472 2413 650 NA NA NA NA NA
1626469200.0 281.0 118 239 417 0 NA NA NA NA NA 3626 3717 3976 0 NA NA NA NA NA 3519 1748 3267 1286 NA NA NA NA NA 1780 1241 2940 1324 NA NA NA NA NA
1626469200.0 28234.0 105 377 498 0 NA NA NA NA NA 3502 3910 4158 0 NA NA NA NA NA 16091 6611 8651 1472 NA NA NA NA NA 6546 3615 6098 1562 NA NA NA NA NA
1626469200.0 29.0 NA 168 345 0 NA NA NA NA NA NA 3591 4029 0 NA NA NA NA NA NA 3524 8013 1265 NA NA NA NA NA NA 1738 5199 1297 NA NA NA NA NA
1626469200.0 3.0 92 162 258 NA NA NA NA NA NA 3522 3542 3912 NA NA NA NA NA NA 6260 1544 2083 NA NA NA NA NA NA 2818 1343 1700 NA NA NA NA NA NA
1626469200.0 30.0 NA 194 332 0 NA NA NA NA NA NA 3597 4009 0 NA NA NA NA NA NA 5320 6694 1273 NA NA NA NA NA NA 2246 4672 1305 NA NA NA NA NA
1626469200.0 300.0 83 231 531 0 NA NA NA NA NA 3520 3700 4301 0 NA NA NA NA NA 2093 1515 3843 1264 NA NA NA NA NA 1828 1437 3466 1293 NA NA NA NA NA
1626469200.0 301.0 87 229 544 0 NA NA NA NA NA 3519 3706 4276 0 NA NA NA NA NA 2485 1843 5820 2034 NA NA NA NA NA 2209 1680 5076 2078 NA NA NA NA NA
1626469200.0 302.0 83 232 525 0 NA NA NA NA NA 3522 3729 4287 0 NA NA NA NA NA 2428 2037 5683 1290 NA NA NA NA NA 2478 2633 4847 1337 NA NA NA NA NA
