Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1626296400.0 3.0 93 166 255 NA NA NA NA NA NA 3528 3544 3900 NA NA NA NA NA NA 13418 2262 4277 NA NA NA NA NA NA 5432 2156 3435 NA NA NA NA NA NA
1626296400.0 30.0 NA 169 337 0 NA NA NA NA NA NA 3599 4042 0 NA NA NA NA NA NA 8180 10560 1051 NA NA NA NA NA NA 3485 6290 1084 NA NA NA NA NA
1626296400.0 300.0 81 226 523 0 NA NA NA NA NA 3519 3718 4280 0 NA NA NA NA NA 1287 2559 6053 2451 NA NA NA NA NA 1349 2265 5430 2510 NA NA NA NA NA
1626296400.0 301.0 83 215 544 0 NA NA NA NA NA 3519 3709 4247 0 NA NA NA NA NA 2591 2180 8051 1934 NA NA NA NA NA 2292 2344 7049 1988 NA NA NA NA NA
1626296400.0 302.0 84 223 515 0 NA NA NA NA NA 3522 3695 4288 0 NA NA NA NA NA 2101 2181 7556 2481 NA NA NA NA NA 2038 2363 6688 2540 NA NA NA NA NA
1626296400.0 31.0 NA 173 332 0 NA NA NA NA NA NA 3586 4036 0 NA NA NA NA NA NA 6850 6042 1551 NA NA NA NA NA NA 3171 3971 1580 NA NA NA NA NA
1626296400.0 310.0 86 207 483 0 NA NA NA NA NA 3505 3686 4190 0 NA NA NA NA NA 1517 2972 6130 2290 NA NA NA NA NA 1481 2645 5659 2337 NA NA NA NA NA
1626296400.0 311.0 85 223 487 0 NA NA NA NA NA 3507 3678 4178 0 NA NA NA NA NA 2613 3078 7869 2300 NA NA NA NA NA 2270 3129 7144 2356 NA NA NA NA NA
1626296400.0 312.0 87 230 486 0 NA NA NA NA NA 3505 3675 4222 0 NA NA NA NA NA 1466 3140 7961 2297 NA NA NA NA NA 1425 3171 7201 2359 NA NA NA NA NA
1626296400.0 31434.0 100 351 462 0 NA NA NA NA NA 3500 3895 4090 0 NA NA NA NA NA 25190 10133 7772 2001 NA NA NA NA NA 10239 5687 5794 2052 NA NA NA NA NA
1626296400.0 32.0 NA 164 332 0 NA NA NA NA NA NA 3596 4048 0 NA NA NA NA NA NA 5966 9783 1522 NA NA NA NA NA NA 2592 5883 1548 NA NA NA NA NA
1626296400.0 32234.0 103 349 464 0 NA NA NA NA NA 3510 3895 4114 0 NA NA NA NA NA 20626 8709 8002 1983 NA NA NA NA NA 8774 4983 5642 2037 NA NA NA NA NA
1626296400.0 33.0 NA 164 339 0 NA NA NA NA NA NA 3597 4017 0 NA NA NA NA NA NA 6863 7248 1262 NA NA NA NA NA NA 3101 4937 1308 NA NA NA NA NA
1626296400.0 34.0 99 151 323 0 NA NA NA NA NA 3553 3544 4007 0 NA NA NA NA NA 7493 2399 5605 851 NA NA NA NA NA 3221 1897 4841 881 NA NA NA NA NA
1626296400.0 34634.0 NA 349 486 0 NA NA NA NA NA NA 3916 4092 0 NA NA NA NA NA NA 9390 9802 2194 NA NA NA NA NA NA 5631 7032 2262 NA NA NA NA NA
1626296400.0 34634.21 NA 330 297 196 NA NA NA NA NA NA 3895 3878 3692 NA NA NA NA NA NA 6133 6192 5175 NA NA NA NA NA NA 4289 4745 4280 NA NA NA NA NA
1626296400.0 34834.21 NA 799 695 229 NA NA NA NA NA NA 4549 4609 3758 NA NA NA NA NA NA 46995 31579 3443 NA NA NA NA NA NA 17124 9622 2141 NA NA NA NA NA
1626296400.0 34834.9921 NA 776 813 682 231 NA NA NA NA NA 4544 4789 4458 3745 NA NA NA NA NA 31725 33207 31685 6306 NA NA NA NA NA 13535 12170 9903 3704 NA NA NA NA
1626296400.0 34834.999 NA 433 612 593 0 NA NA NA NA NA 4064 4287 4248 0 NA NA NA NA NA 13036 12580 16790 1701 NA NA NA NA NA 7629 5111 8074 1741 NA NA NA NA
1626296400.0 35.0 NA 167 330 0 NA NA NA NA NA NA 3606 4030 0 NA NA NA NA NA NA 7516 11641 1620 NA NA NA NA NA NA 3183 6819 1658 NA NA NA NA NA
1626296400.0 35034.0 102 348 477 0 NA NA NA NA NA 3510 3889 4102 0 NA NA NA NA NA 24211 10027 7982 1808 NA NA NA NA NA 9553 5640 5564 1847 NA NA NA NA NA
1626296400.0 35434.0 102 355 483 0 NA NA NA NA NA 3508 3877 4106 0 NA NA NA NA NA 22066 9982 7072 1063 NA NA NA NA NA 8955 5653 4981 1097 NA NA NA NA NA
1626296400.0 35834.0 101 352 467 0 NA NA NA NA NA 3506 3885 4090 0 NA NA NA NA NA 21767 9050 7614 1571 NA NA NA NA NA 8957 5116 5503 1614 NA NA NA NA NA
1626296400.0 36.0 NA 166 340 0 NA NA NA NA NA NA 3610 4014 0 NA NA NA NA NA NA 8757 35482 1025 NA NA NA NA NA NA 3485 12853 1053 NA NA NA NA NA
1626296400.0 36234.0 101 356 471 0 NA NA NA NA NA 3505 3900 4138 0 NA NA NA NA NA 24406 10168 8388 1608 NA NA NA NA NA 9585 5929 5955 1646 NA NA NA NA NA
1626296400.0 36634.0 103 356 465 0 NA NA NA NA NA 3508 3908 4116 0 NA NA NA NA NA 25073 7102 11525 2220 NA NA NA NA NA 9796 4234 7956 2270 NA NA NA NA NA
1626296400.0 37.0 NA 179 333 0 NA NA NA NA NA NA 3611 4035 0 NA NA NA NA NA NA 7227 12744 1031 NA NA NA NA NA NA 2932 6595 1062 NA NA NA NA NA
1626296400.0 37034.0 103 345 461 0 NA NA NA NA NA 3511 3897 4078 0 NA NA NA NA NA 23897 10390 12155 2389 NA NA NA NA NA 9632 5996 8414 2436 NA NA NA NA NA
1626296400.0 37434.0 112 354 464 0 NA NA NA NA NA 3513 3885 4104 0 NA NA NA NA NA 12536 6916 8728 1750 NA NA NA NA NA 5162 4261 6077 1790 NA NA NA NA NA
1626296400.0 37834.0 105 353 487 0 NA NA NA NA NA 3506 3887 4127 0 NA NA NA NA NA 25089 6615 8986 949 NA NA NA NA NA 9938 3895 6544 990 NA NA NA NA NA
1626296400.0 38.0 NA 165 335 0 NA NA NA NA NA NA 3603 4016 0 NA NA NA NA NA NA 5262 12411 1320 NA NA NA NA NA NA 2712 6720 1357 NA NA NA NA NA
1626296400.0 39.0 NA 166 347 0 NA NA NA NA NA NA 3607 4024 0 NA NA NA NA NA NA 7280 24990 1017 NA NA NA NA NA NA 3310 10033 1049 NA NA NA NA NA
1626296400.0 4.17 NA 62 322 0 176 NA NA NA NA NA 3420 4018 0 3614 NA NA NA NA NA 499 10166 1210 4317 NA NA NA NA NA 357 6656 1270 2605 NA NA NA NA
1626296400.0 4.22 NA 166 84 105 0 NA NA NA NA NA 3626 3474 3469 0 NA NA NA NA NA 2698 627 583 474 NA NA NA NA NA 1616 651 496 511 NA NA NA NA
1626296400.0 4.23 NA 81 323 0 NA NA NA NA NA NA 3462 3985 0 NA NA NA NA NA NA 709 12047 1231 NA NA NA NA NA NA 604 8681 1286 NA NA NA NA NA
1626296400.0 4.24 NA 68 325 0 NA NA NA NA NA NA 3450 4005 0 NA NA NA NA NA NA 615 8195 1074 NA NA NA NA NA NA 463 5884 1123 NA NA NA NA NA
1626296400.0 4.25 NA 92 323 0 NA NA NA NA NA NA 3448 4018 0 NA NA NA NA NA NA 867 12593 1390 NA NA NA NA NA NA 712 8251 1442 NA NA NA NA NA
1626296400.0 4.26 NA 76 323 0 NA NA NA NA NA NA 3444 4014 0 NA NA NA NA NA NA 869 14454 1316 NA NA NA NA NA NA 701 8690 1367 NA NA NA NA NA
1626296400.0 4.27 NA 80 324 0 NA NA NA NA NA NA 3449 4025 0 NA NA NA NA NA NA 909 16081 1888 NA NA NA NA NA NA 738 9721 1946 NA NA NA NA NA
1626296400.0 4.28 NA 75 313 0 NA NA NA NA NA NA 3457 3985 0 NA NA NA NA NA NA 544 9963 5129 NA NA NA NA NA NA 785 8623 5185 NA NA NA NA NA
1626296400.0 4.29 NA 62 321 0 180 NA NA NA NA NA 3422 4007 0 3619 NA NA NA NA NA 491 10637 923 4473 NA NA NA NA NA 395 6768 970 2683 NA NA NA NA
1626296400.0 4.34 NA 99 336 0 NA NA NA NA NA NA 3453 3986 0 NA NA NA NA NA NA 924 11654 1778 NA NA NA NA NA NA 799 7397 1843 NA NA NA NA NA
1626296400.0 4.36 NA 78 331 0 NA NA NA NA NA NA 3454 4023 0 NA NA NA NA NA NA 899 15905 1187 NA NA NA NA NA NA 710 10019 1245 NA NA NA NA NA
1626296400.0 4.37 NA 71 332 0 NA NA NA NA NA NA 3449 4029 0 NA NA NA NA NA NA 813 14246 1197 NA NA NA NA NA NA 702 7965 1255 NA NA NA NA NA
1626296400.0 4.4 NA 65 393 0 NA NA NA NA NA NA 3423 4169 0 NA NA NA NA NA NA 612 16011 997 NA NA NA NA NA NA 500 9150 1058 NA NA NA NA NA
1626296400.0 4.41 NA 49 401 0 NA NA NA NA NA NA 3421 4158 0 NA NA NA NA NA NA 529 16350 789 NA NA NA NA NA NA 408 8062 838 NA NA NA NA NA
1626296400.0 4.42 NA 51 404 0 NA NA NA NA NA NA 3424 4198 0 NA NA NA NA NA NA 481 24678 795 NA NA NA NA NA NA 428 11643 826 NA NA NA NA NA
1626296400.0 4.43 NA 69 391 0 NA NA NA NA NA NA 3421 4176 0 NA NA NA NA NA NA 497 12590 977 NA NA NA NA NA NA 493 7506 1026 NA NA NA NA NA
1626296400.0 4.44 NA 69 392 0 NA NA NA NA NA NA 3418 4186 0 NA NA NA NA NA NA 498 19558 1091 NA NA NA NA NA NA 381 10281 1193 NA NA NA NA NA
1626296400.0 4.45 NA 44 399 0 NA NA NA NA NA NA 3424 4209 0 NA NA NA NA NA NA 543 27345 748 NA NA NA NA NA NA 352 11824 781 NA NA NA NA NA
1626296400.0 4.51 NA 48 402 0 NA NA NA NA NA NA 3418 4197 0 NA NA NA NA NA NA 507 15666 662 NA NA NA NA NA NA 380 7879 699 NA NA NA NA NA
1626296400.0 4.52 NA 62 397 0 NA NA NA NA NA NA 3420 4183 0 NA NA NA NA NA NA 516 26157 1244 NA NA NA NA NA NA 384 11680 1611 NA NA NA NA NA
1626296400.0 4.53 NA 43 399 0 NA NA NA NA NA NA 3420 4192 0 NA NA NA NA NA NA 436 17934 985 NA NA NA NA NA NA 373 8875 1074 NA NA NA NA NA
1626296400.0 4.54 NA 50 405 0 NA NA NA NA NA NA 3420 4187 0 NA NA NA NA NA NA 531 22535 901 NA NA NA NA NA NA 434 10069 1002 NA NA NA NA NA
1626296400.0 4.55 NA 40 402 0 NA NA NA NA NA NA 3420 4187 0 NA NA NA NA NA NA 591 30676 576 NA NA NA NA NA NA 535 12381 603 NA NA NA NA NA
1626296400.0 4.57 NA 76 413 0 NA NA NA NA NA NA 3448 4218 0 NA NA NA NA NA NA 751 20880 1284 NA NA NA NA NA NA 618 8844 1317 NA NA NA NA NA
1626296400.0 4.58 NA 60 396 0 NA NA NA NA NA NA 3441 4214 0 NA NA NA NA NA NA 775 16543 1208 NA NA NA NA NA NA 612 8820 1240 NA NA NA NA NA
1626296400.0 4.6 NA 316 0 NA NA NA NA NA NA NA 4033 0 NA NA NA NA NA NA NA 7338 1262 NA NA NA NA NA NA NA 5390 1316 NA NA NA NA NA NA
1626296400.0 4.61 NA 48 408 0 NA NA NA NA NA NA 3420 4177 0 NA NA NA NA NA NA 621 22980 997 NA NA NA NA NA NA 442 10232 1026 NA NA NA NA NA
1626296400.0 4.62 NA 39 403 0 NA NA NA NA NA NA 3426 4186 0 NA NA NA NA NA NA 648 26324 1302 NA NA NA NA NA NA 493 11994 1330 NA NA NA NA NA
1626296400.0 4.63 NA 66 410 0 NA NA NA NA NA NA 3420 4191 0 NA NA NA NA NA NA 522 20017 900 NA NA NA NA NA NA 474 8320 967 NA NA NA NA NA
1626296400.0 4.64 NA 70 409 0 NA NA NA NA NA NA 3420 4190 0 NA NA NA NA NA NA 637 14596 608 NA NA NA NA NA NA 512 6466 642 NA NA NA NA NA
1626296400.0 4.65 NA 39 407 0 NA NA NA NA NA NA 3426 4221 0 NA NA NA NA NA NA 652 38630 1010 NA NA NA NA NA NA 552 14692 1062 NA NA NA NA NA
1626296400.0 4.67 NA 80 414 0 NA NA NA NA NA NA 3448 4199 0 NA NA NA NA NA NA 610 30866 1407 NA NA NA NA NA NA 630 12962 1455 NA NA NA NA NA
1626296400.0 4.68 NA 67 399 0 NA NA NA NA NA NA 3446 4207 0 NA NA NA NA NA NA 702 24965 718 NA NA NA NA NA NA 591 11491 749 NA NA NA NA NA
1626296400.0 4.71 NA 69 396 0 NA NA NA NA NA NA 3418 4172 0 NA NA NA NA NA NA 534 17682 1103 NA NA NA NA NA NA 428 8828 1132 NA NA NA NA NA
1626296400.0 4.72 NA 63 408 0 NA NA NA NA NA NA 3420 4223 0 NA NA NA NA NA NA 654 31817 1241 NA NA NA NA NA NA 459 13111 1276 NA NA NA NA NA
1626296400.0 4.73 NA 45 403 0 NA NA NA NA NA NA 3424 4196 0 NA NA NA NA NA NA 660 24730 719 NA NA NA NA NA NA 499 10955 745 NA NA NA NA NA
1626296400.0 4.74 NA 67 397 0 NA NA NA NA NA NA 3418 4184 0 NA NA NA NA NA NA 669 22907 1324 NA NA NA NA NA NA 601 10893 1373 NA NA NA NA NA
1626296400.0 4.75 NA 42 402 0 NA NA NA NA NA NA 3420 4207 0 NA NA NA NA NA NA 465 28885 761 NA NA NA NA NA NA 492 12257 794 NA NA NA NA NA
1626296400.0 4.76 NA 97 416 0 NA NA NA NA NA NA 3446 4216 0 NA NA NA NA NA NA 773 18948 1233 NA NA NA NA NA NA 657 8337 1280 NA NA NA NA NA
1626296400.0 4.77 NA 82 411 0 NA NA NA NA NA NA 3448 4179 0 NA NA NA NA NA NA 809 27202 649 NA NA NA NA NA NA 637 12062 679 NA NA NA NA NA
1626296400.0 4.78 NA 69 408 0 NA NA NA NA NA NA 3444 4210 0 NA NA NA NA NA NA 728 28887 1334 NA NA NA NA NA NA 555 12337 1390 NA NA NA NA NA
1626296400.0 4000.0 NA 190 335 NA NA NA NA NA NA NA 3612 4046 NA NA NA NA NA NA NA 7537 16199 NA NA NA NA NA NA NA 3074 7735 NA NA NA NA NA NA
1626296400.0 4001.0 NA 204 368 NA NA NA NA NA NA NA 3658 4101 NA NA NA NA NA NA NA 2704 6885 NA NA NA NA NA NA NA 1803 4894 NA NA NA NA NA NA
1626296400.0 4002.0 NA 166 325 NA NA NA NA NA NA NA 3595 4015 NA NA NA NA NA NA NA 6557 10092 NA NA NA NA NA NA NA 2976 6564 NA NA NA NA NA NA
1626296400.0 4003.0 NA 169 327 NA NA NA NA NA NA NA 3604 4046 NA NA NA NA NA NA NA 7502 10057 NA NA NA NA NA NA NA 3170 6182 NA NA NA NA NA NA
1626296400.0 4006.0 77 202 380 NA NA NA NA NA NA 3482 3655 4080 NA NA NA NA NA NA 1986 3880 6213 NA NA NA NA NA NA 1588 2478 4855 NA NA NA NA NA NA
1626296400.0 4007.0 70 0 0 NA NA NA NA NA NA 3474 0 0 NA NA NA NA NA NA 1226 1165 4069 NA NA NA NA NA NA 1228 1274 3990 NA NA NA NA NA NA
1626296400.0 4008.0 78 160 343 NA NA NA NA NA NA 3493 3568 4031 NA NA NA NA NA NA 1684 1438 5269 NA NA NA NA NA NA 1695 1478 4979 NA NA NA NA NA NA
1626296400.0 43.0 NA 164 332 0 NA NA NA NA NA NA 3603 4027 0 NA NA NA NA NA NA 7132 12167 1547 NA NA NA NA NA NA 3091 6367 1650 NA NA NA NA NA
1626296400.0 44.0 NA 187 330 0 NA NA NA NA NA NA 3588 4021 0 NA NA NA NA NA NA 6219 11471 1341 NA NA NA NA NA NA 2767 6188 1384 NA NA NA NA NA
1626296400.0 45.0 NA 181 328 0 NA NA NA NA NA NA 3600 4026 0 NA NA NA NA NA NA 6386 11551 1511 NA NA NA NA NA NA 2923 6205 1627 NA NA NA NA NA
1626296400.0 5.1 398 0 NA NA NA NA NA NA NA 3962 0 NA NA NA NA NA NA NA 4201 853 NA NA NA NA NA NA NA 3464 889 NA NA NA NA NA NA NA
1626296400.0 5.2 329 0 NA NA NA NA NA NA NA 3889 0 NA NA NA NA NA NA NA 4211 760 NA NA NA NA NA NA NA 3725 801 NA NA NA NA NA NA NA
1626296400.0 5.3 336 0 NA NA NA NA NA NA NA 3880 0 NA NA NA NA NA NA NA 3735 547 NA NA NA NA NA NA NA 3693 582 NA NA NA NA NA NA NA
1626296400.0 5.4 401 0 NA NA NA NA NA NA NA 3975 0 NA NA NA NA NA NA NA 4577 590 NA NA NA NA NA NA NA 4038 625 NA NA NA NA NA NA NA
1626296400.0 5.5 405 0 NA NA NA NA NA NA NA 3977 0 NA NA NA NA NA NA NA 4059 802 NA NA NA NA NA NA NA 3973 842 NA NA NA NA NA NA NA
1626296400.0 5.6 398 0 NA NA NA NA NA NA NA 3987 0 NA NA NA NA NA NA NA 3808 842 NA NA NA NA NA NA NA 3145 875 NA NA NA NA NA NA NA
1626296400.0 5.7 400 0 NA NA NA NA NA NA NA 3976 0 NA NA NA NA NA NA NA 3591 533 NA NA NA NA NA NA NA 3414 574 NA NA NA NA NA NA NA
1626296400.0 500199.0 233 NA NA NA NA NA NA NA NA 3741 NA NA NA NA NA NA NA NA 4321 NA NA NA NA NA NA NA NA 2285 NA NA NA NA NA NA NA NA
1626296400.0 500200.0 NA 248 373 0 NA NA NA NA NA NA 3754 4052 0 NA NA NA NA NA NA 20704 7186 1497 NA NA NA NA NA NA 8396 5025 1619 NA NA NA NA NA
1626296400.0 500200.1 96 243 282 NA NA NA NA NA NA 3520 3671 3955 NA NA NA NA NA NA 5494 2682 4981 NA NA NA NA NA NA 2910 1880 3743 NA NA NA NA NA NA
1626296400.0 500202.0 NA 249 388 0 NA NA NA NA NA NA 3783 4069 0 NA NA NA NA NA NA 25709 7448 980 NA NA NA NA NA NA 9908 4893 1010 NA NA NA NA NA
1626296400.0 500203.0 NA 242 379 0 NA NA NA NA NA NA 3760 4050 0 NA NA NA NA NA NA 25666 7874 1037 NA NA NA NA NA NA 10053 5645 1076 NA NA NA NA NA
1626296400.0 500204.0 NA 246 393 0 NA NA NA NA NA NA 3765 4043 0 NA NA NA NA NA NA 27545 6925 1037 NA NA NA NA NA NA 11475 4505 1084 NA NA NA NA NA
1626296400.0 500205.0 NA 242 381 0 NA NA NA NA NA NA 3762 4038 0 NA NA NA NA NA NA 25873 8138 1320 NA NA NA NA NA NA 10506 5457 1361 NA NA NA NA NA
1626296400.0 500206.0 NA 237 375 0 NA NA NA NA NA NA 3764 4062 0 NA NA NA NA NA NA 25566 8522 1557 NA NA NA NA NA NA 10205 5940 2044 NA NA NA NA NA
1626296400.0 500207.0 NA 229 363 0 NA NA NA NA NA NA 3751 4045 0 NA NA NA NA NA NA 18520 7352 1615 NA NA NA NA NA NA 8130 5126 1662 NA NA NA NA NA
1626296400.0 50200.0 NA 259 467 0 NA NA NA NA NA NA 3754 4175 0 NA NA NA NA NA NA 4289 9002 1471 NA NA NA NA NA NA 2438 5929 1587 NA NA NA NA NA
1626296400.0 50202.0 NA 291 475 0 NA NA NA NA NA NA 3752 4210 0 NA NA NA NA NA NA 5126 9232 1394 NA NA NA NA NA NA 3009 5692 1435 NA NA NA NA NA
1626296400.0 50203.0 NA 298 473 0 NA NA NA NA NA NA 3765 4225 0 NA NA NA NA NA NA 5185 7910 1247 NA NA NA NA NA NA 3203 4885 1287 NA NA NA NA NA
1626296400.0 50204.0 NA 289 473 0 NA NA NA NA NA NA 3752 4223 0 NA NA NA NA NA NA 5842 8949 1197 NA NA NA NA NA NA 3415 5691 1228 NA NA NA NA NA
1626296400.0 50205.0 NA 280 476 0 NA NA NA NA NA NA 3752 4231 0 NA NA NA NA NA NA 4354 8818 1173 NA NA NA NA NA NA 2406 5648 1239 NA NA NA NA NA
1626296400.0 50206.0 NA 290 481 0 NA NA NA NA NA NA 3778 4199 0 NA NA NA NA NA NA 5469 10492 1297 NA NA NA NA NA NA 2896 6154 1335 NA NA NA NA NA
1626296400.0 50207.0 NA 262 463 0 NA NA NA NA NA NA 3752 4211 0 NA NA NA NA NA NA 4404 8486 1155 NA NA NA NA NA NA 2342 5602 1189 NA NA NA NA NA
1626296400.0 50208.0 NA 263 481 0 NA NA NA NA NA NA 3764 4212 0 NA NA NA NA NA NA 6379 9976 1182 NA NA NA NA NA NA 3253 5210 1226 NA NA NA NA NA
1626296400.0 503.0 52 0 NA NA NA NA NA NA NA 3399 0 NA NA NA NA NA NA NA 2346 342 NA NA NA NA NA NA NA 2383 379 NA NA NA NA NA NA NA
1626296400.0 504.0 55 0 NA NA NA NA NA NA NA 3399 0 NA NA NA NA NA NA NA 392 413 NA NA NA NA NA NA NA 397 456 NA NA NA NA NA NA NA
1626296400.0 505.0 75 0 NA NA NA NA NA NA NA 3399 0 NA NA NA NA NA NA NA 552 438 NA NA NA NA NA NA NA 556 477 NA NA NA NA NA NA NA
1626296400.0 506.0 74 0 NA NA NA NA NA NA NA 3401 0 NA NA NA NA NA NA NA 535 351 NA NA NA NA NA NA NA 544 390 NA NA NA NA NA NA NA
1626296400.0 507.0 51 0 NA NA NA NA NA NA NA 3397 0 NA NA NA NA NA NA NA 1800 458 NA NA NA NA NA NA NA 1846 503 NA NA NA NA NA NA NA
1626296400.0 508.0 69 0 NA NA NA NA NA NA NA 3399 0 NA NA NA NA NA NA NA 456 295 NA NA NA NA NA NA NA 498 332 NA NA NA NA NA NA NA
1626296400.0 509.0 55 0 NA NA NA NA NA NA NA 3397 0 NA NA NA NA NA NA NA 508 279 NA NA NA NA NA NA NA 542 306 NA NA NA NA NA NA NA
1626296400.0 510.0 52 0 NA NA NA NA NA NA NA 3401 0 NA NA NA NA NA NA NA 2106 327 NA NA NA NA NA NA NA 2143 366 NA NA NA NA NA NA NA
1626296400.0 511.0 59 0 NA NA NA NA NA NA NA 3409 0 NA NA NA NA NA NA NA 22000 355 NA NA NA NA NA NA NA 22470 387 NA NA NA NA NA NA NA
1626296400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA
1626296400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA
1626296400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA
1626296400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA
1626296400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA
1626296400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA
1626296400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA
1626296400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA
1626296400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA
1626296400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA
1626296400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA
1626296400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA
1626296400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA
1626296400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA
1626296400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA
1626296400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA
1626296400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA
1626296400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA
1626296400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA
1626296400.0 531.0 82 0 NA NA NA NA NA NA NA 3510 0 NA NA NA NA NA NA NA 462 369 NA NA NA NA NA NA NA 485 413 NA NA NA NA NA NA NA
1626296400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA
1626296400.0 541.0 54 0 NA NA NA NA NA NA NA 3401 0 NA NA NA NA NA NA NA 611 430 NA NA NA NA NA NA NA 624 469 NA NA NA NA NA NA NA
1626296400.0 545.0 52 0 NA NA NA NA NA NA NA 3403 0 NA NA NA NA NA NA NA 651 391 NA NA NA NA NA NA NA 677 433 NA NA NA NA NA NA NA
1626296400.0 546.0 53 84 NA NA NA NA NA NA NA 3401 3457 NA NA NA NA NA NA NA 574 515 NA NA NA NA NA NA NA 580 524 NA NA NA NA NA NA NA
1626296400.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA
1626296400.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA
1626296400.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA
1626296400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA
1626296400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA
1626296400.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2086 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA
