Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699048800.0 136.86 NA 189 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA
1699048800.0 136.861 NA 186 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA
1699048800.0 136.862 NA 184 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA
1699048800.0 136.863 NA 183 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 466 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA
1699048800.0 136.864 NA 187 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA
1699048800.0 136.8642 NA 189 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1298 0 NA NA NA NA NA NA
1699048800.0 136.865 NA 188 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA
1699048800.0 136.866 NA 188 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA
1699048800.0 136.867 NA 188 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA
1699048800.0 136.868 NA 187 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 744 0 NA NA NA NA NA NA
1699048800.0 136.869 NA 185 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 1179 0 NA NA NA NA NA NA
1699048800.0 136.87 NA 192 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 849 0 NA NA NA NA NA NA
1699048800.0 136.871 NA 188 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 901 0 NA NA NA NA NA NA
1699048800.0 136.872 NA 184 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 924 0 NA NA NA NA NA NA
1699048800.0 136.873 NA 189 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA
1699048800.0 136.874 NA 187 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 476 0 NA NA NA NA NA NA
1699048800.0 136.875 NA 183 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 469 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA
1699048800.0 136.876 NA 189 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA
1699048800.0 136.877 NA 186 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 494 0 NA NA NA NA NA NA
1699048800.0 136.878 NA 188 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 487 0 NA NA NA NA NA NA
1699048800.0 136.879 NA 187 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA
1699048800.0 136.88 NA 185 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA
1699048800.0 136.881 NA 188 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA
1699048800.0 136.882 NA 192 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA
1699048800.0 136.883 NA 185 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA
1699048800.0 136.884 NA 188 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA
1699048800.0 136.885 NA 185 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA
1699048800.0 136.8855 NA 179 145 0 NA NA NA NA NA NA 266 296 0 NA NA NA NA NA NA 343 510 140 NA NA NA NA NA NA 337 694 172 NA NA NA NA NA
1699048800.0 136.886 NA 188 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 729 0 NA NA NA NA NA NA
1699048800.0 136.8861 NA 190 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA
1699048800.0 136.8862 NA 189 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 999 0 NA NA NA NA NA NA
1699048800.0 136.887 NA 188 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA
1699048800.0 136.888 NA 185 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 1053 0 NA NA NA NA NA NA
1699048800.0 136.88811 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 136.8885 NA 178 148 0 NA NA NA NA NA NA 255 288 0 NA NA NA NA NA NA 349 535 139 NA NA NA NA NA NA 348 753 166 NA NA NA NA NA
1699048800.0 136.889 NA 189 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 604 0 NA NA NA NA NA NA
1699048800.0 136.89 NA 189 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA
1699048800.0 136.891 NA 189 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA
1699048800.0 136.892 NA 188 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 814 0 NA NA NA NA NA NA
1699048800.0 136.893 NA 183 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 468 0 NA NA NA NA NA NA NA 870 0 NA NA NA NA NA NA
1699048800.0 136.894 NA 190 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA
1699048800.0 136.895 NA 187 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 898 0 NA NA NA NA NA NA
1699048800.0 136.896 NA 187 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA
1699048800.0 136.897 NA 288 121 0 NA NA NA NA NA NA 478 193 0 NA NA NA NA NA NA 882 225 267 NA NA NA NA NA NA 731 483 364 NA NA NA NA NA
1699048800.0 136.898 NA 189 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA
1699048800.0 136.899 NA 307 164 0 NA NA NA NA NA NA 503 276 0 NA NA NA NA NA NA 1095 279 277 NA NA NA NA NA NA 919 702 380 NA NA NA NA NA
1699048800.0 136.9 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 1360.0 154 221 0 NA NA NA NA NA NA 246 304 0 NA NA NA NA NA NA 2375 274 0 NA NA NA NA NA NA 3649 453 0 NA NA NA NA NA NA
1699048800.0 1361.0 169 227 0 NA NA NA NA NA NA 276 316 0 NA NA NA NA NA NA 5956 348 0 NA NA NA NA NA NA 3173 607 0 NA NA NA NA NA NA
1699048800.0 1361.17 147 296 0 NA NA NA NA NA NA 235 390 0 NA NA NA NA NA NA 6143 1389 0 NA NA NA NA NA NA 3758 603 0 NA NA NA NA NA NA
1699048800.0 1361.18 145 290 0 NA NA NA NA NA NA 231 371 0 NA NA NA NA NA NA 6079 1375 0 NA NA NA NA NA NA 2967 796 0 NA NA NA NA NA NA
1699048800.0 1361.181 146 288 0 NA NA NA NA NA NA 232 380 0 NA NA NA NA NA NA 5925 1349 0 NA NA NA NA NA NA 3285 544 0 NA NA NA NA NA NA
1699048800.0 1362.0 162 225 0 NA NA NA NA NA NA 261 311 0 NA NA NA NA NA NA 7487 337 0 NA NA NA NA NA NA 4188 645 0 NA NA NA NA NA NA
1699048800.0 1362.17 140 292 0 NA NA NA NA NA NA 238 376 0 NA NA NA NA NA NA 8168 1384 0 NA NA NA NA NA NA 3548 539 0 NA NA NA NA NA NA
1699048800.0 1362.18 140 282 0 NA NA NA NA NA NA 234 374 0 NA NA NA NA NA NA 8034 1454 0 NA NA NA NA NA NA 3125 760 0 NA NA NA NA NA NA
1699048800.0 1363.0 161 226 0 NA NA NA NA NA NA 261 306 0 NA NA NA NA NA NA 7420 331 0 NA NA NA NA NA NA 3758 424 0 NA NA NA NA NA NA
1699048800.0 1363.17 146 298 0 NA NA NA NA NA NA 232 386 0 NA NA NA NA NA NA 7770 1399 0 NA NA NA NA NA NA 4207 730 0 NA NA NA NA NA NA
1699048800.0 1363.18 144 289 0 NA NA NA NA NA NA 232 371 0 NA NA NA NA NA NA 7622 1358 0 NA NA NA NA NA NA 4360 788 0 NA NA NA NA NA NA
1699048800.0 1364.0 NA 231 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA
1699048800.0 1365.0 NA 233 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA
1699048800.0 1366.0 NA 232 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA
1699048800.0 137.8 NA 180 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1902 0 NA NA NA NA NA NA
1699048800.0 1370.0 70 169 226 0 NA NA NA NA NA 101 261 308 0 NA NA NA NA NA 50 1755 342 0 NA NA NA NA NA 217 1140 601 0 NA NA NA NA NA
1699048800.0 1370.17 69 146 297 0 NA NA NA NA NA 101 231 388 0 NA NA NA NA NA 53 2276 1385 0 NA NA NA NA NA 315 1210 565 0 NA NA NA NA NA
1699048800.0 1370.18 69 145 291 0 NA NA NA NA NA 101 230 387 0 NA NA NA NA NA 48 2047 1375 0 NA NA NA NA NA 165 1830 687 0 NA NA NA NA NA
1699048800.0 138.1 NA 295 146 0 NA NA NA NA NA NA 491 246 0 NA NA NA NA NA NA 942 257 277 NA NA NA NA NA NA 813 424 455 NA NA NA NA NA
1699048800.0 138.2 NA 294 146 0 NA NA NA NA NA NA 482 247 0 NA NA NA NA NA NA 961 267 268 NA NA NA NA NA NA 697 632 306 NA NA NA NA NA
1699048800.0 138.3 NA 76 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 60 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA
1699048800.0 138.4 NA 384 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 1364 354 NA NA NA NA NA NA NA 1185 488 NA NA NA NA NA NA
1699048800.0 138.5 NA 425 207 0 NA NA NA NA NA NA 626 313 0 NA NA NA NA NA NA 1482 352 367 NA NA NA NA NA NA 1165 426 532 NA NA NA NA NA
1699048800.0 139.001 NA 197 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA
1699048800.0 139.002 NA 190 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA
1699048800.0 139.003 NA 193 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA
1699048800.0 139.004 NA 195 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA
1699048800.0 139.005 NA 164 137 NA NA NA NA NA NA NA 269 267 NA NA NA NA NA NA NA 11639 8672 NA NA NA NA NA NA NA 4711 2446 NA NA NA NA NA NA
1699048800.0 139901.0 NA 232 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA
1699048800.0 139902.0 NA 237 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1195 0 NA NA NA NA NA NA
1699048800.0 13992501.0 NA 424 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 1696 0 NA NA NA NA NA NA NA 1687 0 NA NA NA NA NA NA
1699048800.0 13992502.0 NA 418 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 1702 0 NA NA NA NA NA NA NA 1632 0 NA NA NA NA NA NA
1699048800.0 14.0 NA 213 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1312 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA
1699048800.0 140.0 151 183 263 0 NA NA NA NA NA 242 259 387 0 NA NA NA NA NA 1630 229 646 229 NA NA NA NA NA 1861 274 803 285 NA NA NA NA NA
1699048800.0 140.001 NA 194 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 211 0 NA NA NA NA NA NA
1699048800.0 140.002 NA 195 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 474 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA
1699048800.0 140.003 NA 193 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA
1699048800.0 140.004 NA 0 0 NA NA NA NA NA NA NA 0 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA
1699048800.0 140.005 NA 196 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA
1699048800.0 140.006 NA 0 0 NA NA NA NA NA NA NA 0 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA
1699048800.0 140.007 NA 184 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 219 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA
1699048800.0 140.008 NA 160 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 234 0 NA NA NA NA NA NA
1699048800.0 140.009 NA 0 0 NA NA NA NA NA NA NA 0 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA
1699048800.0 140.01 NA 196 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA
1699048800.0 140.011 NA 0 0 NA NA NA NA NA NA NA 0 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA
1699048800.0 140.021 NA 0 0 NA NA NA NA NA NA NA 0 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 227 0 NA NA NA NA NA NA
1699048800.0 140.022 NA 192 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA
1699048800.0 140.023 NA 192 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA
1699048800.0 140.024 NA 189 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA
1699048800.0 140.025 NA 192 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 480 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA
1699048800.0 140.026 NA 191 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 703 0 NA NA NA NA NA NA
1699048800.0 140.027 NA 191 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA
1699048800.0 140.028 NA 190 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA
1699048800.0 140.029 NA 191 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA
1699048800.0 140.03 NA 194 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA
1699048800.0 140.031 NA 192 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA
1699048800.0 140.042 NA 191 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA
1699048800.0 140.043 NA 194 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA
1699048800.0 140.044 NA 192 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA
1699048800.0 140.045 NA 191 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 571 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA
1699048800.0 140.046 NA 187 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 1219 0 NA NA NA NA NA NA
1699048800.0 140.047 NA 190 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA
1699048800.0 140.048 NA 188 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA
1699048800.0 140.049 NA 191 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 469 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA
1699048800.0 140.05 NA 190 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA
1699048800.0 140.051 NA 191 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA
1699048800.0 140.062 NA 191 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA
1699048800.0 140.063 NA 190 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA
1699048800.0 140.064 NA 190 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA
1699048800.0 140.065 NA 188 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 1089 0 NA NA NA NA NA NA
1699048800.0 140.066 NA 189 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA
1699048800.0 140.067 NA 185 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 852 0 NA NA NA NA NA NA
1699048800.0 140.068 NA 190 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA
1699048800.0 140.069 NA 189 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA
1699048800.0 140.071 NA 193 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 468 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA
1699048800.0 140.072 NA 191 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA
1699048800.0 140.073 NA 191 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA
1699048800.0 140.074 NA 191 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA
1699048800.0 140.075 NA 191 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 478 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA
1699048800.0 140.076 NA 191 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA
1699048800.0 140.077 NA 191 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA
1699048800.0 140.078 NA 193 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA
1699048800.0 140.101 NA 191 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA
1699048800.0 140.102 NA 190 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA
1699048800.0 140.103 NA 188 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA
1699048800.0 140.104 NA 191 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 575 0 NA NA NA NA NA NA NA 1209 0 NA NA NA NA NA NA
1699048800.0 140.105 NA 187 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA
1699048800.0 140.106 NA 189 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA
1699048800.0 140.107 NA 191 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA
1699048800.0 140.108 NA 190 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA
1699048800.0 140.109 NA 193 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA
1699048800.0 140.11 NA 188 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA
1699048800.0 140.111 NA 190 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA
1699048800.0 140.112 NA 190 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 1013 0 NA NA NA NA NA NA
1699048800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1682 924 NA NA NA NA NA NA 195 1973 1152 NA NA NA NA NA
1699048800.0 140.201 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 140.202 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 140.51 NA 91 266 0 NA NA NA NA NA NA 151 412 0 NA NA NA NA NA NA 363 1290 240 NA NA NA NA NA NA 509 1150 372 NA NA NA NA NA
1699048800.0 140.52 NA 302 268 0 NA NA NA NA NA NA 463 409 0 NA NA NA NA NA NA 1511 1265 226 NA NA NA NA NA NA 1560 980 262 NA NA NA NA NA
1699048800.0 140.53 NA 366 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 2529 243 NA NA NA NA NA NA NA 1300 311 NA NA NA NA NA NA
1699048800.0 140.54 NA 375 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 1825 286 NA NA NA NA NA NA NA 1954 409 NA NA NA NA NA NA
1699048800.0 140.55 NA 143 116 484 0 NA NA NA NA NA 259 213 719 0 NA NA NA NA NA 3420 5578 11111 278 NA NA NA NA NA 2921 3431 3407 456 NA NA NA NA
1699048800.0 140.56 NA 843 0 NA NA NA NA NA NA NA 1229 0 NA NA NA NA NA NA NA 11155 301 NA NA NA NA NA NA NA 3861 334 NA NA NA NA NA NA
1699048800.0 140.5611 NA 230 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 2311 145 NA NA NA NA NA NA NA 1863 181 NA NA NA NA NA NA
1699048800.0 140.57 NA 487 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 2330 329 NA NA NA NA NA NA NA 2042 471 NA NA NA NA NA NA
1699048800.0 140.58 NA 115 816 0 NA NA NA NA NA NA 174 1315 0 NA NA NA NA NA NA 184 10716 317 NA NA NA NA NA NA 753 3558 355 NA NA NA NA NA
