Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698789600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 1572 842 NA NA NA NA NA NA 512 1777 1060 NA NA NA NA NA
1698789600.0 140.201 NA 249 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 1361 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA
1698789600.0 140.202 NA 267 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 1780 NA NA NA NA NA NA NA NA 1605 NA NA NA NA NA NA NA
1698789600.0 140.51 NA 96 269 0 NA NA NA NA NA NA 152 407 0 NA NA NA NA NA NA 350 1177 215 NA NA NA NA NA NA 810 1063 259 NA NA NA NA NA
1698789600.0 140.52 NA 312 273 0 NA NA NA NA NA NA 475 410 0 NA NA NA NA NA NA 1459 1182 213 NA NA NA NA NA NA 1352 1117 249 NA NA NA NA NA
1698789600.0 140.53 NA 372 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 2431 218 NA NA NA NA NA NA NA 1453 261 NA NA NA NA NA NA
1698789600.0 140.54 NA 408 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 1719 243 NA NA NA NA NA NA NA 1993 306 NA NA NA NA NA NA
1698789600.0 140.55 NA 145 117 495 0 NA NA NA NA NA 257 216 729 0 NA NA NA NA NA 3408 5010 10277 228 NA NA NA NA NA 3064 3351 3811 275 NA NA NA NA
1698789600.0 140.56 NA 844 0 NA NA NA NA NA NA NA 1275 0 NA NA NA NA NA NA NA 11594 336 NA NA NA NA NA NA NA 4271 681 NA NA NA NA NA NA
1698789600.0 140.5611 NA 248 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1972 135 NA NA NA NA NA NA NA 1544 178 NA NA NA NA NA NA
1698789600.0 140.57 NA 548 0 NA NA NA NA NA NA NA 746 0 NA NA NA NA NA NA NA 2118 295 NA NA NA NA NA NA NA 1942 372 NA NA NA NA NA NA
1698789600.0 140.58 NA 117 838 0 NA NA NA NA NA NA 182 1259 0 NA NA NA NA NA NA 164 11554 322 NA NA NA NA NA NA 474 4075 444 NA NA NA NA NA
1698789600.0 140.6 NA 97 408 0 NA NA NA NA NA NA 150 615 0 NA NA NA NA NA NA 109 830 265 NA NA NA NA NA NA 351 988 320 NA NA NA NA NA
1698789600.0 140.61 NA 425 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA NA 1538 270 NA NA NA NA NA NA NA 1377 324 NA NA NA NA NA NA
1698789600.0 14034.0 NA 604 0 NA NA NA NA NA NA NA 796 0 NA NA NA NA NA NA NA 4645 288 NA NA NA NA NA NA NA 2593 340 NA NA NA NA NA NA
1698789600.0 141.001 NA 369 607 0 NA NA NA NA NA NA 569 891 0 NA NA NA NA NA NA 2768 14126 381 NA NA NA NA NA NA 1572 5512 668 NA NA NA NA NA
1698789600.0 141.002 NA 388 651 0 NA NA NA NA NA NA 539 922 0 NA NA NA NA NA NA 1776 8036 386 NA NA NA NA NA NA 1326 4062 697 NA NA NA NA NA
1698789600.0 141.003 NA 404 614 0 NA NA NA NA NA NA 577 920 0 NA NA NA NA NA NA 2683 13133 364 NA NA NA NA NA NA 1487 5320 473 NA NA NA NA NA
1698789600.0 141.004 NA 389 591 0 NA NA NA NA NA NA 532 841 0 NA NA NA NA NA NA 1315 4214 365 NA NA NA NA NA NA 1236 4041 407 NA NA NA NA NA
1698789600.0 141.005 NA 385 610 0 NA NA NA NA NA NA 554 860 0 NA NA NA NA NA NA 2060 8182 384 NA NA NA NA NA NA 1639 3902 441 NA NA NA NA NA
1698789600.0 141.006 NA 379 606 0 NA NA NA NA NA NA 518 856 0 NA NA NA NA NA NA 1798 8514 384 NA NA NA NA NA NA 1292 3918 585 NA NA NA NA NA
1698789600.0 141.007 NA 404 621 0 NA NA NA NA NA NA 553 832 0 NA NA NA NA NA NA 2140 9747 433 NA NA NA NA NA NA 1501 4840 835 NA NA NA NA NA
1698789600.0 141.008 NA 410 641 0 NA NA NA NA NA NA 568 959 0 NA NA NA NA NA NA 2705 15916 367 NA NA NA NA NA NA 1340 6745 595 NA NA NA NA NA
1698789600.0 141.008505 NA 412 200 0 NA NA NA NA NA NA 568 327 0 NA NA NA NA NA NA 2749 946 136 NA NA NA NA NA NA 1290 831 165 NA NA NA NA NA
1698789600.0 141.008511 NA 411 170 0 NA NA NA NA NA NA 570 254 0 NA NA NA NA NA NA 2724 560 146 NA NA NA NA NA NA 1307 662 179 NA NA NA NA NA
1698789600.0 141.008521 NA 408 168 0 NA NA NA NA NA NA 555 237 0 NA NA NA NA NA NA 2703 590 137 NA NA NA NA NA NA 1330 645 172 NA NA NA NA NA
1698789600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 880 3934 940 NA NA NA NA NA NA 1149 5314 1243 NA NA NA NA NA
1698789600.0 141.01 NA 381 653 0 NA NA NA NA NA NA 581 929 0 NA NA NA NA NA NA 2651 15272 374 NA NA NA NA NA NA 1418 6370 668 NA NA NA NA NA
1698789600.0 141.011 NA 405 635 0 NA NA NA NA NA NA 560 916 0 NA NA NA NA NA NA 2594 13677 377 NA NA NA NA NA NA 1628 5533 1010 NA NA NA NA NA
1698789600.0 141.012 NA 397 602 0 NA NA NA NA NA NA 561 885 0 NA NA NA NA NA NA 2096 9719 370 NA NA NA NA NA NA 1463 4519 437 NA NA NA NA NA
1698789600.0 141.013 NA 396 639 0 NA NA NA NA NA NA 577 910 0 NA NA NA NA NA NA 2825 13634 356 NA NA NA NA NA NA 1407 5624 390 NA NA NA NA NA
1698789600.0 141.031 NA 393 646 0 NA NA NA NA NA NA 577 901 0 NA NA NA NA NA NA 2976 15136 365 NA NA NA NA NA NA 1821 6139 530 NA NA NA NA NA
1698789600.0 141.032 NA 346 663 0 NA NA NA NA NA NA 553 936 0 NA NA NA NA NA NA 2013 10273 398 NA NA NA NA NA NA 1932 4642 628 NA NA NA NA NA
1698789600.0 141.033 NA 403 647 0 NA NA NA NA NA NA 578 890 0 NA NA NA NA NA NA 3099 15842 373 NA NA NA NA NA NA 2010 6874 451 NA NA NA NA NA
1698789600.0 141.034 NA 402 646 0 NA NA NA NA NA NA 577 928 0 NA NA NA NA NA NA 2787 16899 366 NA NA NA NA NA NA 1887 7313 581 NA NA NA NA NA
1698789600.0 141.035 NA 412 654 0 NA NA NA NA NA NA 577 909 0 NA NA NA NA NA NA 3104 17363 378 NA NA NA NA NA NA 1502 7419 762 NA NA NA NA NA
1698789600.0 141.036 NA 387 579 0 NA NA NA NA NA NA 551 803 0 NA NA NA NA NA NA 1535 5559 368 NA NA NA NA NA NA 1229 4728 593 NA NA NA NA NA
1698789600.0 141.037 NA 417 627 0 NA NA NA NA NA NA 592 925 0 NA NA NA NA NA NA 2446 13640 381 NA NA NA NA NA NA 1155 5710 769 NA NA NA NA NA
1698789600.0 141.038 NA 407 636 0 NA NA NA NA NA NA 578 898 0 NA NA NA NA NA NA 3104 15468 369 NA NA NA NA NA NA 1977 6282 427 NA NA NA NA NA
1698789600.0 141.039 NA 398 631 0 NA NA NA NA NA NA 561 913 0 NA NA NA NA NA NA 2986 15581 370 NA NA NA NA NA NA 1648 6353 487 NA NA NA NA NA
1698789600.0 141.041 NA 415 657 0 NA NA NA NA NA NA 578 972 0 NA NA NA NA NA NA 3337 20477 357 NA NA NA NA NA NA 1579 8307 391 NA NA NA NA NA
1698789600.0 141.042 NA 390 634 0 NA NA NA NA NA NA 554 917 0 NA NA NA NA NA NA 2182 12253 357 NA NA NA NA NA NA 1447 4999 423 NA NA NA NA NA
1698789600.0 141.043 NA 395 644 0 NA NA NA NA NA NA 589 971 0 NA NA NA NA NA NA 3406 22536 370 NA NA NA NA NA NA 1383 7493 513 NA NA NA NA NA
1698789600.0 141.044 NA 397 639 0 NA NA NA NA NA NA 578 917 0 NA NA NA NA NA NA 2922 20361 359 NA NA NA NA NA NA 1221 7152 468 NA NA NA NA NA
1698789600.0 141.045 NA 453 666 0 NA NA NA NA NA NA 626 939 0 NA NA NA NA NA NA 3867 25567 360 NA NA NA NA NA NA 1485 8358 468 NA NA NA NA NA
1698789600.0 141.046 NA 406 638 0 NA NA NA NA NA NA 586 937 0 NA NA NA NA NA NA 2970 19345 359 NA NA NA NA NA NA 1222 6950 443 NA NA NA NA NA
1698789600.0 141.047 NA 399 637 0 NA NA NA NA NA NA 610 944 0 NA NA NA NA NA NA 3001 21422 364 NA NA NA NA NA NA 1332 7229 584 NA NA NA NA NA
1698789600.0 141.048 NA 400 669 0 NA NA NA NA NA NA 594 945 0 NA NA NA NA NA NA 3499 21180 361 NA NA NA NA NA NA 1457 7239 436 NA NA NA NA NA
1698789600.0 141.049 NA 403 641 0 NA NA NA NA NA NA 578 884 0 NA NA NA NA NA NA 3077 15530 374 NA NA NA NA NA NA 1803 6077 774 NA NA NA NA NA
1698789600.0 141.101 NA 392 692 0 NA NA NA NA NA NA 546 980 0 NA NA NA NA NA NA 1992 10399 369 NA NA NA NA NA NA 1504 4813 594 NA NA NA NA NA
1698789600.0 141.102 NA 403 635 0 NA NA NA NA NA NA 576 983 0 NA NA NA NA NA NA 2951 16473 366 NA NA NA NA NA NA 1230 7116 623 NA NA NA NA NA
1698789600.0 141.103 NA 403 718 0 NA NA NA NA NA NA 568 1025 0 NA NA NA NA NA NA 2793 16925 372 NA NA NA NA NA NA 1460 7745 750 NA NA NA NA NA
1698789600.0 141.104 NA 389 736 0 NA NA NA NA NA NA 565 1196 0 NA NA NA NA NA NA 3177 17833 359 NA NA NA NA NA NA 1348 7946 454 NA NA NA NA NA
1698789600.0 141.105 NA 393 677 0 NA NA NA NA NA NA 553 929 0 NA NA NA NA NA NA 1595 5963 363 NA NA NA NA NA NA 1767 4874 464 NA NA NA NA NA
1698789600.0 141.106 NA 410 670 0 NA NA NA NA NA NA 555 971 0 NA NA NA NA NA NA 2478 13861 377 NA NA NA NA NA NA 1755 6105 749 NA NA NA NA NA
1698789600.0 141.107 NA 398 755 0 NA NA NA NA NA NA 576 1129 0 NA NA NA NA NA NA 2895 15921 367 NA NA NA NA NA NA 1489 7452 577 NA NA NA NA NA
1698789600.0 141.108 NA 410 693 0 NA NA NA NA NA NA 577 978 0 NA NA NA NA NA NA 3038 15600 378 NA NA NA NA NA NA 1355 6678 751 NA NA NA NA NA
1698789600.0 141.109 NA 392 658 0 NA NA NA NA NA NA 553 950 0 NA NA NA NA NA NA 1946 9626 350 NA NA NA NA NA NA 2210 4661 378 NA NA NA NA NA
1698789600.0 141.11 NA 391 642 0 NA NA NA NA NA NA 570 976 0 NA NA NA NA NA NA 2932 18170 363 NA NA NA NA NA NA 1288 7025 499 NA NA NA NA NA
1698789600.0 141.111 NA 396 654 0 NA NA NA NA NA NA 536 998 0 NA NA NA NA NA NA 2399 16350 366 NA NA NA NA NA NA 1309 7013 537 NA NA NA NA NA
1698789600.0 141.112 NA 408 692 0 NA NA NA NA NA NA 567 958 0 NA NA NA NA NA NA 2771 16984 366 NA NA NA NA NA NA 1401 7580 587 NA NA NA NA NA
1698789600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 764 1134 544 NA NA NA NA NA NA 1011 1713 1428 NA NA NA NA NA
1698789600.0 141.114 NA 392 679 0 NA NA NA NA NA NA 546 1003 0 NA NA NA NA NA NA 3004 15786 374 NA NA NA NA NA NA 1417 6789 569 NA NA NA NA NA
1698789600.0 14234.0 NA 775 0 NA NA NA NA NA NA NA 1045 0 NA NA NA NA NA NA NA 7749 269 NA NA NA NA NA NA NA 3395 297 NA NA NA NA NA NA
1698789600.0 144.6 NA 358 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 2462 NA NA NA NA NA NA NA NA 2356 NA NA NA NA NA NA NA
1698789600.0 145.0 144 181 261 0 NA NA NA NA NA 236 249 391 0 NA NA NA NA NA 1641 239 651 208 NA NA NA NA NA 2800 975 1244 429 NA NA NA NA NA
1698789600.0 148.0 170 366 642 0 NA NA NA NA NA 334 505 862 0 NA NA NA NA NA 13570 1661 14363 399 NA NA NA NA NA 16133 2218 8003 487 NA NA NA NA NA
1698789600.0 149.0 100 259 452 0 NA NA NA NA NA 218 345 647 0 NA NA NA NA NA 973 829 1508 405 NA NA NA NA NA 1606 937 3068 523 NA NA NA NA NA
1698789600.0 15.0 NA 185 344 0 NA NA NA NA NA NA 271 488 0 NA NA NA NA NA NA 1024 1759 326 NA NA NA NA NA NA 537 1902 449 NA NA NA NA NA
1698789600.0 150.0 144 227 356 0 NA NA NA NA NA 224 320 554 0 NA NA NA NA NA 1662 288 758 257 NA NA NA NA NA 2244 1021 1904 558 NA NA NA NA NA
1698789600.0 158.0 143 228 469 117 0 NA NA NA NA 224 303 649 174 0 NA NA NA NA 1777 281 1398 209 430 NA NA NA NA 3031 640 2846 380 648 NA NA NA NA
1698789600.0 158.01 NA 211 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1615 146 NA NA NA NA NA NA NA 1719 235 NA NA NA NA NA NA
1698789600.0 158.1 NA 268 479 0 NA NA NA NA NA NA 379 679 0 NA NA NA NA NA NA 395 1471 437 NA NA NA NA NA NA 929 2731 816 NA NA NA NA NA
1698789600.0 158.2 NA 262 475 0 NA NA NA NA NA NA 366 686 0 NA NA NA NA NA NA 384 1398 435 NA NA NA NA NA NA 850 2238 800 NA NA NA NA NA
1698789600.0 158.3 NA 268 486 0 NA NA NA NA NA NA 362 678 0 NA NA NA NA NA NA 363 1414 436 NA NA NA NA NA NA 629 2063 655 NA NA NA NA NA
1698789600.0 158.5 130 196 440 118 0 NA NA NA NA 212 298 624 178 0 NA NA NA NA 850 255 1263 199 401 NA NA NA NA 948 683 1478 261 630 NA NA NA NA
1698789600.0 159.0 155 225 450 116 0 NA NA NA NA 233 309 640 180 0 NA NA NA NA 1925 285 1239 224 410 NA NA NA NA 2275 683 2323 345 483 NA NA NA NA
1698789600.0 159.01 NA 210 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1404 142 NA NA NA NA NA NA NA 1331 173 NA NA NA NA NA NA
1698789600.0 159.02 153 211 123 448 117 0 NA NA NA 232 315 164 649 180 0 NA NA NA 1915 300 151 1242 225 420 NA NA NA 3354 860 823 2077 654 806 NA NA NA
1698789600.0 159.03 250 349 224 386 215 NA NA NA NA 369 501 319 570 286 NA NA NA NA 14781 1749 226 1377 585 NA NA NA NA 18172 2094 485 1517 832 NA NA NA NA
1698789600.0 159.1 158 265 444 0 NA NA NA NA NA 239 351 649 0 NA NA NA NA NA 2374 401 1288 415 NA NA NA NA NA 1792 798 2021 617 NA NA NA NA NA
1698789600.0 159.2 153 258 468 0 NA NA NA NA NA 233 348 678 0 NA NA NA NA NA 1767 379 1225 409 NA NA NA NA NA 1621 588 1981 644 NA NA NA NA NA
1698789600.0 159.3 153 263 468 0 NA NA NA NA NA 230 355 654 0 NA NA NA NA NA 1765 385 1231 429 NA NA NA NA NA 2008 558 1582 790 NA NA NA NA NA
1698789600.0 159.4 155 260 468 0 NA NA NA NA NA 234 349 643 0 NA NA NA NA NA 2021 393 1233 415 NA NA NA NA NA 1828 883 1401 721 NA NA NA NA NA
1698789600.0 16.0 NA 197 365 0 NA NA NA NA NA NA 274 523 0 NA NA NA NA NA NA 1059 2090 338 NA NA NA NA NA NA 627 1992 393 NA NA NA NA NA
1698789600.0 160.0 127 215 399 117 0 NA NA NA NA 227 293 630 175 0 NA NA NA NA 1569 270 1186 213 408 NA NA NA NA 2385 818 2140 421 520 NA NA NA NA
1698789600.0 160.02 146 220 116 392 117 0 NA NA NA 225 299 155 609 174 0 NA NA NA 1437 255 142 1191 203 416 NA NA NA 2057 402 534 2241 242 763 NA NA NA
1698789600.0 160.03 142 212 109 276 195 NA NA NA NA 221 287 146 430 272 NA NA NA NA 1051 231 134 465 393 NA NA NA NA 1479 324 752 570 540 NA NA NA NA
1698789600.0 160.1 154 263 467 0 NA NA NA NA NA 229 342 653 0 NA NA NA NA NA 1929 385 1238 418 NA NA NA NA NA 1680 559 1629 617 NA NA NA NA NA
1698789600.0 160.2 152 250 464 0 NA NA NA NA NA 234 344 653 0 NA NA NA NA NA 1563 391 1215 407 NA NA NA NA NA 1428 645 1540 504 NA NA NA NA NA
1698789600.0 160.3 152 259 454 0 NA NA NA NA NA 232 333 670 0 NA NA NA NA NA 1383 366 1213 412 NA NA NA NA NA 1714 560 1759 510 NA NA NA NA NA
1698789600.0 160.4 151 255 460 0 NA NA NA NA NA 231 338 653 0 NA NA NA NA NA 1606 372 1224 409 NA NA NA NA NA 1845 680 2094 661 NA NA NA NA NA
1698789600.0 160.501 139 210 112 426 183 NA NA NA NA 220 291 154 691 251 NA NA NA NA 1116 241 141 1133 397 NA NA NA NA 1536 415 640 1797 470 NA NA NA NA
1698789600.0 17.0 NA 195 354 0 NA NA NA NA NA NA 276 509 0 NA NA NA NA NA NA 1020 1815 344 NA NA NA NA NA NA 520 1804 601 NA NA NA NA NA
1698789600.0 18.0 NA 181 346 0 NA NA NA NA NA NA 259 483 0 NA NA NA NA NA NA 997 1606 311 NA NA NA NA NA NA 510 2157 367 NA NA NA NA NA
1698789600.0 19.0 NA 183 333 0 NA NA NA NA NA NA 262 493 0 NA NA NA NA NA NA 990 1710 317 NA NA NA NA NA NA 494 2090 367 NA NA NA NA NA
1698789600.0 2.0 163 182 297 NA NA NA NA NA NA 283 255 415 NA NA NA NA NA NA 2408 354 1032 NA NA NA NA NA NA 1284 612 1345 NA NA NA NA NA NA
1698789600.0 20.0 NA 185 347 0 NA NA NA NA NA NA 270 494 0 NA NA NA NA NA NA 1028 1809 358 NA NA NA NA NA NA 548 1728 450 NA NA NA NA NA
1698789600.0 200.0 NA 243 361 0 NA NA NA NA NA NA 343 566 0 NA NA NA NA NA NA 552 1866 360 NA NA NA NA NA NA 727 2934 414 NA NA NA NA NA
1698789600.0 20034.0 174 522 513 0 211 NA NA NA NA 257 661 729 0 301 NA NA NA NA 4221 1834 2691 496 642 NA NA NA NA 2081 1603 2578 744 1012 NA NA NA NA
1698789600.0 2017.1 487 0 200 159 NA NA NA NA NA 622 0 279 247 NA NA NA NA NA 916 251 570 377 NA NA NA NA NA 1871 577 716 547 NA NA NA NA NA
1698789600.0 2017.11 496 0 198 159 NA NA NA NA NA 643 0 279 247 NA NA NA NA NA 1013 253 685 377 NA NA NA NA NA 1153 698 1659 617 NA NA NA NA NA
1698789600.0 2017.12 454 0 198 161 NA NA NA NA NA 635 0 281 245 NA NA NA NA NA 840 240 545 360 NA NA NA NA NA 927 439 684 587 NA NA NA NA NA
1698789600.0 2017.13 468 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 886 328 NA NA NA NA NA NA NA 1455 417 NA NA NA NA NA NA NA
1698789600.0 2017.2 413 0 193 157 NA NA NA NA NA 560 0 277 239 NA NA NA NA NA 748 222 527 340 NA NA NA NA NA 993 468 706 593 NA NA NA NA NA
1698789600.0 2017.3 406 0 194 160 NA NA NA NA NA 556 0 276 247 NA NA NA NA NA 809 226 558 356 NA NA NA NA NA 2201 494 911 599 NA NA NA NA NA
1698789600.0 2017.4 473 0 200 161 NA NA NA NA NA 632 0 276 245 NA NA NA NA NA 894 229 566 377 NA NA NA NA NA 1948 381 1044 722 NA NA NA NA NA
1698789600.0 2017.5 452 0 194 162 NA NA NA NA NA 630 0 260 250 NA NA NA NA NA 845 231 542 354 NA NA NA NA NA 867 452 801 555 NA NA NA NA NA
1698789600.0 2017.6 488 0 196 160 NA NA NA NA NA 647 0 276 244 NA NA NA NA NA 911 252 585 379 NA NA NA NA NA 1548 735 1360 894 NA NA NA NA NA
1698789600.0 2017.7 456 0 193 160 NA NA NA NA NA 642 0 279 238 NA NA NA NA NA 848 244 560 361 NA NA NA NA NA 1419 490 1485 465 NA NA NA NA NA
1698789600.0 2017.8 221 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA
1698789600.0 2017.9 481 0 194 160 NA NA NA NA NA 621 0 281 237 NA NA NA NA NA 807 230 544 342 NA NA NA NA NA 1841 409 923 440 NA NA NA NA NA
1698789600.0 2018.1 487 0 191 163 NA NA NA NA NA 623 0 272 255 NA NA NA NA NA 939 244 562 383 NA NA NA NA NA 1552 436 821 557 NA NA NA NA NA
1698789600.0 2018.11 484 0 201 162 NA NA NA NA NA 652 0 281 256 NA NA NA NA NA 1064 252 682 392 NA NA NA NA NA 1438 545 1198 947 NA NA NA NA NA
1698789600.0 2018.12 485 0 195 165 NA NA NA NA NA 630 0 278 241 NA NA NA NA NA 895 242 556 368 NA NA NA NA NA 1549 637 839 483 NA NA NA NA NA
1698789600.0 2018.13 465 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 901 330 NA NA NA NA NA NA NA 1353 432 NA NA NA NA NA NA NA
1698789600.0 2018.2 413 0 191 159 NA NA NA NA NA 555 0 271 246 NA NA NA NA NA 781 232 541 357 NA NA NA NA NA 1322 783 907 586 NA NA NA NA NA
1698789600.0 2018.3 401 0 191 163 NA NA NA NA NA 563 0 273 241 NA NA NA NA NA 782 225 535 360 NA NA NA NA NA 1026 491 829 611 NA NA NA NA NA
1698789600.0 2018.4 484 0 189 164 NA NA NA NA NA 649 0 274 240 NA NA NA NA NA 875 238 574 381 NA NA NA NA NA 1657 473 1228 864 NA NA NA NA NA
1698789600.0 2018.5 484 0 194 163 NA NA NA NA NA 622 0 275 251 NA NA NA NA NA 864 246 565 385 NA NA NA NA NA 2013 584 1435 1028 NA NA NA NA NA
1698789600.0 2018.6 485 0 194 165 NA NA NA NA NA 631 0 282 250 NA NA NA NA NA 910 250 559 367 NA NA NA NA NA 1899 540 908 467 NA NA NA NA NA
1698789600.0 2018.7 485 0 193 164 NA NA NA NA NA 632 0 275 254 NA NA NA NA NA 876 240 556 364 NA NA NA NA NA 1766 499 1112 460 NA NA NA NA NA
1698789600.0 2018.8 219 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA
1698789600.0 2018.9 424 0 193 162 NA NA NA NA NA 618 0 272 251 NA NA NA NA NA 835 237 542 360 NA NA NA NA NA 1581 618 978 665 NA NA NA NA NA
1698789600.0 202.0 NA 258 435 0 NA NA NA NA NA NA 363 592 0 NA NA NA NA NA NA 576 1982 378 NA NA NA NA NA NA 961 2670 569 NA NA NA NA NA
1698789600.0 203.0 NA 260 428 0 NA NA NA NA NA NA 362 591 0 NA NA NA NA NA NA 643 2042 367 NA NA NA NA NA NA 1152 3022 452 NA NA NA NA NA
1698789600.0 204.0 167 246 435 0 NA NA NA NA NA 281 339 599 0 NA NA NA NA NA 1693 554 1817 370 NA NA NA NA NA 3343 716 2748 474 NA NA NA NA NA
1698789600.0 205.0 NA 254 442 0 NA NA NA NA NA NA 365 604 0 NA NA NA NA NA NA 635 1941 387 NA NA NA NA NA NA 1262 2701 825 NA NA NA NA NA
1698789600.0 20834.0 NA 593 555 0 220 NA NA NA NA NA 744 721 0 308 NA NA NA NA NA 2045 2995 490 1194 NA NA NA NA NA 2005 3277 764 1623 NA NA NA NA
1698789600.0 20834.501 NA 587 336 0 NA NA NA NA NA NA 760 625 0 NA NA NA NA NA NA 2149 1236 204 NA NA NA NA NA NA 2529 1345 294 NA NA NA NA NA
1698789600.0 20834.502 NA 592 274 0 NA NA NA NA NA NA 756 621 0 NA NA NA NA NA NA 2116 1221 205 NA NA NA NA NA NA 2302 1325 402 NA NA NA NA NA
1698789600.0 21.0 NA 184 351 0 NA NA NA NA NA NA 261 504 0 NA NA NA NA NA NA 1030 1927 355 NA NA NA NA NA NA 441 1914 385 NA NA NA NA NA
1698789600.0 22.0 NA 198 359 0 NA NA NA NA NA NA 280 500 0 NA NA NA NA NA NA 1093 2108 352 NA NA NA NA NA NA 458 1825 383 NA NA NA NA NA
1698789600.0 22034.0 176 520 522 0 214 NA NA NA NA 263 679 715 0 301 NA NA NA NA 4163 1833 2742 498 599 NA NA NA NA 2021 1454 2813 705 769 NA NA NA NA
1698789600.0 22434.0 184 519 527 0 213 NA NA NA NA 264 668 744 0 301 NA NA NA NA 4302 1840 2713 499 625 NA NA NA NA 2159 1521 3007 626 845 NA NA NA NA
1698789600.0 22834.0 180 531 551 0 213 NA NA NA NA 266 688 712 0 303 NA NA NA NA 4013 1315 2198 428 578 NA NA NA NA 2513 1886 2530 663 1068 NA NA NA NA
1698789600.0 23.0 NA 211 387 0 NA NA NA NA NA NA 296 548 0 NA NA NA NA NA NA 1231 2290 402 NA NA NA NA NA NA 1024 1538 447 NA NA NA NA NA
1698789600.0 23234.0 184 548 531 0 214 NA NA NA NA 265 678 721 0 319 NA NA NA NA 5496 2015 2835 522 659 NA NA NA NA 2431 1690 3083 736 1030 NA NA NA NA
1698789600.0 23634.0 NA 574 555 0 221 NA NA NA NA NA 745 737 0 308 NA NA NA NA NA 2035 2793 501 1180 NA NA NA NA NA 1884 3154 1056 1767 NA NA NA NA
1698789600.0 24.0 NA 212 390 0 NA NA NA NA NA NA 306 541 0 NA NA NA NA NA NA 1317 3042 411 NA NA NA NA NA NA 1039 2397 528 NA NA NA NA NA
1698789600.0 24034.0 NA 538 545 0 220 NA NA NA NA NA 669 689 0 316 NA NA NA NA NA 1806 2725 502 1142 NA NA NA NA NA 1589 3367 828 1149 NA NA NA NA
1698789600.0 24434.0 172 508 516 0 212 NA NA NA NA 260 669 696 0 301 NA NA NA NA 4401 1809 2706 488 606 NA NA NA NA 2177 1376 2596 693 755 NA NA NA NA
1698789600.0 24834.0 NA 570 535 0 225 NA NA NA NA NA 764 723 0 315 NA NA NA NA NA 2067 2831 502 1157 NA NA NA NA NA 1932 3431 792 1315 NA NA NA NA
1698789600.0 24834.103 NA 576 576 0 222 NA NA NA NA NA 789 741 0 316 NA NA NA NA NA 2665 3056 510 1162 NA NA NA NA NA 2149 3524 1432 1459 NA NA NA NA
1698789600.0 24834.21 NA 420 321 242 NA NA NA NA NA NA 633 439 336 NA NA NA NA NA NA 1870 1427 1294 NA NA NA NA NA NA 1528 1683 1432 NA NA NA NA NA
1698789600.0 24834.5 NA 596 219 0 NA NA NA NA NA NA 767 308 0 NA NA NA NA NA NA 2140 1123 174 NA NA NA NA NA NA 1889 1356 425 NA NA NA NA NA
1698789600.0 24834.9 NA 607 543 0 226 NA NA NA NA NA 793 751 0 316 NA NA NA NA NA 2083 2839 498 1172 NA NA NA NA NA 2022 3183 886 1496 NA NA NA NA
1698789600.0 24834.911 185 583 552 0 209 NA NA NA NA 281 756 722 0 300 NA NA NA NA 8103 5132 5276 1431 613 NA NA NA NA 4828 3081 3865 1622 776 NA NA NA NA
1698789600.0 24896.0 NA 572 508 0 210 NA NA NA NA NA 746 656 0 294 NA NA NA NA NA 1955 2295 448 623 NA NA NA NA NA 2273 3170 591 877 NA NA NA NA
