Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698703200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1498 828 NA NA NA NA NA NA 272 1637 929 NA NA NA NA NA
1698703200.0 140.201 NA 246 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 1385 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA
1698703200.0 140.202 NA 267 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 1801 NA NA NA NA NA NA NA NA 1673 NA NA NA NA NA NA NA
1698703200.0 140.51 NA 99 273 0 NA NA NA NA NA NA 155 407 0 NA NA NA NA NA NA 330 1163 217 NA NA NA NA NA NA 420 1063 294 NA NA NA NA NA
1698703200.0 140.52 NA 315 277 0 NA NA NA NA NA NA 448 410 0 NA NA NA NA NA NA 1446 1166 223 NA NA NA NA NA NA 1254 929 327 NA NA NA NA NA
1698703200.0 140.53 NA 366 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 2376 218 NA NA NA NA NA NA NA 1466 264 NA NA NA NA NA NA
1698703200.0 140.54 NA 407 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 1699 257 NA NA NA NA NA NA NA 1678 446 NA NA NA NA NA NA
1698703200.0 140.55 NA 142 116 478 0 NA NA NA NA NA 256 208 714 0 NA NA NA NA NA 3435 5451 10211 226 NA NA NA NA NA 3294 3713 3562 255 NA NA NA NA
1698703200.0 140.56 NA 843 0 NA NA NA NA NA NA NA 1245 0 NA NA NA NA NA NA NA 11416 297 NA NA NA NA NA NA NA 4936 330 NA NA NA NA NA NA
1698703200.0 140.5611 NA 249 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1983 138 NA NA NA NA NA NA NA 1854 226 NA NA NA NA NA NA
1698703200.0 140.57 NA 528 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 2172 297 NA NA NA NA NA NA NA 1637 411 NA NA NA NA NA NA
1698703200.0 140.58 NA 117 777 0 NA NA NA NA NA NA 186 1335 0 NA NA NA NA NA NA 167 11439 316 NA NA NA NA NA NA 482 4010 471 NA NA NA NA NA
1698703200.0 140.6 NA 103 413 0 NA NA NA NA NA NA 154 596 0 NA NA NA NA NA NA 110 833 269 NA NA NA NA NA NA 430 1134 347 NA NA NA NA NA
1698703200.0 140.61 NA 412 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 1516 277 NA NA NA NA NA NA NA 1281 583 NA NA NA NA NA NA
1698703200.0 14034.0 NA 598 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 4652 291 NA NA NA NA NA NA NA 2559 379 NA NA NA NA NA NA
1698703200.0 141.001 NA 381 639 0 NA NA NA NA NA NA 582 872 0 NA NA NA NA NA NA 2816 14276 368 NA NA NA NA NA NA 1768 5924 544 NA NA NA NA NA
1698703200.0 141.002 NA 384 625 0 NA NA NA NA NA NA 543 898 0 NA NA NA NA NA NA 1793 7976 360 NA NA NA NA NA NA 1311 3756 392 NA NA NA NA NA
1698703200.0 141.003 NA 379 609 0 NA NA NA NA NA NA 569 882 0 NA NA NA NA NA NA 2767 12983 365 NA NA NA NA NA NA 1762 5618 526 NA NA NA NA NA
1698703200.0 141.004 NA 389 602 0 NA NA NA NA NA NA 529 818 0 NA NA NA NA NA NA 1286 4252 367 NA NA NA NA NA NA 1201 4371 549 NA NA NA NA NA
1698703200.0 141.005 NA 385 608 0 NA NA NA NA NA NA 543 832 0 NA NA NA NA NA NA 2008 8070 404 NA NA NA NA NA NA 1576 3830 927 NA NA NA NA NA
1698703200.0 141.006 NA 381 581 0 NA NA NA NA NA NA 547 829 0 NA NA NA NA NA NA 1803 8353 381 NA NA NA NA NA NA 1288 3822 712 NA NA NA NA NA
1698703200.0 141.007 NA 400 612 0 NA NA NA NA NA NA 549 863 0 NA NA NA NA NA NA 2064 9504 400 NA NA NA NA NA NA 1685 4123 624 NA NA NA NA NA
1698703200.0 141.008 NA 410 651 0 NA NA NA NA NA NA 555 916 0 NA NA NA NA NA NA 2687 15708 367 NA NA NA NA NA NA 1321 6225 650 NA NA NA NA NA
1698703200.0 141.008505 NA 375 201 0 NA NA NA NA NA NA 581 339 0 NA NA NA NA NA NA 2711 951 134 NA NA NA NA NA NA 1298 724 167 NA NA NA NA NA
1698703200.0 141.008511 NA 408 169 0 NA NA NA NA NA NA 553 251 0 NA NA NA NA NA NA 2722 563 143 NA NA NA NA NA NA 1294 675 168 NA NA NA NA NA
1698703200.0 141.008521 NA 414 169 0 NA NA NA NA NA NA 571 247 0 NA NA NA NA NA NA 2640 580 138 NA NA NA NA NA NA 1200 635 174 NA NA NA NA NA
1698703200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 864 3919 940 NA NA NA NA NA NA 1258 4875 1368 NA NA NA NA NA
1698703200.0 141.01 NA 403 642 0 NA NA NA NA NA NA 582 936 0 NA NA NA NA NA NA 2660 15288 367 NA NA NA NA NA NA 1461 5661 530 NA NA NA NA NA
1698703200.0 141.011 NA 378 636 0 NA NA NA NA NA NA 565 897 0 NA NA NA NA NA NA 2731 13402 369 NA NA NA NA NA NA 1947 5986 477 NA NA NA NA NA
1698703200.0 141.012 NA 377 604 0 NA NA NA NA NA NA 558 864 0 NA NA NA NA NA NA 2097 9617 360 NA NA NA NA NA NA 1350 4660 428 NA NA NA NA NA
1698703200.0 141.013 NA 390 613 0 NA NA NA NA NA NA 578 944 0 NA NA NA NA NA NA 2923 13796 366 NA NA NA NA NA NA 1636 5766 475 NA NA NA NA NA
1698703200.0 141.031 NA 399 624 0 NA NA NA NA NA NA 557 901 0 NA NA NA NA NA NA 2853 15352 362 NA NA NA NA NA NA 2094 6345 438 NA NA NA NA NA
1698703200.0 141.032 NA 394 659 0 NA NA NA NA NA NA 551 899 0 NA NA NA NA NA NA 1944 10079 354 NA NA NA NA NA NA 1740 4643 386 NA NA NA NA NA
1698703200.0 141.033 NA 387 627 0 NA NA NA NA NA NA 556 895 0 NA NA NA NA NA NA 3095 16045 365 NA NA NA NA NA NA 1612 6492 405 NA NA NA NA NA
1698703200.0 141.034 NA 407 644 0 NA NA NA NA NA NA 567 937 0 NA NA NA NA NA NA 2768 16459 365 NA NA NA NA NA NA 1527 6407 592 NA NA NA NA NA
1698703200.0 141.035 NA 379 612 0 NA NA NA NA NA NA 586 969 0 NA NA NA NA NA NA 3138 17132 363 NA NA NA NA NA NA 1538 7582 548 NA NA NA NA NA
1698703200.0 141.036 NA 368 580 0 NA NA NA NA NA NA 547 815 0 NA NA NA NA NA NA 1589 5583 388 NA NA NA NA NA NA 1409 4413 845 NA NA NA NA NA
1698703200.0 141.037 NA 386 635 0 NA NA NA NA NA NA 567 881 0 NA NA NA NA NA NA 2583 13516 374 NA NA NA NA NA NA 1362 5386 572 NA NA NA NA NA
1698703200.0 141.038 NA 403 638 0 NA NA NA NA NA NA 569 939 0 NA NA NA NA NA NA 3106 15576 363 NA NA NA NA NA NA 1909 5868 589 NA NA NA NA NA
1698703200.0 141.039 NA 394 626 0 NA NA NA NA NA NA 568 898 0 NA NA NA NA NA NA 3084 15809 362 NA NA NA NA NA NA 1587 6444 405 NA NA NA NA NA
1698703200.0 141.041 NA 407 652 0 NA NA NA NA NA NA 592 958 0 NA NA NA NA NA NA 3242 20064 368 NA NA NA NA NA NA 1381 6880 506 NA NA NA NA NA
1698703200.0 141.042 NA 394 663 0 NA NA NA NA NA NA 528 931 0 NA NA NA NA NA NA 2035 12575 361 NA NA NA NA NA NA 1231 5632 509 NA NA NA NA NA
1698703200.0 141.043 NA 404 651 0 NA NA NA NA NA NA 586 931 0 NA NA NA NA NA NA 3260 22977 375 NA NA NA NA NA NA 1329 7764 522 NA NA NA NA NA
1698703200.0 141.044 NA 407 602 0 NA NA NA NA NA NA 602 920 0 NA NA NA NA NA NA 2933 20880 362 NA NA NA NA NA NA 1512 8552 560 NA NA NA NA NA
1698703200.0 141.045 NA 447 622 0 NA NA NA NA NA NA 612 971 0 NA NA NA NA NA NA 3851 25747 364 NA NA NA NA NA NA 1516 8442 501 NA NA NA NA NA
1698703200.0 141.046 NA 395 633 0 NA NA NA NA NA NA 592 931 0 NA NA NA NA NA NA 2956 19787 366 NA NA NA NA NA NA 1214 7318 519 NA NA NA NA NA
1698703200.0 141.047 NA 404 655 0 NA NA NA NA NA NA 602 957 0 NA NA NA NA NA NA 3036 21311 370 NA NA NA NA NA NA 1514 8537 863 NA NA NA NA NA
1698703200.0 141.048 NA 407 641 0 NA NA NA NA NA NA 594 917 0 NA NA NA NA NA NA 3415 21837 359 NA NA NA NA NA NA 1407 7601 426 NA NA NA NA NA
1698703200.0 141.049 NA 413 638 0 NA NA NA NA NA NA 552 894 0 NA NA NA NA NA NA 3018 15554 355 NA NA NA NA NA NA 1362 5955 402 NA NA NA NA NA
1698703200.0 141.101 NA 397 691 0 NA NA NA NA NA NA 538 982 0 NA NA NA NA NA NA 1893 9973 352 NA NA NA NA NA NA 1345 4833 399 NA NA NA NA NA
1698703200.0 141.102 NA 402 638 0 NA NA NA NA NA NA 585 980 0 NA NA NA NA NA NA 3044 17180 383 NA NA NA NA NA NA 1752 8697 816 NA NA NA NA NA
1698703200.0 141.103 NA 368 695 0 NA NA NA NA NA NA 582 1069 0 NA NA NA NA NA NA 2866 17176 365 NA NA NA NA NA NA 1512 7264 603 NA NA NA NA NA
1698703200.0 141.104 NA 413 778 0 NA NA NA NA NA NA 553 1173 0 NA NA NA NA NA NA 2986 17920 365 NA NA NA NA NA NA 1256 7148 540 NA NA NA NA NA
1698703200.0 141.105 NA 387 647 0 NA NA NA NA NA NA 533 932 0 NA NA NA NA NA NA 1536 5914 356 NA NA NA NA NA NA 1427 4644 479 NA NA NA NA NA
1698703200.0 141.106 NA 412 668 0 NA NA NA NA NA NA 579 958 0 NA NA NA NA NA NA 2456 13655 365 NA NA NA NA NA NA 1854 5482 446 NA NA NA NA NA
1698703200.0 141.107 NA 388 729 0 NA NA NA NA NA NA 569 1078 0 NA NA NA NA NA NA 2928 15902 380 NA NA NA NA NA NA 1513 7748 980 NA NA NA NA NA
1698703200.0 141.108 NA 406 691 0 NA NA NA NA NA NA 593 984 0 NA NA NA NA NA NA 3021 15912 360 NA NA NA NA NA NA 1747 6963 486 NA NA NA NA NA
1698703200.0 141.109 NA 397 680 0 NA NA NA NA NA NA 560 966 0 NA NA NA NA NA NA 1911 9263 365 NA NA NA NA NA NA 1809 4310 531 NA NA NA NA NA
1698703200.0 141.11 NA 393 656 0 NA NA NA NA NA NA 576 1006 0 NA NA NA NA NA NA 2983 18050 368 NA NA NA NA NA NA 1361 6476 579 NA NA NA NA NA
1698703200.0 141.111 NA 398 665 0 NA NA NA NA NA NA 567 1006 0 NA NA NA NA NA NA 2425 16210 373 NA NA NA NA NA NA 1529 6678 982 NA NA NA NA NA
1698703200.0 141.112 NA 415 662 0 NA NA NA NA NA NA 584 1031 0 NA NA NA NA NA NA 2752 17203 380 NA NA NA NA NA NA 1726 7315 867 NA NA NA NA NA
1698703200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 749 1187 529 NA NA NA NA NA NA 1070 2112 695 NA NA NA NA NA
1698703200.0 141.114 NA 396 690 0 NA NA NA NA NA NA 551 974 0 NA NA NA NA NA NA 2981 15693 368 NA NA NA NA NA NA 1570 6727 597 NA NA NA NA NA
1698703200.0 14234.0 NA 799 0 NA NA NA NA NA NA NA 1092 0 NA NA NA NA NA NA NA 8535 273 NA NA NA NA NA NA NA 3613 316 NA NA NA NA NA NA
1698703200.0 144.6 NA 362 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 2478 NA NA NA NA NA NA NA NA 3036 NA NA NA NA NA NA NA
1698703200.0 145.0 148 184 262 0 NA NA NA NA NA 234 266 386 0 NA NA NA NA NA 1534 227 647 198 NA NA NA NA NA 1970 634 1337 277 NA NA NA NA NA
1698703200.0 148.0 131 236 434 0 NA NA NA NA NA 210 327 632 0 NA NA NA NA NA 724 515 1395 370 NA NA NA NA NA 762 648 2028 450 NA NA NA NA NA
1698703200.0 149.0 139 263 454 0 NA NA NA NA NA 221 341 626 0 NA NA NA NA NA 960 846 1466 409 NA NA NA NA NA 1993 1438 2158 660 NA NA NA NA NA
1698703200.0 15.0 NA 186 346 0 NA NA NA NA NA NA 270 490 0 NA NA NA NA NA NA 1016 1765 323 NA NA NA NA NA NA 488 2106 396 NA NA NA NA NA
1698703200.0 150.0 144 226 352 0 NA NA NA NA NA 224 311 532 0 NA NA NA NA NA 1660 273 737 253 NA NA NA NA NA 2451 498 1524 559 NA NA NA NA NA
1698703200.0 158.0 144 223 467 118 0 NA NA NA NA 227 307 659 174 0 NA NA NA NA 1756 291 1392 207 418 NA NA NA NA 3494 1154 2182 444 464 NA NA NA NA
1698703200.0 158.01 NA 215 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1606 149 NA NA NA NA NA NA NA 1976 375 NA NA NA NA NA NA
1698703200.0 158.1 NA 268 468 0 NA NA NA NA NA NA 372 694 0 NA NA NA NA NA NA 396 1511 442 NA NA NA NA NA NA 800 2609 1016 NA NA NA NA NA
1698703200.0 158.2 NA 261 481 0 NA NA NA NA NA NA 367 691 0 NA NA NA NA NA NA 375 1402 423 NA NA NA NA NA NA 641 2718 619 NA NA NA NA NA
1698703200.0 158.3 NA 253 474 0 NA NA NA NA NA NA 370 683 0 NA NA NA NA NA NA 389 1471 442 NA NA NA NA NA NA 1091 2148 653 NA NA NA NA NA
1698703200.0 158.5 212 502 794 117 0 NA NA NA NA 421 737 1043 174 0 NA NA NA NA 21665 2568 29288 205 443 NA NA NA NA 25263 3028 18769 337 634 NA NA NA NA
1698703200.0 159.0 153 227 449 117 0 NA NA NA NA 232 310 626 174 0 NA NA NA NA 1935 282 1210 219 413 NA NA NA NA 2576 500 1646 333 539 NA NA NA NA
1698703200.0 159.01 NA 210 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 1392 144 NA NA NA NA NA NA NA 1322 206 NA NA NA NA NA NA
1698703200.0 159.02 115 226 118 448 118 0 NA NA NA 239 307 160 641 175 0 NA NA NA 1943 285 154 1220 215 415 NA NA NA 2542 572 927 1793 363 580 NA NA NA
1698703200.0 159.03 139 204 104 276 188 NA NA NA NA 221 287 149 430 265 NA NA NA NA 1177 254 146 475 402 NA NA NA NA 1800 904 1123 1100 685 NA NA NA NA
1698703200.0 159.1 152 267 471 0 NA NA NA NA NA 236 357 656 0 NA NA NA NA NA 2349 386 1262 405 NA NA NA NA NA 1715 546 2017 513 NA NA NA NA NA
1698703200.0 159.2 154 259 452 0 NA NA NA NA NA 231 343 643 0 NA NA NA NA NA 1789 391 1263 419 NA NA NA NA NA 1530 682 2257 561 NA NA NA NA NA
1698703200.0 159.3 153 259 460 0 NA NA NA NA NA 233 353 658 0 NA NA NA NA NA 1660 371 1193 409 NA NA NA NA NA 1399 703 1800 718 NA NA NA NA NA
1698703200.0 159.4 154 260 465 0 NA NA NA NA NA 237 350 653 0 NA NA NA NA NA 1925 376 1211 404 NA NA NA NA NA 1492 766 1548 540 NA NA NA NA NA
1698703200.0 16.0 NA 199 362 0 NA NA NA NA NA NA 276 511 0 NA NA NA NA NA NA 1025 1982 337 NA NA NA NA NA NA 457 2009 390 NA NA NA NA NA
1698703200.0 160.0 147 221 442 117 0 NA NA NA NA 227 303 626 177 0 NA NA NA NA 1491 257 1162 215 414 NA NA NA NA 2314 456 1811 353 661 NA NA NA NA
1698703200.0 160.02 145 218 118 417 117 0 NA NA NA 226 298 155 619 176 0 NA NA NA 1372 247 135 1126 206 394 NA NA NA 1666 382 477 2138 336 621 NA NA NA
1698703200.0 160.03 140 195 109 274 193 NA NA NA NA 221 286 150 416 271 NA NA NA NA 1098 238 135 463 380 NA NA NA NA 1616 404 528 611 405 NA NA NA NA
1698703200.0 160.1 154 263 469 0 NA NA NA NA NA 231 351 645 0 NA NA NA NA NA 1858 371 1200 406 NA NA NA NA NA 1692 483 1487 688 NA NA NA NA NA
1698703200.0 160.2 152 259 454 0 NA NA NA NA NA 231 346 667 0 NA NA NA NA NA 1488 362 1197 400 NA NA NA NA NA 1363 602 2207 609 NA NA NA NA NA
1698703200.0 160.3 151 254 445 0 NA NA NA NA NA 232 342 639 0 NA NA NA NA NA 1341 367 1208 415 NA NA NA NA NA 1744 961 2120 1011 NA NA NA NA NA
1698703200.0 160.4 152 254 446 0 NA NA NA NA NA 232 344 626 0 NA NA NA NA NA 1543 370 1207 411 NA NA NA NA NA 1366 951 2394 682 NA NA NA NA NA
1698703200.0 160.501 139 207 108 436 182 NA NA NA NA 221 294 149 680 252 NA NA NA NA 1132 253 140 1112 397 NA NA NA NA 1781 606 537 1552 636 NA NA NA NA
1698703200.0 17.0 NA 195 350 0 NA NA NA NA NA NA 264 501 0 NA NA NA NA NA NA 1005 1762 341 NA NA NA NA NA NA 827 1739 810 NA NA NA NA NA
1698703200.0 18.0 NA 184 334 0 NA NA NA NA NA NA 262 508 0 NA NA NA NA NA NA 999 1612 314 NA NA NA NA NA NA 519 1874 373 NA NA NA NA NA
1698703200.0 19.0 NA 184 348 0 NA NA NA NA NA NA 260 474 0 NA NA NA NA NA NA 1002 1681 321 NA NA NA NA NA NA 908 1577 415 NA NA NA NA NA
1698703200.0 2.0 154 183 294 NA NA NA NA NA NA 279 257 415 NA NA NA NA NA NA 2361 343 1028 NA NA NA NA NA NA 1150 547 1087 NA NA NA NA NA NA
1698703200.0 20.0 NA 184 348 0 NA NA NA NA NA NA 261 490 0 NA NA NA NA NA NA 1034 1820 357 NA NA NA NA NA NA 485 2232 400 NA NA NA NA NA
1698703200.0 200.0 NA 238 430 0 NA NA NA NA NA NA 351 591 0 NA NA NA NA NA NA 614 1883 354 NA NA NA NA NA NA 1198 2255 422 NA NA NA NA NA
1698703200.0 20034.0 174 517 530 0 213 NA NA NA NA 258 693 693 0 306 NA NA NA NA 4210 1807 2717 499 612 NA NA NA NA 2019 1448 2751 778 750 NA NA NA NA
1698703200.0 2017.1 478 0 196 163 NA NA NA NA NA 641 0 274 244 NA NA NA NA NA 893 263 580 381 NA NA NA NA NA 1506 886 1374 857 NA NA NA NA NA
1698703200.0 2017.11 491 0 197 164 NA NA NA NA NA 638 0 282 244 NA NA NA NA NA 1035 244 674 373 NA NA NA NA NA 1412 355 1040 818 NA NA NA NA NA
1698703200.0 2017.12 454 0 197 160 NA NA NA NA NA 627 0 278 246 NA NA NA NA NA 861 237 556 357 NA NA NA NA NA 1207 369 707 470 NA NA NA NA NA
1698703200.0 2017.13 468 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 875 340 NA NA NA NA NA NA NA 1435 467 NA NA NA NA NA NA NA
1698703200.0 2017.2 409 0 193 157 NA NA NA NA NA 554 0 282 241 NA NA NA NA NA 761 228 527 347 NA NA NA NA NA 1063 526 764 691 NA NA NA NA NA
1698703200.0 2017.3 410 0 194 153 NA NA NA NA NA 536 0 286 242 NA NA NA NA NA 753 218 536 381 NA NA NA NA NA 1270 355 965 1047 NA NA NA NA NA
1698703200.0 2017.4 477 0 194 157 NA NA NA NA NA 620 0 285 241 NA NA NA NA NA 850 235 557 361 NA NA NA NA NA 2279 381 1149 701 NA NA NA NA NA
1698703200.0 2017.5 445 0 197 161 NA NA NA NA NA 624 0 275 244 NA NA NA NA NA 850 229 550 362 NA NA NA NA NA 995 370 878 524 NA NA NA NA NA
1698703200.0 2017.6 478 0 196 161 NA NA NA NA NA 636 0 274 244 NA NA NA NA NA 944 237 575 398 NA NA NA NA NA 2111 386 1107 1534 NA NA NA NA NA
1698703200.0 2017.7 482 0 195 161 NA NA NA NA NA 627 0 273 247 NA NA NA NA NA 842 242 542 389 NA NA NA NA NA 1511 621 885 965 NA NA NA NA NA
1698703200.0 2017.8 220 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA
1698703200.0 2017.9 477 0 190 160 NA NA NA NA NA 614 0 283 240 NA NA NA NA NA 812 234 572 356 NA NA NA NA NA 1892 374 1498 844 NA NA NA NA NA
1698703200.0 2018.1 452 0 192 166 NA NA NA NA NA 628 0 274 246 NA NA NA NA NA 908 252 599 395 NA NA NA NA NA 1175 544 1071 817 NA NA NA NA NA
1698703200.0 2018.11 431 0 206 163 NA NA NA NA NA 648 0 290 250 NA NA NA NA NA 1059 259 680 391 NA NA NA NA NA 1600 827 1034 694 NA NA NA NA NA
1698703200.0 2018.12 448 0 193 163 NA NA NA NA NA 634 0 280 251 NA NA NA NA NA 900 244 596 382 NA NA NA NA NA 1683 567 1677 806 NA NA NA NA NA
1698703200.0 2018.13 495 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 901 350 NA NA NA NA NA NA NA 1626 576 NA NA NA NA NA NA NA
1698703200.0 2018.2 404 0 188 161 NA NA NA NA NA 533 0 276 242 NA NA NA NA NA 775 220 527 355 NA NA NA NA NA 1480 454 718 791 NA NA NA NA NA
1698703200.0 2018.3 407 0 190 162 NA NA NA NA NA 550 0 280 254 NA NA NA NA NA 775 217 536 356 NA NA NA NA NA 1028 342 679 471 NA NA NA NA NA
1698703200.0 2018.4 442 0 196 158 NA NA NA NA NA 622 0 283 247 NA NA NA NA NA 917 237 555 377 NA NA NA NA NA 2064 541 1012 771 NA NA NA NA NA
1698703200.0 2018.5 481 0 200 153 NA NA NA NA NA 622 0 272 238 NA NA NA NA NA 874 236 555 369 NA NA NA NA NA 2213 376 1553 729 NA NA NA NA NA
1698703200.0 2018.6 449 0 194 165 NA NA NA NA NA 616 0 278 245 NA NA NA NA NA 900 240 599 383 NA NA NA NA NA 1162 383 1470 720 NA NA NA NA NA
1698703200.0 2018.7 443 0 192 164 NA NA NA NA NA 626 0 278 252 NA NA NA NA NA 916 234 538 379 NA NA NA NA NA 2157 391 806 700 NA NA NA NA NA
1698703200.0 2018.8 219 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA
1698703200.0 2018.9 489 0 195 163 NA NA NA NA NA 649 0 271 241 NA NA NA NA NA 807 232 531 368 NA NA NA NA NA 1200 503 910 569 NA NA NA NA NA
1698703200.0 202.0 NA 260 443 0 NA NA NA NA NA NA 373 600 0 NA NA NA NA NA NA 665 2143 399 NA NA NA NA NA NA 935 2991 996 NA NA NA NA NA
1698703200.0 203.0 NA 261 426 0 NA NA NA NA NA NA 370 605 0 NA NA NA NA NA NA 629 1961 360 NA NA NA NA NA NA 1072 3176 493 NA NA NA NA NA
1698703200.0 204.0 166 245 438 0 NA NA NA NA NA 269 352 592 0 NA NA NA NA NA 1630 625 1971 369 NA NA NA NA NA 3423 1052 2417 882 NA NA NA NA NA
1698703200.0 205.0 NA 249 423 0 NA NA NA NA NA NA 344 575 0 NA NA NA NA NA NA 573 1860 383 NA NA NA NA NA NA 763 2920 686 NA NA NA NA NA
1698703200.0 20834.0 NA 604 559 0 221 NA NA NA NA NA 764 706 0 311 NA NA NA NA NA 2008 2995 494 1144 NA NA NA NA NA 2030 3271 762 1486 NA NA NA NA
1698703200.0 20834.501 NA 546 333 0 NA NA NA NA NA NA 759 642 0 NA NA NA NA NA NA 2084 1248 194 NA NA NA NA NA NA 2509 1659 272 NA NA NA NA NA
1698703200.0 20834.502 NA 557 350 0 NA NA NA NA NA NA 749 629 0 NA NA NA NA NA NA 2101 1205 205 NA NA NA NA NA NA 2185 1403 672 NA NA NA NA NA
1698703200.0 21.0 NA 185 350 0 NA NA NA NA NA NA 259 495 0 NA NA NA NA NA NA 1028 1925 352 NA NA NA NA NA NA 440 2164 384 NA NA NA NA NA
1698703200.0 22.0 NA 200 358 0 NA NA NA NA NA NA 279 527 0 NA NA NA NA NA NA 1093 2129 356 NA NA NA NA NA NA 527 2030 402 NA NA NA NA NA
1698703200.0 22034.0 172 521 519 0 212 NA NA NA NA 260 674 722 0 304 NA NA NA NA 4335 1828 2679 491 610 NA NA NA NA 2163 1339 2255 752 939 NA NA NA NA
1698703200.0 22434.0 182 514 520 0 213 NA NA NA NA 271 661 710 0 300 NA NA NA NA 4462 1850 2684 502 616 NA NA NA NA 2215 1501 2249 773 920 NA NA NA NA
1698703200.0 22834.0 139 518 547 0 211 NA NA NA NA 270 693 725 0 303 NA NA NA NA 4028 1370 2181 439 582 NA NA NA NA 2636 1807 2256 1093 1181 NA NA NA NA
1698703200.0 23.0 NA 211 378 0 NA NA NA NA NA NA 299 537 0 NA NA NA NA NA NA 1216 2382 404 NA NA NA NA NA NA 611 2388 441 NA NA NA NA NA
1698703200.0 23234.0 184 540 523 0 209 NA NA NA NA 273 682 726 0 319 NA NA NA NA 5472 1985 2784 531 642 NA NA NA NA 2414 1395 2323 907 872 NA NA NA NA
1698703200.0 23634.0 NA 607 543 0 222 NA NA NA NA NA 750 731 0 322 NA NA NA NA NA 2018 2799 496 1166 NA NA NA NA NA 1902 3563 765 1903 NA NA NA NA
1698703200.0 24.0 NA 210 382 0 NA NA NA NA NA NA 300 543 0 NA NA NA NA NA NA 1307 3214 410 NA NA NA NA NA NA 660 2491 461 NA NA NA NA NA
1698703200.0 24034.0 NA 538 510 0 221 NA NA NA NA NA 658 709 0 317 NA NA NA NA NA 1823 2798 511 1150 NA NA NA NA NA 2198 3844 873 1309 NA NA NA NA
1698703200.0 24434.0 176 520 518 0 210 NA NA NA NA 259 666 709 0 299 NA NA NA NA 4196 1789 2713 493 607 NA NA NA NA 2024 1588 2796 871 892 NA NA NA NA
1698703200.0 24834.0 NA 613 533 0 225 NA NA NA NA NA 776 748 0 318 NA NA NA NA NA 2058 2876 490 1161 NA NA NA NA NA 2130 3868 639 1336 NA NA NA NA
1698703200.0 24834.103 NA 602 579 0 220 NA NA NA NA NA 780 741 0 305 NA NA NA NA NA 2691 3043 500 1147 NA NA NA NA NA 1628 3111 661 1428 NA NA NA NA
1698703200.0 24834.21 NA 416 319 242 NA NA NA NA NA NA 625 447 332 NA NA NA NA NA NA 1887 1417 1302 NA NA NA NA NA NA 1958 1675 1603 NA NA NA NA NA
1698703200.0 24834.5 NA 605 222 0 NA NA NA NA NA NA 773 311 0 NA NA NA NA NA NA 2063 1102 173 NA NA NA NA NA NA 1943 1285 634 NA NA NA NA NA
1698703200.0 24834.9 NA 613 569 0 223 NA NA NA NA NA 779 756 0 307 NA NA NA NA NA 2050 2864 496 1169 NA NA NA NA NA 2321 3797 908 1611 NA NA NA NA
1698703200.0 24834.911 185 598 552 0 213 NA NA NA NA 282 745 714 0 302 NA NA NA NA 8488 4951 5223 1427 626 NA NA NA NA 5251 3033 3220 1732 916 NA NA NA NA
1698703200.0 24896.0 NA 578 506 0 180 NA NA NA NA NA 744 664 0 295 NA NA NA NA NA 1879 2294 456 629 NA NA NA NA NA 2713 3461 1024 1032 NA NA NA NA
