Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698876000.0 140.112 NA 189 585 0 NA NA NA NA NA NA 274 840 0 NA NA NA NA NA NA 529 12602 306 NA NA NA NA NA NA 573 4925 401 NA NA NA NA NA
1698876000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1581 834 NA NA NA NA NA NA 194 2212 1034 NA NA NA NA NA
1698876000.0 140.201 NA 248 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 1344 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA
1698876000.0 140.202 NA 261 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 1787 NA NA NA NA NA NA NA NA 1682 NA NA NA NA NA NA NA
1698876000.0 140.51 NA 99 272 0 NA NA NA NA NA NA 157 410 0 NA NA NA NA NA NA 337 1177 215 NA NA NA NA NA NA 462 1105 264 NA NA NA NA NA
1698876000.0 140.52 NA 303 267 0 NA NA NA NA NA NA 458 409 0 NA NA NA NA NA NA 1460 1193 211 NA NA NA NA NA NA 1303 1315 248 NA NA NA NA NA
1698876000.0 140.53 NA 368 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 2432 214 NA NA NA NA NA NA NA 1370 269 NA NA NA NA NA NA
1698876000.0 140.54 NA 385 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 1780 252 NA NA NA NA NA NA NA 2281 314 NA NA NA NA NA NA
1698876000.0 140.55 NA 148 115 482 0 NA NA NA NA NA 259 213 718 0 NA NA NA NA NA 3212 5303 10751 225 NA NA NA NA NA 2547 3239 4206 261 NA NA NA NA
1698876000.0 140.56 NA 849 0 NA NA NA NA NA NA NA 1262 0 NA NA NA NA NA NA NA 11224 314 NA NA NA NA NA NA NA 3951 695 NA NA NA NA NA NA
1698876000.0 140.5611 NA 238 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 2024 132 NA NA NA NA NA NA NA 1775 159 NA NA NA NA NA NA
1698876000.0 140.57 NA 503 0 NA NA NA NA NA NA NA 769 0 NA NA NA NA NA NA NA 2224 295 NA NA NA NA NA NA NA 1835 361 NA NA NA NA NA NA
1698876000.0 140.58 NA 118 796 0 NA NA NA NA NA NA 177 1264 0 NA NA NA NA NA NA 157 10845 305 NA NA NA NA NA NA 564 3916 435 NA NA NA NA NA
1698876000.0 140.6 NA 94 376 0 NA NA NA NA NA NA 152 596 0 NA NA NA NA NA NA 114 817 264 NA NA NA NA NA NA 371 868 320 NA NA NA NA NA
1698876000.0 140.61 NA 418 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA NA 1515 267 NA NA NA NA NA NA NA 1066 316 NA NA NA NA NA NA
1698876000.0 14034.0 NA 582 0 NA NA NA NA NA NA NA 794 0 NA NA NA NA NA NA NA 4639 580 NA NA NA NA NA NA NA 2592 648 NA NA NA NA NA NA
1698876000.0 141.001 NA 399 641 0 NA NA NA NA NA NA 546 900 0 NA NA NA NA NA NA 2688 14072 385 NA NA NA NA NA NA 1506 6358 775 NA NA NA NA NA
1698876000.0 141.002 NA 387 642 0 NA NA NA NA NA NA 546 884 0 NA NA NA NA NA NA 1693 7918 367 NA NA NA NA NA NA 1107 5038 417 NA NA NA NA NA
1698876000.0 141.003 NA 404 632 0 NA NA NA NA NA NA 560 910 0 NA NA NA NA NA NA 2601 13072 396 NA NA NA NA NA NA 1275 5841 911 NA NA NA NA NA
1698876000.0 141.004 NA 371 606 0 NA NA NA NA NA NA 542 832 0 NA NA NA NA NA NA 1265 4060 365 NA NA NA NA NA NA 1467 3433 453 NA NA NA NA NA
1698876000.0 141.005 NA 370 611 0 NA NA NA NA NA NA 551 841 0 NA NA NA NA NA NA 1967 7901 400 NA NA NA NA NA NA 1616 4135 1026 NA NA NA NA NA
1698876000.0 141.006 NA 374 602 0 NA NA NA NA NA NA 539 831 0 NA NA NA NA NA NA 1798 8189 391 NA NA NA NA NA NA 1689 3875 798 NA NA NA NA NA
1698876000.0 141.007 NA 397 624 0 NA NA NA NA NA NA 555 859 0 NA NA NA NA NA NA 2054 9565 414 NA NA NA NA NA NA 1260 4711 467 NA NA NA NA NA
1698876000.0 141.008 NA 376 645 0 NA NA NA NA NA NA 578 932 0 NA NA NA NA NA NA 2821 15931 366 NA NA NA NA NA NA 1978 6575 393 NA NA NA NA NA
1698876000.0 141.008505 NA 410 202 0 NA NA NA NA NA NA 565 320 0 NA NA NA NA NA NA 2676 969 144 NA NA NA NA NA NA 1412 955 170 NA NA NA NA NA
1698876000.0 141.008511 NA 389 170 0 NA NA NA NA NA NA 577 252 0 NA NA NA NA NA NA 2723 565 143 NA NA NA NA NA NA 1383 667 177 NA NA NA NA NA
1698876000.0 141.008521 NA 410 169 0 NA NA NA NA NA NA 580 238 0 NA NA NA NA NA NA 2726 586 136 NA NA NA NA NA NA 1335 548 163 NA NA NA NA NA
1698876000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 886 3903 924 NA NA NA NA NA NA 938 5350 1290 NA NA NA NA NA
1698876000.0 141.01 NA 384 650 0 NA NA NA NA NA NA 570 897 0 NA NA NA NA NA NA 2622 15248 413 NA NA NA NA NA NA 1575 5899 566 NA NA NA NA NA
1698876000.0 141.011 NA 400 626 0 NA NA NA NA NA NA 578 896 0 NA NA NA NA NA NA 2538 13770 401 NA NA NA NA NA NA 1631 5997 937 NA NA NA NA NA
1698876000.0 141.012 NA 397 612 0 NA NA NA NA NA NA 551 865 0 NA NA NA NA NA NA 2041 9360 382 NA NA NA NA NA NA 1415 4528 476 NA NA NA NA NA
1698876000.0 141.013 NA 411 633 0 NA NA NA NA NA NA 583 898 0 NA NA NA NA NA NA 2793 14011 398 NA NA NA NA NA NA 1340 5870 947 NA NA NA NA NA
1698876000.0 141.031 NA 394 632 0 NA NA NA NA NA NA 569 931 0 NA NA NA NA NA NA 2968 15420 364 NA NA NA NA NA NA 1962 6358 437 NA NA NA NA NA
1698876000.0 141.032 NA 391 662 0 NA NA NA NA NA NA 543 939 0 NA NA NA NA NA NA 1911 9878 378 NA NA NA NA NA NA 1353 4785 653 NA NA NA NA NA
1698876000.0 141.033 NA 397 633 0 NA NA NA NA NA NA 602 919 0 NA NA NA NA NA NA 3137 16006 367 NA NA NA NA NA NA 1968 6599 419 NA NA NA NA NA
1698876000.0 141.034 NA 409 641 0 NA NA NA NA NA NA 580 917 0 NA NA NA NA NA NA 2786 16234 392 NA NA NA NA NA NA 1618 7025 1279 NA NA NA NA NA
1698876000.0 141.035 NA 388 624 0 NA NA NA NA NA NA 570 933 0 NA NA NA NA NA NA 3136 17007 374 NA NA NA NA NA NA 1274 6012 440 NA NA NA NA NA
1698876000.0 141.036 NA 387 584 0 NA NA NA NA NA NA 523 816 0 NA NA NA NA NA NA 1480 5365 359 NA NA NA NA NA NA 1064 4463 471 NA NA NA NA NA
1698876000.0 141.037 NA 379 632 0 NA NA NA NA NA NA 576 918 0 NA NA NA NA NA NA 2585 13725 399 NA NA NA NA NA NA 1952 5706 774 NA NA NA NA NA
1698876000.0 141.038 NA 409 651 0 NA NA NA NA NA NA 569 937 0 NA NA NA NA NA NA 3034 15580 369 NA NA NA NA NA NA 1872 6316 454 NA NA NA NA NA
1698876000.0 141.039 NA 398 653 0 NA NA NA NA NA NA 585 909 0 NA NA NA NA NA NA 3076 15495 363 NA NA NA NA NA NA 2049 6445 392 NA NA NA NA NA
1698876000.0 141.041 NA 392 658 0 NA NA NA NA NA NA 579 948 0 NA NA NA NA NA NA 3381 20171 394 NA NA NA NA NA NA 1522 7906 1364 NA NA NA NA NA
1698876000.0 141.042 NA 404 669 0 NA NA NA NA NA NA 545 934 0 NA NA NA NA NA NA 2047 12240 374 NA NA NA NA NA NA 1160 5765 751 NA NA NA NA NA
1698876000.0 141.043 NA 400 661 0 NA NA NA NA NA NA 589 967 0 NA NA NA NA NA NA 3435 22869 409 NA NA NA NA NA NA 1582 9316 1738 NA NA NA NA NA
1698876000.0 141.044 NA 397 656 0 NA NA NA NA NA NA 594 930 0 NA NA NA NA NA NA 2932 20291 397 NA NA NA NA NA NA 1433 7627 802 NA NA NA NA NA
1698876000.0 141.045 NA 433 670 0 NA NA NA NA NA NA 648 984 0 NA NA NA NA NA NA 3940 26073 372 NA NA NA NA NA NA 1489 8556 438 NA NA NA NA NA
1698876000.0 141.046 NA 432 642 0 NA NA NA NA NA NA 611 920 0 NA NA NA NA NA NA 2866 19575 383 NA NA NA NA NA NA 1372 7717 841 NA NA NA NA NA
1698876000.0 141.047 NA 394 652 0 NA NA NA NA NA NA 571 948 0 NA NA NA NA NA NA 3038 21551 381 NA NA NA NA NA NA 1522 8567 455 NA NA NA NA NA
1698876000.0 141.048 NA 400 658 0 NA NA NA NA NA NA 591 927 0 NA NA NA NA NA NA 3523 21355 371 NA NA NA NA NA NA 1581 8352 625 NA NA NA NA NA
1698876000.0 141.049 NA 400 629 0 NA NA NA NA NA NA 568 916 0 NA NA NA NA NA NA 3047 15740 364 NA NA NA NA NA NA 1641 6463 397 NA NA NA NA NA
1698876000.0 141.101 NA 394 692 0 NA NA NA NA NA NA 555 995 0 NA NA NA NA NA NA 1922 10103 368 NA NA NA NA NA NA 1364 4386 413 NA NA NA NA NA
1698876000.0 141.102 NA 377 648 0 NA NA NA NA NA NA 574 1007 0 NA NA NA NA NA NA 3119 16421 372 NA NA NA NA NA NA 1391 7025 431 NA NA NA NA NA
1698876000.0 141.103 NA 373 686 0 NA NA NA NA NA NA 569 1095 0 NA NA NA NA NA NA 2894 16763 371 NA NA NA NA NA NA 1373 6218 430 NA NA NA NA NA
1698876000.0 141.104 NA 404 756 0 NA NA NA NA NA NA 560 1211 0 NA NA NA NA NA NA 3066 17638 372 NA NA NA NA NA NA 1231 6469 416 NA NA NA NA NA
1698876000.0 141.105 NA 383 684 0 NA NA NA NA NA NA 547 917 0 NA NA NA NA NA NA 1525 5783 375 NA NA NA NA NA NA 1653 4659 937 NA NA NA NA NA
1698876000.0 141.106 NA 389 638 0 NA NA NA NA NA NA 584 969 0 NA NA NA NA NA NA 2526 14162 392 NA NA NA NA NA NA 1539 6494 724 NA NA NA NA NA
1698876000.0 141.107 NA 377 669 0 NA NA NA NA NA NA 555 1066 0 NA NA NA NA NA NA 2939 15526 367 NA NA NA NA NA NA 1248 5925 434 NA NA NA NA NA
1698876000.0 141.108 NA 408 655 0 NA NA NA NA NA NA 569 1010 0 NA NA NA NA NA NA 2956 15912 380 NA NA NA NA NA NA 1286 6731 520 NA NA NA NA NA
1698876000.0 141.109 NA 402 692 0 NA NA NA NA NA NA 542 959 0 NA NA NA NA NA NA 1901 9317 384 NA NA NA NA NA NA 1522 4421 778 NA NA NA NA NA
1698876000.0 141.11 NA 410 650 0 NA NA NA NA NA NA 594 1009 0 NA NA NA NA NA NA 2803 18495 405 NA NA NA NA NA NA 1425 8095 1484 NA NA NA NA NA
1698876000.0 141.111 NA 382 697 0 NA NA NA NA NA NA 584 983 0 NA NA NA NA NA NA 2461 16219 367 NA NA NA NA NA NA 1377 6826 402 NA NA NA NA NA
1698876000.0 141.112 NA 382 655 0 NA NA NA NA NA NA 577 988 0 NA NA NA NA NA NA 2827 16889 370 NA NA NA NA NA NA 1236 6906 445 NA NA NA NA NA
1698876000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 762 1210 544 NA NA NA NA NA NA 1283 2153 752 NA NA NA NA NA
1698876000.0 141.114 NA 398 688 0 NA NA NA NA NA NA 575 1009 0 NA NA NA NA NA NA 3072 15945 364 NA NA NA NA NA NA 1498 7132 400 NA NA NA NA NA
1698876000.0 14234.0 NA 790 0 NA NA NA NA NA NA NA 1040 0 NA NA NA NA NA NA NA 7818 522 NA NA NA NA NA NA NA 3566 956 NA NA NA NA NA NA
1698876000.0 144.6 NA 363 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 2522 NA NA NA NA NA NA NA NA 3498 NA NA NA NA NA NA NA
1698876000.0 145.0 150 184 263 0 NA NA NA NA NA 232 264 382 0 NA NA NA NA NA 1580 238 643 245 NA NA NA NA NA 2504 1382 1026 337 NA NA NA NA NA
1698876000.0 148.0 213 367 627 0 NA NA NA NA NA 350 508 800 0 NA NA NA NA NA 13729 1714 15173 496 NA NA NA NA NA 13845 2624 9299 560 NA NA NA NA NA
1698876000.0 149.0 138 264 448 0 NA NA NA NA NA 217 342 640 0 NA NA NA NA NA 915 789 1411 581 NA NA NA NA NA 1691 783 2067 755 NA NA NA NA NA
1698876000.0 15.0 NA 182 347 0 NA NA NA NA NA NA 266 478 0 NA NA NA NA NA NA 992 1651 399 NA NA NA NA NA NA 512 1794 420 NA NA NA NA NA
1698876000.0 150.0 144 224 363 0 NA NA NA NA NA 225 301 546 0 NA NA NA NA NA 1624 275 727 270 NA NA NA NA NA 2159 760 1131 296 NA NA NA NA NA
1698876000.0 158.0 121 227 471 118 0 NA NA NA NA 223 317 651 174 0 NA NA NA NA 1755 273 1362 211 569 NA NA NA NA 3683 858 2369 609 1057 NA NA NA NA
1698876000.0 158.01 NA 211 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1610 142 NA NA NA NA NA NA NA 1746 189 NA NA NA NA NA NA
1698876000.0 158.1 NA 271 474 0 NA NA NA NA NA NA 374 670 0 NA NA NA NA NA NA 382 1466 579 NA NA NA NA NA NA 811 2577 719 NA NA NA NA NA
1698876000.0 158.2 NA 268 488 0 NA NA NA NA NA NA 372 689 0 NA NA NA NA NA NA 367 1353 635 NA NA NA NA NA NA 921 2034 929 NA NA NA NA NA
1698876000.0 158.3 NA 270 486 0 NA NA NA NA NA NA 370 671 0 NA NA NA NA NA NA 371 1399 792 NA NA NA NA NA NA 892 1649 856 NA NA NA NA NA
1698876000.0 158.5 171 260 492 116 0 NA NA NA NA 261 366 706 176 0 NA NA NA NA 4209 415 2258 206 544 NA NA NA NA 4334 520 2414 369 644 NA NA NA NA
1698876000.0 159.0 154 216 443 117 0 NA NA NA NA 231 317 628 180 0 NA NA NA NA 1910 280 1174 219 542 NA NA NA NA 2721 565 1453 753 744 NA NA NA NA
1698876000.0 159.01 NA 205 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 1400 137 NA NA NA NA NA NA NA 1263 168 NA NA NA NA NA NA
1698876000.0 159.02 154 228 124 450 118 0 NA NA NA 233 305 167 623 174 0 NA NA NA 1887 269 136 1164 211 538 NA NA NA 2755 579 371 1695 637 913 NA NA NA
1698876000.0 159.03 141 206 112 208 194 NA NA NA NA 219 292 154 431 270 NA NA NA NA 1108 243 129 488 410 NA NA NA NA 1655 710 467 1038 890 NA NA NA NA
1698876000.0 159.1 158 266 471 0 NA NA NA NA NA 238 345 664 0 NA NA NA NA NA 2364 388 1239 572 NA NA NA NA NA 1521 517 1534 677 NA NA NA NA NA
1698876000.0 159.2 153 259 436 0 NA NA NA NA NA 231 348 656 0 NA NA NA NA NA 1740 371 1189 571 NA NA NA NA NA 1831 713 2198 659 NA NA NA NA NA
1698876000.0 159.3 155 261 465 0 NA NA NA NA NA 230 345 657 0 NA NA NA NA NA 1686 365 1207 747 NA NA NA NA NA 1984 608 2236 1068 NA NA NA NA NA
1698876000.0 159.4 155 260 467 0 NA NA NA NA NA 234 340 642 0 NA NA NA NA NA 1889 376 1210 572 NA NA NA NA NA 1446 495 1862 668 NA NA NA NA NA
1698876000.0 16.0 NA 199 362 0 NA NA NA NA NA NA 280 517 0 NA NA NA NA NA NA 1030 2027 477 NA NA NA NA NA NA 499 1827 1026 NA NA NA NA NA
1698876000.0 160.0 146 234 448 117 0 NA NA NA NA 227 327 644 175 0 NA NA NA NA 1372 287 1101 194 548 NA NA NA NA 2074 484 1650 227 632 NA NA NA NA
1698876000.0 160.02 146 232 118 450 117 0 NA NA NA 227 325 160 639 179 0 NA NA NA 1371 291 136 1119 193 570 NA NA NA 1740 725 1023 1494 226 1066 NA NA NA
1698876000.0 160.03 142 227 102 254 194 NA NA NA NA 221 319 149 413 270 NA NA NA NA 1031 271 146 475 378 NA NA NA NA 1220 490 1278 1092 388 NA NA NA NA
1698876000.0 160.1 154 292 480 0 NA NA NA NA NA 231 393 673 0 NA NA NA NA NA 1853 535 1228 596 NA NA NA NA NA 1727 547 1551 734 NA NA NA NA NA
1698876000.0 160.2 152 292 473 0 NA NA NA NA NA 232 400 641 0 NA NA NA NA NA 1545 534 1199 646 NA NA NA NA NA 1821 618 1870 901 NA NA NA NA NA
1698876000.0 160.3 153 293 443 0 NA NA NA NA NA 231 388 662 0 NA NA NA NA NA 1328 513 1214 769 NA NA NA NA NA 1556 681 2293 1053 NA NA NA NA NA
1698876000.0 160.4 152 287 480 0 NA NA NA NA NA 229 379 661 0 NA NA NA NA NA 1525 536 1237 625 NA NA NA NA NA 1533 761 2115 822 NA NA NA NA NA
1698876000.0 160.501 140 227 110 435 183 NA NA NA NA 220 306 147 714 249 NA NA NA NA 1062 273 133 1114 390 NA NA NA NA 1379 515 748 1724 854 NA NA NA NA
1698876000.0 17.0 NA 187 337 0 NA NA NA NA NA NA 276 501 0 NA NA NA NA NA NA 1042 1845 417 NA NA NA NA NA NA 1093 1923 488 NA NA NA NA NA
1698876000.0 18.0 NA 177 341 0 NA NA NA NA NA NA 260 488 0 NA NA NA NA NA NA 999 1632 372 NA NA NA NA NA NA 719 1888 421 NA NA NA NA NA
1698876000.0 19.0 NA 184 348 0 NA NA NA NA NA NA 255 488 0 NA NA NA NA NA NA 991 1648 402 NA NA NA NA NA NA 929 1468 431 NA NA NA NA NA
1698876000.0 2.0 164 183 295 NA NA NA NA NA NA 279 253 408 NA NA NA NA NA NA 2366 347 1048 NA NA NA NA NA NA 1256 473 1548 NA NA NA NA NA NA
1698876000.0 20.0 NA 179 335 0 NA NA NA NA NA NA 262 490 0 NA NA NA NA NA NA 1073 1894 538 NA NA NA NA NA NA 956 1990 608 NA NA NA NA NA
1698876000.0 200.0 NA 246 434 0 NA NA NA NA NA NA 352 592 0 NA NA NA NA NA NA 559 1809 543 NA NA NA NA NA NA 999 2473 586 NA NA NA NA NA
1698876000.0 20034.0 174 535 542 0 210 NA NA NA NA 261 680 718 0 305 NA NA NA NA 4217 1851 2773 742 616 NA NA NA NA 2374 2239 3949 1096 866 NA NA NA NA
1698876000.0 2017.1 489 0 197 163 NA NA NA NA NA 648 0 286 245 NA NA NA NA NA 881 498 572 371 NA NA NA NA NA 1157 965 1169 666 NA NA NA NA NA
1698876000.0 2017.11 493 0 157 161 NA NA NA NA NA 643 0 279 247 NA NA NA NA NA 1047 498 687 385 NA NA NA NA NA 1768 967 2109 878 NA NA NA NA NA
1698876000.0 2017.12 467 0 193 159 NA NA NA NA NA 632 0 283 244 NA NA NA NA NA 900 378 558 343 NA NA NA NA NA 1254 535 959 427 NA NA NA NA NA
1698876000.0 2017.13 465 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 866 882 NA NA NA NA NA NA NA 845 934 NA NA NA NA NA NA NA
1698876000.0 2017.2 397 0 186 156 NA NA NA NA NA 536 0 269 241 NA NA NA NA NA 805 417 549 339 NA NA NA NA NA 1758 553 911 453 NA NA NA NA NA
1698876000.0 2017.3 419 0 195 159 NA NA NA NA NA 544 0 281 240 NA NA NA NA NA 751 449 554 351 NA NA NA NA NA 1270 649 1066 734 NA NA NA NA NA
1698876000.0 2017.4 465 0 195 162 NA NA NA NA NA 629 0 282 246 NA NA NA NA NA 843 439 568 355 NA NA NA NA NA 1685 1237 977 461 NA NA NA NA NA
1698876000.0 2017.5 464 0 189 161 NA NA NA NA NA 598 0 285 241 NA NA NA NA NA 867 424 556 354 NA NA NA NA NA 1251 657 926 473 NA NA NA NA NA
1698876000.0 2017.6 486 0 194 162 NA NA NA NA NA 636 0 282 247 NA NA NA NA NA 873 397 576 365 NA NA NA NA NA 1358 986 1294 511 NA NA NA NA NA
1698876000.0 2017.7 448 0 197 161 NA NA NA NA NA 624 0 276 243 NA NA NA NA NA 875 401 560 364 NA NA NA NA NA 1824 575 1298 643 NA NA NA NA NA
1698876000.0 2017.8 220 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA
1698876000.0 2017.9 479 0 194 155 NA NA NA NA NA 603 0 281 241 NA NA NA NA NA 832 536 553 351 NA NA NA NA NA 1642 786 1080 1110 NA NA NA NA NA
1698876000.0 2018.1 475 0 195 156 NA NA NA NA NA 614 0 273 251 NA NA NA NA NA 907 475 572 392 NA NA NA NA NA 1743 681 1077 721 NA NA NA NA NA
1698876000.0 2018.11 477 0 164 167 NA NA NA NA NA 624 0 284 249 NA NA NA NA NA 1046 492 705 381 NA NA NA NA NA 1202 695 1258 402 NA NA NA NA NA
1698876000.0 2018.12 483 0 195 165 NA NA NA NA NA 622 0 283 244 NA NA NA NA NA 906 388 553 366 NA NA NA NA NA 1891 711 1044 399 NA NA NA NA NA
1698876000.0 2018.13 484 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 907 834 NA NA NA NA NA NA NA 1317 881 NA NA NA NA NA NA NA
1698876000.0 2018.2 414 0 186 160 NA NA NA NA NA 553 0 271 240 NA NA NA NA NA 791 435 534 391 NA NA NA NA NA 1727 1456 975 862 NA NA NA NA NA
1698876000.0 2018.3 397 0 188 163 NA NA NA NA NA 533 0 273 250 NA NA NA NA NA 840 457 539 358 NA NA NA NA NA 1923 593 837 476 NA NA NA NA NA
1698876000.0 2018.4 486 0 194 163 NA NA NA NA NA 619 0 284 241 NA NA NA NA NA 868 413 573 383 NA NA NA NA NA 1359 634 1410 882 NA NA NA NA NA
1698876000.0 2018.5 481 0 196 162 NA NA NA NA NA 613 0 282 244 NA NA NA NA NA 838 503 549 365 NA NA NA NA NA 1706 631 951 558 NA NA NA NA NA
1698876000.0 2018.6 483 0 195 165 NA NA NA NA NA 649 0 267 254 NA NA NA NA NA 908 408 569 377 NA NA NA NA NA 1684 633 1280 440 NA NA NA NA NA
1698876000.0 2018.7 484 0 192 164 NA NA NA NA NA 641 0 282 250 NA NA NA NA NA 824 408 538 369 NA NA NA NA NA 1175 931 840 502 NA NA NA NA NA
1698876000.0 2018.8 218 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA
1698876000.0 2018.9 483 0 191 161 NA NA NA NA NA 632 0 281 249 NA NA NA NA NA 827 531 533 363 NA NA NA NA NA 1616 1005 826 596 NA NA NA NA NA
1698876000.0 202.0 NA 255 441 0 NA NA NA NA NA NA 356 598 0 NA NA NA NA NA NA 585 1979 635 NA NA NA NA NA NA 1192 3338 757 NA NA NA NA NA
1698876000.0 203.0 NA 249 443 0 NA NA NA NA NA NA 370 613 0 NA NA NA NA NA NA 593 1879 576 NA NA NA NA NA NA 1077 2379 785 NA NA NA NA NA
1698876000.0 204.0 164 252 442 0 NA NA NA NA NA 272 348 593 0 NA NA NA NA NA 1622 592 1838 589 NA NA NA NA NA 2399 1079 2503 1292 NA NA NA NA NA
1698876000.0 205.0 NA 241 411 0 NA NA NA NA NA NA 357 588 0 NA NA NA NA NA NA 582 1809 512 NA NA NA NA NA NA 1406 3086 778 NA NA NA NA NA
1698876000.0 20834.0 NA 609 558 0 220 NA NA NA NA NA 774 702 0 318 NA NA NA NA NA 2023 3013 780 1171 NA NA NA NA NA 1914 3583 941 1651 NA NA NA NA
1698876000.0 20834.501 NA 610 309 0 NA NA NA NA NA NA 779 618 0 NA NA NA NA NA NA 2055 1220 465 NA NA NA NA NA NA 2546 1431 553 NA NA NA NA NA
1698876000.0 20834.502 NA 596 328 0 NA NA NA NA NA NA 744 636 0 NA NA NA NA NA NA 2083 1266 471 NA NA NA NA NA NA 2231 1781 938 NA NA NA NA NA
1698876000.0 21.0 NA 177 344 0 NA NA NA NA NA NA 264 492 0 NA NA NA NA NA NA 1063 1976 544 NA NA NA NA NA NA 853 2095 615 NA NA NA NA NA
1698876000.0 22.0 NA 189 316 0 NA NA NA NA NA NA 278 515 0 NA NA NA NA NA NA 1118 2195 604 NA NA NA NA NA NA 845 2387 662 NA NA NA NA NA
1698876000.0 22034.0 175 533 524 0 213 NA NA NA NA 256 668 731 0 299 NA NA NA NA 4150 1791 2737 729 609 NA NA NA NA 2197 1755 3674 1013 823 NA NA NA NA
1698876000.0 22434.0 181 539 527 0 206 NA NA NA NA 266 662 712 0 298 NA NA NA NA 4182 1773 2745 754 611 NA NA NA NA 2143 1573 3728 1123 826 NA NA NA NA
1698876000.0 22834.0 180 528 545 0 212 NA NA NA NA 269 677 736 0 300 NA NA NA NA 3845 1333 2279 687 582 NA NA NA NA 2155 1073 3442 991 1249 NA NA NA NA
1698876000.0 23.0 NA 212 383 0 NA NA NA NA NA NA 303 532 0 NA NA NA NA NA NA 1206 2322 704 NA NA NA NA NA NA 499 2252 775 NA NA NA NA NA
1698876000.0 23234.0 187 560 540 0 212 NA NA NA NA 274 684 735 0 325 NA NA NA NA 5443 1926 2857 789 665 NA NA NA NA 2882 1411 3407 1288 1290 NA NA NA NA
1698876000.0 23634.0 NA 611 534 0 220 NA NA NA NA NA 765 733 0 317 NA NA NA NA NA 2021 2798 741 1141 NA NA NA NA NA 1704 3638 961 1990 NA NA NA NA
1698876000.0 24.0 NA 203 390 0 NA NA NA NA NA NA 305 553 0 NA NA NA NA NA NA 1350 3109 817 NA NA NA NA NA NA 1369 1850 1357 NA NA NA NA NA
1698876000.0 24034.0 NA 530 541 0 221 NA NA NA NA NA 695 689 0 311 NA NA NA NA NA 1856 2758 734 1166 NA NA NA NA NA 2199 3610 818 1776 NA NA NA NA
1698876000.0 24434.0 175 523 552 0 205 NA NA NA NA 256 702 715 0 305 NA NA NA NA 4218 1809 2721 750 615 NA NA NA NA 2148 2040 3408 1106 985 NA NA NA NA
1698876000.0 24834.0 NA 605 550 0 222 NA NA NA NA NA 773 741 0 321 NA NA NA NA NA 2132 2869 739 1162 NA NA NA NA NA 1970 3586 994 1788 NA NA NA NA
1698876000.0 24834.103 NA 622 579 0 220 NA NA NA NA NA 796 765 0 310 NA NA NA NA NA 2655 3087 742 1168 NA NA NA NA NA 2501 4360 1111 1654 NA NA NA NA
1698876000.0 24834.21 NA 428 323 206 NA NA NA NA NA NA 633 447 326 NA NA NA NA NA NA 1826 1385 1281 NA NA NA NA NA NA 1582 2313 1642 NA NA NA NA NA
1698876000.0 24834.5 NA 617 191 0 NA NA NA NA NA NA 794 313 0 NA NA NA NA NA NA 2086 1123 233 NA NA NA NA NA NA 2089 1566 478 NA NA NA NA NA
1698876000.0 24834.9 NA 617 550 0 225 NA NA NA NA NA 778 727 0 308 NA NA NA NA NA 2050 2888 729 1153 NA NA NA NA NA 1897 3639 946 1690 NA NA NA NA
1698876000.0 24834.911 186 591 537 0 211 NA NA NA NA 285 788 742 0 303 NA NA NA NA 8164 4945 5417 1742 615 NA NA NA NA 5215 2988 3661 2174 821 NA NA NA NA
