Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698440400.0 24900.0 NA 564 502 0 209 NA NA NA NA NA 738 652 0 303 NA NA NA NA NA 1873 2285 441 609 NA NA NA NA NA 1840 3258 774 749 NA NA NA NA
1698440400.0 25.0 NA 213 409 0 136 NA NA NA NA NA 301 547 0 198 NA NA NA NA NA 1372 3455 399 269 NA NA NA NA NA 904 3249 477 430 NA NA NA NA
1698440400.0 2500.0 NA 232 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 19636 125 NA NA NA NA NA NA NA 7807 150 NA NA NA NA NA NA
1698440400.0 2500.001 NA 275 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 21649 127 NA NA NA NA NA NA NA 9663 162 NA NA NA NA NA NA
1698440400.0 2500.002 NA 280 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 21021 140 NA NA NA NA NA NA NA 8216 338 NA NA NA NA NA NA
1698440400.0 2500.01 NA 242 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 10743 134 NA NA NA NA NA NA NA 5782 376 NA NA NA NA NA NA
1698440400.0 2500.011 NA 260 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 19508 125 NA NA NA NA NA NA NA 7939 162 NA NA NA NA NA NA
1698440400.0 2500.012 NA 254 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 13736 135 NA NA NA NA NA NA NA 5908 521 NA NA NA NA NA NA
1698440400.0 2500.1 NA 215 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 19465 138 NA NA NA NA NA NA NA 8657 391 NA NA NA NA NA NA
1698440400.0 2500.2 NA 207 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 16835 138 NA NA NA NA NA NA NA 8495 449 NA NA NA NA NA NA
1698440400.0 2500.21 NA 244 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 23550 125 NA NA NA NA NA NA NA 9210 147 NA NA NA NA NA NA
1698440400.0 2500.211 NA 244 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 3136 130 NA NA NA NA NA NA NA 1627 149 NA NA NA NA NA NA
1698440400.0 2500.3 NA 202 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 8530 131 NA NA NA NA NA NA NA 8828 208 NA NA NA NA NA NA
1698440400.0 2500.31 NA 251 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 5397 135 NA NA NA NA NA NA NA 5128 390 NA NA NA NA NA NA
1698440400.0 2500.311 NA 250 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1244 136 NA NA NA NA NA NA NA 1399 179 NA NA NA NA NA NA
1698440400.0 2500.4 NA 203 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 8510 130 NA NA NA NA NA NA NA 8509 201 NA NA NA NA NA NA
1698440400.0 2500.5 NA 137 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA
1698440400.0 2500.51 144 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA
1698440400.0 250199.0 396 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 1882 NA NA NA NA NA NA NA NA 1575 NA NA NA NA NA NA NA NA
1698440400.0 250199.17 390 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 2059 NA NA NA NA NA NA NA NA 1579 NA NA NA NA NA NA NA NA
1698440400.0 250199.18 477 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 2883 NA NA NA NA NA NA NA NA 1630 NA NA NA NA NA NA NA NA
1698440400.0 250200.0 NA 388 494 0 NA NA NA NA NA NA 620 655 0 NA NA NA NA NA NA 4140 2211 341 NA NA NA NA NA NA 2055 1957 508 NA NA NA NA NA
1698440400.0 250200.1 165 406 358 NA NA NA NA NA NA 260 543 481 NA NA NA NA NA NA 1618 636 1680 NA NA NA NA NA NA 1306 1112 1643 NA NA NA NA NA NA
1698440400.0 250200.117 136 490 370 NA NA NA NA NA NA 225 639 512 NA NA NA NA NA NA 1952 2932 1433 NA NA NA NA NA NA 1341 1130 1292 NA NA NA NA NA NA
1698440400.0 250200.118 140 505 397 169 NA NA NA NA NA 222 711 556 252 NA NA NA NA NA 1732 2724 1694 375 NA NA NA NA NA 1183 1143 1553 422 NA NA NA NA NA
1698440400.0 250200.17 NA 512 543 0 NA NA NA NA NA NA 698 799 0 NA NA NA NA NA NA 6473 2083 407 NA NA NA NA NA NA 2505 2491 502 NA NA NA NA NA
1698440400.0 250200.18 NA 551 594 0 NA NA NA NA NA NA 812 850 0 NA NA NA NA NA NA 7749 2646 437 NA NA NA NA NA NA 3373 2206 993 NA NA NA NA NA
1698440400.0 250200.182 143 522 595 0 NA NA NA NA NA 229 763 829 0 NA NA NA NA NA 1702 2808 2825 425 NA NA NA NA NA 1338 1334 2147 548 NA NA NA NA NA
1698440400.0 250202.0 NA 438 474 0 NA NA NA NA NA NA 633 679 0 NA NA NA NA NA NA 4176 2324 358 NA NA NA NA NA NA 1697 2337 612 NA NA NA NA NA
1698440400.0 250202.1 NA 395 418 489 0 NA NA NA NA NA 568 584 655 0 NA NA NA NA NA 1707 4187 2300 355 NA NA NA NA NA 1494 1333 2097 471 NA NA NA NA
1698440400.0 250202.118 142 526 404 170 NA NA NA NA NA 225 707 566 256 NA NA NA NA NA 2078 2753 1846 367 NA NA NA NA NA 900 1227 1597 371 NA NA NA NA NA
1698440400.0 250202.17 NA 516 517 0 NA NA NA NA NA NA 742 798 0 NA NA NA NA NA NA 6675 2449 425 NA NA NA NA NA NA 2517 2373 533 NA NA NA NA NA
1698440400.0 250202.171 NA 402 497 575 0 NA NA NA NA NA 567 704 754 0 NA NA NA NA NA 1927 6764 2391 449 NA NA NA NA NA 1972 2625 1675 929 NA NA NA NA
1698440400.0 250202.172 NA 518 581 0 NA NA NA NA NA NA 720 778 0 NA NA NA NA NA NA 6622 2525 425 NA NA NA NA NA NA 2936 2940 534 NA NA NA NA NA
1698440400.0 250202.18 NA 545 600 0 NA NA NA NA NA NA 835 840 0 NA NA NA NA NA NA 8117 2773 422 NA NA NA NA NA NA 3515 2706 502 NA NA NA NA NA
1698440400.0 250202.181 NA 457 564 599 0 NA NA NA NA NA 665 800 818 0 NA NA NA NA NA 2799 8022 2768 437 NA NA NA NA NA 2022 3122 2124 964 NA NA NA NA
1698440400.0 250202.182 146 549 597 0 NA NA NA NA NA 225 749 850 0 NA NA NA NA NA 2096 2788 2993 427 NA NA NA NA NA 1234 1106 2375 506 NA NA NA NA NA
1698440400.0 250202.183 146 550 597 0 NA NA NA NA NA 232 790 833 0 NA NA NA NA NA 2204 2810 3407 549 NA NA NA NA NA 1341 1353 2638 681 NA NA NA NA NA
1698440400.0 250202.184 NA 448 554 618 0 NA NA NA NA NA 631 831 858 0 NA NA NA NA NA 2629 8567 3124 430 NA NA NA NA NA 1903 3382 2132 489 NA NA NA NA
1698440400.0 250202.2 NA 441 468 0 NA NA NA NA NA NA 643 617 0 NA NA NA NA NA NA 9656 2064 349 NA NA NA NA NA NA 3530 1777 424 NA NA NA NA NA
1698440400.0 250202.3 NA 395 423 487 0 NA NA NA NA NA 567 576 663 0 NA NA NA NA NA 1770 9117 2146 338 NA NA NA NA NA 2360 2826 2373 361 NA NA NA NA
1698440400.0 250202.4 NA 436 474 0 NA NA NA NA NA NA 647 625 0 NA NA NA NA NA NA 9967 2095 355 NA NA NA NA NA NA 4007 2512 771 NA NA NA NA NA
1698440400.0 250202.5 NA 396 422 490 0 NA NA NA NA NA 568 579 647 0 NA NA NA NA NA 1782 9070 2126 355 NA NA NA NA NA 1817 2702 1916 526 NA NA NA NA
1698440400.0 250203.0 NA 431 473 0 NA NA NA NA NA NA 621 636 0 NA NA NA NA NA NA 4023 2170 343 NA NA NA NA NA NA 1988 1969 478 NA NA NA NA NA
1698440400.0 250203.17 NA 509 554 0 NA NA NA NA NA NA 699 782 0 NA NA NA NA NA NA 6378 2366 416 NA NA NA NA NA NA 2266 3184 677 NA NA NA NA NA
1698440400.0 250203.18 NA 564 606 0 NA NA NA NA NA NA 831 838 0 NA NA NA NA NA NA 7879 2833 425 NA NA NA NA NA NA 3145 2739 709 NA NA NA NA NA
1698440400.0 250204.0 NA 431 468 0 NA NA NA NA NA NA 633 652 0 NA NA NA NA NA NA 4150 2154 357 NA NA NA NA NA NA 2144 2798 566 NA NA NA NA NA
1698440400.0 250204.17 NA 516 575 0 NA NA NA NA NA NA 692 774 0 NA NA NA NA NA NA 6554 2334 405 NA NA NA NA NA NA 2407 1992 435 NA NA NA NA NA
1698440400.0 250204.18 NA 525 579 0 NA NA NA NA NA NA 790 835 0 NA NA NA NA NA NA 8661 2854 462 NA NA NA NA NA NA 4241 3094 569 NA NA NA NA NA
1698440400.0 250205.0 NA 427 475 0 NA NA NA NA NA NA 621 647 0 NA NA NA NA NA NA 3996 2094 339 NA NA NA NA NA NA 2359 1925 406 NA NA NA NA NA
1698440400.0 250205.17 NA 503 563 0 NA NA NA NA NA NA 732 814 0 NA NA NA NA NA NA 6412 2263 419 NA NA NA NA NA NA 2928 2853 653 NA NA NA NA NA
1698440400.0 250205.18 NA 548 623 0 NA NA NA NA NA NA 790 866 0 NA NA NA NA NA NA 7779 3049 431 NA NA NA NA NA NA 3543 2679 1108 NA NA NA NA NA
1698440400.0 250206.0 NA 426 490 0 NA NA NA NA NA NA 611 657 0 NA NA NA NA NA NA 4177 2252 350 NA NA NA NA NA NA 1905 3456 391 NA NA NA NA NA
1698440400.0 250206.118 140 506 399 167 NA NA NA NA NA 221 693 533 247 NA NA NA NA NA 1012 2476 1402 369 NA NA NA NA NA 1250 961 1560 455 NA NA NA NA NA
1698440400.0 250206.17 NA 502 561 0 NA NA NA NA NA NA 696 795 0 NA NA NA NA NA NA 6608 2122 423 NA NA NA NA NA NA 2832 1959 518 NA NA NA NA NA
1698440400.0 250206.18 NA 547 627 0 NA NA NA NA NA NA 809 884 0 NA NA NA NA NA NA 8090 2861 438 NA NA NA NA NA NA 3494 2560 710 NA NA NA NA NA
1698440400.0 250206.181 NA 472 561 629 0 NA NA NA NA NA 658 797 894 0 NA NA NA NA NA 2724 7693 2596 437 NA NA NA NA NA 2167 2710 2811 537 NA NA NA NA
1698440400.0 250206.182 141 528 650 0 NA NA NA NA NA 221 679 878 0 NA NA NA NA NA 993 2525 2112 413 NA NA NA NA NA 960 1041 2108 526 NA NA NA NA NA
1698440400.0 250207.0 NA 428 465 0 NA NA NA NA NA NA 610 642 0 NA NA NA NA NA NA 3855 2002 329 NA NA NA NA NA NA 1596 2523 413 NA NA NA NA NA
1698440400.0 250207.17 NA 501 546 0 NA NA NA NA NA NA 677 765 0 NA NA NA NA NA NA 6197 2015 387 NA NA NA NA NA NA 2329 3289 450 NA NA NA NA NA
1698440400.0 250207.18 NA 552 581 0 NA NA NA NA NA NA 810 799 0 NA NA NA NA NA NA 7410 2417 405 NA NA NA NA NA NA 3034 2708 497 NA NA NA NA NA
1698440400.0 250208.17 NA 520 577 0 NA NA NA NA NA NA 713 831 0 NA NA NA NA NA NA 6956 2937 430 NA NA NA NA NA NA 3130 2358 505 NA NA NA NA NA
1698440400.0 250208.18 NA 553 629 0 NA NA NA NA NA NA 827 869 0 NA NA NA NA NA NA 8554 3555 454 NA NA NA NA NA NA 3617 2733 1583 NA NA NA NA NA
1698440400.0 25034.114 NA 1396 1923 0 NA NA NA NA NA NA 1921 3058 0 NA NA NA NA NA NA 11195 55947 589 NA NA NA NA NA NA 4371 19428 722 NA NA NA NA NA
1698440400.0 25034.21 NA 890 712 294 NA NA NA NA NA NA 1251 1125 408 NA NA NA NA NA NA 9248 8051 1984 NA NA NA NA NA NA 4366 2944 1523 NA NA NA NA NA
1698440400.0 25034.99 NA 1032 1312 1196 0 NA NA NA NA NA 1502 2021 1786 0 NA NA NA NA NA 7211 5684 41313 590 NA NA NA NA NA 5031 2513 14905 714 NA NA NA NA
1698440400.0 25034.9921 NA 934 907 633 284 NA NA NA NA NA 1342 1274 955 383 NA NA NA NA NA 6696 4499 8536 1956 NA NA NA NA NA 3277 2849 3730 1596 NA NA NA NA
1698440400.0 25034.999 NA 574 854 697 0 NA NA NA NA NA 811 1171 932 0 NA NA NA NA NA 3207 3172 8184 578 NA NA NA NA NA 2191 2292 4771 731 NA NA NA NA
1698440400.0 250399.0 305 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA
1698440400.0 250399.17 362 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA
1698440400.0 250399.18 359 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA
1698440400.0 250400.0 440 0 205 NA NA NA NA NA NA 603 0 287 NA NA NA NA NA NA 958 219 624 NA NA NA NA NA NA 1441 514 991 NA NA NA NA NA NA
1698440400.0 250400.17 521 0 205 NA NA NA NA NA NA 667 0 291 NA NA NA NA NA NA 1014 227 595 NA NA NA NA NA NA 1403 396 843 NA NA NA NA NA NA
1698440400.0 250400.18 542 0 202 NA NA NA NA NA NA 684 0 286 NA NA NA NA NA NA 1011 235 584 NA NA NA NA NA NA 1226 516 787 NA NA NA NA NA NA
1698440400.0 250402.0 425 0 201 NA NA NA NA NA NA 605 0 284 NA NA NA NA NA NA 1023 237 643 NA NA NA NA NA NA 1500 348 936 NA NA NA NA NA NA
1698440400.0 250402.1 295 420 0 NA NA NA NA NA NA 413 600 0 NA NA NA NA NA NA 645 926 223 NA NA NA NA NA NA 1054 1293 734 NA NA NA NA NA NA
1698440400.0 250402.17 496 0 209 NA NA NA NA NA NA 678 0 282 NA NA NA NA NA NA 1135 261 639 NA NA NA NA NA NA 1515 355 781 NA NA NA NA NA NA
1698440400.0 250402.171 363 519 0 NA NA NA NA NA NA 477 685 0 NA NA NA NA NA NA 857 1106 232 NA NA NA NA NA NA 1187 1507 264 NA NA NA NA NA NA
1698440400.0 250402.18 540 0 200 NA NA NA NA NA NA 712 0 284 NA NA NA NA NA NA 1089 243 616 NA NA NA NA NA NA 1348 398 1440 NA NA NA NA NA NA
1698440400.0 250402.181 363 537 0 NA NA NA NA NA NA 478 695 0 NA NA NA NA NA NA 885 1097 245 NA NA NA NA NA NA 1224 918 323 NA NA NA NA NA NA
1698440400.0 250403.0 457 0 199 NA NA NA NA NA NA 605 0 273 NA NA NA NA NA NA 900 208 588 NA NA NA NA NA NA 1328 371 1264 NA NA NA NA NA NA
1698440400.0 250403.17 520 0 205 NA NA NA NA NA NA 673 0 292 NA NA NA NA NA NA 990 232 588 NA NA NA NA NA NA 1123 448 780 NA NA NA NA NA NA
1698440400.0 250403.18 527 0 203 NA NA NA NA NA NA 679 0 274 NA NA NA NA NA NA 1136 245 631 NA NA NA NA NA NA 1682 352 895 NA NA NA NA NA NA
1698440400.0 250405.0 418 0 200 NA NA NA NA NA NA 598 0 285 NA NA NA NA NA NA 913 214 611 NA NA NA NA NA NA 1382 298 757 NA NA NA NA NA NA
1698440400.0 250405.17 490 0 203 NA NA NA NA NA NA 665 0 288 NA NA NA NA NA NA 1000 227 590 NA NA NA NA NA NA 1647 295 1137 NA NA NA NA NA NA
1698440400.0 250405.18 509 0 203 NA NA NA NA NA NA 686 0 283 NA NA NA NA NA NA 1122 248 639 NA NA NA NA NA NA 1571 389 1014 NA NA NA NA NA NA
1698440400.0 250406.0 451 0 196 NA NA NA NA NA NA 593 0 278 NA NA NA NA NA NA 805 205 571 NA NA NA NA NA NA 1563 361 1575 NA NA NA NA NA NA
1698440400.0 250406.17 484 0 202 NA NA NA NA NA NA 658 0 288 NA NA NA NA NA NA 938 243 607 NA NA NA NA NA NA 1380 355 893 NA NA NA NA NA NA
1698440400.0 250406.18 496 0 208 NA NA NA NA NA NA 665 0 283 NA NA NA NA NA NA 915 233 559 NA NA NA NA NA NA 1201 393 743 NA NA NA NA NA NA
1698440400.0 250407.0 381 0 194 NA NA NA NA NA NA 539 0 282 NA NA NA NA NA NA 790 187 566 NA NA NA NA NA NA 1967 487 1051 NA NA NA NA NA NA
1698440400.0 250407.17 455 0 201 NA NA NA NA NA NA 581 0 283 NA NA NA NA NA NA 889 207 571 NA NA NA NA NA NA 1109 432 779 NA NA NA NA NA NA
1698440400.0 250407.18 456 0 199 NA NA NA NA NA NA 606 0 284 NA NA NA NA NA NA 939 211 594 NA NA NA NA NA NA 1676 447 1536 NA NA NA NA NA NA
1698440400.0 250408.0 432 0 202 NA NA NA NA NA NA 604 0 270 NA NA NA NA NA NA 911 212 590 NA NA NA NA NA NA 1390 382 812 NA NA NA NA NA NA
1698440400.0 250408.17 513 0 205 NA NA NA NA NA NA 670 0 287 NA NA NA NA NA NA 1134 240 621 NA NA NA NA NA NA 1619 456 1345 NA NA NA NA NA NA
1698440400.0 250408.18 537 0 204 NA NA NA NA NA NA 699 0 284 NA NA NA NA NA NA 1072 237 607 NA NA NA NA NA NA 1386 384 961 NA NA NA NA NA NA
1698440400.0 250409.0 466 0 207 NA NA NA NA NA NA 630 0 283 NA NA NA NA NA NA 1190 239 732 NA NA NA NA NA NA 1770 343 956 NA NA NA NA NA NA
1698440400.0 250409.17 533 0 210 NA NA NA NA NA NA 670 0 298 NA NA NA NA NA NA 1249 243 704 NA NA NA NA NA NA 1821 395 1113 NA NA NA NA NA NA
1698440400.0 250409.18 531 0 210 NA NA NA NA NA NA 718 0 283 NA NA NA NA NA NA 1437 263 769 NA NA NA NA NA NA 1615 420 932 NA NA NA NA NA NA
1698440400.0 25061.97 1047 NA NA NA NA NA NA NA NA 1494 NA NA NA NA NA NA NA NA 7586 NA NA NA NA NA NA NA NA 4315 NA NA NA NA NA NA NA NA
1698440400.0 25200.0 NA 427 635 0 165 NA NA NA NA NA 581 888 0 245 NA NA NA NA NA 1507 2632 343 364 NA NA NA NA NA 1596 2693 566 397 NA NA NA NA
1698440400.0 25202.0 NA 429 645 0 167 NA NA NA NA NA 572 900 0 245 NA NA NA NA NA 1511 2776 357 375 NA NA NA NA NA 1279 2792 470 429 NA NA NA NA
1698440400.0 25202.1 NA 449 630 0 NA NA NA NA NA NA 641 898 0 NA NA NA NA NA NA 2260 2726 361 NA NA NA NA NA NA 1636 3721 769 NA NA NA NA NA
1698440400.0 25202.15 NA 424 652 0 181 NA NA NA NA NA 590 926 0 269 NA NA NA NA NA 1502 2718 352 446 NA NA NA NA NA 1336 2761 432 799 NA NA NA NA
1698440400.0 25202.2 NA 439 653 0 NA NA NA NA NA NA 634 908 0 NA NA NA NA NA NA 2182 2636 369 NA NA NA NA NA NA 1775 3307 593 NA NA NA NA NA
1698440400.0 25203.0 NA 432 664 0 167 NA NA NA NA NA 604 889 0 252 NA NA NA NA NA 1631 2747 350 377 NA NA NA NA NA 1592 2837 512 418 NA NA NA NA
1698440400.0 25204.0 NA 428 626 0 NA NA NA NA NA NA 590 907 0 NA NA NA NA NA NA 1498 2667 342 NA NA NA NA NA NA 1175 3479 383 NA NA NA NA NA
1698440400.0 25205.0 NA 431 646 0 166 NA NA NA NA NA 601 892 0 248 NA NA NA NA NA 1567 2683 342 366 NA NA NA NA NA 1498 3995 438 399 NA NA NA NA
1698440400.0 25206.0 NA 432 680 0 165 NA NA NA NA NA 603 914 0 243 NA NA NA NA NA 1545 2637 361 373 NA NA NA NA NA 1700 3293 470 630 NA NA NA NA
1698440400.0 25207.0 NA 424 618 0 NA NA NA NA NA NA 574 874 0 NA NA NA NA NA NA 1459 2498 330 NA NA NA NA NA NA 1175 2555 408 NA NA NA NA NA
1698440400.0 25208.0 NA 439 663 0 NA NA NA NA NA NA 581 960 0 NA NA NA NA NA NA 1631 3461 379 NA NA NA NA NA NA 1162 4010 813 NA NA NA NA NA
1698440400.0 25209.0 NA 429 662 0 166 NA NA NA NA NA 582 864 0 251 NA NA NA NA NA 1532 2674 356 394 NA NA NA NA NA 1534 2774 522 1268 NA NA NA NA
1698440400.0 25210.0 154 425 637 0 NA NA NA NA NA 252 548 798 0 NA NA NA NA NA 2236 736 1869 338 NA NA NA NA NA 2938 813 2525 525 NA NA NA NA NA
1698440400.0 25211.0 174 429 650 0 NA NA NA NA NA 279 602 915 0 NA NA NA NA NA 5892 1560 2957 357 NA NA NA NA NA 3141 1247 2719 568 NA NA NA NA NA
1698440400.0 25211.17 145 425 731 0 NA NA NA NA NA 234 627 1009 0 NA NA NA NA NA 6067 2724 2862 452 NA NA NA NA NA 2851 1603 2401 1612 NA NA NA NA NA
1698440400.0 25211.18 136 526 766 0 NA NA NA NA NA 227 739 1129 0 NA NA NA NA NA 6036 3743 3814 469 NA NA NA NA NA 2773 2232 3117 638 NA NA NA NA NA
1698440400.0 25212.0 159 419 641 0 NA NA NA NA NA 262 590 910 0 NA NA NA NA NA 7469 1539 2783 365 NA NA NA NA NA 3757 1164 2760 558 NA NA NA NA NA
1698440400.0 25212.17 145 468 684 0 NA NA NA NA NA 234 622 960 0 NA NA NA NA NA 7657 2901 3043 446 NA NA NA NA NA 3027 1964 2903 614 NA NA NA NA NA
1698440400.0 25212.18 148 547 797 0 NA NA NA NA NA 235 728 1188 0 NA NA NA NA NA 8039 3787 4108 470 NA NA NA NA NA 3228 2718 4055 673 NA NA NA NA NA
1698440400.0 25213.0 167 428 637 0 NA NA NA NA NA 266 590 897 0 NA NA NA NA NA 7672 1500 2750 363 NA NA NA NA NA 3911 1236 2637 448 NA NA NA NA NA
1698440400.0 25213.17 144 476 695 0 NA NA NA NA NA 233 641 967 0 NA NA NA NA NA 7466 2620 2714 416 NA NA NA NA NA 3613 1070 3635 451 NA NA NA NA NA
1698440400.0 25213.18 146 536 798 0 NA NA NA NA NA 234 740 1115 0 NA NA NA NA NA 7871 3814 3768 457 NA NA NA NA NA 3134 2420 4279 602 NA NA NA NA NA
1698440400.0 25214.0 NA 418 605 0 NA NA NA NA NA NA 602 879 0 NA NA NA NA NA NA 1544 2757 363 NA NA NA NA NA NA 1270 2970 709 NA NA NA NA NA
1698440400.0 25215.0 69 168 427 645 0 NA NA NA NA 101 262 612 870 0 NA NA NA NA 46 1947 1509 2600 349 NA NA NA NA 148 1387 1397 2278 438 NA NA NA NA
1698440400.0 25215.17 68 143 480 715 0 NA NA NA NA 101 231 654 1062 0 NA NA NA NA 49 1832 2837 2877 423 NA NA NA NA 222 1595 1182 2794 617 NA NA NA NA
1698440400.0 25215.18 70 151 566 793 0 NA NA NA NA 101 238 760 1119 0 NA NA NA NA 49 2187 3518 3855 425 NA NA NA NA 409 1811 1677 2663 551 NA NA NA NA
1698440400.0 25234.0 184 568 552 0 215 NA NA NA NA 270 768 737 0 301 NA NA NA NA 4507 2369 2936 547 677 NA NA NA NA 2223 3052 3156 725 874 NA NA NA NA
1698440400.0 25234.911 191 582 532 0 214 NA NA NA NA 287 748 734 0 313 NA NA NA NA 8741 4903 5919 1621 674 NA NA NA NA 4933 2947 4803 2241 938 NA NA NA NA
1698440400.0 25400.0 550 0 199 NA NA NA NA NA NA 734 0 282 NA NA NA NA NA NA 2426 223 609 NA NA NA NA NA NA 1820 374 1676 NA NA NA NA NA NA
1698440400.0 25400.17 652 0 205 NA NA NA NA NA NA 836 0 292 NA NA NA NA NA NA 3972 246 598 NA NA NA NA NA NA 2399 381 1129 NA NA NA NA NA NA
1698440400.0 25400.18 633 0 202 NA NA NA NA NA NA 901 0 288 NA NA NA NA NA NA 4721 265 572 NA NA NA NA NA NA 2127 995 568 NA NA NA NA NA NA
1698440400.0 25402.0 520 0 201 NA NA NA NA NA NA 749 0 280 NA NA NA NA NA NA 2869 255 646 NA NA NA NA NA NA 1930 489 891 NA NA NA NA NA NA
1698440400.0 25402.17 659 0 205 NA NA NA NA NA NA 881 0 288 NA NA NA NA NA NA 4409 281 666 NA NA NA NA NA NA 2027 519 801 NA NA NA NA NA NA
1698440400.0 25402.18 662 0 205 NA NA NA NA NA NA 904 0 287 NA NA NA NA NA NA 4625 253 587 NA NA NA NA NA NA 2068 319 574 NA NA NA NA NA NA
1698440400.0 25403.0 554 0 202 NA NA NA NA NA NA 731 0 288 NA NA NA NA NA NA 2432 222 586 NA NA NA NA NA NA 1726 370 1319 NA NA NA NA NA NA
1698440400.0 25403.17 641 0 207 NA NA NA NA NA NA 848 0 290 NA NA NA NA NA NA 4480 252 579 NA NA NA NA NA NA 2061 432 572 NA NA NA NA NA NA
1698440400.0 25403.18 646 0 203 NA NA NA NA NA NA 843 0 288 NA NA NA NA NA NA 3961 242 576 NA NA NA NA NA NA 1874 308 564 NA NA NA NA NA NA
1698440400.0 25405.0 551 0 200 NA NA NA NA NA NA 740 0 288 NA NA NA NA NA NA 2242 222 584 NA NA NA NA NA NA 1590 407 1098 NA NA NA NA NA NA
1698440400.0 25405.17 649 0 204 NA NA NA NA NA NA 842 0 282 NA NA NA NA NA NA 3911 245 587 NA NA NA NA NA NA 2014 374 681 NA NA NA NA NA NA
1698440400.0 25405.18 614 0 200 NA NA NA NA NA NA 858 0 287 NA NA NA NA NA NA 4584 281 640 NA NA NA NA NA NA 2545 410 884 NA NA NA NA NA NA
1698440400.0 25406.0 536 0 199 NA NA NA NA NA NA 718 0 283 NA NA NA NA NA NA 1446 220 556 NA NA NA NA NA NA 1702 282 1107 NA NA NA NA NA NA
1698440400.0 25406.17 656 0 202 NA NA NA NA NA NA 864 0 282 NA NA NA NA NA NA 2526 252 587 NA NA NA NA NA NA 2356 617 1676 NA NA NA NA NA NA
1698440400.0 25406.18 659 0 198 NA NA NA NA NA NA 807 0 287 NA NA NA NA NA NA 2405 244 567 NA NA NA NA NA NA 1877 330 1121 NA NA NA NA NA NA
1698440400.0 25407.0 481 0 197 NA NA NA NA NA NA 655 0 288 NA NA NA NA NA NA 2025 211 552 NA NA NA NA NA NA 1677 432 797 NA NA NA NA NA NA
1698440400.0 25407.17 587 0 202 NA NA NA NA NA NA 750 0 294 NA NA NA NA NA NA 3807 259 564 NA NA NA NA NA NA 1986 524 574 NA NA NA NA NA NA
1698440400.0 25407.18 571 0 201 NA NA NA NA NA NA 744 0 288 NA NA NA NA NA NA 4376 249 563 NA NA NA NA NA NA 2280 962 565 NA NA NA NA NA NA
1698440400.0 25408.0 516 0 205 NA NA NA NA NA NA 752 0 279 NA NA NA NA NA NA 3261 247 725 NA NA NA NA NA NA 1853 406 868 NA NA NA NA NA NA
1698440400.0 25408.17 665 0 212 NA NA NA NA NA NA 882 0 296 NA NA NA NA NA NA 5030 253 695 NA NA NA NA NA NA 2134 304 599 NA NA NA NA NA NA
1698440400.0 25408.18 661 0 214 NA NA NA NA NA NA 918 0 300 NA NA NA NA NA NA 5524 253 690 NA NA NA NA NA NA 2396 298 597 NA NA NA NA NA NA
