Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699221600.0 24896.0 NA 572 502 0 203 NA NA NA NA NA 751 663 0 299 NA NA NA NA NA 1953 2345 457 629 NA NA NA NA NA 2306 3440 588 942 NA NA NA NA
1699221600.0 24900.0 NA 579 474 0 211 NA NA NA NA NA 756 655 0 298 NA NA NA NA NA 1948 2346 452 629 NA NA NA NA NA 2049 3734 568 846 NA NA NA NA
1699221600.0 25.0 NA 212 406 0 134 NA NA NA NA NA 299 571 0 200 NA NA NA NA NA 1459 3756 887 302 NA NA NA NA NA 1078 3204 1687 489 NA NA NA NA
1699221600.0 2500.0 NA 230 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 20925 147 NA NA NA NA NA NA NA 8149 217 NA NA NA NA NA NA
1699221600.0 2500.001 NA 274 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 22146 144 NA NA NA NA NA NA NA 11376 231 NA NA NA NA NA NA
1699221600.0 2500.002 NA 278 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 21228 145 NA NA NA NA NA NA NA 9376 250 NA NA NA NA NA NA
1699221600.0 2500.01 NA 243 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 11254 154 NA NA NA NA NA NA NA 6458 323 NA NA NA NA NA NA
1699221600.0 2500.011 NA 262 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 19680 144 NA NA NA NA NA NA NA 8196 272 NA NA NA NA NA NA
1699221600.0 2500.012 NA 253 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 14507 162 NA NA NA NA NA NA NA 6364 638 NA NA NA NA NA NA
1699221600.0 2500.1 NA 217 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 19582 146 NA NA NA NA NA NA NA 8429 224 NA NA NA NA NA NA
1699221600.0 2500.2 NA 206 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 17091 153 NA NA NA NA NA NA NA 9075 420 NA NA NA NA NA NA
1699221600.0 2500.21 NA 240 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 23835 150 NA NA NA NA NA NA NA 8939 421 NA NA NA NA NA NA
1699221600.0 2500.211 NA 245 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 2932 138 NA NA NA NA NA NA NA 1487 175 NA NA NA NA NA NA
1699221600.0 2500.3 NA 201 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 8569 147 NA NA NA NA NA NA NA 9731 305 NA NA NA NA NA NA
1699221600.0 2500.31 NA 249 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 6068 158 NA NA NA NA NA NA NA 6267 450 NA NA NA NA NA NA
1699221600.0 2500.311 NA 230 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1205 145 NA NA NA NA NA NA NA 1108 229 NA NA NA NA NA NA
1699221600.0 2500.4 NA 188 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 8614 157 NA NA NA NA NA NA NA 4335 313 NA NA NA NA NA NA
1699221600.0 2500.5 NA 122 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA
1699221600.0 2500.51 143 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA
1699221600.0 250199.0 371 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 1901 NA NA NA NA NA NA NA NA 1671 NA NA NA NA NA NA NA NA
1699221600.0 250199.17 381 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 2079 NA NA NA NA NA NA NA NA 1601 NA NA NA NA NA NA NA NA
1699221600.0 250199.18 465 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 2746 NA NA NA NA NA NA NA NA 1753 NA NA NA NA NA NA NA NA
1699221600.0 250200.0 NA 413 471 0 NA NA NA NA NA NA 578 663 0 NA NA NA NA NA NA 4097 2340 557 NA NA NA NA NA NA 2118 2808 995 NA NA NA NA NA
1699221600.0 250200.1 167 404 309 NA NA NA NA NA NA 259 543 494 NA NA NA NA NA NA 1756 629 1732 NA NA NA NA NA NA 1511 854 2495 NA NA NA NA NA NA
1699221600.0 250200.117 143 488 373 NA NA NA NA NA NA 227 627 514 NA NA NA NA NA NA 1853 2687 1281 NA NA NA NA NA NA 1068 1593 1018 NA NA NA NA NA NA
1699221600.0 250200.118 136 492 409 168 NA NA NA NA NA 222 684 550 254 NA NA NA NA NA 1744 2797 1679 391 NA NA NA NA NA 1492 1190 1338 504 NA NA NA NA NA
1699221600.0 250200.17 NA 509 542 0 NA NA NA NA NA NA 730 766 0 NA NA NA NA NA NA 6351 2289 629 NA NA NA NA NA NA 2525 2337 1916 NA NA NA NA NA
1699221600.0 250200.18 NA 548 584 0 NA NA NA NA NA NA 790 823 0 NA NA NA NA NA NA 7841 2573 646 NA NA NA NA NA NA 3144 2579 872 NA NA NA NA NA
1699221600.0 250200.182 144 564 606 0 NA NA NA NA NA 229 785 848 0 NA NA NA NA NA 1965 2980 3005 700 NA NA NA NA NA 1598 1154 2118 989 NA NA NA NA NA
1699221600.0 250202.0 NA 435 495 0 NA NA NA NA NA NA 632 672 0 NA NA NA NA NA NA 4264 2398 599 NA NA NA NA NA NA 1447 2603 655 NA NA NA NA NA
1699221600.0 250202.1 NA 395 424 497 0 NA NA NA NA NA 542 584 673 0 NA NA NA NA NA 1925 4464 2490 629 NA NA NA NA NA 1806 1443 2618 737 NA NA NA NA
1699221600.0 250202.118 143 534 405 170 NA NA NA NA NA 223 722 571 258 NA NA NA NA NA 2121 2785 1867 390 NA NA NA NA NA 1048 1227 1182 536 NA NA NA NA NA
1699221600.0 250202.17 NA 509 576 0 NA NA NA NA NA NA 711 786 0 NA NA NA NA NA NA 6625 2502 715 NA NA NA NA NA NA 2423 3010 869 NA NA NA NA NA
1699221600.0 250202.171 NA 400 456 566 0 NA NA NA NA NA 567 693 799 0 NA NA NA NA NA 1913 6502 2455 743 NA NA NA NA NA 1449 1912 1756 1101 NA NA NA NA
1699221600.0 250202.172 NA 510 555 0 NA NA NA NA NA NA 717 806 0 NA NA NA NA NA NA 6877 2485 719 NA NA NA NA NA NA 3376 2440 1018 NA NA NA NA NA
1699221600.0 250202.18 NA 552 601 0 NA NA NA NA NA NA 818 829 0 NA NA NA NA NA NA 8210 2939 658 NA NA NA NA NA NA 3186 3371 865 NA NA NA NA NA
1699221600.0 250202.181 NA 452 571 612 0 NA NA NA NA NA 655 822 823 0 NA NA NA NA NA 2740 7747 2974 657 NA NA NA NA NA 2203 2606 2668 946 NA NA NA NA
1699221600.0 250202.182 145 537 603 0 NA NA NA NA NA 227 701 835 0 NA NA NA NA NA 2257 2916 3426 815 NA NA NA NA NA 1269 1341 2279 1177 NA NA NA NA NA
1699221600.0 250202.183 146 562 624 0 NA NA NA NA NA 233 772 857 0 NA NA NA NA NA 2423 2930 3596 1188 NA NA NA NA NA 1590 1165 2972 1275 NA NA NA NA NA
1699221600.0 250202.184 NA 437 558 602 0 NA NA NA NA NA 631 824 864 0 NA NA NA NA NA 2701 8213 2929 672 NA NA NA NA NA 2120 3517 2735 959 NA NA NA NA
1699221600.0 250202.2 NA 442 436 0 NA NA NA NA NA NA 642 633 0 NA NA NA NA NA NA 9452 2211 663 NA NA NA NA NA NA 2957 3036 1202 NA NA NA NA NA
1699221600.0 250202.3 NA 386 427 481 0 NA NA NA NA NA 580 583 644 0 NA NA NA NA NA 1759 9269 2316 637 NA NA NA NA NA 1588 3292 2226 1198 NA NA NA NA
1699221600.0 250202.4 NA 440 464 0 NA NA NA NA NA NA 638 634 0 NA NA NA NA NA NA 9967 2192 615 NA NA NA NA NA NA 3557 3002 862 NA NA NA NA NA
1699221600.0 250202.5 NA 385 424 472 0 NA NA NA NA NA 562 595 648 0 NA NA NA NA NA 1787 9445 2339 616 NA NA NA NA NA 1350 3610 1749 1313 NA NA NA NA
1699221600.0 250203.0 NA 428 492 0 NA NA NA NA NA NA 625 649 0 NA NA NA NA NA NA 4332 2372 588 NA NA NA NA NA NA 1867 2724 1176 NA NA NA NA NA
1699221600.0 250203.17 NA 498 546 0 NA NA NA NA NA NA 718 799 0 NA NA NA NA NA NA 6453 2319 613 NA NA NA NA NA NA 2475 3083 780 NA NA NA NA NA
1699221600.0 250203.18 NA 531 596 0 NA NA NA NA NA NA 805 851 0 NA NA NA NA NA NA 7891 2785 683 NA NA NA NA NA NA 3292 1969 1303 NA NA NA NA NA
1699221600.0 250204.0 NA 423 481 0 NA NA NA NA NA NA 634 641 0 NA NA NA NA NA NA 4311 2253 616 NA NA NA NA NA NA 2145 2586 877 NA NA NA NA NA
1699221600.0 250204.17 NA 510 576 0 NA NA NA NA NA NA 718 798 0 NA NA NA NA NA NA 6531 2417 651 NA NA NA NA NA NA 2219 2675 745 NA NA NA NA NA
1699221600.0 250204.18 NA 530 602 0 NA NA NA NA NA NA 830 832 0 NA NA NA NA NA NA 8063 2824 709 NA NA NA NA NA NA 3718 2974 1144 NA NA NA NA NA
1699221600.0 250205.0 NA 416 452 0 NA NA NA NA NA NA 639 659 0 NA NA NA NA NA NA 4352 2201 571 NA NA NA NA NA NA 2212 2933 926 NA NA NA NA NA
1699221600.0 250205.17 NA 496 567 0 NA NA NA NA NA NA 707 798 0 NA NA NA NA NA NA 6642 2235 622 NA NA NA NA NA NA 2361 3274 708 NA NA NA NA NA
1699221600.0 250205.18 NA 549 597 0 NA NA NA NA NA NA 793 817 0 NA NA NA NA NA NA 7693 2875 646 NA NA NA NA NA NA 3212 3275 891 NA NA NA NA NA
1699221600.0 250206.0 NA 418 473 0 NA NA NA NA NA NA 606 643 0 NA NA NA NA NA NA 4353 2300 713 NA NA NA NA NA NA 2030 2484 1099 NA NA NA NA NA
1699221600.0 250206.118 140 510 408 167 NA NA NA NA NA 222 693 545 251 NA NA NA NA NA 995 2496 1358 364 NA NA NA NA NA 1034 1209 1211 376 NA NA NA NA NA
1699221600.0 250206.17 NA 494 544 0 NA NA NA NA NA NA 699 789 0 NA NA NA NA NA NA 6548 2235 822 NA NA NA NA NA NA 2475 2944 1127 NA NA NA NA NA
1699221600.0 250206.18 NA 537 645 0 NA NA NA NA NA NA 791 891 0 NA NA NA NA NA NA 8086 3051 815 NA NA NA NA NA NA 2892 3325 934 NA NA NA NA NA
1699221600.0 250206.181 NA 438 544 643 0 NA NA NA NA NA 645 795 885 0 NA NA NA NA NA 2783 8034 2556 791 NA NA NA NA NA 2342 2763 1969 883 NA NA NA NA
1699221600.0 250206.182 141 545 637 0 NA NA NA NA NA 225 730 860 0 NA NA NA NA NA 1098 2664 2244 782 NA NA NA NA NA 1114 1025 1885 1041 NA NA NA NA NA
1699221600.0 250207.0 NA 425 477 0 NA NA NA NA NA NA 615 649 0 NA NA NA NA NA NA 4056 2149 452 NA NA NA NA NA NA 1580 2187 520 NA NA NA NA NA
1699221600.0 250207.17 NA 495 542 0 NA NA NA NA NA NA 697 752 0 NA NA NA NA NA NA 6396 2113 516 NA NA NA NA NA NA 2914 3333 925 NA NA NA NA NA
1699221600.0 250207.18 NA 547 568 0 NA NA NA NA NA NA 808 806 0 NA NA NA NA NA NA 7539 2444 512 NA NA NA NA NA NA 2892 1896 593 NA NA NA NA NA
1699221600.0 250208.17 NA 502 590 0 NA NA NA NA NA NA 750 856 0 NA NA NA NA NA NA 7128 2947 774 NA NA NA NA NA NA 3189 2491 1399 NA NA NA NA NA
1699221600.0 250208.18 NA 549 601 0 NA NA NA NA NA NA 816 868 0 NA NA NA NA NA NA 8787 3807 800 NA NA NA NA NA NA 3838 3695 1191 NA NA NA NA NA
1699221600.0 25034.114 NA 1403 1907 0 NA NA NA NA NA NA 1889 2762 0 NA NA NA NA NA NA 11283 54576 840 NA NA NA NA NA NA 4666 17562 995 NA NA NA NA NA
1699221600.0 25034.21 NA 885 678 296 NA NA NA NA NA NA 1289 1032 395 NA NA NA NA NA NA 9231 7625 1926 NA NA NA NA NA NA 4683 3128 1423 NA NA NA NA NA
1699221600.0 25034.99 NA 1097 1254 1128 0 NA NA NA NA NA 1571 1883 1701 0 NA NA NA NA NA 6644 5373 34343 834 NA NA NA NA NA 4199 2484 11361 967 NA NA NA NA
1699221600.0 25034.9921 NA 930 889 607 283 NA NA NA NA NA 1374 1354 1008 395 NA NA NA NA NA 6772 4237 7709 1894 NA NA NA NA NA 3687 2030 3197 1724 NA NA NA NA
1699221600.0 25034.999 NA 558 899 727 0 NA NA NA NA NA 813 1194 972 0 NA NA NA NA NA 3190 2900 7702 805 NA NA NA NA NA 2981 2258 3790 881 NA NA NA NA
1699221600.0 250399.0 295 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA
1699221600.0 250399.17 346 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA
1699221600.0 250399.18 350 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA
1699221600.0 250400.0 409 0 186 NA NA NA NA NA NA 607 0 279 NA NA NA NA NA NA 918 435 629 NA NA NA NA NA NA 1088 814 1005 NA NA NA NA NA NA
1699221600.0 250400.17 504 0 203 NA NA NA NA NA NA 663 0 284 NA NA NA NA NA NA 1043 445 619 NA NA NA NA NA NA 2398 1053 960 NA NA NA NA NA NA
1699221600.0 250400.18 480 0 196 NA NA NA NA NA NA 686 0 291 NA NA NA NA NA NA 1113 474 628 NA NA NA NA NA NA 1062 729 872 NA NA NA NA NA NA
1699221600.0 250402.0 410 0 191 NA NA NA NA NA NA 612 0 280 NA NA NA NA NA NA 1011 486 642 NA NA NA NA NA NA 1028 729 809 NA NA NA NA NA NA
1699221600.0 250402.1 291 402 0 NA NA NA NA NA NA 414 588 0 NA NA NA NA NA NA 674 1019 458 NA NA NA NA NA NA 900 1342 751 NA NA NA NA NA NA
1699221600.0 250402.17 484 0 200 NA NA NA NA NA NA 679 0 292 NA NA NA NA NA NA 1133 543 662 NA NA NA NA NA NA 1104 1149 913 NA NA NA NA NA NA
1699221600.0 250402.171 358 483 0 NA NA NA NA NA NA 477 683 0 NA NA NA NA NA NA 868 1115 483 NA NA NA NA NA NA 1472 1539 559 NA NA NA NA NA NA
1699221600.0 250402.18 498 0 205 NA NA NA NA NA NA 710 0 288 NA NA NA NA NA NA 1126 505 619 NA NA NA NA NA NA 1452 815 1026 NA NA NA NA NA NA
1699221600.0 250402.181 349 486 0 NA NA NA NA NA NA 484 679 0 NA NA NA NA NA NA 974 1168 511 NA NA NA NA NA NA 897 1132 943 NA NA NA NA NA NA
1699221600.0 250403.0 461 0 196 NA NA NA NA NA NA 614 0 288 NA NA NA NA NA NA 902 387 620 NA NA NA NA NA NA 1184 850 968 NA NA NA NA NA NA
1699221600.0 250403.17 477 0 191 NA NA NA NA NA NA 665 0 280 NA NA NA NA NA NA 1096 421 642 NA NA NA NA NA NA 1308 527 967 NA NA NA NA NA NA
1699221600.0 250403.18 481 0 196 NA NA NA NA NA NA 679 0 274 NA NA NA NA NA NA 1124 456 627 NA NA NA NA NA NA 1252 930 809 NA NA NA NA NA NA
1699221600.0 250405.0 407 0 191 NA NA NA NA NA NA 617 0 285 NA NA NA NA NA NA 930 443 603 NA NA NA NA NA NA 1230 897 698 NA NA NA NA NA NA
1699221600.0 250405.17 526 0 206 NA NA NA NA NA NA 671 0 292 NA NA NA NA NA NA 1010 435 613 NA NA NA NA NA NA 1336 752 979 NA NA NA NA NA NA
1699221600.0 250405.18 480 0 191 NA NA NA NA NA NA 700 0 281 NA NA NA NA NA NA 1138 453 641 NA NA NA NA NA NA 1300 551 868 NA NA NA NA NA NA
1699221600.0 250406.0 418 0 193 NA NA NA NA NA NA 618 0 285 NA NA NA NA NA NA 832 468 589 NA NA NA NA NA NA 1554 820 1160 NA NA NA NA NA NA
1699221600.0 250406.17 475 0 193 NA NA NA NA NA NA 669 0 284 NA NA NA NA NA NA 968 535 621 NA NA NA NA NA NA 1296 631 981 NA NA NA NA NA NA
1699221600.0 250406.18 507 0 201 NA NA NA NA NA NA 674 0 274 NA NA NA NA NA NA 946 516 598 NA NA NA NA NA NA 1646 1093 1643 NA NA NA NA NA NA
1699221600.0 250407.0 380 0 195 NA NA NA NA NA NA 516 0 282 NA NA NA NA NA NA 829 216 588 NA NA NA NA NA NA 2625 1410 979 NA NA NA NA NA NA
1699221600.0 250407.17 429 0 193 NA NA NA NA NA NA 591 0 289 NA NA NA NA NA NA 987 253 636 NA NA NA NA NA NA 1202 910 925 NA NA NA NA NA NA
1699221600.0 250407.18 447 0 201 NA NA NA NA NA NA 602 0 285 NA NA NA NA NA NA 981 228 580 NA NA NA NA NA NA 1614 713 863 NA NA NA NA NA NA
1699221600.0 250408.0 412 0 193 NA NA NA NA NA NA 616 0 286 NA NA NA NA NA NA 982 403 619 NA NA NA NA NA NA 1084 658 722 NA NA NA NA NA NA
1699221600.0 250408.17 542 0 200 NA NA NA NA NA NA 699 0 278 NA NA NA NA NA NA 1111 396 641 NA NA NA NA NA NA 1510 544 1533 NA NA NA NA NA NA
1699221600.0 250408.18 489 0 194 NA NA NA NA NA NA 699 0 276 NA NA NA NA NA NA 1172 428 643 NA NA NA NA NA NA 1333 631 860 NA NA NA NA NA NA
1699221600.0 250409.0 424 0 196 NA NA NA NA NA NA 612 0 277 NA NA NA NA NA NA 1173 509 733 NA NA NA NA NA NA 1216 740 855 NA NA NA NA NA NA
1699221600.0 250409.17 497 0 210 NA NA NA NA NA NA 720 0 291 NA NA NA NA NA NA 1332 470 728 NA NA NA NA NA NA 2679 652 1039 NA NA NA NA NA NA
1699221600.0 250409.18 506 0 203 NA NA NA NA NA NA 708 0 291 NA NA NA NA NA NA 1350 538 728 NA NA NA NA NA NA 1385 787 839 NA NA NA NA NA NA
1699221600.0 25061.97 1083 NA NA NA NA NA NA NA NA 1604 NA NA NA NA NA NA NA NA 6870 NA NA NA NA NA NA NA NA 4361 NA NA NA NA NA NA NA NA
1699221600.0 25200.0 NA 430 642 0 163 NA NA NA NA NA 583 885 0 251 NA NA NA NA NA 1594 2882 602 442 NA NA NA NA NA 1183 3238 1173 1384 NA NA NA NA
1699221600.0 25202.0 NA 427 649 0 166 NA NA NA NA NA 591 920 0 245 NA NA NA NA NA 1660 3076 632 403 NA NA NA NA NA 1639 3735 733 447 NA NA NA NA
1699221600.0 25202.1 NA 430 600 0 NA NA NA NA NA NA 606 851 0 NA NA NA NA NA NA 2270 2778 614 NA NA NA NA NA NA 1612 3759 663 NA NA NA NA NA
1699221600.0 25202.15 NA 414 640 0 181 NA NA NA NA NA 569 895 0 261 NA NA NA NA NA 1701 2960 629 448 NA NA NA NA NA 1541 2943 1025 660 NA NA NA NA
1699221600.0 25202.2 NA 438 638 0 NA NA NA NA NA NA 632 877 0 NA NA NA NA NA NA 2210 2919 629 NA NA NA NA NA NA 1358 2954 723 NA NA NA NA NA
1699221600.0 25203.0 NA 433 645 0 167 NA NA NA NA NA 585 889 0 249 NA NA NA NA NA 1698 3026 583 409 NA NA NA NA NA 1362 3202 737 519 NA NA NA NA
1699221600.0 25204.0 NA 439 605 0 NA NA NA NA NA NA 599 878 0 NA NA NA NA NA NA 1703 3024 653 NA NA NA NA NA NA 1289 3829 996 NA NA NA NA NA
1699221600.0 25205.0 NA 415 616 0 165 NA NA NA NA NA 583 875 0 242 NA NA NA NA NA 1693 2770 575 404 NA NA NA NA NA 1819 2945 662 500 NA NA NA NA
1699221600.0 25206.0 NA 400 664 0 164 NA NA NA NA NA 583 923 0 248 NA NA NA NA NA 1631 2726 716 375 NA NA NA NA NA 1533 3042 1316 497 NA NA NA NA
1699221600.0 25207.0 NA 405 621 0 NA NA NA NA NA NA 572 878 0 NA NA NA NA NA NA 1580 2691 460 NA NA NA NA NA NA 1746 2783 689 NA NA NA NA NA
1699221600.0 25208.0 NA 434 678 0 NA NA NA NA NA NA 600 913 0 NA NA NA NA NA NA 1698 3677 690 NA NA NA NA NA NA 1392 3463 794 NA NA NA NA NA
1699221600.0 25209.0 NA 434 647 0 166 NA NA NA NA NA 600 872 0 244 NA NA NA NA NA 1685 3009 573 407 NA NA NA NA NA 1240 3650 731 495 NA NA NA NA
1699221600.0 25210.0 150 363 584 0 NA NA NA NA NA 246 488 758 0 NA NA NA NA NA 2096 595 1806 576 NA NA NA NA NA 2734 1358 1969 1243 NA NA NA NA NA
1699221600.0 25211.0 163 409 611 0 NA NA NA NA NA 266 580 890 0 NA NA NA NA NA 6191 1785 3038 685 NA NA NA NA NA 2614 1448 3149 822 NA NA NA NA NA
1699221600.0 25211.17 144 472 702 0 NA NA NA NA NA 230 642 1027 0 NA NA NA NA NA 5979 2646 2861 743 NA NA NA NA NA 4553 2045 3164 897 NA NA NA NA NA
1699221600.0 25211.18 136 542 768 0 NA NA NA NA NA 233 746 1109 0 NA NA NA NA NA 6321 3896 4196 777 NA NA NA NA NA 2744 1966 3578 1044 NA NA NA NA NA
1699221600.0 25212.0 117 424 622 0 NA NA NA NA NA 282 596 893 0 NA NA NA NA NA 7927 1734 2969 698 NA NA NA NA NA 3667 1335 2403 815 NA NA NA NA NA
1699221600.0 25212.17 137 458 687 0 NA NA NA NA NA 234 642 989 0 NA NA NA NA NA 7601 2845 2993 786 NA NA NA NA NA 3457 1286 3288 950 NA NA NA NA NA
1699221600.0 25212.18 96 539 774 0 NA NA NA NA NA 231 795 1132 0 NA NA NA NA NA 7679 3867 3764 799 NA NA NA NA NA 3410 2176 3413 1513 NA NA NA NA NA
1699221600.0 25213.0 154 401 624 0 NA NA NA NA NA 266 593 900 0 NA NA NA NA NA 7851 1705 3039 696 NA NA NA NA NA 4013 1268 3101 830 NA NA NA NA NA
1699221600.0 25213.17 137 469 711 0 NA NA NA NA NA 238 633 1006 0 NA NA NA NA NA 8163 2854 2955 786 NA NA NA NA NA 3922 1442 2553 1106 NA NA NA NA NA
1699221600.0 25213.18 106 545 787 0 NA NA NA NA NA 234 742 1121 0 NA NA NA NA NA 7650 3674 3772 796 NA NA NA NA NA 3393 1571 4189 1015 NA NA NA NA NA
1699221600.0 25214.0 NA 415 571 0 NA NA NA NA NA NA 582 837 0 NA NA NA NA NA NA 1625 3023 700 NA NA NA NA NA NA 1369 3378 755 NA NA NA NA NA
1699221600.0 25215.0 69 169 422 628 0 NA NA NA NA 101 267 594 875 0 NA NA NA NA 50 1981 1567 2750 548 NA NA NA NA 113 1368 1255 3903 659 NA NA NA NA
1699221600.0 25215.17 68 145 459 712 0 NA NA NA NA 101 233 632 986 0 NA NA NA NA 52 2242 2832 2883 614 NA NA NA NA 266 1603 1477 2453 653 NA NA NA NA
1699221600.0 25215.18 69 143 540 796 0 NA NA NA NA 101 230 736 1087 0 NA NA NA NA 47 2024 3518 3678 647 NA NA NA NA 91 1578 3000 3481 781 NA NA NA NA
1699221600.0 25234.0 181 580 543 0 207 NA NA NA NA 270 770 750 0 307 NA NA NA NA 4447 2193 2871 785 666 NA NA NA NA 2279 1701 4133 1354 1693 NA NA NA NA
1699221600.0 25234.911 148 584 545 0 204 NA NA NA NA 285 775 733 0 303 NA NA NA NA 8707 5253 5636 1792 733 NA NA NA NA 4511 3256 4160 2111 1450 NA NA NA NA
1699221600.0 25400.0 554 0 198 NA NA NA NA NA NA 735 0 285 NA NA NA NA NA NA 2078 417 599 NA NA NA NA NA NA 2334 623 1104 NA NA NA NA NA NA
1699221600.0 25400.17 614 0 205 NA NA NA NA NA NA 809 0 284 NA NA NA NA NA NA 4001 438 623 NA NA NA NA NA NA 2140 503 686 NA NA NA NA NA NA
1699221600.0 25400.18 655 0 203 NA NA NA NA NA NA 861 0 283 NA NA NA NA NA NA 3932 457 673 NA NA NA NA NA NA 2001 502 993 NA NA NA NA NA NA
1699221600.0 25402.0 524 0 197 NA NA NA NA NA NA 754 0 286 NA NA NA NA NA NA 2795 498 605 NA NA NA NA NA NA 1593 722 727 NA NA NA NA NA NA
1699221600.0 25402.17 653 0 210 NA NA NA NA NA NA 846 0 285 NA NA NA NA NA NA 4459 518 667 NA NA NA NA NA NA 2443 555 968 NA NA NA NA NA NA
1699221600.0 25402.18 665 0 203 NA NA NA NA NA NA 821 0 286 NA NA NA NA NA NA 4183 538 610 NA NA NA NA NA NA 1853 727 636 NA NA NA NA NA NA
1699221600.0 25403.0 550 0 195 NA NA NA NA NA NA 709 0 286 NA NA NA NA NA NA 2610 407 590 NA NA NA NA NA NA 3183 829 823 NA NA NA NA NA NA
1699221600.0 25403.17 641 0 206 NA NA NA NA NA NA 821 0 304 NA NA NA NA NA NA 4319 461 602 NA NA NA NA NA NA 1992 605 670 NA NA NA NA NA NA
1699221600.0 25403.18 644 0 200 NA NA NA NA NA NA 866 0 279 NA NA NA NA NA NA 4314 439 619 NA NA NA NA NA NA 1891 486 1109 NA NA NA NA NA NA
1699221600.0 25405.0 509 0 186 NA NA NA NA NA NA 732 0 283 NA NA NA NA NA NA 2627 458 629 NA NA NA NA NA NA 1758 772 994 NA NA NA NA NA NA
1699221600.0 25405.17 595 0 203 NA NA NA NA NA NA 845 0 283 NA NA NA NA NA NA 3913 435 614 NA NA NA NA NA NA 1803 480 1105 NA NA NA NA NA NA
1699221600.0 25405.18 657 0 203 NA NA NA NA NA NA 868 0 279 NA NA NA NA NA NA 4041 456 593 NA NA NA NA NA NA 1811 527 603 NA NA NA NA NA NA
1699221600.0 25406.0 498 0 199 NA NA NA NA NA NA 696 0 275 NA NA NA NA NA NA 1610 519 571 NA NA NA NA NA NA 1720 779 843 NA NA NA NA NA NA
1699221600.0 25406.17 650 0 201 NA NA NA NA NA NA 804 0 279 NA NA NA NA NA NA 2402 544 578 NA NA NA NA NA NA 2830 695 961 NA NA NA NA NA NA
1699221600.0 25406.18 621 0 198 NA NA NA NA NA NA 831 0 274 NA NA NA NA NA NA 2487 535 577 NA NA NA NA NA NA 2232 886 872 NA NA NA NA NA NA
1699221600.0 25407.0 467 0 185 NA NA NA NA NA NA 628 0 283 NA NA NA NA NA NA 2114 326 587 NA NA NA NA NA NA 1388 590 717 NA NA NA NA NA NA
1699221600.0 25407.17 575 0 195 NA NA NA NA NA NA 783 0 285 NA NA NA NA NA NA 3826 335 601 NA NA NA NA NA NA 2179 608 738 NA NA NA NA NA NA
1699221600.0 25407.18 578 0 200 NA NA NA NA NA NA 749 0 285 NA NA NA NA NA NA 3769 361 613 NA NA NA NA NA NA 2481 556 849 NA NA NA NA NA NA
1699221600.0 25408.0 554 0 205 NA NA NA NA NA NA 721 0 277 NA NA NA NA NA NA 2647 522 683 NA NA NA NA NA NA 1638 1065 720 NA NA NA NA NA NA
