Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698616800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 162 1506 842 NA NA NA NA NA NA 368 2107 904 NA NA NA NA NA
1698616800.0 140.201 NA 249 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 1357 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA
1698616800.0 140.202 NA 248 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 1855 NA NA NA NA NA NA NA NA 1716 NA NA NA NA NA NA NA
1698616800.0 140.51 NA 95 266 0 NA NA NA NA NA NA 155 407 0 NA NA NA NA NA NA 358 1221 242 NA NA NA NA NA NA 405 1282 434 NA NA NA NA NA
1698616800.0 140.52 NA 302 273 0 NA NA NA NA NA NA 453 398 0 NA NA NA NA NA NA 1473 1213 228 NA NA NA NA NA NA 1262 1194 287 NA NA NA NA NA
1698616800.0 140.53 NA 371 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 2471 227 NA NA NA NA NA NA NA 1406 283 NA NA NA NA NA NA
1698616800.0 140.54 NA 379 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 1821 265 NA NA NA NA NA NA NA 2201 335 NA NA NA NA NA NA
1698616800.0 140.55 NA 144 118 476 0 NA NA NA NA NA 260 215 728 0 NA NA NA NA NA 3231 5083 10456 244 NA NA NA NA NA 2544 2878 4838 304 NA NA NA NA
1698616800.0 140.56 NA 799 0 NA NA NA NA NA NA NA 1219 0 NA NA NA NA NA NA NA 11640 318 NA NA NA NA NA NA NA 4347 414 NA NA NA NA NA NA
1698616800.0 140.5611 NA 240 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 2068 144 NA NA NA NA NA NA NA 2016 195 NA NA NA NA NA NA
1698616800.0 140.57 NA 527 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 2261 318 NA NA NA NA NA NA NA 2232 400 NA NA NA NA NA NA
1698616800.0 140.58 NA 114 800 0 NA NA NA NA NA NA 181 1314 0 NA NA NA NA NA NA 171 10721 319 NA NA NA NA NA NA 637 3787 419 NA NA NA NA NA
1698616800.0 140.6 NA 96 370 0 NA NA NA NA NA NA 155 592 0 NA NA NA NA NA NA 118 865 285 NA NA NA NA NA NA 259 1243 386 NA NA NA NA NA
1698616800.0 140.61 NA 384 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA NA 1584 288 NA NA NA NA NA NA NA 1441 370 NA NA NA NA NA NA
1698616800.0 14034.0 NA 571 0 NA NA NA NA NA NA NA 791 0 NA NA NA NA NA NA NA 4621 306 NA NA NA NA NA NA NA 3039 364 NA NA NA NA NA NA
1698616800.0 141.001 NA 405 647 0 NA NA NA NA NA NA 569 910 0 NA NA NA NA NA NA 2710 13863 376 NA NA NA NA NA NA 1554 5462 459 NA NA NA NA NA
1698616800.0 141.002 NA 349 651 0 NA NA NA NA NA NA 529 855 0 NA NA NA NA NA NA 1697 7801 370 NA NA NA NA NA NA 1273 4326 515 NA NA NA NA NA
1698616800.0 141.003 NA 404 640 0 NA NA NA NA NA NA 554 931 0 NA NA NA NA NA NA 2680 12773 371 NA NA NA NA NA NA 1551 6236 423 NA NA NA NA NA
1698616800.0 141.004 NA 385 609 0 NA NA NA NA NA NA 541 825 0 NA NA NA NA NA NA 1246 4008 383 NA NA NA NA NA NA 1764 3795 964 NA NA NA NA NA
1698616800.0 141.005 NA 385 612 0 NA NA NA NA NA NA 526 841 0 NA NA NA NA NA NA 1904 7781 385 NA NA NA NA NA NA 1252 3806 466 NA NA NA NA NA
1698616800.0 141.006 NA 377 610 0 NA NA NA NA NA NA 550 860 0 NA NA NA NA NA NA 1791 8134 377 NA NA NA NA NA NA 1730 3702 563 NA NA NA NA NA
1698616800.0 141.007 NA 395 621 0 NA NA NA NA NA NA 559 849 0 NA NA NA NA NA NA 2164 9645 416 NA NA NA NA NA NA 1738 4272 656 NA NA NA NA NA
1698616800.0 141.008 NA 410 647 0 NA NA NA NA NA NA 567 923 0 NA NA NA NA NA NA 2724 15704 372 NA NA NA NA NA NA 1616 6014 458 NA NA NA NA NA
1698616800.0 141.008505 NA 385 193 0 NA NA NA NA NA NA 585 332 0 NA NA NA NA NA NA 2800 1015 145 NA NA NA NA NA NA 1268 778 178 NA NA NA NA NA
1698616800.0 141.008511 NA 391 170 0 NA NA NA NA NA NA 571 256 0 NA NA NA NA NA NA 2770 586 153 NA NA NA NA NA NA 1241 789 186 NA NA NA NA NA
1698616800.0 141.008521 NA 397 166 0 NA NA NA NA NA NA 592 241 0 NA NA NA NA NA NA 2718 621 152 NA NA NA NA NA NA 1369 770 195 NA NA NA NA NA
1698616800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 922 3942 954 NA NA NA NA NA NA 1511 5279 1384 NA NA NA NA NA
1698616800.0 141.01 NA 409 645 0 NA NA NA NA NA NA 555 929 0 NA NA NA NA NA NA 2577 15216 366 NA NA NA NA NA NA 1393 6632 399 NA NA NA NA NA
1698616800.0 141.011 NA 397 636 0 NA NA NA NA NA NA 557 896 0 NA NA NA NA NA NA 2618 13535 374 NA NA NA NA NA NA 1802 5512 418 NA NA NA NA NA
1698616800.0 141.012 NA 397 603 0 NA NA NA NA NA NA 551 856 0 NA NA NA NA NA NA 2077 9657 378 NA NA NA NA NA NA 1395 4849 477 NA NA NA NA NA
1698616800.0 141.013 NA 403 643 0 NA NA NA NA NA NA 577 918 0 NA NA NA NA NA NA 2997 13531 375 NA NA NA NA NA NA 1957 5511 437 NA NA NA NA NA
1698616800.0 141.031 NA 399 650 0 NA NA NA NA NA NA 561 930 0 NA NA NA NA NA NA 2873 15101 379 NA NA NA NA NA NA 1873 5714 586 NA NA NA NA NA
1698616800.0 141.032 NA 374 640 0 NA NA NA NA NA NA 536 897 0 NA NA NA NA NA NA 1962 10015 380 NA NA NA NA NA NA 2494 4289 615 NA NA NA NA NA
1698616800.0 141.033 NA 405 641 0 NA NA NA NA NA NA 569 933 0 NA NA NA NA NA NA 3089 16139 387 NA NA NA NA NA NA 1760 6384 670 NA NA NA NA NA
1698616800.0 141.034 NA 363 655 0 NA NA NA NA NA NA 568 932 0 NA NA NA NA NA NA 2843 16493 373 NA NA NA NA NA NA 1812 6562 447 NA NA NA NA NA
1698616800.0 141.035 NA 412 649 0 NA NA NA NA NA NA 580 961 0 NA NA NA NA NA NA 3092 16959 378 NA NA NA NA NA NA 1538 7129 503 NA NA NA NA NA
1698616800.0 141.036 NA 366 566 0 NA NA NA NA NA NA 557 814 0 NA NA NA NA NA NA 1595 5561 368 NA NA NA NA NA NA 1466 4810 470 NA NA NA NA NA
1698616800.0 141.037 NA 412 632 0 NA NA NA NA NA NA 592 937 0 NA NA NA NA NA NA 2483 13492 386 NA NA NA NA NA NA 1705 6215 694 NA NA NA NA NA
1698616800.0 141.038 NA 404 652 0 NA NA NA NA NA NA 579 939 0 NA NA NA NA NA NA 3111 15612 374 NA NA NA NA NA NA 2066 5952 425 NA NA NA NA NA
1698616800.0 141.039 NA 392 659 0 NA NA NA NA NA NA 570 916 0 NA NA NA NA NA NA 3148 15410 371 NA NA NA NA NA NA 1971 5965 482 NA NA NA NA NA
1698616800.0 141.041 NA 391 643 0 NA NA NA NA NA NA 585 955 0 NA NA NA NA NA NA 3386 20748 385 NA NA NA NA NA NA 1420 7687 467 NA NA NA NA NA
1698616800.0 141.042 NA 393 665 0 NA NA NA NA NA NA 558 938 0 NA NA NA NA NA NA 2047 12340 376 NA NA NA NA NA NA 1284 6725 492 NA NA NA NA NA
1698616800.0 141.043 NA 390 636 0 NA NA NA NA NA NA 582 968 0 NA NA NA NA NA NA 3450 23133 373 NA NA NA NA NA NA 1452 7716 408 NA NA NA NA NA
1698616800.0 141.044 NA 396 627 0 NA NA NA NA NA NA 552 948 0 NA NA NA NA NA NA 2914 20700 364 NA NA NA NA NA NA 1292 7652 397 NA NA NA NA NA
1698616800.0 141.045 NA 414 680 0 NA NA NA NA NA NA 627 958 0 NA NA NA NA NA NA 4129 25646 394 NA NA NA NA NA NA 1817 8411 485 NA NA NA NA NA
1698616800.0 141.046 NA 400 636 0 NA NA NA NA NA NA 591 968 0 NA NA NA NA NA NA 3027 19972 385 NA NA NA NA NA NA 1310 7770 474 NA NA NA NA NA
1698616800.0 141.047 NA 392 636 0 NA NA NA NA NA NA 597 940 0 NA NA NA NA NA NA 3038 21799 386 NA NA NA NA NA NA 1317 7625 451 NA NA NA NA NA
1698616800.0 141.048 NA 393 640 0 NA NA NA NA NA NA 592 947 0 NA NA NA NA NA NA 3539 22110 378 NA NA NA NA NA NA 1506 7772 414 NA NA NA NA NA
1698616800.0 141.049 NA 384 641 0 NA NA NA NA NA NA 567 911 0 NA NA NA NA NA NA 3048 15478 369 NA NA NA NA NA NA 1544 6621 403 NA NA NA NA NA
1698616800.0 141.101 NA 342 659 0 NA NA NA NA NA NA 541 983 0 NA NA NA NA NA NA 2037 10274 377 NA NA NA NA NA NA 1681 4928 472 NA NA NA NA NA
1698616800.0 141.102 NA 370 637 0 NA NA NA NA NA NA 569 969 0 NA NA NA NA NA NA 3178 16464 386 NA NA NA NA NA NA 1561 7636 508 NA NA NA NA NA
1698616800.0 141.103 NA 375 673 0 NA NA NA NA NA NA 557 1112 0 NA NA NA NA NA NA 2957 17508 373 NA NA NA NA NA NA 1362 7113 451 NA NA NA NA NA
1698616800.0 141.104 NA 386 682 0 NA NA NA NA NA NA 584 1173 0 NA NA NA NA NA NA 3182 17982 384 NA NA NA NA NA NA 1372 8163 468 NA NA NA NA NA
1698616800.0 141.105 NA 369 602 0 NA NA NA NA NA NA 560 947 0 NA NA NA NA NA NA 1597 6043 385 NA NA NA NA NA NA 1394 5271 791 NA NA NA NA NA
1698616800.0 141.106 NA 413 666 0 NA NA NA NA NA NA 565 989 0 NA NA NA NA NA NA 2462 13939 374 NA NA NA NA NA NA 1483 5882 415 NA NA NA NA NA
1698616800.0 141.107 NA 376 665 0 NA NA NA NA NA NA 577 1064 0 NA NA NA NA NA NA 2978 15941 387 NA NA NA NA NA NA 1307 6836 451 NA NA NA NA NA
1698616800.0 141.108 NA 409 654 0 NA NA NA NA NA NA 595 959 0 NA NA NA NA NA NA 3048 16058 399 NA NA NA NA NA NA 1531 7257 937 NA NA NA NA NA
1698616800.0 141.109 NA 400 689 0 NA NA NA NA NA NA 569 987 0 NA NA NA NA NA NA 1958 9554 367 NA NA NA NA NA NA 1583 5600 415 NA NA NA NA NA
1698616800.0 141.11 NA 404 643 0 NA NA NA NA NA NA 583 996 0 NA NA NA NA NA NA 2943 18267 388 NA NA NA NA NA NA 1305 7857 536 NA NA NA NA NA
1698616800.0 141.111 NA 400 683 0 NA NA NA NA NA NA 554 990 0 NA NA NA NA NA NA 2413 16113 380 NA NA NA NA NA NA 1188 6748 564 NA NA NA NA NA
1698616800.0 141.112 NA 410 683 0 NA NA NA NA NA NA 577 990 0 NA NA NA NA NA NA 2787 16852 400 NA NA NA NA NA NA 1489 7095 887 NA NA NA NA NA
1698616800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 759 1156 571 NA NA NA NA NA NA 917 1623 1036 NA NA NA NA NA
1698616800.0 141.114 NA 391 684 0 NA NA NA NA NA NA 577 961 0 NA NA NA NA NA NA 3021 16000 368 NA NA NA NA NA NA 1540 7454 450 NA NA NA NA NA
1698616800.0 14234.0 NA 769 0 NA NA NA NA NA NA NA 1049 0 NA NA NA NA NA NA NA 7911 293 NA NA NA NA NA NA NA 3805 512 NA NA NA NA NA NA
1698616800.0 144.6 NA 365 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 2487 NA NA NA NA NA NA NA NA 3761 NA NA NA NA NA NA NA
1698616800.0 145.0 142 179 251 0 NA NA NA NA NA 235 254 393 0 NA NA NA NA NA 1619 241 693 221 NA NA NA NA NA 2448 548 1746 434 NA NA NA NA NA
1698616800.0 148.0 122 235 416 0 NA NA NA NA NA 213 324 648 0 NA NA NA NA NA 760 528 1451 388 NA NA NA NA NA 935 956 2666 450 NA NA NA NA NA
1698616800.0 149.0 138 265 456 0 NA NA NA NA NA 221 355 638 0 NA NA NA NA NA 896 792 1436 407 NA NA NA NA NA 1170 1069 2058 696 NA NA NA NA NA
1698616800.0 15.0 NA 185 348 0 NA NA NA NA NA NA 264 476 0 NA NA NA NA NA NA 1004 1724 340 NA NA NA NA NA NA 473 3144 451 NA NA NA NA NA
1698616800.0 150.0 136 217 344 0 NA NA NA NA NA 219 308 523 0 NA NA NA NA NA 1613 285 758 259 NA NA NA NA NA 2519 598 1296 487 NA NA NA NA NA
1698616800.0 158.0 143 221 462 117 0 NA NA NA NA 227 315 673 174 0 NA NA NA NA 1740 299 1450 227 441 NA NA NA NA 3326 762 3429 555 724 NA NA NA NA
1698616800.0 158.01 NA 208 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1624 166 NA NA NA NA NA NA NA 1849 262 NA NA NA NA NA NA
1698616800.0 158.1 NA 270 489 0 NA NA NA NA NA NA 366 681 0 NA NA NA NA NA NA 384 1478 463 NA NA NA NA NA NA 539 1952 767 NA NA NA NA NA
1698616800.0 158.2 NA 266 485 0 NA NA NA NA NA NA 363 656 0 NA NA NA NA NA NA 369 1428 436 NA NA NA NA NA NA 632 2374 622 NA NA NA NA NA
1698616800.0 158.3 NA 270 480 0 NA NA NA NA NA NA 357 653 0 NA NA NA NA NA NA 388 1458 460 NA NA NA NA NA NA 1149 2685 1002 NA NA NA NA NA
1698616800.0 158.5 129 211 446 117 0 NA NA NA NA 210 296 633 175 0 NA NA NA NA 867 247 1337 212 412 NA NA NA NA 1286 548 2433 324 489 NA NA NA NA
1698616800.0 159.0 116 226 452 117 0 NA NA NA NA 233 306 616 180 0 NA NA NA NA 1861 270 1201 219 408 NA NA NA NA 2199 326 1694 419 507 NA NA NA NA
1698616800.0 159.01 NA 210 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 1422 154 NA NA NA NA NA NA NA 1454 197 NA NA NA NA NA NA
1698616800.0 159.02 102 222 123 439 116 0 NA NA NA 234 312 171 645 176 0 NA NA NA 1868 270 145 1226 231 414 NA NA NA 2838 321 464 2062 498 569 NA NA NA
1698616800.0 159.03 102 206 112 277 195 NA NA NA NA 223 284 154 420 276 NA NA NA NA 1106 247 133 485 398 NA NA NA NA 1217 545 476 1001 478 NA NA NA NA
1698616800.0 159.1 157 254 448 0 NA NA NA NA NA 236 351 674 0 NA NA NA NA NA 2403 415 1333 429 NA NA NA NA NA 1752 640 2059 700 NA NA NA NA NA
1698616800.0 159.2 153 259 457 0 NA NA NA NA NA 230 348 673 0 NA NA NA NA NA 1724 372 1247 418 NA NA NA NA NA 1408 377 1862 766 NA NA NA NA NA
1698616800.0 159.3 154 261 461 0 NA NA NA NA NA 232 343 634 0 NA NA NA NA NA 1632 368 1224 432 NA NA NA NA NA 1468 352 1463 672 NA NA NA NA NA
1698616800.0 159.4 152 252 452 0 NA NA NA NA NA 238 356 662 0 NA NA NA NA NA 1947 400 1288 428 NA NA NA NA NA 1578 742 1949 714 NA NA NA NA NA
1698616800.0 16.0 NA 196 362 0 NA NA NA NA NA NA 276 529 0 NA NA NA NA NA NA 1035 2088 357 NA NA NA NA NA NA 615 1941 563 NA NA NA NA NA
1698616800.0 160.0 145 217 441 117 0 NA NA NA NA 223 303 638 174 0 NA NA NA NA 1371 257 1115 216 404 NA NA NA NA 1870 703 1546 366 519 NA NA NA NA
1698616800.0 160.02 144 212 115 416 115 0 NA NA NA 224 303 156 623 177 0 NA NA NA 1426 261 141 1169 228 415 NA NA NA 1735 506 340 2164 469 625 NA NA NA
1698616800.0 160.03 109 207 110 238 193 NA NA NA NA 219 283 149 422 272 NA NA NA NA 1060 247 135 500 408 NA NA NA NA 1667 497 236 898 641 NA NA NA NA
1698616800.0 160.1 152 254 450 0 NA NA NA NA NA 233 350 657 0 NA NA NA NA NA 1955 399 1283 433 NA NA NA NA NA 1745 667 2061 713 NA NA NA NA NA
1698616800.0 160.2 149 249 456 0 NA NA NA NA NA 231 349 671 0 NA NA NA NA NA 1621 380 1209 418 NA NA NA NA NA 2010 550 1618 705 NA NA NA NA NA
1698616800.0 160.3 150 245 440 0 NA NA NA NA NA 231 344 655 0 NA NA NA NA NA 1357 373 1269 434 NA NA NA NA NA 1438 329 2222 706 NA NA NA NA NA
1698616800.0 160.4 151 246 448 0 NA NA NA NA NA 235 347 645 0 NA NA NA NA NA 1541 378 1249 419 NA NA NA NA NA 1589 488 2293 655 NA NA NA NA NA
1698616800.0 160.501 100 209 109 437 183 NA NA NA NA 219 282 149 715 248 NA NA NA NA 1039 237 140 1105 395 NA NA NA NA 1161 542 717 1743 912 NA NA NA NA
1698616800.0 17.0 NA 196 349 0 NA NA NA NA NA NA 274 517 0 NA NA NA NA NA NA 1012 1883 340 NA NA NA NA NA NA 765 2790 471 NA NA NA NA NA
1698616800.0 18.0 NA 184 346 0 NA NA NA NA NA NA 264 481 0 NA NA NA NA NA NA 1004 1659 327 NA NA NA NA NA NA 659 2298 419 NA NA NA NA NA
1698616800.0 19.0 NA 183 348 0 NA NA NA NA NA NA 255 493 0 NA NA NA NA NA NA 1016 1667 340 NA NA NA NA NA NA 599 1718 441 NA NA NA NA NA
1698616800.0 2.0 151 183 292 NA NA NA NA NA NA 281 257 428 NA NA NA NA NA NA 2342 357 1095 NA NA NA NA NA NA 1408 474 1574 NA NA NA NA NA NA
1698616800.0 20.0 NA 185 348 0 NA NA NA NA NA NA 263 494 0 NA NA NA NA NA NA 1035 1868 382 NA NA NA NA NA NA 623 2562 917 NA NA NA NA NA
1698616800.0 200.0 NA 249 423 0 NA NA NA NA NA NA 357 577 0 NA NA NA NA NA NA 578 1820 373 NA NA NA NA NA NA 1115 2833 523 NA NA NA NA NA
1698616800.0 20034.0 174 518 513 0 203 NA NA NA NA 259 675 721 0 305 NA NA NA NA 4293 1866 2771 517 632 NA NA NA NA 2087 1576 3342 758 740 NA NA NA NA
1698616800.0 2017.1 454 0 192 152 NA NA NA NA NA 622 0 282 244 NA NA NA NA NA 939 266 600 404 NA NA NA NA NA 1249 492 1201 951 NA NA NA NA NA
1698616800.0 2017.11 492 0 202 163 NA NA NA NA NA 626 0 282 243 NA NA NA NA NA 1042 266 705 420 NA NA NA NA NA 1659 744 1008 1217 NA NA NA NA NA
1698616800.0 2017.12 488 0 197 160 NA NA NA NA NA 617 0 288 243 NA NA NA NA NA 890 251 578 362 NA NA NA NA NA 1326 409 851 522 NA NA NA NA NA
1698616800.0 2017.13 462 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 899 347 NA NA NA NA NA NA NA 1070 410 NA NA NA NA NA NA NA
1698616800.0 2017.2 404 0 195 158 NA NA NA NA NA 530 0 266 246 NA NA NA NA NA 790 239 557 339 NA NA NA NA NA 1497 545 886 398 NA NA NA NA NA
1698616800.0 2017.3 409 0 191 152 NA NA NA NA NA 529 0 276 244 NA NA NA NA NA 820 237 574 385 NA NA NA NA NA 2055 404 1347 829 NA NA NA NA NA
1698616800.0 2017.4 470 0 197 154 NA NA NA NA NA 635 0 275 248 NA NA NA NA NA 915 258 575 382 NA NA NA NA NA 2681 536 755 592 NA NA NA NA NA
1698616800.0 2017.5 490 0 205 161 NA NA NA NA NA 647 0 283 242 NA NA NA NA NA 840 262 574 356 NA NA NA NA NA 1081 594 828 433 NA NA NA NA NA
1698616800.0 2017.6 485 0 200 162 NA NA NA NA NA 621 0 279 245 NA NA NA NA NA 916 255 565 384 NA NA NA NA NA 1655 383 913 778 NA NA NA NA NA
1698616800.0 2017.7 465 0 193 157 NA NA NA NA NA 648 0 275 243 NA NA NA NA NA 875 253 573 373 NA NA NA NA NA 1093 450 1122 770 NA NA NA NA NA
1698616800.0 2017.8 208 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA
1698616800.0 2017.9 489 0 201 160 NA NA NA NA NA 625 0 284 242 NA NA NA NA NA 829 249 566 359 NA NA NA NA NA 1790 443 1137 698 NA NA NA NA NA
1698616800.0 2018.1 450 0 188 162 NA NA NA NA NA 614 0 290 243 NA NA NA NA NA 955 252 606 395 NA NA NA NA NA 1652 332 1254 745 NA NA NA NA NA
1698616800.0 2018.11 455 0 197 167 NA NA NA NA NA 624 0 282 259 NA NA NA NA NA 1103 264 705 405 NA NA NA NA NA 1398 454 1065 719 NA NA NA NA NA
1698616800.0 2018.12 488 0 200 165 NA NA NA NA NA 665 0 278 251 NA NA NA NA NA 890 255 592 382 NA NA NA NA NA 1312 703 1486 480 NA NA NA NA NA
1698616800.0 2018.13 469 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 966 348 NA NA NA NA NA NA NA 1501 398 NA NA NA NA NA NA NA
1698616800.0 2018.2 407 0 181 157 NA NA NA NA NA 549 0 281 250 NA NA NA NA NA 815 235 560 381 NA NA NA NA NA 1749 456 1211 882 NA NA NA NA NA
1698616800.0 2018.3 409 0 189 162 NA NA NA NA NA 553 0 279 244 NA NA NA NA NA 791 243 546 359 NA NA NA NA NA 1010 534 923 492 NA NA NA NA NA
1698616800.0 2018.4 489 0 195 165 NA NA NA NA NA 635 0 283 246 NA NA NA NA NA 920 258 582 381 NA NA NA NA NA 1848 720 965 580 NA NA NA NA NA
1698616800.0 2018.5 463 0 193 161 NA NA NA NA NA 630 0 276 243 NA NA NA NA NA 898 254 576 366 NA NA NA NA NA 1791 555 1215 548 NA NA NA NA NA
1698616800.0 2018.6 443 0 191 164 NA NA NA NA NA 621 0 269 249 NA NA NA NA NA 953 249 573 402 NA NA NA NA NA 1316 381 920 727 NA NA NA NA NA
1698616800.0 2018.7 490 0 199 163 NA NA NA NA NA 628 0 278 241 NA NA NA NA NA 867 255 563 381 NA NA NA NA NA 1497 661 816 587 NA NA NA NA NA
1698616800.0 2018.8 215 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA
1698616800.0 2018.9 479 0 198 162 NA NA NA NA NA 621 0 278 245 NA NA NA NA NA 837 258 551 359 NA NA NA NA NA 1544 702 840 451 NA NA NA NA NA
1698616800.0 202.0 NA 253 425 0 NA NA NA NA NA NA 361 578 0 NA NA NA NA NA NA 586 2053 376 NA NA NA NA NA NA 639 2723 537 NA NA NA NA NA
1698616800.0 203.0 NA 239 418 0 NA NA NA NA NA NA 359 598 0 NA NA NA NA NA NA 632 1987 381 NA NA NA NA NA NA 946 3027 559 NA NA NA NA NA
1698616800.0 204.0 164 242 441 0 NA NA NA NA NA 279 345 590 0 NA NA NA NA NA 1626 660 1992 379 NA NA NA NA NA 1209 1281 2323 503 NA NA NA NA NA
1698616800.0 205.0 NA 249 435 0 NA NA NA NA NA NA 353 586 0 NA NA NA NA NA NA 651 1983 368 NA NA NA NA NA NA 1262 2600 466 NA NA NA NA NA
1698616800.0 20834.0 NA 603 538 0 222 NA NA NA NA NA 754 703 0 310 NA NA NA NA NA 2010 3044 498 1182 NA NA NA NA NA 2254 3689 598 1370 NA NA NA NA
1698616800.0 20834.501 NA 591 327 0 NA NA NA NA NA NA 788 622 0 NA NA NA NA NA NA 2116 1292 225 NA NA NA NA NA NA 1923 1653 496 NA NA NA NA NA
1698616800.0 20834.502 NA 608 351 0 NA NA NA NA NA NA 779 648 0 NA NA NA NA NA NA 2054 1248 217 NA NA NA NA NA NA 2210 1382 322 NA NA NA NA NA
1698616800.0 21.0 NA 184 350 0 NA NA NA NA NA NA 268 489 0 NA NA NA NA NA NA 1050 1935 365 NA NA NA NA NA NA 697 1982 401 NA NA NA NA NA
1698616800.0 22.0 NA 197 360 0 NA NA NA NA NA NA 275 514 0 NA NA NA NA NA NA 1101 2164 363 NA NA NA NA NA NA 522 2220 399 NA NA NA NA NA
1698616800.0 22034.0 175 518 541 0 212 NA NA NA NA 265 678 709 0 309 NA NA NA NA 4183 1852 2800 512 621 NA NA NA NA 2026 1610 3712 794 722 NA NA NA NA
1698616800.0 22434.0 182 511 543 0 208 NA NA NA NA 268 668 734 0 303 NA NA NA NA 4332 1897 2797 528 659 NA NA NA NA 2157 3144 3876 772 887 NA NA NA NA
1698616800.0 22834.0 181 536 531 0 213 NA NA NA NA 267 667 723 0 297 NA NA NA NA 3923 1289 2316 450 572 NA NA NA NA 2488 952 3162 763 868 NA NA NA NA
1698616800.0 23.0 NA 211 388 0 NA NA NA NA NA NA 301 536 0 NA NA NA NA NA NA 1222 2360 427 NA NA NA NA NA NA 580 2254 600 NA NA NA NA NA
1698616800.0 23234.0 182 530 519 0 206 NA NA NA NA 274 693 721 0 318 NA NA NA NA 5603 2021 2936 551 656 NA NA NA NA 2393 1415 3806 999 823 NA NA NA NA
1698616800.0 23634.0 NA 607 519 0 223 NA NA NA NA NA 783 731 0 320 NA NA NA NA NA 2049 2856 529 1171 NA NA NA NA NA 2220 4160 1259 1469 NA NA NA NA
1698616800.0 24.0 NA 213 389 0 NA NA NA NA NA NA 309 536 0 NA NA NA NA NA NA 1318 3060 423 NA NA NA NA NA NA 816 2886 510 NA NA NA NA NA
1698616800.0 24034.0 NA 491 539 0 222 NA NA NA NA NA 677 676 0 307 NA NA NA NA NA 1840 2760 521 1170 NA NA NA NA NA 1876 3525 1028 1520 NA NA NA NA
1698616800.0 24434.0 172 505 505 0 207 NA NA NA NA 261 679 732 0 304 NA NA NA NA 4236 1882 2726 523 609 NA NA NA NA 2120 2777 2852 1006 663 NA NA NA NA
1698616800.0 24834.0 NA 568 551 0 224 NA NA NA NA NA 786 732 0 322 NA NA NA NA NA 2096 2873 527 1170 NA NA NA NA NA 2199 3799 1064 1411 NA NA NA NA
1698616800.0 24834.103 NA 589 542 0 213 NA NA NA NA NA 794 743 0 310 NA NA NA NA NA 2772 3120 530 1191 NA NA NA NA NA 1843 3446 735 1743 NA NA NA NA
1698616800.0 24834.21 NA 413 317 223 NA NA NA NA NA NA 641 447 327 NA NA NA NA NA NA 1858 1396 1267 NA NA NA NA NA NA 1539 2144 1328 NA NA NA NA NA
1698616800.0 24834.5 NA 601 219 0 NA NA NA NA NA NA 778 301 0 NA NA NA NA NA NA 2104 1133 190 NA NA NA NA NA NA 2372 1271 649 NA NA NA NA NA
1698616800.0 24834.9 NA 612 575 0 224 NA NA NA NA NA 799 742 0 316 NA NA NA NA NA 2088 2849 512 1181 NA NA NA NA NA 2170 3687 845 1449 NA NA NA NA
1698616800.0 24834.911 184 583 539 0 214 NA NA NA NA 282 793 707 0 299 NA NA NA NA 8455 5052 5594 1486 641 NA NA NA NA 5441 3050 4178 1916 814 NA NA NA NA
1698616800.0 24896.0 NA 581 513 0 210 NA NA NA NA NA 709 640 0 295 NA NA NA NA NA 1922 2308 466 631 NA NA NA NA NA 2533 3075 904 954 NA NA NA NA
