Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698876000.0 24896.0 NA 577 498 0 204 NA NA NA NA NA 742 640 0 293 NA NA NA NA NA 1882 2234 443 579 NA NA NA NA NA 2026 2753 652 774 NA NA NA NA
1698876000.0 24900.0 NA 574 485 0 203 NA NA NA NA NA 724 650 0 292 NA NA NA NA NA 1869 2210 448 571 NA NA NA NA NA 2156 3095 893 739 NA NA NA NA
1698876000.0 25.0 NA 208 390 0 130 NA NA NA NA NA 289 555 0 188 NA NA NA NA NA 1364 3461 781 261 NA NA NA NA NA 1064 2489 939 507 NA NA NA NA
1698876000.0 2500.0 NA 224 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 19172 136 NA NA NA NA NA NA NA 6776 340 NA NA NA NA NA NA
1698876000.0 2500.001 NA 238 0 NA NA NA NA NA NA NA 478 0 NA NA NA NA NA NA NA 21651 126 NA NA NA NA NA NA NA 8898 152 NA NA NA NA NA NA
1698876000.0 2500.002 NA 279 0 NA NA NA NA NA NA NA 486 0 NA NA NA NA NA NA NA 20750 130 NA NA NA NA NA NA NA 7576 215 NA NA NA NA NA NA
1698876000.0 2500.01 NA 236 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 11043 139 NA NA NA NA NA NA NA 6095 406 NA NA NA NA NA NA
1698876000.0 2500.011 NA 253 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 19170 138 NA NA NA NA NA NA NA 6706 521 NA NA NA NA NA NA
1698876000.0 2500.012 NA 248 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 14131 129 NA NA NA NA NA NA NA 5721 160 NA NA NA NA NA NA
1698876000.0 2500.1 NA 209 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 20151 126 NA NA NA NA NA NA NA 7997 150 NA NA NA NA NA NA
1698876000.0 2500.2 NA 200 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 16623 131 NA NA NA NA NA NA NA 7290 250 NA NA NA NA NA NA
1698876000.0 2500.21 NA 237 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 23370 146 NA NA NA NA NA NA NA 8000 802 NA NA NA NA NA NA
1698876000.0 2500.211 NA 239 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 2844 127 NA NA NA NA NA NA NA 1279 251 NA NA NA NA NA NA
1698876000.0 2500.3 NA 196 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 8544 136 NA NA NA NA NA NA NA 7799 351 NA NA NA NA NA NA
1698876000.0 2500.31 NA 243 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 5423 127 NA NA NA NA NA NA NA 4720 167 NA NA NA NA NA NA
1698876000.0 2500.311 NA 244 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1099 140 NA NA NA NA NA NA NA 1199 303 NA NA NA NA NA NA
1698876000.0 2500.4 NA 196 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 8383 130 NA NA NA NA NA NA NA 7669 211 NA NA NA NA NA NA
1698876000.0 2500.5 NA 129 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA
1698876000.0 2500.51 137 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA
1698876000.0 250199.0 354 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 1741 NA NA NA NA NA NA NA NA 1736 NA NA NA NA NA NA NA NA
1698876000.0 250199.17 397 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 1883 NA NA NA NA NA NA NA NA 1206 NA NA NA NA NA NA NA NA
1698876000.0 250199.18 458 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 2794 NA NA NA NA NA NA NA NA 1661 NA NA NA NA NA NA NA NA
1698876000.0 250200.0 NA 417 471 0 NA NA NA NA NA NA 604 651 0 NA NA NA NA NA NA 4010 2169 516 NA NA NA NA NA NA 1694 1807 590 NA NA NA NA NA
1698876000.0 250200.1 155 406 346 NA NA NA NA NA NA 247 547 491 NA NA NA NA NA NA 1609 603 1783 NA NA NA NA NA NA 1546 770 1904 NA NA NA NA NA NA
1698876000.0 250200.117 138 492 371 NA NA NA NA NA NA 224 636 518 NA NA NA NA NA NA 1729 2676 1324 NA NA NA NA NA NA 972 1205 1075 NA NA NA NA NA NA
1698876000.0 250200.118 135 528 398 163 NA NA NA NA NA 215 763 565 243 NA NA NA NA NA 1974 2897 1817 364 NA NA NA NA NA 1049 1145 1110 434 NA NA NA NA NA
1698876000.0 250200.17 NA 506 553 0 NA NA NA NA NA NA 686 802 0 NA NA NA NA NA NA 6323 2202 605 NA NA NA NA NA NA 2397 2428 877 NA NA NA NA NA
1698876000.0 250200.18 NA 544 588 0 NA NA NA NA NA NA 822 838 0 NA NA NA NA NA NA 7820 2557 671 NA NA NA NA NA NA 2938 1851 1575 NA NA NA NA NA
1698876000.0 250200.182 136 534 597 0 NA NA NA NA NA 220 723 821 0 NA NA NA NA NA 1746 2860 2738 630 NA NA NA NA NA 1227 1293 1765 784 NA NA NA NA NA
1698876000.0 250202.0 NA 428 483 0 NA NA NA NA NA NA 621 655 0 NA NA NA NA NA NA 4493 2204 601 NA NA NA NA NA NA 1732 2408 659 NA NA NA NA NA
1698876000.0 250202.1 NA 384 414 489 0 NA NA NA NA NA 560 583 684 0 NA NA NA NA NA 1734 3996 2384 567 NA NA NA NA NA 1500 1425 1602 656 NA NA NA NA
1698876000.0 250202.118 138 541 412 164 NA NA NA NA NA 220 761 556 246 NA NA NA NA NA 2169 2818 1928 352 NA NA NA NA NA 989 1210 1582 402 NA NA NA NA NA
1698876000.0 250202.17 NA 502 560 0 NA NA NA NA NA NA 713 777 0 NA NA NA NA NA NA 6824 2413 695 NA NA NA NA NA NA 2830 2506 797 NA NA NA NA NA
1698876000.0 250202.171 NA 393 506 563 0 NA NA NA NA NA 560 680 796 0 NA NA NA NA NA 1863 6470 2323 685 NA NA NA NA NA 1365 1990 1915 799 NA NA NA NA
1698876000.0 250202.172 NA 517 574 0 NA NA NA NA NA NA 714 813 0 NA NA NA NA NA NA 6473 2433 687 NA NA NA NA NA NA 2238 2567 877 NA NA NA NA NA
1698876000.0 250202.18 NA 533 596 0 NA NA NA NA NA NA 800 848 0 NA NA NA NA NA NA 8249 2768 638 NA NA NA NA NA NA 3733 2217 1051 NA NA NA NA NA
1698876000.0 250202.181 NA 459 548 595 0 NA NA NA NA NA 653 799 838 0 NA NA NA NA NA 2635 8198 3025 645 NA NA NA NA NA 1351 3756 2353 962 NA NA NA NA
1698876000.0 250202.182 140 546 600 0 NA NA NA NA NA 220 780 840 0 NA NA NA NA NA 2237 2929 3252 749 NA NA NA NA NA 1290 1125 2610 955 NA NA NA NA NA
1698876000.0 250202.183 140 556 607 0 NA NA NA NA NA 227 767 831 0 NA NA NA NA NA 2342 2940 3531 1199 NA NA NA NA NA 1222 1226 2544 1403 NA NA NA NA NA
1698876000.0 250202.184 NA 439 550 590 0 NA NA NA NA NA 640 803 823 0 NA NA NA NA NA 2666 8511 2966 645 NA NA NA NA NA 1414 2824 2212 881 NA NA NA NA
1698876000.0 250202.2 NA 444 478 0 NA NA NA NA NA NA 626 618 0 NA NA NA NA NA NA 9597 2058 582 NA NA NA NA NA NA 3100 1889 722 NA NA NA NA NA
1698876000.0 250202.3 NA 385 420 481 0 NA NA NA NA NA 563 589 655 0 NA NA NA NA NA 1817 9573 2147 595 NA NA NA NA NA 1409 2943 1818 962 NA NA NA NA
1698876000.0 250202.4 NA 440 468 0 NA NA NA NA NA NA 630 648 0 NA NA NA NA NA NA 9942 2106 610 NA NA NA NA NA NA 3692 2324 1283 NA NA NA NA NA
1698876000.0 250202.5 NA 393 422 473 0 NA NA NA NA NA 561 576 649 0 NA NA NA NA NA 1865 9441 2486 602 NA NA NA NA NA 1645 2929 2136 897 NA NA NA NA
1698876000.0 250203.0 NA 422 476 0 NA NA NA NA NA NA 607 664 0 NA NA NA NA NA NA 4074 2106 521 NA NA NA NA NA NA 1965 1876 738 NA NA NA NA NA
1698876000.0 250203.17 NA 507 563 0 NA NA NA NA NA NA 684 754 0 NA NA NA NA NA NA 6721 2339 675 NA NA NA NA NA NA 2941 1693 971 NA NA NA NA NA
1698876000.0 250203.18 NA 517 576 0 NA NA NA NA NA NA 783 811 0 NA NA NA NA NA NA 8078 2808 643 NA NA NA NA NA NA 3491 2853 864 NA NA NA NA NA
1698876000.0 250204.0 NA 428 483 0 NA NA NA NA NA NA 630 672 0 NA NA NA NA NA NA 4253 2149 576 NA NA NA NA NA NA 2254 2057 606 NA NA NA NA NA
1698876000.0 250204.17 NA 508 560 0 NA NA NA NA NA NA 688 821 0 NA NA NA NA NA NA 6544 2570 651 NA NA NA NA NA NA 2458 3143 935 NA NA NA NA NA
1698876000.0 250204.18 NA 544 587 0 NA NA NA NA NA NA 803 810 0 NA NA NA NA NA NA 7759 2875 656 NA NA NA NA NA NA 3280 2041 727 NA NA NA NA NA
1698876000.0 250205.0 NA 429 484 0 NA NA NA NA NA NA 615 656 0 NA NA NA NA NA NA 3876 2121 533 NA NA NA NA NA NA 1487 1906 603 NA NA NA NA NA
1698876000.0 250205.17 NA 499 546 0 NA NA NA NA NA NA 686 780 0 NA NA NA NA NA NA 6443 2219 636 NA NA NA NA NA NA 2751 1961 1126 NA NA NA NA NA
1698876000.0 250205.18 NA 547 603 0 NA NA NA NA NA NA 787 807 0 NA NA NA NA NA NA 7834 2826 632 NA NA NA NA NA NA 3002 3006 1060 NA NA NA NA NA
1698876000.0 250206.0 NA 421 482 0 NA NA NA NA NA NA 600 661 0 NA NA NA NA NA NA 4054 2370 675 NA NA NA NA NA NA 1492 2120 764 NA NA NA NA NA
1698876000.0 250206.118 133 506 389 161 NA NA NA NA NA 210 646 524 238 NA NA NA NA NA 1048 2615 1290 334 NA NA NA NA NA 1629 1070 1054 343 NA NA NA NA NA
1698876000.0 250206.17 NA 498 563 0 NA NA NA NA NA NA 692 816 0 NA NA NA NA NA NA 6638 2212 807 NA NA NA NA NA NA 2653 1613 1657 NA NA NA NA NA
1698876000.0 250206.18 NA 545 626 0 NA NA NA NA NA NA 782 847 0 NA NA NA NA NA NA 7924 2634 770 NA NA NA NA NA NA 3617 2265 889 NA NA NA NA NA
1698876000.0 250206.181 NA 464 553 632 0 NA NA NA NA NA 654 819 880 0 NA NA NA NA NA 2745 7643 2556 756 NA NA NA NA NA 1996 2904 2862 871 NA NA NA NA
1698876000.0 250206.182 137 536 635 0 NA NA NA NA NA 215 721 850 0 NA NA NA NA NA 1058 2643 2433 772 NA NA NA NA NA 1096 2000 2417 988 NA NA NA NA NA
1698876000.0 250207.0 NA 421 474 0 NA NA NA NA NA NA 613 625 0 NA NA NA NA NA NA 3990 1966 441 NA NA NA NA NA NA 2161 1456 520 NA NA NA NA NA
1698876000.0 250207.17 NA 495 541 0 NA NA NA NA NA NA 702 745 0 NA NA NA NA NA NA 6161 2020 479 NA NA NA NA NA NA 2567 2257 551 NA NA NA NA NA
1698876000.0 250207.18 NA 545 582 0 NA NA NA NA NA NA 798 794 0 NA NA NA NA NA NA 7654 2488 517 NA NA NA NA NA NA 2848 1869 634 NA NA NA NA NA
1698876000.0 250208.17 NA 508 575 0 NA NA NA NA NA NA 743 809 0 NA NA NA NA NA NA 6811 2908 750 NA NA NA NA NA NA 2770 2473 1048 NA NA NA NA NA
1698876000.0 250208.18 NA 555 613 0 NA NA NA NA NA NA 849 845 0 NA NA NA NA NA NA 8267 3447 735 NA NA NA NA NA NA 3560 2468 805 NA NA NA NA NA
1698876000.0 25034.114 NA 1430 1922 0 NA NA NA NA NA NA 1877 2990 0 NA NA NA NA NA NA 10635 54022 795 NA NA NA NA NA NA 5308 17581 1193 NA NA NA NA NA
1698876000.0 25034.21 NA 855 710 294 NA NA NA NA NA NA 1286 1067 386 NA NA NA NA NA NA 9167 7773 1830 NA NA NA NA NA NA 3714 3034 1350 NA NA NA NA NA
1698876000.0 25034.99 NA 1092 1258 1117 0 NA NA NA NA NA 1489 1866 1797 0 NA NA NA NA NA 6752 5325 35824 784 NA NA NA NA NA 3615 2756 11956 976 NA NA NA NA
1698876000.0 25034.9921 NA 945 892 608 284 NA NA NA NA NA 1368 1229 1032 373 NA NA NA NA NA 6468 4033 7226 1816 NA NA NA NA NA 3211 2074 2676 1468 NA NA NA NA
1698876000.0 25034.999 NA 570 901 704 0 NA NA NA NA NA 844 1191 967 0 NA NA NA NA NA 3078 2757 7203 789 NA NA NA NA NA 2207 1633 3863 939 NA NA NA NA
1698876000.0 250399.0 296 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA NA
1698876000.0 250399.17 337 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA 1294 NA NA NA NA NA NA NA NA
1698876000.0 250399.18 348 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA 1307 NA NA NA NA NA NA NA NA
1698876000.0 250400.0 442 0 181 NA NA NA NA NA NA 610 0 281 NA NA NA NA NA NA 810 381 572 NA NA NA NA NA NA 864 484 1526 NA NA NA NA NA NA
1698876000.0 250400.17 483 0 196 NA NA NA NA NA NA 652 0 279 NA NA NA NA NA NA 982 416 555 NA NA NA NA NA NA 1156 549 625 NA NA NA NA NA NA
1698876000.0 250400.18 531 0 188 NA NA NA NA NA NA 706 0 270 NA NA NA NA NA NA 972 384 591 NA NA NA NA NA NA 1293 434 1866 NA NA NA NA NA NA
1698876000.0 250402.0 454 0 196 NA NA NA NA NA NA 618 0 281 NA NA NA NA NA NA 897 411 569 NA NA NA NA NA NA 940 468 873 NA NA NA NA NA NA
1698876000.0 250402.1 302 439 0 NA NA NA NA NA NA 402 592 0 NA NA NA NA NA NA 594 904 441 NA NA NA NA NA NA 569 1033 709 NA NA NA NA NA NA
1698876000.0 250402.17 523 0 200 NA NA NA NA NA NA 668 0 280 NA NA NA NA NA NA 1045 483 586 NA NA NA NA NA NA 1752 751 886 NA NA NA NA NA NA
1698876000.0 250402.171 353 481 0 NA NA NA NA NA NA 464 661 0 NA NA NA NA NA NA 874 1096 486 NA NA NA NA NA NA 922 1148 989 NA NA NA NA NA NA
1698876000.0 250402.18 535 0 197 NA NA NA NA NA NA 679 0 276 NA NA NA NA NA NA 1056 462 589 NA NA NA NA NA NA 1258 1149 772 NA NA NA NA NA NA
1698876000.0 250402.181 357 482 0 NA NA NA NA NA NA 473 692 0 NA NA NA NA NA NA 884 1119 550 NA NA NA NA NA NA 1053 1485 926 NA NA NA NA NA NA
1698876000.0 250403.0 441 0 193 NA NA NA NA NA NA 577 0 273 NA NA NA NA NA NA 916 392 587 NA NA NA NA NA NA 2376 604 929 NA NA NA NA NA NA
1698876000.0 250403.17 523 0 198 NA NA NA NA NA NA 679 0 269 NA NA NA NA NA NA 955 380 558 NA NA NA NA NA NA 1284 627 676 NA NA NA NA NA NA
1698876000.0 250403.18 520 0 193 NA NA NA NA NA NA 695 0 266 NA NA NA NA NA NA 1012 393 569 NA NA NA NA NA NA 988 598 783 NA NA NA NA NA NA
1698876000.0 250405.0 450 0 193 NA NA NA NA NA NA 597 0 279 NA NA NA NA NA NA 812 381 534 NA NA NA NA NA NA 872 722 559 NA NA NA NA NA NA
1698876000.0 250405.17 487 0 203 NA NA NA NA NA NA 675 0 271 NA NA NA NA NA NA 997 423 566 NA NA NA NA NA NA 1173 1004 1110 NA NA NA NA NA NA
1698876000.0 250405.18 531 0 196 NA NA NA NA NA NA 692 0 281 NA NA NA NA NA NA 1041 412 566 NA NA NA NA NA NA 2174 649 742 NA NA NA NA NA NA
1698876000.0 250406.0 447 0 194 NA NA NA NA NA NA 600 0 273 NA NA NA NA NA NA 780 465 522 NA NA NA NA NA NA 1661 682 662 NA NA NA NA NA NA
1698876000.0 250406.17 482 0 197 NA NA NA NA NA NA 680 0 271 NA NA NA NA NA NA 838 498 541 NA NA NA NA NA NA 1623 729 794 NA NA NA NA NA NA
1698876000.0 250406.18 489 0 191 NA NA NA NA NA NA 675 0 275 NA NA NA NA NA NA 894 518 557 NA NA NA NA NA NA 1783 832 1209 NA NA NA NA NA NA
1698876000.0 250407.0 374 0 188 NA NA NA NA NA NA 521 0 274 NA NA NA NA NA NA 756 178 530 NA NA NA NA NA NA 1688 285 732 NA NA NA NA NA NA
1698876000.0 250407.17 451 0 169 NA NA NA NA NA NA 612 0 277 NA NA NA NA NA NA 871 208 581 NA NA NA NA NA NA 988 310 1281 NA NA NA NA NA NA
1698876000.0 250407.18 448 0 191 NA NA NA NA NA NA 611 0 274 NA NA NA NA NA NA 914 216 565 NA NA NA NA NA NA 1009 359 946 NA NA NA NA NA NA
1698876000.0 250408.0 455 0 194 NA NA NA NA NA NA 608 0 272 NA NA NA NA NA NA 927 387 606 NA NA NA NA NA NA 1591 732 1312 NA NA NA NA NA NA
1698876000.0 250408.17 528 0 192 NA NA NA NA NA NA 686 0 279 NA NA NA NA NA NA 1036 389 601 NA NA NA NA NA NA 945 786 1135 NA NA NA NA NA NA
1698876000.0 250408.18 528 0 193 NA NA NA NA NA NA 656 0 273 NA NA NA NA NA NA 1054 381 582 NA NA NA NA NA NA 1378 554 757 NA NA NA NA NA NA
1698876000.0 250409.0 468 0 193 NA NA NA NA NA NA 625 0 278 NA NA NA NA NA NA 1051 436 692 NA NA NA NA NA NA 1573 602 1814 NA NA NA NA NA NA
1698876000.0 250409.17 531 0 206 NA NA NA NA NA NA 667 0 287 NA NA NA NA NA NA 1300 484 715 NA NA NA NA NA NA 2743 674 1033 NA NA NA NA NA NA
1698876000.0 250409.18 510 0 206 NA NA NA NA NA NA 715 0 289 NA NA NA NA NA NA 1248 471 664 NA NA NA NA NA NA 1382 637 714 NA NA NA NA NA NA
1698876000.0 25061.97 1045 NA NA NA NA NA NA NA NA 1529 NA NA NA NA NA NA NA NA 7309 NA NA NA NA NA NA NA NA 4169 NA NA NA NA NA NA NA NA
1698876000.0 25200.0 NA 418 635 0 159 NA NA NA NA NA 577 863 0 235 NA NA NA NA NA 1578 2797 555 372 NA NA NA NA NA 1793 2959 672 575 NA NA NA NA
1698876000.0 25202.0 NA 423 625 0 160 NA NA NA NA NA 598 885 0 241 NA NA NA NA NA 1554 2810 587 365 NA NA NA NA NA 1332 2681 945 667 NA NA NA NA
1698876000.0 25202.1 NA 427 615 0 NA NA NA NA NA NA 565 846 0 NA NA NA NA NA NA 2128 2612 605 NA NA NA NA NA NA 1687 3078 669 NA NA NA NA NA
1698876000.0 25202.15 NA 418 649 0 175 NA NA NA NA NA 590 877 0 259 NA NA NA NA NA 1520 2702 579 406 NA NA NA NA NA 1224 2328 1058 535 NA NA NA NA
1698876000.0 25202.2 NA 421 639 0 NA NA NA NA NA NA 608 884 0 NA NA NA NA NA NA 2261 2599 587 NA NA NA NA NA NA 2203 2272 648 NA NA NA NA NA
1698876000.0 25203.0 NA 418 631 0 160 NA NA NA NA NA 576 864 0 235 NA NA NA NA NA 1538 2670 533 358 NA NA NA NA NA 1259 3979 1004 994 NA NA NA NA
1698876000.0 25204.0 NA 434 650 0 NA NA NA NA NA NA 587 857 0 NA NA NA NA NA NA 1544 2759 612 NA NA NA NA NA NA 1372 3025 720 NA NA NA NA NA
1698876000.0 25205.0 NA 412 594 0 158 NA NA NA NA NA 565 862 0 240 NA NA NA NA NA 1527 2620 531 342 NA NA NA NA NA 1211 2796 741 405 NA NA NA NA
1698876000.0 25206.0 NA 420 680 0 160 NA NA NA NA NA 577 902 0 241 NA NA NA NA NA 1548 2651 709 361 NA NA NA NA NA 1622 3339 1148 722 NA NA NA NA
1698876000.0 25207.0 NA 405 624 0 NA NA NA NA NA NA 574 875 0 NA NA NA NA NA NA 1511 2610 433 NA NA NA NA NA NA 1324 3621 522 NA NA NA NA NA
1698876000.0 25208.0 NA 432 655 0 NA NA NA NA NA NA 585 889 0 NA NA NA NA NA NA 1552 3267 624 NA NA NA NA NA NA 1750 2582 691 NA NA NA NA NA
1698876000.0 25209.0 NA 411 637 0 160 NA NA NA NA NA 575 904 0 237 NA NA NA NA NA 1619 3054 548 366 NA NA NA NA NA 1568 2930 730 468 NA NA NA NA
1698876000.0 25210.0 155 419 650 0 NA NA NA NA NA 247 564 839 0 NA NA NA NA NA 2690 900 2059 538 NA NA NA NA NA 2202 945 2467 650 NA NA NA NA NA
1698876000.0 25211.0 155 425 651 0 NA NA NA NA NA 255 604 881 0 NA NA NA NA NA 5721 1508 2619 657 NA NA NA NA NA 3102 1308 2262 851 NA NA NA NA NA
1698876000.0 25211.17 131 473 714 0 NA NA NA NA NA 232 660 1006 0 NA NA NA NA NA 6131 2677 2911 709 NA NA NA NA NA 3664 1396 2399 868 NA NA NA NA NA
1698876000.0 25211.18 139 543 784 0 NA NA NA NA NA 227 737 1068 0 NA NA NA NA NA 5860 3498 3470 741 NA NA NA NA NA 2545 1688 2429 862 NA NA NA NA NA
1698876000.0 25212.0 167 414 612 0 NA NA NA NA NA 271 583 854 0 NA NA NA NA NA 7527 1611 2780 646 NA NA NA NA NA 2835 1363 2345 859 NA NA NA NA NA
1698876000.0 25212.17 140 483 725 0 NA NA NA NA NA 228 637 938 0 NA NA NA NA NA 7771 2663 2783 742 NA NA NA NA NA 4558 1240 2236 861 NA NA NA NA NA
1698876000.0 25212.18 135 543 767 0 NA NA NA NA NA 228 715 1102 0 NA NA NA NA NA 7735 3600 3690 791 NA NA NA NA NA 3553 1843 3603 1235 NA NA NA NA NA
1698876000.0 25213.0 162 424 627 0 NA NA NA NA NA 263 566 892 0 NA NA NA NA NA 7861 1477 2648 651 NA NA NA NA NA 4625 1146 2333 958 NA NA NA NA NA
1698876000.0 25213.17 139 484 693 0 NA NA NA NA NA 226 655 913 0 NA NA NA NA NA 7537 2756 2680 737 NA NA NA NA NA 4504 1338 2303 1131 NA NA NA NA NA
1698876000.0 25213.18 139 540 742 0 NA NA NA NA NA 233 759 1049 0 NA NA NA NA NA 7389 3599 3620 748 NA NA NA NA NA 3120 2243 2864 947 NA NA NA NA NA
1698876000.0 25214.0 NA 421 623 0 NA NA NA NA NA NA 585 834 0 NA NA NA NA NA NA 1542 2871 670 NA NA NA NA NA NA 1341 2512 836 NA NA NA NA NA
1698876000.0 25215.0 64 162 422 641 0 NA NA NA NA 92 249 588 846 0 NA NA NA NA 49 1787 1532 2720 534 NA NA NA NA 281 1219 815 2022 629 NA NA NA NA
1698876000.0 25215.17 63 140 477 725 0 NA NA NA NA 93 224 647 1000 0 NA NA NA NA 47 2088 2841 2840 611 NA NA NA NA 225 1441 1488 2091 673 NA NA NA NA
1698876000.0 25215.18 63 141 538 772 0 NA NA NA NA 92 225 737 1101 0 NA NA NA NA 45 2002 3316 3481 597 NA NA NA NA 310 1459 1272 2371 662 NA NA NA NA
1698876000.0 25234.0 174 574 559 0 200 NA NA NA NA 260 764 736 0 293 NA NA NA NA 4587 2104 2755 754 622 NA NA NA NA 2396 2276 3008 1161 1605 NA NA NA NA
1698876000.0 25234.911 186 605 578 0 199 NA NA NA NA 276 774 754 0 301 NA NA NA NA 8033 4798 5162 1619 625 NA NA NA NA 3958 2914 3151 1831 1722 NA NA NA NA
1698876000.0 25400.0 546 0 195 NA NA NA NA NA NA 721 0 287 NA NA NA NA NA NA 2158 378 560 NA NA NA NA NA NA 2048 506 895 NA NA NA NA NA NA
1698876000.0 25400.17 657 0 200 NA NA NA NA NA NA 903 0 269 NA NA NA NA NA NA 4182 417 559 NA NA NA NA NA NA 2245 505 663 NA NA NA NA NA NA
1698876000.0 25400.18 655 0 198 NA NA NA NA NA NA 874 0 285 NA NA NA NA NA NA 4301 453 541 NA NA NA NA NA NA 1872 678 525 NA NA NA NA NA NA
1698876000.0 25402.0 549 0 197 NA NA NA NA NA NA 720 0 280 NA NA NA NA NA NA 2694 466 580 NA NA NA NA NA NA 1508 602 866 NA NA NA NA NA NA
1698876000.0 25402.17 658 0 201 NA NA NA NA NA NA 831 0 278 NA NA NA NA NA NA 4720 498 625 NA NA NA NA NA NA 2303 523 736 NA NA NA NA NA NA
1698876000.0 25402.18 657 0 199 NA NA NA NA NA NA 815 0 278 NA NA NA NA NA NA 4591 499 573 NA NA NA NA NA NA 2007 881 712 NA NA NA NA NA NA
1698876000.0 25403.0 552 0 200 NA NA NA NA NA NA 729 0 274 NA NA NA NA NA NA 2363 391 563 NA NA NA NA NA NA 2229 758 803 NA NA NA NA NA NA
1698876000.0 25403.17 637 0 198 NA NA NA NA NA NA 850 0 276 NA NA NA NA NA NA 4153 420 557 NA NA NA NA NA NA 2057 446 538 NA NA NA NA NA NA
1698876000.0 25403.18 634 0 194 NA NA NA NA NA NA 840 0 283 NA NA NA NA NA NA 4448 414 557 NA NA NA NA NA NA 2320 757 728 NA NA NA NA NA NA
1698876000.0 25405.0 553 0 192 NA NA NA NA NA NA 724 0 270 NA NA NA NA NA NA 2305 397 555 NA NA NA NA NA NA 1706 494 853 NA NA NA NA NA NA
1698876000.0 25405.17 648 0 201 NA NA NA NA NA NA 812 0 278 NA NA NA NA NA NA 3658 429 553 NA NA NA NA NA NA 1955 667 630 NA NA NA NA NA NA
1698876000.0 25405.18 653 0 196 NA NA NA NA NA NA 875 0 270 NA NA NA NA NA NA 4084 456 598 NA NA NA NA NA NA 1880 618 722 NA NA NA NA NA NA
1698876000.0 25406.0 524 0 190 NA NA NA NA NA NA 689 0 264 NA NA NA NA NA NA 1377 449 526 NA NA NA NA NA NA 2126 580 1098 NA NA NA NA NA NA
1698876000.0 25406.17 654 0 197 NA NA NA NA NA NA 839 0 268 NA NA NA NA NA NA 2539 575 570 NA NA NA NA NA NA 3020 985 990 NA NA NA NA NA NA
1698876000.0 25406.18 628 0 193 NA NA NA NA NA NA 818 0 270 NA NA NA NA NA NA 2540 501 531 NA NA NA NA NA NA 1950 637 630 NA NA NA NA NA NA
1698876000.0 25407.0 460 0 190 NA NA NA NA NA NA 642 0 269 NA NA NA NA NA NA 2135 298 553 NA NA NA NA NA NA 1926 777 653 NA NA NA NA NA NA
1698876000.0 25407.17 575 0 196 NA NA NA NA NA NA 774 0 284 NA NA NA NA NA NA 3636 307 555 NA NA NA NA NA NA 1856 410 852 NA NA NA NA NA NA
1698876000.0 25407.18 573 0 194 NA NA NA NA NA NA 766 0 271 NA NA NA NA NA NA 3797 322 555 NA NA NA NA NA NA 1966 695 891 NA NA NA NA NA NA
1698876000.0 25408.0 548 0 198 NA NA NA NA NA NA 743 0 276 NA NA NA NA NA NA 2489 460 645 NA NA NA NA NA NA 1556 492 602 NA NA NA NA NA NA
1698876000.0 25408.17 654 0 204 NA NA NA NA NA NA 858 0 280 NA NA NA NA NA NA 4842 485 656 NA NA NA NA NA NA 2641 514 553 NA NA NA NA NA NA
