Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698616800.0 25.0 NA 208 407 0 129 NA NA NA NA NA 290 573 0 188 NA NA NA NA NA 1536 3850 431 306 NA NA NA NA NA 1069 3407 490 658 NA NA NA NA
1698616800.0 2500.0 NA 225 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 19710 149 NA NA NA NA NA NA NA 7299 397 NA NA NA NA NA NA
1698616800.0 2500.001 NA 274 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 22013 152 NA NA NA NA NA NA NA 9708 489 NA NA NA NA NA NA
1698616800.0 2500.002 NA 270 0 NA NA NA NA NA NA NA 476 0 NA NA NA NA NA NA NA 21266 143 NA NA NA NA NA NA NA 8004 254 NA NA NA NA NA NA
1698616800.0 2500.01 NA 236 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 10585 136 NA NA NA NA NA NA NA 5646 180 NA NA NA NA NA NA
1698616800.0 2500.011 NA 255 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 19429 150 NA NA NA NA NA NA NA 7108 536 NA NA NA NA NA NA
1698616800.0 2500.012 NA 249 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 14653 158 NA NA NA NA NA NA NA 5929 252 NA NA NA NA NA NA
1698616800.0 2500.1 NA 210 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 19349 142 NA NA NA NA NA NA NA 7162 211 NA NA NA NA NA NA
1698616800.0 2500.2 NA 199 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 18477 161 NA NA NA NA NA NA NA 8756 292 NA NA NA NA NA NA
1698616800.0 2500.21 NA 235 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 23687 143 NA NA NA NA NA NA NA 8322 251 NA NA NA NA NA NA
1698616800.0 2500.211 NA 238 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 2900 132 NA NA NA NA NA NA NA 1352 166 NA NA NA NA NA NA
1698616800.0 2500.3 NA 196 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 9223 165 NA NA NA NA NA NA NA 6888 416 NA NA NA NA NA NA
1698616800.0 2500.31 NA 242 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 5870 140 NA NA NA NA NA NA NA 6788 287 NA NA NA NA NA NA
1698616800.0 2500.311 NA 244 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1045 152 NA NA NA NA NA NA NA 1212 747 NA NA NA NA NA NA
1698616800.0 2500.4 NA 196 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 9555 165 NA NA NA NA NA NA NA 9839 317 NA NA NA NA NA NA
1698616800.0 2500.5 NA 130 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA
1698616800.0 2500.51 138 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA
1698616800.0 250199.0 380 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 1732 NA NA NA NA NA NA NA NA 1680 NA NA NA NA NA NA NA NA
1698616800.0 250199.17 390 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 1988 NA NA NA NA NA NA NA NA 1536 NA NA NA NA NA NA NA NA
1698616800.0 250199.18 465 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 2867 NA NA NA NA NA NA NA NA 1569 NA NA NA NA NA NA NA NA
1698616800.0 250200.0 NA 425 478 0 NA NA NA NA NA NA 597 638 0 NA NA NA NA NA NA 3913 2180 337 NA NA NA NA NA NA 1496 1829 377 NA NA NA NA NA
1698616800.0 250200.1 161 397 347 NA NA NA NA NA NA 253 553 481 NA NA NA NA NA NA 1598 605 1640 NA NA NA NA NA NA 1027 961 1851 NA NA NA NA NA NA
1698616800.0 250200.117 141 485 372 NA NA NA NA NA NA 220 637 517 NA NA NA NA NA NA 1835 2682 1356 NA NA NA NA NA NA 977 1044 1174 NA NA NA NA NA NA
1698616800.0 250200.118 136 538 402 163 NA NA NA NA NA 216 748 572 244 NA NA NA NA NA 1803 2740 1806 349 NA NA NA NA NA 1105 1211 1296 369 NA NA NA NA NA
1698616800.0 250200.17 NA 507 541 0 NA NA NA NA NA NA 707 790 0 NA NA NA NA NA NA 6307 2181 415 NA NA NA NA NA NA 2890 2537 506 NA NA NA NA NA
1698616800.0 250200.18 NA 525 587 0 NA NA NA NA NA NA 779 819 0 NA NA NA NA NA NA 7988 2658 418 NA NA NA NA NA NA 3450 2283 542 NA NA NA NA NA
1698616800.0 250200.182 139 544 588 0 NA NA NA NA NA 224 762 847 0 NA NA NA NA NA 1704 2778 3073 413 NA NA NA NA NA 1090 1171 2073 454 NA NA NA NA NA
1698616800.0 250202.0 NA 432 487 0 NA NA NA NA NA NA 644 668 0 NA NA NA NA NA NA 4548 2415 384 NA NA NA NA NA NA 1807 1775 454 NA NA NA NA NA
1698616800.0 250202.1 NA 387 413 488 0 NA NA NA NA NA 563 560 662 0 NA NA NA NA NA 1756 4238 2455 372 NA NA NA NA NA 1447 1653 2721 477 NA NA NA NA
1698616800.0 250202.118 137 525 400 163 NA NA NA NA NA 218 703 555 244 NA NA NA NA NA 2361 3063 2044 353 NA NA NA NA NA 1335 1238 1411 367 NA NA NA NA NA
1698616800.0 250202.17 NA 511 575 0 NA NA NA NA NA NA 703 810 0 NA NA NA NA NA NA 6509 2423 432 NA NA NA NA NA NA 2335 1813 666 NA NA NA NA NA
1698616800.0 250202.171 NA 400 503 567 0 NA NA NA NA NA 560 670 803 0 NA NA NA NA NA 1913 6340 2505 425 NA NA NA NA NA 2354 1957 2734 501 NA NA NA NA
1698616800.0 250202.172 NA 513 573 0 NA NA NA NA NA NA 706 781 0 NA NA NA NA NA NA 6780 2401 424 NA NA NA NA NA NA 2520 2515 518 NA NA NA NA NA
1698616800.0 250202.18 NA 559 600 0 NA NA NA NA NA NA 802 830 0 NA NA NA NA NA NA 7972 2972 427 NA NA NA NA NA NA 3101 3371 539 NA NA NA NA NA
1698616800.0 250202.181 NA 444 554 600 0 NA NA NA NA NA 672 763 845 0 NA NA NA NA NA 2860 8145 2967 448 NA NA NA NA NA 2429 3114 3197 688 NA NA NA NA
1698616800.0 250202.182 141 550 603 0 NA NA NA NA NA 226 766 849 0 NA NA NA NA NA 2114 2803 2934 430 NA NA NA NA NA 1216 1274 2072 516 NA NA NA NA NA
1698616800.0 250202.183 141 566 588 0 NA NA NA NA NA 227 750 822 0 NA NA NA NA NA 2192 2814 3236 531 NA NA NA NA NA 1247 1349 2880 592 NA NA NA NA NA
1698616800.0 250202.184 NA 435 557 590 0 NA NA NA NA NA 640 798 817 0 NA NA NA NA NA 2745 8424 3110 431 NA NA NA NA NA 1635 2771 3427 648 NA NA NA NA
1698616800.0 250202.2 NA 435 483 0 NA NA NA NA NA NA 627 627 0 NA NA NA NA NA NA 9574 2072 365 NA NA NA NA NA NA 3255 2025 642 NA NA NA NA NA
1698616800.0 250202.3 NA 387 423 475 0 NA NA NA NA NA 561 608 638 0 NA NA NA NA NA 1749 9034 2200 354 NA NA NA NA NA 1196 2647 2193 462 NA NA NA NA
1698616800.0 250202.4 NA 438 485 0 NA NA NA NA NA NA 616 675 0 NA NA NA NA NA NA 9775 2184 346 NA NA NA NA NA NA 3137 1637 400 NA NA NA NA NA
1698616800.0 250202.5 NA 388 422 478 0 NA NA NA NA NA 573 573 622 0 NA NA NA NA NA 1753 9352 2195 345 NA NA NA NA NA 1492 2811 2101 384 NA NA NA NA
1698616800.0 250203.0 NA 423 475 0 NA NA NA NA NA NA 595 682 0 NA NA NA NA NA NA 4503 2423 385 NA NA NA NA NA NA 2244 2948 565 NA NA NA NA NA
1698616800.0 250203.17 NA 505 553 0 NA NA NA NA NA NA 688 803 0 NA NA NA NA NA NA 6398 2467 409 NA NA NA NA NA NA 2743 2534 457 NA NA NA NA NA
1698616800.0 250203.18 NA 521 582 0 NA NA NA NA NA NA 781 822 0 NA NA NA NA NA NA 8129 2927 431 NA NA NA NA NA NA 3544 3452 689 NA NA NA NA NA
1698616800.0 250204.0 NA 431 495 0 NA NA NA NA NA NA 612 682 0 NA NA NA NA NA NA 4659 2631 382 NA NA NA NA NA NA 1829 2157 449 NA NA NA NA NA
1698616800.0 250204.17 NA 509 564 0 NA NA NA NA NA NA 699 786 0 NA NA NA NA NA NA 6510 2452 422 NA NA NA NA NA NA 2814 2725 584 NA NA NA NA NA
1698616800.0 250204.18 NA 531 581 0 NA NA NA NA NA NA 806 824 0 NA NA NA NA NA NA 7992 2943 460 NA NA NA NA NA NA 3337 4632 853 NA NA NA NA NA
1698616800.0 250205.0 NA 422 467 0 NA NA NA NA NA NA 614 640 0 NA NA NA NA NA NA 4093 2096 340 NA NA NA NA NA NA 1882 2037 430 NA NA NA NA NA
1698616800.0 250205.17 NA 502 561 0 NA NA NA NA NA NA 689 774 0 NA NA NA NA NA NA 6278 2242 414 NA NA NA NA NA NA 2124 2043 531 NA NA NA NA NA
1698616800.0 250205.18 NA 526 582 0 NA NA NA NA NA NA 823 805 0 NA NA NA NA NA NA 7928 2770 430 NA NA NA NA NA NA 3032 2968 1161 NA NA NA NA NA
1698616800.0 250206.0 NA 421 468 0 NA NA NA NA NA NA 612 647 0 NA NA NA NA NA NA 4327 2206 339 NA NA NA NA NA NA 1755 2019 370 NA NA NA NA NA
1698616800.0 250206.118 135 501 398 161 NA NA NA NA NA 211 670 535 239 NA NA NA NA NA 991 2471 1332 341 NA NA NA NA NA 904 1129 1229 366 NA NA NA NA NA
1698616800.0 250206.17 NA 506 541 0 NA NA NA NA NA NA 706 792 0 NA NA NA NA NA NA 6314 2049 416 NA NA NA NA NA NA 2315 1712 489 NA NA NA NA NA
1698616800.0 250206.18 NA 552 652 0 NA NA NA NA NA NA 781 901 0 NA NA NA NA NA NA 7768 3070 444 NA NA NA NA NA NA 2830 2023 589 NA NA NA NA NA
1698616800.0 250206.181 NA 466 558 640 0 NA NA NA NA NA 656 738 849 0 NA NA NA NA NA 2797 7732 2696 430 NA NA NA NA NA 1857 2473 2782 480 NA NA NA NA
1698616800.0 250206.182 138 536 642 0 NA NA NA NA NA 221 735 862 0 NA NA NA NA NA 1138 2816 2278 449 NA NA NA NA NA 1464 1319 1935 540 NA NA NA NA NA
1698616800.0 250207.0 NA 419 474 0 NA NA NA NA NA NA 595 603 0 NA NA NA NA NA NA 3999 2138 367 NA NA NA NA NA NA 1539 1894 498 NA NA NA NA NA
1698616800.0 250207.17 NA 492 551 0 NA NA NA NA NA NA 689 784 0 NA NA NA NA NA NA 6217 2000 415 NA NA NA NA NA NA 2474 2158 541 NA NA NA NA NA
1698616800.0 250207.18 NA 548 587 0 NA NA NA NA NA NA 771 809 0 NA NA NA NA NA NA 7457 2435 415 NA NA NA NA NA NA 2789 1806 536 NA NA NA NA NA
1698616800.0 250208.17 NA 511 579 0 NA NA NA NA NA NA 705 820 0 NA NA NA NA NA NA 6963 2988 437 NA NA NA NA NA NA 2734 3188 629 NA NA NA NA NA
1698616800.0 250208.18 NA 550 610 0 NA NA NA NA NA NA 787 842 0 NA NA NA NA NA NA 8457 3690 448 NA NA NA NA NA NA 3103 1994 614 NA NA NA NA NA
1698616800.0 25034.114 NA 1443 2056 0 NA NA NA NA NA NA 1969 2883 0 NA NA NA NA NA NA 11461 59151 530 NA NA NA NA NA NA 5041 18507 654 NA NA NA NA NA
1698616800.0 25034.21 NA 851 697 296 NA NA NA NA NA NA 1245 1086 400 NA NA NA NA NA NA 9514 8210 1810 NA NA NA NA NA NA 3881 3961 1325 NA NA NA NA NA
1698616800.0 25034.99 NA 1000 1272 1231 0 NA NA NA NA NA 1593 1887 1798 0 NA NA NA NA NA 6997 5324 38439 566 NA NA NA NA NA 3945 2539 13293 1232 NA NA NA NA
1698616800.0 25034.9921 NA 948 881 645 280 NA NA NA NA NA 1336 1240 946 383 NA NA NA NA NA 6499 4124 7317 1823 NA NA NA NA NA 3912 1868 2887 1510 NA NA NA NA
1698616800.0 25034.999 NA 567 877 711 0 NA NA NA NA NA 805 1168 1023 0 NA NA NA NA NA 3051 2837 7060 526 NA NA NA NA NA 2150 3620 3328 724 NA NA NA NA
1698616800.0 250399.0 284 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 1246 NA NA NA NA NA NA NA NA
1698616800.0 250399.17 354 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 1258 NA NA NA NA NA NA NA NA
1698616800.0 250399.18 343 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA 1418 NA NA NA NA NA NA NA NA
1698616800.0 250400.0 444 0 186 NA NA NA NA NA NA 606 0 276 NA NA NA NA NA NA 833 208 559 NA NA NA NA NA NA 936 342 813 NA NA NA NA NA NA
1698616800.0 250400.17 524 0 203 NA NA NA NA NA NA 677 0 283 NA NA NA NA NA NA 970 230 576 NA NA NA NA NA NA 961 316 716 NA NA NA NA NA NA
1698616800.0 250400.18 530 0 200 NA NA NA NA NA NA 691 0 276 NA NA NA NA NA NA 971 244 568 NA NA NA NA NA NA 897 967 726 NA NA NA NA NA NA
1698616800.0 250402.0 463 0 187 NA NA NA NA NA NA 610 0 273 NA NA NA NA NA NA 904 218 589 NA NA NA NA NA NA 1020 537 907 NA NA NA NA NA NA
1698616800.0 250402.1 301 402 0 NA NA NA NA NA NA 398 574 0 NA NA NA NA NA NA 597 960 221 NA NA NA NA NA NA 621 1650 336 NA NA NA NA NA NA
1698616800.0 250402.17 526 0 201 NA NA NA NA NA NA 664 0 288 NA NA NA NA NA NA 1190 273 675 NA NA NA NA NA NA 2354 494 1179 NA NA NA NA NA NA
1698616800.0 250402.171 357 526 0 NA NA NA NA NA NA 481 688 0 NA NA NA NA NA NA 817 1041 238 NA NA NA NA NA NA 700 778 309 NA NA NA NA NA NA
1698616800.0 250402.18 536 0 197 NA NA NA NA NA NA 702 0 274 NA NA NA NA NA NA 1076 262 594 NA NA NA NA NA NA 1031 1064 826 NA NA NA NA NA NA
1698616800.0 250402.181 351 527 0 NA NA NA NA NA NA 467 660 0 NA NA NA NA NA NA 856 1073 249 NA NA NA NA NA NA 695 1028 510 NA NA NA NA NA NA
1698616800.0 250403.0 454 0 195 NA NA NA NA NA NA 601 0 279 NA NA NA NA NA NA 898 212 589 NA NA NA NA NA NA 1498 300 1645 NA NA NA NA NA NA
1698616800.0 250403.17 518 0 198 NA NA NA NA NA NA 665 0 269 NA NA NA NA NA NA 977 251 594 NA NA NA NA NA NA 960 938 1083 NA NA NA NA NA NA
1698616800.0 250403.18 533 0 198 NA NA NA NA NA NA 695 0 271 NA NA NA NA NA NA 1002 233 566 NA NA NA NA NA NA 1001 381 693 NA NA NA NA NA NA
1698616800.0 250405.0 450 0 192 NA NA NA NA NA NA 620 0 261 NA NA NA NA NA NA 820 220 562 NA NA NA NA NA NA 879 579 952 NA NA NA NA NA NA
1698616800.0 250405.17 520 0 190 NA NA NA NA NA NA 682 0 273 NA NA NA NA NA NA 973 243 605 NA NA NA NA NA NA 902 539 1308 NA NA NA NA NA NA
1698616800.0 250405.18 525 0 199 NA NA NA NA NA NA 669 0 268 NA NA NA NA NA NA 1068 247 588 NA NA NA NA NA NA 2216 700 1096 NA NA NA NA NA NA
1698616800.0 250406.0 450 0 193 NA NA NA NA NA NA 599 0 275 NA NA NA NA NA NA 812 229 545 NA NA NA NA NA NA 1563 532 791 NA NA NA NA NA NA
1698616800.0 250406.17 521 0 197 NA NA NA NA NA NA 664 0 286 NA NA NA NA NA NA 879 230 580 NA NA NA NA NA NA 1212 287 928 NA NA NA NA NA NA
1698616800.0 250406.18 520 0 192 NA NA NA NA NA NA 676 0 272 NA NA NA NA NA NA 909 238 578 NA NA NA NA NA NA 1695 437 1604 NA NA NA NA NA NA
1698616800.0 250407.0 380 0 189 NA NA NA NA NA NA 519 0 276 NA NA NA NA NA NA 795 205 557 NA NA NA NA NA NA 1536 580 1130 NA NA NA NA NA NA
1698616800.0 250407.17 453 0 199 NA NA NA NA NA NA 592 0 281 NA NA NA NA NA NA 864 220 590 NA NA NA NA NA NA 979 464 992 NA NA NA NA NA NA
1698616800.0 250407.18 460 0 184 NA NA NA NA NA NA 604 0 277 NA NA NA NA NA NA 893 207 588 NA NA NA NA NA NA 936 289 1306 NA NA NA NA NA NA
1698616800.0 250408.0 455 0 193 NA NA NA NA NA NA 598 0 278 NA NA NA NA NA NA 898 211 594 NA NA NA NA NA NA 2145 444 1354 NA NA NA NA NA NA
1698616800.0 250408.17 529 0 199 NA NA NA NA NA NA 663 0 278 NA NA NA NA NA NA 1048 240 595 NA NA NA NA NA NA 961 469 931 NA NA NA NA NA NA
1698616800.0 250408.18 533 0 198 NA NA NA NA NA NA 668 0 269 NA NA NA NA NA NA 1070 258 592 NA NA NA NA NA NA 1416 570 792 NA NA NA NA NA NA
1698616800.0 250409.0 461 0 196 NA NA NA NA NA NA 607 0 272 NA NA NA NA NA NA 1054 229 693 NA NA NA NA NA NA 929 477 1316 NA NA NA NA NA NA
1698616800.0 250409.17 533 0 204 NA NA NA NA NA NA 675 0 281 NA NA NA NA NA NA 1245 242 699 NA NA NA NA NA NA 1517 326 1074 NA NA NA NA NA NA
1698616800.0 250409.18 544 0 203 NA NA NA NA NA NA 691 0 271 NA NA NA NA NA NA 1260 248 683 NA NA NA NA NA NA 1557 421 1088 NA NA NA NA NA NA
1698616800.0 25061.97 1081 NA NA NA NA NA NA NA NA 1488 NA NA NA NA NA NA NA NA 7063 NA NA NA NA NA NA NA NA 4500 NA NA NA NA NA NA NA NA
1698616800.0 25200.0 NA 432 631 0 159 NA NA NA NA NA 589 878 0 235 NA NA NA NA NA 1655 2863 377 384 NA NA NA NA NA 1322 3964 460 479 NA NA NA NA
1698616800.0 25202.0 NA 411 642 0 160 NA NA NA NA NA 564 858 0 241 NA NA NA NA NA 1579 2754 360 361 NA NA NA NA NA 1238 2829 681 705 NA NA NA NA
1698616800.0 25202.1 NA 424 615 0 NA NA NA NA NA NA 609 805 0 NA NA NA NA NA NA 2060 2567 349 NA NA NA NA NA NA 1362 3798 436 NA NA NA NA NA
1698616800.0 25202.15 NA 415 642 0 176 NA NA NA NA NA 573 866 0 264 NA NA NA NA NA 1500 2766 386 431 NA NA NA NA NA 1166 2934 754 779 NA NA NA NA
1698616800.0 25202.2 NA 433 628 0 NA NA NA NA NA NA 621 882 0 NA NA NA NA NA NA 2110 2727 360 NA NA NA NA NA NA 1159 2904 492 NA NA NA NA NA
1698616800.0 25203.0 NA 424 644 0 160 NA NA NA NA NA 587 880 0 243 NA NA NA NA NA 1548 2646 344 379 NA NA NA NA NA 1530 2557 415 900 NA NA NA NA
1698616800.0 25204.0 NA 427 644 0 NA NA NA NA NA NA 590 886 0 NA NA NA NA NA NA 1521 2538 340 NA NA NA NA NA NA 1411 3083 383 NA NA NA NA NA
1698616800.0 25205.0 NA 413 641 0 160 NA NA NA NA NA 566 825 0 242 NA NA NA NA NA 1636 2845 382 387 NA NA NA NA NA 1472 3153 478 479 NA NA NA NA
1698616800.0 25206.0 NA 428 668 0 158 NA NA NA NA NA 585 882 0 244 NA NA NA NA NA 1686 3014 396 399 NA NA NA NA NA 1383 3498 749 739 NA NA NA NA
1698616800.0 25207.0 NA 405 617 0 NA NA NA NA NA NA 597 800 0 NA NA NA NA NA NA 1558 2540 348 NA NA NA NA NA NA 1246 2524 827 NA NA NA NA NA
1698616800.0 25208.0 NA 433 659 0 NA NA NA NA NA NA 597 893 0 NA NA NA NA NA NA 1598 3536 367 NA NA NA NA NA NA 1375 3354 499 NA NA NA NA NA
1698616800.0 25209.0 NA 433 644 0 161 NA NA NA NA NA 566 903 0 238 NA NA NA NA NA 1544 2719 356 355 NA NA NA NA NA 1446 3074 566 417 NA NA NA NA
1698616800.0 25210.0 143 359 578 0 NA NA NA NA NA 241 465 732 0 NA NA NA NA NA 2087 602 1825 344 NA NA NA NA NA 1342 799 2391 455 NA NA NA NA NA
1698616800.0 25211.0 166 426 667 0 NA NA NA NA NA 270 584 876 0 NA NA NA NA NA 5979 1582 2867 377 NA NA NA NA NA 3532 1382 2609 821 NA NA NA NA NA
1698616800.0 25211.17 140 482 683 0 NA NA NA NA NA 222 632 998 0 NA NA NA NA NA 5901 2715 2878 433 NA NA NA NA NA 3386 1392 3139 632 NA NA NA NA NA
1698616800.0 25211.18 138 543 790 0 NA NA NA NA NA 226 723 1094 0 NA NA NA NA NA 5930 3600 3797 441 NA NA NA NA NA 3188 1500 3421 643 NA NA NA NA NA
1698616800.0 25212.0 162 422 639 0 NA NA NA NA NA 265 585 894 0 NA NA NA NA NA 7720 1473 2607 382 NA NA NA NA NA 4876 938 1995 848 NA NA NA NA NA
1698616800.0 25212.17 142 477 694 0 NA NA NA NA NA 228 609 965 0 NA NA NA NA NA 7833 2708 2862 441 NA NA NA NA NA 4076 1459 2644 545 NA NA NA NA NA
1698616800.0 25212.18 142 535 803 0 NA NA NA NA NA 230 730 1094 0 NA NA NA NA NA 7811 3630 3648 457 NA NA NA NA NA 3329 2300 3106 892 NA NA NA NA NA
1698616800.0 25213.0 158 423 641 0 NA NA NA NA NA 261 576 847 0 NA NA NA NA NA 7827 1557 2715 367 NA NA NA NA NA 5579 863 2279 466 NA NA NA NA NA
1698616800.0 25213.17 140 477 717 0 NA NA NA NA NA 228 629 940 0 NA NA NA NA NA 7861 2723 2910 418 NA NA NA NA NA 4503 1197 2411 468 NA NA NA NA NA
1698616800.0 25213.18 139 541 798 0 NA NA NA NA NA 229 751 1082 0 NA NA NA NA NA 7830 3697 3656 438 NA NA NA NA NA 4320 1945 3541 653 NA NA NA NA NA
1698616800.0 25214.0 NA 424 631 0 NA NA NA NA NA NA 579 826 0 NA NA NA NA NA NA 1475 2813 390 NA NA NA NA NA NA 1175 3693 1267 NA NA NA NA NA
1698616800.0 25215.0 64 163 420 596 0 NA NA NA NA 92 255 576 875 0 NA NA NA NA 52 1963 1489 2626 361 NA NA NA NA 649 1165 1134 3019 666 NA NA NA NA
1698616800.0 25215.17 64 142 488 695 0 NA NA NA NA 93 228 620 1005 0 NA NA NA NA 52 2191 2769 2949 428 NA NA NA NA 309 1195 1163 2859 468 NA NA NA NA
1698616800.0 25215.18 64 142 509 791 0 NA NA NA NA 93 227 748 1080 0 NA NA NA NA 54 2018 3528 3773 429 NA NA NA NA 901 1204 1597 2827 505 NA NA NA NA
1698616800.0 25234.0 178 585 545 0 200 NA NA NA NA 262 764 721 0 298 NA NA NA NA 4413 2064 2768 506 633 NA NA NA NA 2831 1379 2857 640 1542 NA NA NA NA
1698616800.0 25234.911 187 593 555 0 207 NA NA NA NA 279 762 752 0 300 NA NA NA NA 8225 5112 5436 1400 598 NA NA NA NA 4258 3709 3666 1563 792 NA NA NA NA
1698616800.0 25400.0 547 0 197 NA NA NA NA NA NA 734 0 277 NA NA NA NA NA NA 2505 217 555 NA NA NA NA NA NA 1868 319 728 NA NA NA NA NA NA
1698616800.0 25400.17 648 0 205 NA NA NA NA NA NA 850 0 271 NA NA NA NA NA NA 4398 270 571 NA NA NA NA NA NA 2204 790 579 NA NA NA NA NA NA
1698616800.0 25400.18 632 0 196 NA NA NA NA NA NA 834 0 271 NA NA NA NA NA NA 4264 239 560 NA NA NA NA NA NA 2399 297 580 NA NA NA NA NA NA
1698616800.0 25402.0 550 0 197 NA NA NA NA NA NA 729 0 281 NA NA NA NA NA NA 2535 227 608 NA NA NA NA NA NA 1638 301 733 NA NA NA NA NA NA
1698616800.0 25402.17 649 0 201 NA NA NA NA NA NA 843 0 271 NA NA NA NA NA NA 4670 263 613 NA NA NA NA NA NA 2318 374 682 NA NA NA NA NA NA
1698616800.0 25402.18 657 0 197 NA NA NA NA NA NA 837 0 276 NA NA NA NA NA NA 4270 250 578 NA NA NA NA NA NA 2123 308 562 NA NA NA NA NA NA
1698616800.0 25403.0 551 0 199 NA NA NA NA NA NA 726 0 277 NA NA NA NA NA NA 2455 242 617 NA NA NA NA NA NA 2023 336 646 NA NA NA NA NA NA
1698616800.0 25403.17 619 0 199 NA NA NA NA NA NA 897 0 284 NA NA NA NA NA NA 4452 255 561 NA NA NA NA NA NA 2221 664 549 NA NA NA NA NA NA
1698616800.0 25403.18 635 0 202 NA NA NA NA NA NA 856 0 280 NA NA NA NA NA NA 4416 248 564 NA NA NA NA NA NA 1936 331 547 NA NA NA NA NA NA
1698616800.0 25405.0 551 0 195 NA NA NA NA NA NA 733 0 271 NA NA NA NA NA NA 2146 225 541 NA NA NA NA NA NA 1453 317 558 NA NA NA NA NA NA
1698616800.0 25405.17 648 0 198 NA NA NA NA NA NA 785 0 275 NA NA NA NA NA NA 3936 266 574 NA NA NA NA NA NA 2281 784 581 NA NA NA NA NA NA
1698616800.0 25405.18 655 0 196 NA NA NA NA NA NA 801 0 275 NA NA NA NA NA NA 3983 248 563 NA NA NA NA NA NA 1850 354 625 NA NA NA NA NA NA
1698616800.0 25406.0 532 0 187 NA NA NA NA NA NA 684 0 290 NA NA NA NA NA NA 1408 216 566 NA NA NA NA NA NA 1379 316 1560 NA NA NA NA NA NA
1698616800.0 25406.17 646 0 194 NA NA NA NA NA NA 813 0 272 NA NA NA NA NA NA 2005 252 543 NA NA NA NA NA NA 2181 658 921 NA NA NA NA NA NA
1698616800.0 25406.18 649 0 197 NA NA NA NA NA NA 812 0 282 NA NA NA NA NA NA 2441 254 562 NA NA NA NA NA NA 1822 504 1185 NA NA NA NA NA NA
1698616800.0 25407.0 472 0 194 NA NA NA NA NA NA 626 0 278 NA NA NA NA NA NA 1966 213 552 NA NA NA NA NA NA 2416 323 629 NA NA NA NA NA NA
1698616800.0 25407.17 575 0 195 NA NA NA NA NA NA 764 0 275 NA NA NA NA NA NA 3601 252 573 NA NA NA NA NA NA 1876 410 709 NA NA NA NA NA NA
1698616800.0 25407.18 567 0 194 NA NA NA NA NA NA 754 0 268 NA NA NA NA NA NA 3945 248 554 NA NA NA NA NA NA 2002 422 566 NA NA NA NA NA NA
1698616800.0 25408.0 553 0 198 NA NA NA NA NA NA 743 0 267 NA NA NA NA NA NA 2622 234 681 NA NA NA NA NA NA 1445 322 765 NA NA NA NA NA NA
1698616800.0 25408.17 654 0 204 NA NA NA NA NA NA 895 0 277 NA NA NA NA NA NA 4749 268 672 NA NA NA NA NA NA 2577 803 609 NA NA NA NA NA NA
1698616800.0 25408.18 657 0 203 NA NA NA NA NA NA 840 0 270 NA NA NA NA NA NA 5345 269 672 NA NA NA NA NA NA 2281 766 581 NA NA NA NA NA NA
1698616800.0 25409.0 544 0 197 NA NA NA NA NA NA 717 0 274 NA NA NA NA NA NA 2314 247 577 NA NA NA NA NA NA 1568 699 603 NA NA NA NA NA NA
