Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719478800.0 140.107 NA 196 592 0 NA NA NA NA NA NA 272 887 0 NA NA NA NA NA NA 662 13482 332 NA NA NA NA NA NA 518 5568 379 NA NA NA NA NA 
1719478800.0 140.108 NA 196 589 0 NA NA NA NA NA NA 281 868 0 NA NA NA NA NA NA 563 12465 336 NA NA NA NA NA NA 432 4695 508 NA NA NA NA NA 
1719478800.0 140.109 NA 199 579 0 NA NA NA NA NA NA 289 854 0 NA NA NA NA NA NA 523 5717 340 NA NA NA NA NA NA 421 2722 405 NA NA NA NA NA 
1719478800.0 140.11 NA 196 574 0 NA NA NA NA NA NA 275 866 0 NA NA NA NA NA NA 605 12545 341 NA NA NA NA NA NA 380 5479 409 NA NA NA NA NA 
1719478800.0 140.111 NA 198 580 0 NA NA NA NA NA NA 281 880 0 NA NA NA NA NA NA 556 13245 335 NA NA NA NA NA NA 346 5394 407 NA NA NA NA NA 
1719478800.0 140.112 NA 197 588 0 NA NA NA NA NA NA 283 880 0 NA NA NA NA NA NA 536 12783 327 NA NA NA NA NA NA 454 4739 377 NA NA NA NA NA 
1719478800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 163 1477 891 NA NA NA NA NA NA 526 1759 1017 NA NA NA NA NA 
1719478800.0 140.201 NA 249 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 1346 NA NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA 
1719478800.0 140.202 NA 277 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 1787 NA NA NA NA NA NA NA NA 1725 NA NA NA NA NA NA NA 
1719478800.0 140.56 NA 844 0 NA NA NA NA NA NA NA 1217 0 NA NA NA NA NA NA NA 11953 342 NA NA NA NA NA NA NA 5070 383 NA NA NA NA NA NA 
1719478800.0 140.5611 NA 261 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 2070 153 NA NA NA NA NA NA NA 1557 178 NA NA NA NA NA NA 
1719478800.0 140.57 NA 562 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA NA 2183 334 NA NA NA NA NA NA NA 2011 458 NA NA NA NA NA NA 
1719478800.0 140.58 NA 117 799 0 NA NA NA NA NA NA 178 1346 0 NA NA NA NA NA NA 168 11031 343 NA NA NA NA NA NA 265 4524 386 NA NA NA NA NA 
1719478800.0 140.6 NA 104 422 0 NA NA NA NA NA NA 152 622 0 NA NA NA NA NA NA 118 921 304 NA NA NA NA NA NA 220 998 433 NA NA NA NA NA 
1719478800.0 140.61 NA 437 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 1648 311 NA NA NA NA NA NA NA 1603 482 NA NA NA NA NA NA 
1719478800.0 14034.0 NA 623 0 NA NA NA NA NA NA NA 821 0 NA NA NA NA NA NA NA 4711 319 NA NA NA NA NA NA NA 2293 379 NA NA NA NA NA NA 
1719478800.0 141.001 NA 425 701 0 NA NA NA NA NA NA 582 969 0 NA NA NA NA NA NA 2632 14005 382 NA NA NA NA NA NA 1399 5226 425 NA NA NA NA NA 
1719478800.0 141.002 NA 404 667 0 NA NA NA NA NA NA 564 936 0 NA NA NA NA NA NA 1922 7741 392 NA NA NA NA NA NA 1510 3587 441 NA NA NA NA NA 
1719478800.0 141.003 NA 428 693 0 NA NA NA NA NA NA 602 965 0 NA NA NA NA NA NA 2532 13480 397 NA NA NA NA NA NA 1342 5077 483 NA NA NA NA NA 
1719478800.0 141.004 NA 407 603 0 NA NA NA NA NA NA 547 873 0 NA NA NA NA NA NA 1246 4191 387 NA NA NA NA NA NA 984 3816 528 NA NA NA NA NA 
1719478800.0 141.005 NA 402 651 0 NA NA NA NA NA NA 557 912 0 NA NA NA NA NA NA 2030 8165 399 NA NA NA NA NA NA 1253 3852 432 NA NA NA NA NA 
1719478800.0 141.006 NA 406 627 0 NA NA NA NA NA NA 591 914 0 NA NA NA NA NA NA 1995 8739 380 NA NA NA NA NA NA 1483 3972 408 NA NA NA NA NA 
1719478800.0 141.007 NA 412 679 0 NA NA NA NA NA NA 574 920 0 NA NA NA NA NA NA 2128 10079 411 NA NA NA NA NA NA 1335 4583 441 NA NA NA NA NA 
1719478800.0 141.008 NA 439 668 0 NA NA NA NA NA NA 599 1005 0 NA NA NA NA NA NA 2758 15826 411 NA NA NA NA NA NA 1481 6075 572 NA NA NA NA NA 
1719478800.0 141.008505 NA 435 207 0 NA NA NA NA NA NA 601 341 0 NA NA NA NA NA NA 2783 1029 154 NA NA NA NA NA NA 1285 850 178 NA NA NA NA NA 
1719478800.0 141.008511 NA 432 171 0 NA NA NA NA NA NA 616 259 0 NA NA NA NA NA NA 2727 638 181 NA NA NA NA NA NA 1245 657 262 NA NA NA NA NA 
1719478800.0 141.008521 NA 431 178 0 NA NA NA NA NA NA 585 260 0 NA NA NA NA NA NA 2700 675 173 NA NA NA NA NA NA 1272 713 225 NA NA NA NA NA 
1719478800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 732 3804 927 NA NA NA NA NA NA 818 4405 1059 NA NA NA NA NA 
1719478800.0 141.01 NA 427 697 0 NA NA NA NA NA NA 592 1001 0 NA NA NA NA NA NA 2591 15166 386 NA NA NA NA NA NA 1435 5578 435 NA NA NA NA NA 
1719478800.0 141.011 NA 431 700 0 NA NA NA NA NA NA 583 953 0 NA NA NA NA NA NA 2545 13398 379 NA NA NA NA NA NA 1342 5759 408 NA NA NA NA NA 
1719478800.0 141.012 NA 419 622 0 NA NA NA NA NA NA 587 893 0 NA NA NA NA NA NA 2108 9743 382 NA NA NA NA NA NA 1250 4167 423 NA NA NA NA NA 
1719478800.0 141.013 NA 426 697 0 NA NA NA NA NA NA 592 955 0 NA NA NA NA NA NA 2752 13464 396 NA NA NA NA NA NA 1287 5043 694 NA NA NA NA NA 
1719478800.0 141.031 NA 429 699 0 NA NA NA NA NA NA 611 966 0 NA NA NA NA NA NA 2897 15231 399 NA NA NA NA NA NA 1650 6128 426 NA NA NA NA NA 
1719478800.0 141.032 NA 410 681 0 NA NA NA NA NA NA 561 959 0 NA NA NA NA NA NA 1974 9568 374 NA NA NA NA NA NA 1231 4232 403 NA NA NA NA NA 
1719478800.0 141.033 NA 427 702 0 NA NA NA NA NA NA 597 966 0 NA NA NA NA NA NA 2998 16150 393 NA NA NA NA NA NA 1454 5907 480 NA NA NA NA NA 
1719478800.0 141.034 NA 434 709 0 NA NA NA NA NA NA 600 1004 0 NA NA NA NA NA NA 2892 16710 399 NA NA NA NA NA NA 1535 6053 431 NA NA NA NA NA 
1719478800.0 141.035 NA 435 707 0 NA NA NA NA NA NA 617 1018 0 NA NA NA NA NA NA 3209 16902 391 NA NA NA NA NA NA 1750 6225 415 NA NA NA NA NA 
1719478800.0 141.036 NA 413 634 0 NA NA NA NA NA NA 562 840 0 NA NA NA NA NA NA 1586 5891 404 NA NA NA NA NA NA 1100 3360 582 NA NA NA NA NA 
1719478800.0 141.037 NA 437 699 0 NA NA NA NA NA NA 609 973 0 NA NA NA NA NA NA 2472 13658 381 NA NA NA NA NA NA 1315 5198 420 NA NA NA NA NA 
1719478800.0 141.038 NA 434 679 0 NA NA NA NA NA NA 611 1022 0 NA NA NA NA NA NA 2999 15402 390 NA NA NA NA NA NA 1413 5977 416 NA NA NA NA NA 
1719478800.0 141.039 NA 421 711 0 NA NA NA NA NA NA 575 1011 0 NA NA NA NA NA NA 2993 15139 371 NA NA NA NA NA NA 1447 5640 397 NA NA NA NA NA 
1719478800.0 141.041 NA 437 732 0 NA NA NA NA NA NA 608 970 0 NA NA NA NA NA NA 3535 20291 399 NA NA NA NA NA NA 1615 8255 476 NA NA NA NA NA 
1719478800.0 141.042 NA 416 696 0 NA NA NA NA NA NA 573 959 0 NA NA NA NA NA NA 2167 12100 386 NA NA NA NA NA NA 1326 4894 421 NA NA NA NA NA 
1719478800.0 141.043 NA 438 741 0 NA NA NA NA NA NA 647 1036 0 NA NA NA NA NA NA 3533 23350 398 NA NA NA NA NA NA 2133 9001 469 NA NA NA NA NA 
1719478800.0 141.044 NA 443 714 0 NA NA NA NA NA NA 631 1017 0 NA NA NA NA NA NA 3095 20919 399 NA NA NA NA NA NA 1899 8331 542 NA NA NA NA NA 
1719478800.0 141.045 NA 465 773 0 NA NA NA NA NA NA 636 1049 0 NA NA NA NA NA NA 4281 26435 398 NA NA NA NA NA NA 2735 10112 658 NA NA NA NA NA 
1719478800.0 141.046 NA 444 712 0 NA NA NA NA NA NA 639 985 0 NA NA NA NA NA NA 3158 19507 387 NA NA NA NA NA NA 2091 7263 428 NA NA NA NA NA 
1719478800.0 141.047 NA 443 720 0 NA NA NA NA NA NA 639 1013 0 NA NA NA NA NA NA 3151 21921 405 NA NA NA NA NA NA 1947 8415 733 NA NA NA NA NA 
1719478800.0 141.048 NA 445 712 0 NA NA NA NA NA NA 615 1032 0 NA NA NA NA NA NA 3663 21517 386 NA NA NA NA NA NA 2027 8309 441 NA NA NA NA NA 
1719478800.0 141.049 NA 423 705 0 NA NA NA NA NA NA 622 960 0 NA NA NA NA NA NA 3055 15339 399 NA NA NA NA NA NA 1458 5955 499 NA NA NA NA NA 
1719478800.0 141.101 NA 408 687 0 NA NA NA NA NA NA 556 998 0 NA NA NA NA NA NA 1962 10093 388 NA NA NA NA NA NA 1119 4555 412 NA NA NA NA NA 
1719478800.0 141.102 NA 427 699 0 NA NA NA NA NA NA 592 997 0 NA NA NA NA NA NA 3021 16134 406 NA NA NA NA NA NA 1554 6098 510 NA NA NA NA NA 
1719478800.0 141.103 NA 426 787 0 NA NA NA NA NA NA 606 1153 0 NA NA NA NA NA NA 2880 17043 385 NA NA NA NA NA NA 1740 6348 423 NA NA NA NA NA 
1719478800.0 141.104 NA 432 882 0 NA NA NA NA NA NA 600 1234 0 NA NA NA NA NA NA 3200 17448 379 NA NA NA NA NA NA 1873 7192 413 NA NA NA NA NA 
1719478800.0 141.105 NA 403 666 0 NA NA NA NA NA NA 574 989 0 NA NA NA NA NA NA 1559 5960 389 NA NA NA NA NA NA 1067 4515 607 NA NA NA NA NA 
1719478800.0 141.106 NA 434 700 0 NA NA NA NA NA NA 625 977 0 NA NA NA NA NA NA 2511 13706 390 NA NA NA NA NA NA 1250 5317 425 NA NA NA NA NA 
1719478800.0 141.107 NA 399 741 0 NA NA NA NA NA NA 597 1153 0 NA NA NA NA NA NA 2938 15073 385 NA NA NA NA NA NA 1589 5955 418 NA NA NA NA NA 
1719478800.0 141.108 NA 428 697 0 NA NA NA NA NA NA 624 1036 0 NA NA NA NA NA NA 3094 15504 376 NA NA NA NA NA NA 1457 6007 400 NA NA NA NA NA 
1719478800.0 141.109 NA 415 684 0 NA NA NA NA NA NA 547 1031 0 NA NA NA NA NA NA 1981 9348 394 NA NA NA NA NA NA 1287 4240 439 NA NA NA NA NA 
1719478800.0 141.11 NA 429 707 0 NA NA NA NA NA NA 618 1004 0 NA NA NA NA NA NA 3031 17542 397 NA NA NA NA NA NA 1724 6351 427 NA NA NA NA NA 
1719478800.0 141.111 NA 426 697 0 NA NA NA NA NA NA 624 1014 0 NA NA NA NA NA NA 2734 15641 401 NA NA NA NA NA NA 1392 5986 428 NA NA NA NA NA 
1719478800.0 141.112 NA 437 717 0 NA NA NA NA NA NA 623 1015 0 NA NA NA NA NA NA 2867 16927 401 NA NA NA NA NA NA 1728 6701 473 NA NA NA NA NA 
1719478800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 710 1130 526 NA NA NA NA NA NA 988 1657 596 NA NA NA NA NA 
1719478800.0 141.114 NA 421 664 0 NA NA NA NA NA NA 575 1022 0 NA NA NA NA NA NA 3021 15306 413 NA NA NA NA NA NA 1445 6001 531 NA NA NA NA NA 
1719478800.0 141.901 NA 483 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 5874 315 NA NA NA NA NA NA NA 2229 426 NA NA NA NA NA NA 
1719478800.0 141.902 NA 420 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 4800 304 NA NA NA NA NA NA NA 1964 381 NA NA NA NA NA NA 
1719478800.0 142.0 NA 498 890 0 NA NA NA NA NA NA 893 1431 0 NA NA NA NA NA NA 6144 22789 325 NA NA NA NA NA NA 2301 8402 354 NA NA NA NA NA 
1719478800.0 142.901 NA 485 0 NA NA NA NA NA NA NA 693 0 NA NA NA NA NA NA NA 5854 313 NA NA NA NA NA NA NA 2201 386 NA NA NA NA NA NA 
1719478800.0 142.902 NA 424 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 4809 313 NA NA NA NA NA NA NA 1917 408 NA NA NA NA NA NA 
1719478800.0 14234.0 NA 788 0 NA NA NA NA NA NA NA 1066 0 NA NA NA NA NA NA NA 7381 287 NA NA NA NA NA NA NA 3185 318 NA NA NA NA NA NA 
1719478800.0 144.6 NA 380 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 2536 NA NA NA NA NA NA NA NA 2891 NA NA NA NA NA NA NA 
1719478800.0 148.0 135 252 455 0 NA NA NA NA NA 224 338 650 0 NA NA NA NA NA 671 542 1496 405 NA NA NA NA NA 822 757 2779 477 NA NA NA NA NA 
1719478800.0 149.0 144 268 469 0 NA NA NA NA NA 229 353 675 0 NA NA NA NA NA 748 868 1592 413 NA NA NA NA NA 652 700 1763 444 NA NA NA NA NA 
1719478800.0 149.1 152 252 470 0 NA NA NA NA NA 227 341 666 0 NA NA NA NA NA 1045 359 1611 411 NA NA NA NA NA 1143 289 2081 440 NA NA NA NA NA 
1719478800.0 15.0 NA 189 359 0 NA NA NA NA NA NA 269 506 0 NA NA NA NA NA NA 984 1718 355 NA NA NA NA NA NA 447 1581 434 NA NA NA NA NA 
1719478800.0 158.0 149 233 488 122 0 NA NA NA NA 237 329 676 184 0 NA NA NA NA 1634 294 1500 244 453 NA NA NA NA 2125 475 2165 357 559 NA NA NA NA 
1719478800.0 158.01 NA 223 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 1752 176 NA NA NA NA NA NA NA 1685 217 NA NA NA NA NA NA 
1719478800.0 158.1 NA 277 513 0 NA NA NA NA NA NA 377 691 0 NA NA NA NA NA NA 411 1576 463 NA NA NA NA NA NA 656 2024 562 NA NA NA NA NA 
1719478800.0 158.2 NA 273 507 0 NA NA NA NA NA NA 388 707 0 NA NA NA NA NA NA 403 1656 472 NA NA NA NA NA NA 403 1903 594 NA NA NA NA NA 
1719478800.0 158.3 NA 275 507 0 NA NA NA NA NA NA 377 705 0 NA NA NA NA NA NA 395 1557 458 NA NA NA NA NA NA 412 1989 580 NA NA NA NA NA 
1719478800.0 158.5 177 272 529 123 0 NA NA NA NA 278 356 730 189 0 NA NA NA NA 4281 442 2399 239 453 NA NA NA NA 5908 600 2489 293 527 NA NA NA NA 
1719478800.0 159.0 157 228 465 122 0 NA NA NA NA 244 319 657 186 0 NA NA NA NA 1881 288 1375 266 455 NA NA NA NA 2213 265 1701 398 607 NA NA NA NA 
1719478800.0 159.01 NA 218 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1514 164 NA NA NA NA NA NA NA 1482 194 NA NA NA NA NA NA 
1719478800.0 159.02 155 225 121 462 123 0 NA NA NA 235 315 166 667 185 0 NA NA NA 1790 284 161 1345 244 450 NA NA NA 2078 264 246 1458 309 645 NA NA NA 
1719478800.0 159.03 251 361 226 375 217 NA NA NA NA 368 517 324 557 286 NA NA NA NA 15348 2478 229 1343 593 NA NA NA NA 22226 3020 233 1475 561 NA NA NA NA 
1719478800.0 159.1 158 264 487 0 NA NA NA NA NA 233 353 692 0 NA NA NA NA NA 2219 412 1482 432 NA NA NA NA NA 1559 321 1735 465 NA NA NA NA NA 
1719478800.0 159.2 157 264 486 0 NA NA NA NA NA 233 353 668 0 NA NA NA NA NA 1731 415 1403 450 NA NA NA NA NA 1141 460 1500 666 NA NA NA NA NA 
1719478800.0 159.3 157 261 483 0 NA NA NA NA NA 230 357 672 0 NA NA NA NA NA 1668 399 1395 438 NA NA NA NA NA 1087 366 1401 479 NA NA NA NA NA 
1719478800.0 159.4 157 213 486 0 NA NA NA NA NA 234 345 667 0 NA NA NA NA NA 1807 405 1434 457 NA NA NA NA NA 1230 416 1704 720 NA NA NA NA NA 
1719478800.0 16.0 NA 203 378 0 NA NA NA NA NA NA 286 553 0 NA NA NA NA NA NA 1015 2028 369 NA NA NA NA NA NA 450 1551 451 NA NA NA NA NA 
1719478800.0 160.0 149 317 473 123 0 NA NA NA NA 226 559 674 187 0 NA NA NA NA 1367 542 1310 256 407 NA NA NA NA 1771 552 1617 371 434 NA NA NA NA 
1719478800.0 160.02 150 320 133 474 123 0 NA NA NA 227 575 185 659 185 0 NA NA NA 1479 557 172 1352 250 443 NA NA NA 1616 561 274 1799 307 601 NA NA NA 
1719478800.0 160.03 142 309 126 299 200 NA NA NA NA 221 549 166 430 272 NA NA NA NA 976 500 159 530 413 NA NA NA NA 1114 638 539 630 435 NA NA NA NA 
1719478800.0 160.1 158 427 503 0 NA NA NA NA NA 238 748 717 0 NA NA NA NA NA 1909 963 1461 436 NA NA NA NA NA 1519 753 1476 467 NA NA NA NA NA 
1719478800.0 160.2 155 440 504 0 NA NA NA NA NA 232 636 694 0 NA NA NA NA NA 1468 911 1406 435 NA NA NA NA NA 1181 576 1412 485 NA NA NA NA NA 
1719478800.0 160.3 156 387 498 0 NA NA NA NA NA 240 874 686 0 NA NA NA NA NA 1349 902 1389 443 NA NA NA NA NA 1266 575 1379 486 NA NA NA NA NA 
1719478800.0 160.4 155 449 498 0 NA NA NA NA NA 227 886 690 0 NA NA NA NA NA 1477 862 1411 421 NA NA NA NA NA 1144 497 1423 454 NA NA NA NA NA 
1719478800.0 160.501 228 465 227 638 204 NA NA NA NA 343 707 326 885 274 NA NA NA NA 10184 2015 239 9809 535 NA NA NA NA 13911 2734 334 6187 534 NA NA NA NA 
1719478800.0 17.0 NA 201 366 0 NA NA NA NA NA NA 283 537 0 NA NA NA NA NA NA 988 1853 361 NA NA NA NA NA NA 439 1613 420 NA NA NA NA NA 
1719478800.0 18.0 NA 187 360 0 NA NA NA NA NA NA 266 526 0 NA NA NA NA NA NA 980 1658 354 NA NA NA NA NA NA 486 1698 433 NA NA NA NA NA 
1719478800.0 180.0 148 479 496 136 0 NA NA NA NA 233 723 686 200 0 NA NA NA NA 1069 853 1614 278 397 NA NA NA NA 1165 668 1833 378 425 NA NA NA NA 
1719478800.0 180.1 148 404 493 137 0 NA NA NA NA 245 637 680 204 0 NA NA NA NA 5983 864 1544 276 430 NA NA NA NA 2960 638 1578 369 467 NA NA NA NA 
1719478800.0 181.0 146 285 491 136 0 NA NA NA NA 221 381 692 200 0 NA NA NA NA 1031 603 1556 279 449 NA NA NA NA 1137 308 1538 403 757 NA NA NA NA 
1719478800.0 181.1 149 283 489 136 0 NA NA NA NA 249 385 687 198 0 NA NA NA NA 6137 603 1611 265 417 NA NA NA NA 2916 310 1711 314 454 NA NA NA NA 
1719478800.0 19.0 NA 188 359 0 NA NA NA NA NA NA 273 518 0 NA NA NA NA NA NA 988 1775 352 NA NA NA NA NA NA 472 1614 419 NA NA NA NA NA 
1719478800.0 2.0 172 188 308 NA NA NA NA NA NA 293 267 436 NA NA NA NA NA NA 2044 365 1088 NA NA NA NA NA NA 933 458 1171 NA NA NA NA NA NA 
1719478800.0 20.0 NA 189 360 0 NA NA NA NA NA NA 271 509 0 NA NA NA NA NA NA 1019 1924 386 NA NA NA NA NA NA 452 1561 480 NA NA NA NA NA 
1719478800.0 200.0 NA 269 458 0 NA NA NA NA NA NA 383 604 0 NA NA NA NA NA NA 612 2065 410 NA NA NA NA NA NA 509 1872 589 NA NA NA NA NA 
1719478800.0 20034.0 181 562 605 0 239 NA NA NA NA 263 745 809 0 340 NA NA NA NA 4238 1341 2569 511 731 NA NA NA NA 1940 1094 2475 569 686 NA NA NA NA 
1719478800.0 2017.1 502 0 204 171 NA NA NA NA NA 649 0 286 261 NA NA NA NA NA 976 273 640 443 NA NA NA NA NA 827 312 881 588 NA NA NA NA NA 
1719478800.0 2017.11 509 0 210 170 NA NA NA NA NA 651 0 290 258 NA NA NA NA NA 1191 282 747 434 NA NA NA NA NA 1157 360 893 529 NA NA NA NA NA 
1719478800.0 2017.12 472 0 202 171 NA NA NA NA NA 635 0 293 252 NA NA NA NA NA 934 265 597 414 NA NA NA NA NA 1114 364 1046 570 NA NA NA NA NA 
1719478800.0 2017.13 517 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 954 351 NA NA NA NA NA NA NA 1049 512 NA NA NA NA NA NA NA 
1719478800.0 2017.2 424 0 194 169 NA NA NA NA NA 553 0 283 257 NA NA NA NA NA 837 249 571 416 NA NA NA NA NA 1182 368 862 562 NA NA NA NA NA 
1719478800.0 2017.3 434 0 203 168 NA NA NA NA NA 565 0 291 260 NA NA NA NA NA 844 247 578 416 NA NA NA NA NA 1149 336 832 593 NA NA NA NA NA 
1719478800.0 2017.4 504 0 202 170 NA NA NA NA NA 633 0 299 260 NA NA NA NA NA 913 259 601 412 NA NA NA NA NA 1405 367 1035 527 NA NA NA NA NA 
1719478800.0 2017.5 502 0 205 172 NA NA NA NA NA 644 0 291 258 NA NA NA NA NA 901 263 589 415 NA NA NA NA NA 1063 399 873 597 NA NA NA NA NA 
1719478800.0 2017.6 502 0 207 170 NA NA NA NA NA 677 0 294 258 NA NA NA NA NA 989 267 608 417 NA NA NA NA NA 1392 379 776 607 NA NA NA NA NA 
1719478800.0 2017.7 499 0 205 169 NA NA NA NA NA 648 0 288 253 NA NA NA NA NA 915 257 581 416 NA NA NA NA NA 1220 356 774 575 NA NA NA NA NA 
1719478800.0 2017.8 229 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 
1719478800.0 2017.9 507 0 199 170 NA NA NA NA NA 659 0 297 257 NA NA NA NA NA 899 258 586 410 NA NA NA NA NA 1194 350 957 533 NA NA NA NA NA 
1719478800.0 2018.1 503 0 203 174 NA NA NA NA NA 667 0 304 257 NA NA NA NA NA 1014 281 649 463 NA NA NA NA NA 874 366 850 728 NA NA NA NA NA 
1719478800.0 2018.11 511 0 205 174 NA NA NA NA NA 656 0 295 258 NA NA NA NA NA 1129 270 726 433 NA NA NA NA NA 1340 391 830 591 NA NA NA NA NA 
1719478800.0 2018.12 501 0 202 173 NA NA NA NA NA 646 0 301 256 NA NA NA NA NA 955 270 597 423 NA NA NA NA NA 1132 408 861 516 NA NA NA NA NA 
1719478800.0 2018.13 519 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 979 372 NA NA NA NA NA NA NA 1189 531 NA NA NA NA NA NA NA 
1719478800.0 2018.2 420 0 195 172 NA NA NA NA NA 574 0 285 257 NA NA NA NA NA 852 248 582 426 NA NA NA NA NA 1074 348 888 587 NA NA NA NA NA 
1719478800.0 2018.3 424 0 203 171 NA NA NA NA NA 560 0 287 260 NA NA NA NA NA 885 255 573 422 NA NA NA NA NA 1364 371 779 620 NA NA NA NA NA 
1719478800.0 2018.4 500 0 201 174 NA NA NA NA NA 653 0 292 261 NA NA NA NA NA 939 270 589 424 NA NA NA NA NA 1244 492 800 517 NA NA NA NA NA 
1719478800.0 2018.5 500 0 203 172 NA NA NA NA NA 652 0 291 260 NA NA NA NA NA 928 262 596 423 NA NA NA NA NA 1202 382 1041 564 NA NA NA NA NA 
1719478800.0 2018.6 503 0 201 172 NA NA NA NA NA 645 0 286 257 NA NA NA NA NA 1036 278 642 459 NA NA NA NA NA 988 402 870 634 NA NA NA NA NA 
1719478800.0 2018.7 503 0 201 172 NA NA NA NA NA 646 0 287 264 NA NA NA NA NA 930 259 590 424 NA NA NA NA NA 1189 352 879 589 NA NA NA NA NA 
1719478800.0 2018.8 226 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1719478800.0 2018.9 503 0 201 176 NA NA NA NA NA 645 0 291 268 NA NA NA NA NA 926 268 585 421 NA NA NA NA NA 1189 384 975 623 NA NA NA NA NA 
1719478800.0 202.0 NA 253 449 0 NA NA NA NA NA NA 365 607 0 NA NA NA NA NA NA 592 2106 376 NA NA NA NA NA NA 494 2167 407 NA NA NA NA NA 
1719478800.0 203.0 NA 276 461 0 NA NA NA NA NA NA 389 636 0 NA NA NA NA NA NA 647 2232 407 NA NA NA NA NA NA 597 2337 697 NA NA NA NA NA 
1719478800.0 204.0 174 259 447 0 NA NA NA NA NA 295 350 608 0 NA NA NA NA NA 1508 614 2045 378 NA NA NA NA NA 858 597 2186 406 NA NA NA NA NA 
1719478800.0 205.0 NA 259 452 0 NA NA NA NA NA NA 371 621 0 NA NA NA NA NA NA 640 1982 377 NA NA NA NA NA NA 606 1676 410 NA NA NA NA NA 
1719478800.0 20834.0 NA 645 612 0 240 NA NA NA NA NA 837 841 0 343 NA NA NA NA NA 1575 2710 522 765 NA NA NA NA NA 1462 2639 632 811 NA NA NA NA 
1719478800.0 21.0 NA 188 364 0 NA NA NA NA NA NA 269 523 0 NA NA NA NA NA NA 1034 2025 388 NA NA NA NA NA NA 451 1489 496 NA NA NA NA NA 
1719478800.0 22.0 NA 204 336 0 NA NA NA NA NA NA 292 557 0 NA NA NA NA NA NA 1116 2322 379 NA NA NA NA NA NA 784 1796 409 NA NA NA NA NA 
1719478800.0 22034.0 183 563 609 0 239 NA NA NA NA 269 712 773 0 349 NA NA NA NA 4585 1351 2646 525 736 NA NA NA NA 2440 1054 2514 633 677 NA NA NA NA 
1719478800.0 22434.0 191 566 617 0 237 NA NA NA NA 272 714 789 0 347 NA NA NA NA 4623 1359 2567 524 774 NA NA NA NA 2730 818 2076 662 855 NA NA NA NA 
1719478800.0 22834.0 188 563 605 0 238 NA NA NA NA 275 698 792 0 348 NA NA NA NA 3803 1224 2403 459 662 NA NA NA NA 1986 955 2729 586 799 NA NA NA NA 
1719478800.0 23.0 NA 214 363 0 NA NA NA NA NA NA 308 574 0 NA NA NA NA NA NA 1254 2585 433 NA NA NA NA NA NA 555 1928 473 NA NA NA NA NA 
1719478800.0 23234.0 191 590 611 0 237 NA NA NA NA 285 743 800 0 325 NA NA NA NA 5644 1420 2549 534 761 NA NA NA NA 3060 1062 2123 574 706 NA NA NA NA 
1719478800.0 23634.0 NA 646 604 0 240 NA NA NA NA NA 840 804 0 351 NA NA NA NA NA 1798 2731 557 788 NA NA NA NA NA 1510 2575 826 815 NA NA NA NA 
1719478800.0 24.0 NA 219 403 0 NA NA NA NA NA NA 322 550 0 NA NA NA NA NA NA 1315 3161 405 NA NA NA NA NA NA 560 1876 431 NA NA NA NA NA 
1719478800.0 24034.0 NA 572 591 0 191 NA NA NA NA NA 712 788 0 335 NA NA NA NA NA 1474 2669 530 820 NA NA NA NA NA 1167 2486 602 927 NA NA NA NA 
