Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711015200.0 140.201 NA 242 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 1390 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA
1711015200.0 140.202 NA 226 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 1839 NA NA NA NA NA NA NA NA 1776 NA NA NA NA NA NA NA
1711015200.0 140.56 NA 842 0 NA NA NA NA NA NA NA 1271 0 NA NA NA NA NA NA NA 11384 327 NA NA NA NA NA NA NA 4785 504 NA NA NA NA NA NA
1711015200.0 140.5611 NA 257 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 2081 153 NA NA NA NA NA NA NA 1253 212 NA NA NA NA NA NA
1711015200.0 140.57 NA 504 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 2158 345 NA NA NA NA NA NA NA 1585 450 NA NA NA NA NA NA
1711015200.0 140.58 NA 118 812 0 NA NA NA NA NA NA 190 1229 0 NA NA NA NA NA NA 166 10530 320 NA NA NA NA NA NA 392 3768 429 NA NA NA NA NA
1711015200.0 140.6 NA 95 379 0 NA NA NA NA NA NA 153 622 0 NA NA NA NA NA NA 117 920 316 NA NA NA NA NA NA 285 1260 484 NA NA NA NA NA
1711015200.0 140.61 NA 387 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 1689 303 NA NA NA NA NA NA NA 1556 354 NA NA NA NA NA NA
1711015200.0 14034.0 NA 616 0 NA NA NA NA NA NA NA 826 0 NA NA NA NA NA NA NA 4632 313 NA NA NA NA NA NA NA 2225 372 NA NA NA NA NA NA
1711015200.0 141.001 NA 415 626 0 NA NA NA NA NA NA 582 960 0 NA NA NA NA NA NA 2491 14948 351 NA NA NA NA NA NA 1094 5771 368 NA NA NA NA NA
1711015200.0 141.002 NA 391 648 0 NA NA NA NA NA NA 554 890 0 NA NA NA NA NA NA 1658 7793 351 NA NA NA NA NA NA 1092 3575 374 NA NA NA NA NA
1711015200.0 141.003 NA 415 639 0 NA NA NA NA NA NA 596 956 0 NA NA NA NA NA NA 2508 14090 384 NA NA NA NA NA NA 1090 5517 454 NA NA NA NA NA
1711015200.0 141.004 NA 394 633 0 NA NA NA NA NA NA 557 845 0 NA NA NA NA NA NA 1204 4283 363 NA NA NA NA NA NA 805 3457 442 NA NA NA NA NA
1711015200.0 141.005 NA 396 644 0 NA NA NA NA NA NA 559 866 0 NA NA NA NA NA NA 1848 7987 409 NA NA NA NA NA NA 1216 3575 493 NA NA NA NA NA
1711015200.0 141.006 NA 394 639 0 NA NA NA NA NA NA 558 869 0 NA NA NA NA NA NA 1800 8480 370 NA NA NA NA NA NA 1151 4054 447 NA NA NA NA NA
1711015200.0 141.007 NA 409 612 0 NA NA NA NA NA NA 562 939 0 NA NA NA NA NA NA 1989 10278 460 NA NA NA NA NA NA 1304 4365 612 NA NA NA NA NA
1711015200.0 141.008 NA 415 650 0 NA NA NA NA NA NA 581 992 0 NA NA NA NA NA NA 2678 16838 383 NA NA NA NA NA NA 1590 6360 485 NA NA NA NA NA
1711015200.0 141.008505 NA 413 205 0 NA NA NA NA NA NA 570 328 0 NA NA NA NA NA NA 2616 1003 145 NA NA NA NA NA NA 1227 900 232 NA NA NA NA NA
1711015200.0 141.008511 NA 413 166 0 NA NA NA NA NA NA 597 257 0 NA NA NA NA NA NA 2580 598 154 NA NA NA NA NA NA 1173 717 210 NA NA NA NA NA
1711015200.0 141.008521 NA 417 173 0 NA NA NA NA NA NA 581 253 0 NA NA NA NA NA NA 2552 608 153 NA NA NA NA NA NA 1405 552 422 NA NA NA NA NA
1711015200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 900 3712 993 NA NA NA NA NA NA 901 4169 1320 NA NA NA NA NA
1711015200.0 141.01 NA 379 679 0 NA NA NA NA NA NA 568 989 0 NA NA NA NA NA NA 2626 16130 360 NA NA NA NA NA NA 2313 6165 393 NA NA NA NA NA
1711015200.0 141.011 NA 410 640 0 NA NA NA NA NA NA 590 929 0 NA NA NA NA NA NA 2402 14172 378 NA NA NA NA NA NA 1070 5288 485 NA NA NA NA NA
1711015200.0 141.012 NA 399 607 0 NA NA NA NA NA NA 552 881 0 NA NA NA NA NA NA 2094 9924 362 NA NA NA NA NA NA 1517 4371 396 NA NA NA NA NA
1711015200.0 141.013 NA 413 678 0 NA NA NA NA NA NA 578 936 0 NA NA NA NA NA NA 2622 14248 382 NA NA NA NA NA NA 1219 5493 525 NA NA NA NA NA
1711015200.0 141.031 NA 412 647 0 NA NA NA NA NA NA 552 967 0 NA NA NA NA NA NA 2818 15482 350 NA NA NA NA NA NA 1472 5753 375 NA NA NA NA NA
1711015200.0 141.032 NA 397 653 0 NA NA NA NA NA NA 550 943 0 NA NA NA NA NA NA 1876 10075 381 NA NA NA NA NA NA 1127 4547 503 NA NA NA NA NA
1711015200.0 141.033 NA 379 658 0 NA NA NA NA NA NA 596 995 0 NA NA NA NA NA NA 3019 16721 354 NA NA NA NA NA NA 1411 6050 377 NA NA NA NA NA
1711015200.0 141.034 NA 381 650 0 NA NA NA NA NA NA 588 949 0 NA NA NA NA NA NA 2810 17764 347 NA NA NA NA NA NA 1347 6334 371 NA NA NA NA NA
1711015200.0 141.035 NA 390 649 0 NA NA NA NA NA NA 584 991 0 NA NA NA NA NA NA 3042 18207 352 NA NA NA NA NA NA 1213 6558 370 NA NA NA NA NA
1711015200.0 141.036 NA 402 613 0 NA NA NA NA NA NA 538 840 0 NA NA NA NA NA NA 1511 5862 362 NA NA NA NA NA NA 1166 3818 428 NA NA NA NA NA
1711015200.0 141.037 NA 418 656 0 NA NA NA NA NA NA 567 962 0 NA NA NA NA NA NA 2286 14248 385 NA NA NA NA NA NA 988 5324 587 NA NA NA NA NA
1711015200.0 141.038 NA 394 648 0 NA NA NA NA NA NA 606 980 0 NA NA NA NA NA NA 3054 16412 384 NA NA NA NA NA NA 1477 6415 479 NA NA NA NA NA
1711015200.0 141.039 NA 375 654 0 NA NA NA NA NA NA 572 978 0 NA NA NA NA NA NA 2981 16068 364 NA NA NA NA NA NA 1217 6150 409 NA NA NA NA NA
1711015200.0 141.041 NA 400 662 0 NA NA NA NA NA NA 578 1008 0 NA NA NA NA NA NA 3291 21880 378 NA NA NA NA NA NA 1471 7639 452 NA NA NA NA NA
1711015200.0 141.042 NA 358 668 0 NA NA NA NA NA NA 555 937 0 NA NA NA NA NA NA 2208 12867 350 NA NA NA NA NA NA 1427 5221 370 NA NA NA NA NA
1711015200.0 141.043 NA 397 678 0 NA NA NA NA NA NA 591 1017 0 NA NA NA NA NA NA 3444 24668 393 NA NA NA NA NA NA 1356 7967 666 NA NA NA NA NA
1711015200.0 141.044 NA 397 666 0 NA NA NA NA NA NA 625 967 0 NA NA NA NA NA NA 3004 22211 358 NA NA NA NA NA NA 1443 7763 421 NA NA NA NA NA
1711015200.0 141.045 NA 435 707 0 NA NA NA NA NA NA 647 1034 0 NA NA NA NA NA NA 4021 28743 390 NA NA NA NA NA NA 1483 9300 457 NA NA NA NA NA
1711015200.0 141.046 NA 405 673 0 NA NA NA NA NA NA 631 979 0 NA NA NA NA NA NA 3052 20569 362 NA NA NA NA NA NA 1349 7568 409 NA NA NA NA NA
1711015200.0 141.047 NA 402 682 0 NA NA NA NA NA NA 628 1011 0 NA NA NA NA NA NA 3129 23151 363 NA NA NA NA NA NA 1503 7620 411 NA NA NA NA NA
1711015200.0 141.048 NA 402 661 0 NA NA NA NA NA NA 620 1025 0 NA NA NA NA NA NA 3544 23055 350 NA NA NA NA NA NA 1419 7664 387 NA NA NA NA NA
1711015200.0 141.049 NA 391 644 0 NA NA NA NA NA NA 594 934 0 NA NA NA NA NA NA 3020 16408 349 NA NA NA NA NA NA 1293 6522 367 NA NA NA NA NA
1711015200.0 141.101 NA 400 699 0 NA NA NA NA NA NA 549 963 0 NA NA NA NA NA NA 1882 9947 380 NA NA NA NA NA NA 1224 4203 498 NA NA NA NA NA
1711015200.0 141.102 NA 415 644 0 NA NA NA NA NA NA 606 986 0 NA NA NA NA NA NA 2879 17149 352 NA NA NA NA NA NA 1170 6334 385 NA NA NA NA NA
1711015200.0 141.103 NA 416 682 0 NA NA NA NA NA NA 586 1117 0 NA NA NA NA NA NA 2671 17821 368 NA NA NA NA NA NA 1143 6602 626 NA NA NA NA NA
1711015200.0 141.104 NA 401 742 0 NA NA NA NA NA NA 580 1213 0 NA NA NA NA NA NA 2957 17884 351 NA NA NA NA NA NA 1184 6480 376 NA NA NA NA NA
1711015200.0 141.105 NA 397 667 0 NA NA NA NA NA NA 566 936 0 NA NA NA NA NA NA 1502 6160 359 NA NA NA NA NA NA 1042 4158 395 NA NA NA NA NA
1711015200.0 141.106 NA 417 645 0 NA NA NA NA NA NA 581 980 0 NA NA NA NA NA NA 2365 14880 373 NA NA NA NA NA NA 1094 5942 405 NA NA NA NA NA
1711015200.0 141.107 NA 386 675 0 NA NA NA NA NA NA 587 1076 0 NA NA NA NA NA NA 2847 16023 358 NA NA NA NA NA NA 1216 6135 380 NA NA NA NA NA
1711015200.0 141.108 NA 394 661 0 NA NA NA NA NA NA 591 1005 0 NA NA NA NA NA NA 3022 16354 354 NA NA NA NA NA NA 1310 6196 384 NA NA NA NA NA
1711015200.0 141.109 NA 402 690 0 NA NA NA NA NA NA 537 936 0 NA NA NA NA NA NA 1823 9495 367 NA NA NA NA NA NA 1197 4334 402 NA NA NA NA NA
1711015200.0 141.11 NA 386 651 0 NA NA NA NA NA NA 591 967 0 NA NA NA NA NA NA 2890 18651 347 NA NA NA NA NA NA 1248 6524 368 NA NA NA NA NA
1711015200.0 141.111 NA 397 661 0 NA NA NA NA NA NA 573 979 0 NA NA NA NA NA NA 2656 16610 364 NA NA NA NA NA NA 1206 6294 394 NA NA NA NA NA
1711015200.0 141.112 NA 379 670 0 NA NA NA NA NA NA 605 998 0 NA NA NA NA NA NA 2839 17297 354 NA NA NA NA NA NA 1480 6311 374 NA NA NA NA NA
1711015200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 788 1134 563 NA NA NA NA NA NA 1033 1437 732 NA NA NA NA NA
1711015200.0 141.114 NA 401 661 0 NA NA NA NA NA NA 551 998 0 NA NA NA NA NA NA 2797 16486 359 NA NA NA NA NA NA 1132 6453 391 NA NA NA NA NA
1711015200.0 141.901 NA 475 0 NA NA NA NA NA NA NA 702 0 NA NA NA NA NA NA NA 5943 290 NA NA NA NA NA NA NA 2146 330 NA NA NA NA NA NA
1711015200.0 141.902 NA 418 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 4861 285 NA NA NA NA NA NA NA 1966 349 NA NA NA NA NA NA
1711015200.0 142.0 NA 504 875 0 NA NA NA NA NA NA 932 1538 0 NA NA NA NA NA NA 6856 23852 313 NA NA NA NA NA NA 2198 7562 363 NA NA NA NA NA
1711015200.0 14234.0 NA 791 0 NA NA NA NA NA NA NA 1070 0 NA NA NA NA NA NA NA 7608 280 NA NA NA NA NA NA NA 3288 328 NA NA NA NA NA NA
1711015200.0 144.6 NA 375 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 2481 NA NA NA NA NA NA NA NA 2666 NA NA NA NA NA NA NA
1711015200.0 148.0 130 245 426 0 NA NA NA NA NA 220 336 640 0 NA NA NA NA NA 758 537 1445 413 NA NA NA NA NA 1411 637 1709 648 NA NA NA NA NA
1711015200.0 149.0 142 231 465 0 NA NA NA NA NA 226 379 683 0 NA NA NA NA NA 930 862 1527 397 NA NA NA NA NA 1145 813 2240 430 NA NA NA NA NA
1711015200.0 15.0 NA 188 352 0 NA NA NA NA NA NA 274 497 0 NA NA NA NA NA NA 980 1721 343 NA NA NA NA NA NA 421 1804 437 NA NA NA NA NA
1711015200.0 158.0 147 224 489 121 0 NA NA NA NA 233 321 683 186 0 NA NA NA NA 1794 299 1444 209 429 NA NA NA NA 2101 736 1471 235 495 NA NA NA NA
1711015200.0 158.01 NA 211 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 1703 156 NA NA NA NA NA NA NA 1403 194 NA NA NA NA NA NA
1711015200.0 158.1 NA 276 509 0 NA NA NA NA NA NA 387 702 0 NA NA NA NA NA NA 396 1521 443 NA NA NA NA NA NA 487 1615 599 NA NA NA NA NA
1711015200.0 158.2 NA 271 498 0 NA NA NA NA NA NA 372 686 0 NA NA NA NA NA NA 378 1451 434 NA NA NA NA NA NA 514 1907 599 NA NA NA NA NA
1711015200.0 158.3 NA 275 498 0 NA NA NA NA NA NA 384 701 0 NA NA NA NA NA NA 384 1559 456 NA NA NA NA NA NA 375 2067 806 NA NA NA NA NA
1711015200.0 158.5 206 494 797 121 0 NA NA NA NA 412 747 1097 187 0 NA NA NA NA 21691 2806 31625 230 451 NA NA NA NA 23032 3112 16027 289 597 NA NA NA NA
1711015200.0 159.0 155 228 446 122 0 NA NA NA NA 232 317 667 185 0 NA NA NA NA 1929 272 1247 227 406 NA NA NA NA 2242 347 1558 388 460 NA NA NA NA
1711015200.0 159.01 NA 208 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1569 162 NA NA NA NA NA NA NA 1304 199 NA NA NA NA NA NA
1711015200.0 159.02 155 228 125 463 121 0 NA NA NA 235 318 169 656 187 0 NA NA NA 1990 271 147 1220 229 410 NA NA NA 2243 366 355 1321 401 518 NA NA NA
1711015200.0 159.03 140 204 103 236 182 NA NA NA NA 221 301 150 415 272 NA NA NA NA 1190 236 140 555 467 NA NA NA NA 1460 235 253 1018 499 NA NA NA NA
1711015200.0 159.1 158 264 490 0 NA NA NA NA NA 239 356 685 0 NA NA NA NA NA 2519 402 1360 423 NA NA NA NA NA 1393 331 1470 560 NA NA NA NA NA
1711015200.0 159.2 154 260 479 0 NA NA NA NA NA 229 357 672 0 NA NA NA NA NA 1764 382 1306 411 NA NA NA NA NA 1289 339 1533 532 NA NA NA NA NA
1711015200.0 159.3 155 263 480 0 NA NA NA NA NA 229 349 669 0 NA NA NA NA NA 1761 392 1318 408 NA NA NA NA NA 1358 363 1437 442 NA NA NA NA NA
1711015200.0 159.4 157 264 480 0 NA NA NA NA NA 231 359 678 0 NA NA NA NA NA 2054 390 1351 421 NA NA NA NA NA 1415 340 1588 534 NA NA NA NA NA
1711015200.0 16.0 NA 201 371 0 NA NA NA NA NA NA 286 526 0 NA NA NA NA NA NA 1019 1968 352 NA NA NA NA NA NA 454 1688 501 NA NA NA NA NA
1711015200.0 160.0 146 226 463 122 0 NA NA NA NA 226 310 662 187 0 NA NA NA NA 1427 323 1229 219 405 NA NA NA NA 2153 525 1892 331 527 NA NA NA NA
1711015200.0 160.02 148 232 117 464 119 0 NA NA NA 224 320 157 650 188 0 NA NA NA 1418 308 145 1180 224 404 NA NA NA 1612 366 392 1866 338 508 NA NA NA
1711015200.0 160.03 224 339 202 357 211 NA NA NA NA 343 453 272 507 285 NA NA NA NA 10562 1366 202 938 545 NA NA NA NA 12325 1427 260 911 601 NA NA NA NA
1711015200.0 160.1 154 289 498 0 NA NA NA NA NA 228 388 669 0 NA NA NA NA NA 2006 646 1356 417 NA NA NA NA NA 1373 355 1334 476 NA NA NA NA NA
1711015200.0 160.2 152 284 496 0 NA NA NA NA NA 238 381 684 0 NA NA NA NA NA 1626 614 1249 403 NA NA NA NA NA 1492 297 1196 474 NA NA NA NA NA
1711015200.0 160.3 153 284 493 0 NA NA NA NA NA 227 373 678 0 NA NA NA NA NA 1388 601 1238 400 NA NA NA NA NA 1158 316 1191 484 NA NA NA NA NA
1711015200.0 160.4 151 286 494 0 NA NA NA NA NA 227 373 674 0 NA NA NA NA NA 1538 614 1272 390 NA NA NA NA NA 1280 315 1295 414 NA NA NA NA NA
1711015200.0 160.501 140 215 101 434 177 NA NA NA NA 218 304 157 743 259 NA NA NA NA 1105 297 137 1182 418 NA NA NA NA 1318 316 270 1322 488 NA NA NA NA
1711015200.0 17.0 NA 200 362 0 NA NA NA NA NA NA 287 524 0 NA NA NA NA NA NA 990 1810 341 NA NA NA NA NA NA 431 1784 474 NA NA NA NA NA
1711015200.0 18.0 NA 187 353 0 NA NA NA NA NA NA 268 500 0 NA NA NA NA NA NA 983 1655 333 NA NA NA NA NA NA 430 1781 402 NA NA NA NA NA
1711015200.0 19.0 NA 188 351 0 NA NA NA NA NA NA 267 510 0 NA NA NA NA NA NA 976 1744 338 NA NA NA NA NA NA 416 1787 461 NA NA NA NA NA
1711015200.0 2.0 166 183 301 NA NA NA NA NA NA 292 264 435 NA NA NA NA NA NA 2355 375 1111 NA NA NA NA NA NA 1082 317 1054 NA NA NA NA NA NA
1711015200.0 20.0 NA 187 356 0 NA NA NA NA NA NA 271 511 0 NA NA NA NA NA NA 1003 1866 366 NA NA NA NA NA NA 423 1664 514 NA NA NA NA NA
1711015200.0 200.0 NA 270 456 0 NA NA NA NA NA NA 373 607 0 NA NA NA NA NA NA 587 1980 361 NA NA NA NA NA NA 587 2463 438 NA NA NA NA NA
1711015200.0 20034.0 132 553 522 0 219 NA NA NA NA 267 683 723 0 315 NA NA NA NA 4473 1343 2430 509 628 NA NA NA NA 2009 703 2886 611 647 NA NA NA NA
1711015200.0 2017.1 500 0 203 168 NA NA NA NA NA 633 0 290 257 NA NA NA NA NA 979 247 563 419 NA NA NA NA NA 990 298 563 800 NA NA NA NA NA
1711015200.0 2017.11 509 0 203 166 NA NA NA NA NA 661 0 298 264 NA NA NA NA NA 1127 245 664 426 NA NA NA NA NA 1495 303 604 977 NA NA NA NA NA
1711015200.0 2017.12 498 0 196 166 NA NA NA NA NA 633 0 293 258 NA NA NA NA NA 918 236 587 380 NA NA NA NA NA 1426 266 862 477 NA NA NA NA NA
1711015200.0 2017.13 427 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 992 341 NA NA NA NA NA NA NA 1584 391 NA NA NA NA NA NA NA
1711015200.0 2017.2 427 0 196 161 NA NA NA NA NA 551 0 279 259 NA NA NA NA NA 825 228 526 394 NA NA NA NA NA 1083 301 546 939 NA NA NA NA NA
1711015200.0 2017.3 424 0 197 165 NA NA NA NA NA 559 0 289 256 NA NA NA NA NA 818 224 540 373 NA NA NA NA NA 939 288 557 418 NA NA NA NA NA
1711015200.0 2017.4 493 0 194 168 NA NA NA NA NA 624 0 287 258 NA NA NA NA NA 935 241 588 390 NA NA NA NA NA 1577 307 1074 456 NA NA NA NA NA
1711015200.0 2017.5 490 0 191 154 NA NA NA NA NA 655 0 294 255 NA NA NA NA NA 874 249 571 398 NA NA NA NA NA 1077 506 742 607 NA NA NA NA NA
1711015200.0 2017.6 494 0 197 167 NA NA NA NA NA 635 0 289 254 NA NA NA NA NA 939 252 589 401 NA NA NA NA NA 1035 380 980 573 NA NA NA NA NA
1711015200.0 2017.7 497 0 198 167 NA NA NA NA NA 665 0 289 255 NA NA NA NA NA 916 241 549 396 NA NA NA NA NA 1172 291 577 545 NA NA NA NA NA
1711015200.0 2017.8 212 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA
1711015200.0 2017.9 497 0 204 166 NA NA NA NA NA 648 0 285 255 NA NA NA NA NA 851 243 546 374 NA NA NA NA NA 991 310 605 508 NA NA NA NA NA
1711015200.0 2018.1 502 0 197 162 NA NA NA NA NA 635 0 300 259 NA NA NA NA NA 969 248 592 417 NA NA NA NA NA 1159 354 1099 580 NA NA NA NA NA
1711015200.0 2018.11 511 0 201 170 NA NA NA NA NA 670 0 295 256 NA NA NA NA NA 1083 252 727 436 NA NA NA NA NA 1211 349 1169 771 NA NA NA NA NA
1711015200.0 2018.12 495 0 197 170 NA NA NA NA NA 670 0 289 261 NA NA NA NA NA 965 254 549 403 NA NA NA NA NA 1289 387 563 464 NA NA NA NA NA
1711015200.0 2018.13 418 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 1006 359 NA NA NA NA NA NA NA 1457 420 NA NA NA NA NA NA NA
1711015200.0 2018.2 426 0 193 162 NA NA NA NA NA 566 0 283 252 NA NA NA NA NA 825 221 561 403 NA NA NA NA NA 964 253 1131 913 NA NA NA NA NA
1711015200.0 2018.3 424 0 193 168 NA NA NA NA NA 555 0 283 254 NA NA NA NA NA 866 231 563 390 NA NA NA NA NA 1032 290 758 518 NA NA NA NA NA
1711015200.0 2018.4 465 0 196 171 NA NA NA NA NA 632 0 284 254 NA NA NA NA NA 908 245 591 418 NA NA NA NA NA 1014 321 1384 1167 NA NA NA NA NA
1711015200.0 2018.5 494 0 196 170 NA NA NA NA NA 651 0 291 259 NA NA NA NA NA 928 233 592 394 NA NA NA NA NA 966 257 1485 413 NA NA NA NA NA
1711015200.0 2018.6 501 0 196 172 NA NA NA NA NA 659 0 279 257 NA NA NA NA NA 998 248 604 424 NA NA NA NA NA 1766 314 1213 802 NA NA NA NA NA
1711015200.0 2018.7 494 0 204 170 NA NA NA NA NA 646 0 295 255 NA NA NA NA NA 911 254 544 398 NA NA NA NA NA 1119 750 577 436 NA NA NA NA NA
1711015200.0 2018.8 224 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA
1711015200.0 2018.9 494 0 198 170 NA NA NA NA NA 647 0 284 257 NA NA NA NA NA 872 232 531 394 NA NA NA NA NA 1184 275 551 593 NA NA NA NA NA
1711015200.0 202.0 NA 258 427 0 NA NA NA NA NA NA 370 588 0 NA NA NA NA NA NA 557 1971 369 NA NA NA NA NA NA 529 2235 424 NA NA NA NA NA
1711015200.0 203.0 NA 242 443 0 NA NA NA NA NA NA 351 618 0 NA NA NA NA NA NA 574 1921 366 NA NA NA NA NA NA 924 2180 448 NA NA NA NA NA
1711015200.0 204.0 170 264 455 0 NA NA NA NA NA 288 366 606 0 NA NA NA NA NA 1733 607 2015 363 NA NA NA NA NA 1198 679 2668 412 NA NA NA NA NA
1711015200.0 205.0 NA 264 438 0 NA NA NA NA NA NA 375 600 0 NA NA NA NA NA NA 634 1952 361 NA NA NA NA NA NA 1047 2398 431 NA NA NA NA NA
1711015200.0 20834.0 NA 629 571 0 224 NA NA NA NA NA 811 713 0 331 NA NA NA NA NA 1740 2643 492 792 NA NA NA NA NA 1589 2832 532 1663 NA NA NA NA
1711015200.0 21.0 NA 189 352 0 NA NA NA NA NA NA 267 493 0 NA NA NA NA NA NA 1031 1999 364 NA NA NA NA NA NA 438 1855 480 NA NA NA NA NA
1711015200.0 22.0 NA 202 365 0 NA NA NA NA NA NA 282 523 0 NA NA NA NA NA NA 1080 2114 364 NA NA NA NA NA NA 449 1492 444 NA NA NA NA NA
1711015200.0 22034.0 174 532 563 0 219 NA NA NA NA 266 703 701 0 310 NA NA NA NA 4452 1460 2395 511 612 NA NA NA NA 2020 814 2703 696 614 NA NA NA NA
1711015200.0 22434.0 188 534 539 0 211 NA NA NA NA 271 681 741 0 317 NA NA NA NA 4557 1472 2414 486 650 NA NA NA NA 2074 893 2744 516 680 NA NA NA NA
1711015200.0 22834.0 185 548 571 0 219 NA NA NA NA 274 687 751 0 326 NA NA NA NA 4094 1308 2272 450 578 NA NA NA NA 2042 1012 2428 851 606 NA NA NA NA
1711015200.0 23.0 NA 215 390 0 NA NA NA NA NA NA 305 534 0 NA NA NA NA NA NA 1219 2423 402 NA NA NA NA NA NA 531 1750 439 NA NA NA NA NA
1711015200.0 23234.0 191 567 530 0 217 NA NA NA NA 278 722 746 0 316 NA NA NA NA 5664 1525 2458 541 697 NA NA NA NA 2356 755 2623 598 838 NA NA NA NA
1711015200.0 23634.0 NA 630 571 0 230 NA NA NA NA NA 794 761 0 317 NA NA NA NA NA 1763 2391 491 715 NA NA NA NA NA 1642 2590 534 707 NA NA NA NA
1711015200.0 24.0 NA 219 395 0 NA NA NA NA NA NA 318 541 0 NA NA NA NA NA NA 1289 2970 395 NA NA NA NA NA NA 548 1758 414 NA NA NA NA NA
1711015200.0 24034.0 NA 548 556 0 227 NA NA NA NA NA 709 746 0 326 NA NA NA NA NA 1456 2280 502 762 NA NA NA NA NA 946 2231 578 1153 NA NA NA NA
1711015200.0 24434.0 174 529 551 0 209 NA NA NA NA 265 723 741 0 308 NA NA NA NA 4358 1497 2444 464 716 NA NA NA NA 1973 879 3523 482 2249 NA NA NA NA
1711015200.0 24834.0 NA 639 585 0 234 NA NA NA NA NA 819 765 0 328 NA NA NA NA NA 1781 2434 502 706 NA NA NA NA NA 1507 2661 685 636 NA NA NA NA
1711015200.0 24834.103 NA 641 585 0 225 NA NA NA NA NA 794 759 0 328 NA NA NA NA NA 2405 2657 509 772 NA NA NA NA NA 1644 2210 618 1696 NA NA NA NA
1711015200.0 24834.21 NA 420 281 221 NA NA NA NA NA NA 664 456 338 NA NA NA NA NA NA 1471 958 834 NA NA NA NA NA NA 847 695 727 NA NA NA NA NA
1711015200.0 24834.5 NA 595 218 0 NA NA NA NA NA NA 806 315 0 NA NA NA NA NA NA 1900 717 176 NA NA NA NA NA NA 1549 1062 214 NA NA NA NA NA
1711015200.0 24834.501 NA 638 319 0 NA NA NA NA NA NA 819 754 0 NA NA NA NA NA NA 1732 799 199 NA NA NA NA NA NA 1033 671 238 NA NA NA NA NA
1711015200.0 24834.502 NA 638 339 0 NA NA NA NA NA NA 825 758 0 NA NA NA NA NA NA 1773 798 211 NA NA NA NA NA NA 1599 671 540 NA NA NA NA NA
1711015200.0 24834.9 NA 638 593 0 229 NA NA NA NA NA 809 780 0 334 NA NA NA NA NA 1780 2451 508 773 NA NA NA NA NA 1631 2738 611 1496 NA NA NA NA
1711015200.0 24834.911 182 597 501 0 218 NA NA NA NA 272 782 751 0 309 NA NA NA NA 8735 5512 5910 1586 681 NA NA NA NA 4280 3272 3962 1884 866 NA NA NA NA
1711015200.0 24861.0 NA 599 504 0 217 NA NA NA NA NA 780 676 0 306 NA NA NA NA NA 1518 1848 451 637 NA NA NA NA NA 1378 1976 508 655 NA NA NA NA
1711015200.0 24896.0 NA 602 520 0 215 NA NA NA NA NA 747 654 0 311 NA NA NA NA NA 1551 1869 459 692 NA NA NA NA NA 1465 2272 623 1202 NA NA NA NA
1711015200.0 24900.0 NA 603 488 0 216 NA NA NA NA NA 765 631 0 318 NA NA NA NA NA 1524 1859 463 628 NA NA NA NA NA 1342 1982 604 622 NA NA NA NA
1711015200.0 25.0 NA 216 374 0 139 NA NA NA NA NA 313 567 0 201 NA NA NA NA NA 1422 3599 402 296 NA NA NA NA NA 946 2573 450 514 NA NA NA NA
1711015200.0 2500.0 NA 245 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 19594 137 NA NA NA NA NA NA NA 6267 156 NA NA NA NA NA NA
1711015200.0 2500.001 NA 278 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 22051 131 NA NA NA NA NA NA NA 7019 155 NA NA NA NA NA NA
