Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719262800.0 140.107 NA 196 594 0 NA NA NA NA NA NA 274 893 0 NA NA NA NA NA NA 578 12553 311 NA NA NA NA NA NA 398 4548 368 NA NA NA NA NA 
1719262800.0 140.108 NA 196 589 0 NA NA NA NA NA NA 281 880 0 NA NA NA NA NA NA 561 12500 307 NA NA NA NA NA NA 332 4754 361 NA NA NA NA NA 
1719262800.0 140.109 NA 194 576 0 NA NA NA NA NA NA 287 836 0 NA NA NA NA NA NA 498 5742 322 NA NA NA NA NA NA 458 2682 435 NA NA NA NA NA 
1719262800.0 140.11 NA 195 575 0 NA NA NA NA NA NA 283 858 0 NA NA NA NA NA NA 579 11832 318 NA NA NA NA NA NA 431 4903 483 NA NA NA NA NA 
1719262800.0 140.111 NA 195 583 0 NA NA NA NA NA NA 276 866 0 NA NA NA NA NA NA 559 12633 317 NA NA NA NA NA NA 381 4991 459 NA NA NA NA NA 
1719262800.0 140.112 NA 196 587 0 NA NA NA NA NA NA 289 878 0 NA NA NA NA NA NA 550 12724 308 NA NA NA NA NA NA 461 4566 341 NA NA NA NA NA 
1719262800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1535 886 NA NA NA NA NA NA 283 1962 1118 NA NA NA NA NA 
1719262800.0 140.201 NA 233 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 1369 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA 
1719262800.0 140.202 NA 254 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 1813 NA NA NA NA NA NA NA NA 1677 NA NA NA NA NA NA NA 
1719262800.0 140.56 NA 845 0 NA NA NA NA NA NA NA 1283 0 NA NA NA NA NA NA NA 11655 320 NA NA NA NA NA NA NA 4781 361 NA NA NA NA NA NA 
1719262800.0 140.5611 NA 252 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 2057 147 NA NA NA NA NA NA NA 1589 179 NA NA NA NA NA NA 
1719262800.0 140.57 NA 477 0 NA NA NA NA NA NA NA 841 0 NA NA NA NA NA NA NA 2195 306 NA NA NA NA NA NA NA 2196 347 NA NA NA NA NA NA 
1719262800.0 140.58 NA 116 746 0 NA NA NA NA NA NA 180 1215 0 NA NA NA NA NA NA 161 10936 328 NA NA NA NA NA NA 291 4070 458 NA NA NA NA NA 
1719262800.0 140.6 NA 98 415 0 NA NA NA NA NA NA 156 623 0 NA NA NA NA NA NA 115 879 283 NA NA NA NA NA NA 350 1051 308 NA NA NA NA NA 
1719262800.0 140.61 NA 412 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 1658 284 NA NA NA NA NA NA NA 1627 319 NA NA NA NA NA NA 
1719262800.0 14034.0 NA 580 0 NA NA NA NA NA NA NA 826 0 NA NA NA NA NA NA NA 4660 295 NA NA NA NA NA NA NA 2120 359 NA NA NA NA NA NA 
1719262800.0 141.001 NA 417 637 0 NA NA NA NA NA NA 592 952 0 NA NA NA NA NA NA 2585 14406 371 NA NA NA NA NA NA 1185 5639 397 NA NA NA NA NA 
1719262800.0 141.002 NA 403 655 0 NA NA NA NA NA NA 550 919 0 NA NA NA NA NA NA 1731 7720 373 NA NA NA NA NA NA 1124 3972 428 NA NA NA NA NA 
1719262800.0 141.003 NA 423 684 0 NA NA NA NA NA NA 592 949 0 NA NA NA NA NA NA 2560 13595 378 NA NA NA NA NA NA 1564 5729 464 NA NA NA NA NA 
1719262800.0 141.004 NA 399 631 0 NA NA NA NA NA NA 556 868 0 NA NA NA NA NA NA 1252 4358 363 NA NA NA NA NA NA 1046 3365 426 NA NA NA NA NA 
1719262800.0 141.005 NA 402 651 0 NA NA NA NA NA NA 551 855 0 NA NA NA NA NA NA 1870 7673 388 NA NA NA NA NA NA 1121 3858 443 NA NA NA NA NA 
1719262800.0 141.006 NA 403 606 0 NA NA NA NA NA NA 547 880 0 NA NA NA NA NA NA 1844 8478 373 NA NA NA NA NA NA 1148 4238 431 NA NA NA NA NA 
1719262800.0 141.007 NA 411 671 0 NA NA NA NA NA NA 582 884 0 NA NA NA NA NA NA 1971 10045 438 NA NA NA NA NA NA 1023 4192 700 NA NA NA NA NA 
1719262800.0 141.008 NA 413 659 0 NA NA NA NA NA NA 581 982 0 NA NA NA NA NA NA 2690 16087 363 NA NA NA NA NA NA 1201 6658 379 NA NA NA NA NA 
1719262800.0 141.008505 NA 419 200 0 NA NA NA NA NA NA 584 349 0 NA NA NA NA NA NA 2721 1006 145 NA NA NA NA NA NA 1280 793 162 NA NA NA NA NA 
1719262800.0 141.008511 NA 431 166 0 NA NA NA NA NA NA 597 256 0 NA NA NA NA NA NA 2683 593 157 NA NA NA NA NA NA 1143 629 229 NA NA NA NA NA 
1719262800.0 141.008521 NA 421 171 0 NA NA NA NA NA NA 583 251 0 NA NA NA NA NA NA 2730 617 153 NA NA NA NA NA NA 1321 606 242 NA NA NA NA NA 
1719262800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 711 3748 920 NA NA NA NA NA NA 1060 4648 1050 NA NA NA NA NA 
1719262800.0 141.01 NA 424 676 0 NA NA NA NA NA NA 572 965 0 NA NA NA NA NA NA 2581 15633 372 NA NA NA NA NA NA 1553 5920 422 NA NA NA NA NA 
1719262800.0 141.011 NA 406 608 0 NA NA NA NA NA NA 567 924 0 NA NA NA NA NA NA 2530 13636 382 NA NA NA NA NA NA 1328 5426 500 NA NA NA NA NA 
1719262800.0 141.012 NA 414 628 0 NA NA NA NA NA NA 597 911 0 NA NA NA NA NA NA 2075 9625 366 NA NA NA NA NA NA 1348 4069 392 NA NA NA NA NA 
1719262800.0 141.013 NA 427 653 0 NA NA NA NA NA NA 607 951 0 NA NA NA NA NA NA 2673 13850 398 NA NA NA NA NA NA 1331 5622 554 NA NA NA NA NA 
1719262800.0 141.031 NA 392 645 0 NA NA NA NA NA NA 582 988 0 NA NA NA NA NA NA 2944 15251 370 NA NA NA NA NA NA 1433 5590 390 NA NA NA NA NA 
1719262800.0 141.032 NA 405 665 0 NA NA NA NA NA NA 560 970 0 NA NA NA NA NA NA 1951 9848 368 NA NA NA NA NA NA 1248 4197 459 NA NA NA NA NA 
1719262800.0 141.033 NA 393 647 0 NA NA NA NA NA NA 584 971 0 NA NA NA NA NA NA 3128 16427 374 NA NA NA NA NA NA 1399 6001 429 NA NA NA NA NA 
1719262800.0 141.034 NA 426 695 0 NA NA NA NA NA NA 592 1001 0 NA NA NA NA NA NA 2830 17076 407 NA NA NA NA NA NA 1329 6190 531 NA NA NA NA NA 
1719262800.0 141.035 NA 399 654 0 NA NA NA NA NA NA 614 986 0 NA NA NA NA NA NA 3207 17097 359 NA NA NA NA NA NA 1736 5980 374 NA NA NA NA NA 
1719262800.0 141.036 NA 404 590 0 NA NA NA NA NA NA 563 827 0 NA NA NA NA NA NA 1478 5686 364 NA NA NA NA NA NA 955 3550 409 NA NA NA NA NA 
1719262800.0 141.037 NA 424 674 0 NA NA NA NA NA NA 602 966 0 NA NA NA NA NA NA 2496 13933 382 NA NA NA NA NA NA 1314 5696 431 NA NA NA NA NA 
1719262800.0 141.038 NA 416 685 0 NA NA NA NA NA NA 593 969 0 NA NA NA NA NA NA 2982 15144 410 NA NA NA NA NA NA 1245 5655 528 NA NA NA NA NA 
1719262800.0 141.039 NA 388 651 0 NA NA NA NA NA NA 574 946 0 NA NA NA NA NA NA 3054 15668 367 NA NA NA NA NA NA 1296 5845 382 NA NA NA NA NA 
1719262800.0 141.041 NA 405 700 0 NA NA NA NA NA NA 608 992 0 NA NA NA NA NA NA 3490 20291 391 NA NA NA NA NA NA 1938 7050 636 NA NA NA NA NA 
1719262800.0 141.042 NA 415 692 0 NA NA NA NA NA NA 569 945 0 NA NA NA NA NA NA 2061 11913 379 NA NA NA NA NA NA 1145 4774 451 NA NA NA NA NA 
1719262800.0 141.043 NA 405 679 0 NA NA NA NA NA NA 624 1023 0 NA NA NA NA NA NA 3528 23359 389 NA NA NA NA NA NA 2409 8220 464 NA NA NA NA NA 
1719262800.0 141.044 NA 420 700 0 NA NA NA NA NA NA 630 1004 0 NA NA NA NA NA NA 3077 20812 381 NA NA NA NA NA NA 1613 7106 575 NA NA NA NA NA 
1719262800.0 141.045 NA 421 703 0 NA NA NA NA NA NA 654 1045 0 NA NA NA NA NA NA 4329 26520 402 NA NA NA NA NA NA 2562 9368 530 NA NA NA NA NA 
1719262800.0 141.046 NA 420 671 0 NA NA NA NA NA NA 605 992 0 NA NA NA NA NA NA 3154 19579 403 NA NA NA NA NA NA 1643 6873 676 NA NA NA NA NA 
1719262800.0 141.047 NA 407 687 0 NA NA NA NA NA NA 608 1021 0 NA NA NA NA NA NA 3198 21462 383 NA NA NA NA NA NA 1970 7184 410 NA NA NA NA NA 
1719262800.0 141.048 NA 403 686 0 NA NA NA NA NA NA 640 1046 0 NA NA NA NA NA NA 3700 21738 388 NA NA NA NA NA NA 2486 7476 570 NA NA NA NA NA 
1719262800.0 141.049 NA 394 648 0 NA NA NA NA NA NA 590 969 0 NA NA NA NA NA NA 3052 15583 365 NA NA NA NA NA NA 1238 5660 383 NA NA NA NA NA 
1719262800.0 141.101 NA 407 683 0 NA NA NA NA NA NA 566 991 0 NA NA NA NA NA NA 1902 10086 369 NA NA NA NA NA NA 1093 4441 409 NA NA NA NA NA 
1719262800.0 141.102 NA 390 656 0 NA NA NA NA NA NA 596 1018 0 NA NA NA NA NA NA 3082 16146 396 NA NA NA NA NA NA 1397 6059 467 NA NA NA NA NA 
1719262800.0 141.103 NA 404 694 0 NA NA NA NA NA NA 609 1067 0 NA NA NA NA NA NA 2884 17405 370 NA NA NA NA NA NA 1484 6512 427 NA NA NA NA NA 
1719262800.0 141.104 NA 395 705 0 NA NA NA NA NA NA 591 1230 0 NA NA NA NA NA NA 3226 17709 373 NA NA NA NA NA NA 1639 6568 431 NA NA NA NA NA 
1719262800.0 141.105 NA 401 643 0 NA NA NA NA NA NA 570 943 0 NA NA NA NA NA NA 1501 6036 377 NA NA NA NA NA NA 1135 3952 449 NA NA NA NA NA 
1719262800.0 141.106 NA 395 649 0 NA NA NA NA NA NA 600 976 0 NA NA NA NA NA NA 2499 14092 366 NA NA NA NA NA NA 1109 5790 397 NA NA NA NA NA 
1719262800.0 141.107 NA 399 702 0 NA NA NA NA NA NA 584 1033 0 NA NA NA NA NA NA 2840 15358 361 NA NA NA NA NA NA 1304 5875 376 NA NA NA NA NA 
1719262800.0 141.108 NA 392 673 0 NA NA NA NA NA NA 609 1013 0 NA NA NA NA NA NA 3161 15482 406 NA NA NA NA NA NA 1672 5816 673 NA NA NA NA NA 
1719262800.0 141.109 NA 408 701 0 NA NA NA NA NA NA 589 971 0 NA NA NA NA NA NA 1898 9246 383 NA NA NA NA NA NA 1182 4195 430 NA NA NA NA NA 
1719262800.0 141.11 NA 394 664 0 NA NA NA NA NA NA 602 993 0 NA NA NA NA NA NA 3075 17998 412 NA NA NA NA NA NA 1836 6469 643 NA NA NA NA NA 
1719262800.0 141.111 NA 395 670 0 NA NA NA NA NA NA 583 976 0 NA NA NA NA NA NA 2733 16078 379 NA NA NA NA NA NA 1224 6324 403 NA NA NA NA NA 
1719262800.0 141.112 NA 386 707 0 NA NA NA NA NA NA 591 1041 0 NA NA NA NA NA NA 3020 16632 405 NA NA NA NA NA NA 1773 7034 526 NA NA NA NA NA 
1719262800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 675 1141 510 NA NA NA NA NA NA 971 1515 544 NA NA NA NA NA 
1719262800.0 141.114 NA 400 658 0 NA NA NA NA NA NA 591 999 0 NA NA NA NA NA NA 3033 15731 362 NA NA NA NA NA NA 1281 5985 396 NA NA NA NA NA 
1719262800.0 141.901 NA 473 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 5846 290 NA NA NA NA NA NA NA 2178 330 NA NA NA NA NA NA 
1719262800.0 141.902 NA 421 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 4670 286 NA NA NA NA NA NA NA 1741 370 NA NA NA NA NA NA 
1719262800.0 142.0 NA 509 888 0 NA NA NA NA NA NA 866 1431 0 NA NA NA NA NA NA 6540 22707 317 NA NA NA NA NA NA 2127 7314 339 NA NA NA NA NA 
1719262800.0 142.901 NA 472 0 NA NA NA NA NA NA NA 702 0 NA NA NA NA NA NA NA 5884 283 NA NA NA NA NA NA NA 2232 363 NA NA NA NA NA NA 
1719262800.0 142.902 NA 417 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 4805 291 NA NA NA NA NA NA NA 1795 346 NA NA NA NA NA NA 
1719262800.0 14234.0 NA 776 0 NA NA NA NA NA NA NA 1086 0 NA NA NA NA NA NA NA 9007 289 NA NA NA NA NA NA NA 3625 367 NA NA NA NA NA NA 
1719262800.0 144.6 NA 381 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 2453 NA NA NA NA NA NA NA NA 2464 NA NA NA NA NA NA NA 
1719262800.0 148.0 135 244 433 0 NA NA NA NA NA 225 341 650 0 NA NA NA NA NA 694 543 1516 418 NA NA NA NA NA 2852 780 2065 710 NA NA NA NA NA 
1719262800.0 149.0 142 269 463 0 NA NA NA NA NA 227 365 672 0 NA NA NA NA NA 690 852 1533 411 NA NA NA NA NA 691 787 2088 538 NA NA NA NA NA 
1719262800.0 149.1 152 245 473 0 NA NA NA NA NA 224 330 667 0 NA NA NA NA NA 998 365 1472 398 NA NA NA NA NA 969 539 1747 428 NA NA NA NA NA 
1719262800.0 15.0 NA 190 348 0 NA NA NA NA NA NA 267 504 0 NA NA NA NA NA NA 986 1765 330 NA NA NA NA NA NA 464 1842 380 NA NA NA NA NA 
1719262800.0 158.0 150 232 480 123 0 NA NA NA NA 238 326 712 191 0 NA NA NA NA 1658 295 1494 236 434 NA NA NA NA 1837 668 2012 468 543 NA NA NA NA 
1719262800.0 158.01 NA 213 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1713 162 NA NA NA NA NA NA NA 1913 204 NA NA NA NA NA NA 
1719262800.0 158.1 NA 272 505 0 NA NA NA NA NA NA 381 703 0 NA NA NA NA NA NA 399 1564 436 NA NA NA NA NA NA 451 2336 486 NA NA NA NA NA 
1719262800.0 158.2 NA 268 507 0 NA NA NA NA NA NA 368 703 0 NA NA NA NA NA NA 386 1495 436 NA NA NA NA NA NA 788 2001 582 NA NA NA NA NA 
1719262800.0 158.3 NA 273 505 0 NA NA NA NA NA NA 383 711 0 NA NA NA NA NA NA 381 1511 442 NA NA NA NA NA NA 422 1778 608 NA NA NA NA NA 
1719262800.0 158.5 91 176 448 120 0 NA NA NA NA 222 302 676 188 0 NA NA NA NA 783 288 1391 233 458 NA NA NA NA 2107 1386 2093 396 564 NA NA NA NA 
1719262800.0 159.0 158 228 466 122 0 NA NA NA NA 236 313 679 183 0 NA NA NA NA 1765 275 1234 228 417 NA NA NA NA 1979 371 1232 352 574 NA NA NA NA 
1719262800.0 159.01 NA 211 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1487 165 NA NA NA NA NA NA NA 1435 193 NA NA NA NA NA NA 
1719262800.0 159.02 155 226 123 416 122 0 NA NA NA 235 301 164 661 185 0 NA NA NA 1680 268 155 1208 219 417 NA NA NA 1948 342 715 1231 272 536 NA NA NA 
1719262800.0 159.03 138 199 104 277 194 NA NA NA NA 221 300 157 450 267 NA NA NA NA 1143 249 149 526 431 NA NA NA NA 2433 254 1042 823 725 NA NA NA NA 
1719262800.0 159.1 159 256 483 0 NA NA NA NA NA 237 342 673 0 NA NA NA NA NA 2105 411 1378 430 NA NA NA NA NA 1325 429 1900 548 NA NA NA NA NA 
1719262800.0 159.2 157 261 476 0 NA NA NA NA NA 234 352 667 0 NA NA NA NA NA 1730 378 1318 414 NA NA NA NA NA 1342 291 1675 510 NA NA NA NA NA 
1719262800.0 159.3 158 265 485 0 NA NA NA NA NA 234 341 693 0 NA NA NA NA NA 1631 389 1332 440 NA NA NA NA NA 1202 332 1728 744 NA NA NA NA NA 
1719262800.0 159.4 102 260 486 0 NA NA NA NA NA 232 353 707 0 NA NA NA NA NA 1697 370 1293 421 NA NA NA NA NA 1096 262 1497 505 NA NA NA NA NA 
1719262800.0 16.0 NA 202 378 0 NA NA NA NA NA NA 291 533 0 NA NA NA NA NA NA 996 1989 354 NA NA NA NA NA NA 414 1468 523 NA NA NA NA NA 
1719262800.0 160.0 149 320 473 122 0 NA NA NA NA 225 565 657 183 0 NA NA NA NA 1335 520 1179 211 419 NA NA NA NA 1535 612 1327 234 552 NA NA NA NA 
1719262800.0 160.02 151 320 134 475 123 0 NA NA NA 228 567 183 678 190 0 NA NA NA 1403 524 157 1183 225 413 NA NA NA 1563 639 402 1163 281 490 NA NA NA 
1719262800.0 160.03 137 291 121 297 195 NA NA NA NA 220 553 172 456 265 NA NA NA NA 1037 526 154 511 428 NA NA NA NA 1301 831 618 612 642 NA NA NA NA 
1719262800.0 160.1 157 393 504 0 NA NA NA NA NA 229 738 711 0 NA NA NA NA NA 1827 910 1326 424 NA NA NA NA NA 1361 607 1215 562 NA NA NA NA NA 
1719262800.0 160.2 155 466 502 0 NA NA NA NA NA 231 731 701 0 NA NA NA NA NA 1498 915 1328 407 NA NA NA NA NA 1366 806 1502 448 NA NA NA NA NA 
1719262800.0 160.3 155 434 500 0 NA NA NA NA NA 230 748 693 0 NA NA NA NA NA 1322 907 1307 416 NA NA NA NA NA 1231 868 1312 451 NA NA NA NA NA 
1719262800.0 160.4 154 445 502 0 NA NA NA NA NA 231 749 728 0 NA NA NA NA NA 1473 892 1335 422 NA NA NA NA NA 1225 796 1468 538 NA NA NA NA NA 
1719262800.0 160.501 169 441 207 548 197 NA NA NA NA 340 686 311 895 274 NA NA NA NA 9792 1618 240 9111 548 NA NA NA NA 13427 1995 826 5459 784 NA NA NA NA 
1719262800.0 17.0 NA 201 367 0 NA NA NA NA NA NA 288 527 0 NA NA NA NA NA NA 976 1754 343 NA NA NA NA NA NA 420 1386 421 NA NA NA NA NA 
1719262800.0 18.0 NA 187 349 0 NA NA NA NA NA NA 272 513 0 NA NA NA NA NA NA 973 1659 339 NA NA NA NA NA NA 426 1457 376 NA NA NA NA NA 
1719262800.0 180.0 146 347 490 138 0 NA NA NA NA 225 743 677 207 0 NA NA NA NA 1008 837 1528 247 406 NA NA NA NA 947 628 1670 316 507 NA NA NA NA 
1719262800.0 180.1 148 409 484 136 0 NA NA NA NA 249 640 699 206 0 NA NA NA NA 5860 834 1555 244 412 NA NA NA NA 2983 591 1936 270 542 NA NA NA NA 
1719262800.0 181.0 145 285 490 136 0 NA NA NA NA 226 385 680 211 0 NA NA NA NA 1014 593 1561 257 401 NA NA NA NA 1103 304 1813 477 442 NA NA NA NA 
1719262800.0 181.1 105 285 490 136 0 NA NA NA NA 244 385 686 198 0 NA NA NA NA 5773 610 1450 233 400 NA NA NA NA 3175 441 1365 260 435 NA NA NA NA 
1719262800.0 19.0 NA 190 358 0 NA NA NA NA NA NA 272 504 0 NA NA NA NA NA NA 961 1710 340 NA NA NA NA NA NA 402 1713 433 NA NA NA NA NA 
1719262800.0 2.0 172 187 305 NA NA NA NA NA NA 289 263 419 NA NA NA NA NA NA 2054 346 1072 NA NA NA NA NA NA 865 330 1196 NA NA NA NA NA NA 
1719262800.0 20.0 NA 188 360 0 NA NA NA NA NA NA 275 498 0 NA NA NA NA NA NA 991 1957 362 NA NA NA NA NA NA 409 1566 444 NA NA NA NA NA 
1719262800.0 200.0 NA 252 433 0 NA NA NA NA NA NA 357 598 0 NA NA NA NA NA NA 570 1857 361 NA NA NA NA NA NA 756 2096 436 NA NA NA NA NA 
1719262800.0 20034.0 182 554 533 0 238 NA NA NA NA 265 704 774 0 330 NA NA NA NA 4366 1361 2553 496 750 NA NA NA NA 2089 935 2185 591 1214 NA NA NA NA 
1719262800.0 2017.1 499 0 203 171 NA NA NA NA NA 660 0 293 256 NA NA NA NA NA 949 250 593 404 NA NA NA NA NA 1065 316 772 599 NA NA NA NA NA 
1719262800.0 2017.11 462 0 207 171 NA NA NA NA NA 650 0 294 260 NA NA NA NA NA 1081 257 702 408 NA NA NA NA NA 988 372 938 596 NA NA NA NA NA 
1719262800.0 2017.12 465 0 201 163 NA NA NA NA NA 633 0 298 260 NA NA NA NA NA 908 248 586 403 NA NA NA NA NA 968 328 1006 607 NA NA NA NA NA 
1719262800.0 2017.13 490 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 943 335 NA NA NA NA NA NA NA 1461 364 NA NA NA NA NA NA NA 
1719262800.0 2017.2 430 0 199 169 NA NA NA NA NA 579 0 286 249 NA NA NA NA NA 839 229 563 395 NA NA NA NA NA 1123 304 793 475 NA NA NA NA NA 
1719262800.0 2017.3 419 0 208 168 NA NA NA NA NA 563 0 295 261 NA NA NA NA NA 814 236 563 404 NA NA NA NA NA 997 374 891 596 NA NA NA NA NA 
1719262800.0 2017.4 465 0 157 160 NA NA NA NA NA 645 0 296 256 NA NA NA NA NA 923 245 601 443 NA NA NA NA NA 1325 391 1182 798 NA NA NA NA NA 
1719262800.0 2017.5 503 0 204 169 NA NA NA NA NA 664 0 296 254 NA NA NA NA NA 873 246 571 398 NA NA NA NA NA 1261 359 913 632 NA NA NA NA NA 
1719262800.0 2017.6 499 0 202 170 NA NA NA NA NA 647 0 292 259 NA NA NA NA NA 976 249 603 403 NA NA NA NA NA 1246 307 902 498 NA NA NA NA NA 
1719262800.0 2017.7 486 0 193 169 NA NA NA NA NA 656 0 288 262 NA NA NA NA NA 933 242 587 429 NA NA NA NA NA 1359 347 1015 622 NA NA NA NA NA 
1719262800.0 2017.8 228 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1719262800.0 2017.9 502 0 199 169 NA NA NA NA NA 666 0 285 251 NA NA NA NA NA 873 247 574 407 NA NA NA NA NA 935 314 761 626 NA NA NA NA NA 
1719262800.0 2018.1 467 0 206 174 NA NA NA NA NA 640 0 296 259 NA NA NA NA NA 979 258 607 415 NA NA NA NA NA 1410 440 876 512 NA NA NA NA NA 
1719262800.0 2018.11 510 0 206 175 NA NA NA NA NA 647 0 297 262 NA NA NA NA NA 1090 263 699 424 NA NA NA NA NA 1025 478 808 617 NA NA NA NA NA 
1719262800.0 2018.12 500 0 200 172 NA NA NA NA NA 660 0 286 259 NA NA NA NA NA 945 247 576 417 NA NA NA NA NA 1398 329 796 622 NA NA NA NA NA 
1719262800.0 2018.13 480 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 924 331 NA NA NA NA NA NA NA 1176 372 NA NA NA NA NA NA NA 
1719262800.0 2018.2 429 0 192 171 NA NA NA NA NA 586 0 293 260 NA NA NA NA NA 843 246 554 399 NA NA NA NA NA 1010 533 886 462 NA NA NA NA NA 
1719262800.0 2018.3 423 0 198 172 NA NA NA NA NA 575 0 293 263 NA NA NA NA NA 855 230 577 412 NA NA NA NA NA 1303 276 752 575 NA NA NA NA NA 
1719262800.0 2018.4 464 0 206 168 NA NA NA NA NA 656 0 290 259 NA NA NA NA NA 938 245 585 421 NA NA NA NA NA 1068 341 882 721 NA NA NA NA NA 
1719262800.0 2018.5 491 0 202 172 NA NA NA NA NA 651 0 288 258 NA NA NA NA NA 904 240 572 416 NA NA NA NA NA 1096 287 781 660 NA NA NA NA NA 
1719262800.0 2018.6 501 0 202 174 NA NA NA NA NA 671 0 296 259 NA NA NA NA NA 968 258 601 414 NA NA NA NA NA 1009 490 1051 673 NA NA NA NA NA 
1719262800.0 2018.7 479 0 207 170 NA NA NA NA NA 633 0 287 260 NA NA NA NA NA 923 244 593 435 NA NA NA NA NA 1317 329 1140 620 NA NA NA NA NA 
1719262800.0 2018.8 214 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 
1719262800.0 2018.9 460 0 164 163 NA NA NA NA NA 650 0 295 263 NA NA NA NA NA 920 245 587 416 NA NA NA NA NA 1389 415 1362 548 NA NA NA NA NA 
1719262800.0 202.0 NA 264 455 0 NA NA NA NA NA NA 378 616 0 NA NA NA NA NA NA 578 2022 371 NA NA NA NA NA NA 711 1947 460 NA NA NA NA NA 
1719262800.0 203.0 NA 266 464 0 NA NA NA NA NA NA 366 619 0 NA NA NA NA NA NA 608 1981 374 NA NA NA NA NA NA 511 1739 413 NA NA NA NA NA 
1719262800.0 204.0 174 253 443 0 NA NA NA NA NA 293 350 587 0 NA NA NA NA NA 1434 542 1882 361 NA NA NA NA NA 793 626 2588 398 NA NA NA NA NA 
1719262800.0 205.0 NA 257 437 0 NA NA NA NA NA NA 377 614 0 NA NA NA NA NA NA 652 2000 364 NA NA NA NA NA NA 638 2136 415 NA NA NA NA NA 
1719262800.0 20834.0 NA 597 571 0 240 NA NA NA NA NA 827 815 0 352 NA NA NA NA NA 1630 2782 517 747 NA NA NA NA NA 1563 2688 737 858 NA NA NA NA 
1719262800.0 21.0 NA 188 361 0 NA NA NA NA NA NA 271 512 0 NA NA NA NA NA NA 1012 2040 370 NA NA NA NA NA NA 421 1677 597 NA NA NA NA NA 
1719262800.0 22.0 NA 203 371 0 NA NA NA NA NA NA 289 544 0 NA NA NA NA NA NA 1073 2227 362 NA NA NA NA NA NA 457 1526 394 NA NA NA NA NA 
1719262800.0 22034.0 184 563 585 0 237 NA NA NA NA 268 719 844 0 330 NA NA NA NA 4205 1342 2538 491 749 NA NA NA NA 2156 894 2392 545 1407 NA NA NA NA 
1719262800.0 22434.0 192 562 600 0 238 NA NA NA NA 277 729 748 0 335 NA NA NA NA 4203 1376 2494 502 776 NA NA NA NA 2078 1005 2374 558 1188 NA NA NA NA 
1719262800.0 22834.0 187 562 591 0 239 NA NA NA NA 279 732 841 0 340 NA NA NA NA 3660 1252 2419 452 641 NA NA NA NA 1684 907 2309 657 1013 NA NA NA NA 
1719262800.0 23.0 NA 217 401 0 NA NA NA NA NA NA 315 575 0 NA NA NA NA NA NA 1202 2465 412 NA NA NA NA NA NA 523 1826 469 NA NA NA NA NA 
1719262800.0 23234.0 190 564 577 0 232 NA NA NA NA 280 716 815 0 328 NA NA NA NA 5773 1466 2577 528 761 NA NA NA NA 2743 782 2868 568 709 NA NA NA NA 
1719262800.0 23634.0 NA 604 605 0 239 NA NA NA NA NA 858 795 0 349 NA NA NA NA NA 1584 2540 508 748 NA NA NA NA NA 1368 2567 644 784 NA NA NA NA 
1719262800.0 24.0 NA 218 403 0 NA NA NA NA NA NA 309 557 0 NA NA NA NA NA NA 1328 3150 413 NA NA NA NA NA NA 608 1930 469 NA NA NA NA NA 
1719262800.0 24034.0 NA 569 577 0 239 NA NA NA NA NA 742 785 0 342 NA NA NA NA NA 1344 2501 511 761 NA NA NA NA NA 831 2184 680 991 NA NA NA NA 
