Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711447200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1400 862 NA NA NA NA NA NA 283 1764 982 NA NA NA NA NA
1711447200.0 140.201 NA 245 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 1310 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA
1711447200.0 140.202 NA 265 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 1776 NA NA NA NA NA NA NA NA 1900 NA NA NA NA NA NA NA
1711447200.0 140.56 NA 840 0 NA NA NA NA NA NA NA 1253 0 NA NA NA NA NA NA NA 11311 351 NA NA NA NA NA NA NA 5084 471 NA NA NA NA NA NA
1711447200.0 140.5611 NA 260 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 2006 146 NA NA NA NA NA NA NA 1393 172 NA NA NA NA NA NA
1711447200.0 140.57 NA 492 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 2159 348 NA NA NA NA NA NA NA 1531 582 NA NA NA NA NA NA
1711447200.0 140.58 NA 110 706 0 NA NA NA NA NA NA 186 1198 0 NA NA NA NA NA NA 198 11892 395 NA NA NA NA NA NA 442 4100 549 NA NA NA NA NA
1711447200.0 140.6 NA 100 414 0 NA NA NA NA NA NA 148 613 0 NA NA NA NA NA NA 118 935 302 NA NA NA NA NA NA 286 1309 434 NA NA NA NA NA
1711447200.0 140.61 NA 392 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 1645 297 NA NA NA NA NA NA NA 1412 440 NA NA NA NA NA NA
1711447200.0 14034.0 NA 614 0 NA NA NA NA NA NA NA 810 0 NA NA NA NA NA NA NA 4512 288 NA NA NA NA NA NA NA 2041 317 NA NA NA NA NA NA
1711447200.0 141.001 NA 385 662 0 NA NA NA NA NA NA 564 936 0 NA NA NA NA NA NA 2597 14721 379 NA NA NA NA NA NA 1137 5341 424 NA NA NA NA NA
1711447200.0 141.002 NA 375 647 0 NA NA NA NA NA NA 549 932 0 NA NA NA NA NA NA 1889 8558 422 NA NA NA NA NA NA 1346 3710 537 NA NA NA NA NA
1711447200.0 141.003 NA 388 632 0 NA NA NA NA NA NA 588 954 0 NA NA NA NA NA NA 2564 14072 379 NA NA NA NA NA NA 1124 5327 417 NA NA NA NA NA
1711447200.0 141.004 NA 384 589 0 NA NA NA NA NA NA 562 868 0 NA NA NA NA NA NA 1448 4829 416 NA NA NA NA NA NA 1165 4099 518 NA NA NA NA NA
1711447200.0 141.005 NA 363 600 0 NA NA NA NA NA NA 550 882 0 NA NA NA NA NA NA 2179 8672 402 NA NA NA NA NA NA 1723 3768 447 NA NA NA NA NA
1711447200.0 141.006 NA 395 558 0 NA NA NA NA NA NA 549 856 0 NA NA NA NA NA NA 1743 8626 368 NA NA NA NA NA NA 926 4133 420 NA NA NA NA NA
1711447200.0 141.007 NA 384 615 0 NA NA NA NA NA NA 558 892 0 NA NA NA NA NA NA 2017 10035 428 NA NA NA NA NA NA 1222 4242 597 NA NA NA NA NA
1711447200.0 141.008 NA 393 651 0 NA NA NA NA NA NA 580 967 0 NA NA NA NA NA NA 2658 16497 370 NA NA NA NA NA NA 1249 5949 402 NA NA NA NA NA
1711447200.0 141.008505 NA 415 206 0 NA NA NA NA NA NA 578 346 0 NA NA NA NA NA NA 2619 992 153 NA NA NA NA NA NA 1318 750 253 NA NA NA NA NA
1711447200.0 141.008511 NA 414 166 0 NA NA NA NA NA NA 592 256 0 NA NA NA NA NA NA 2576 611 167 NA NA NA NA NA NA 1271 719 233 NA NA NA NA NA
1711447200.0 141.008521 NA 412 172 0 NA NA NA NA NA NA 561 254 0 NA NA NA NA NA NA 2608 621 164 NA NA NA NA NA NA 1520 589 290 NA NA NA NA NA
1711447200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 925 3795 940 NA NA NA NA NA NA 659 4485 1073 NA NA NA NA NA
1711447200.0 141.01 NA 393 687 0 NA NA NA NA NA NA 581 988 0 NA NA NA NA NA NA 2433 15754 389 NA NA NA NA NA NA 1356 5689 727 NA NA NA NA NA
1711447200.0 141.011 NA 392 633 0 NA NA NA NA NA NA 577 923 0 NA NA NA NA NA NA 2480 13917 404 NA NA NA NA NA NA 1417 5252 642 NA NA NA NA NA
1711447200.0 141.012 NA 409 637 0 NA NA NA NA NA NA 556 902 0 NA NA NA NA NA NA 1971 9879 384 NA NA NA NA NA NA 1097 4207 490 NA NA NA NA NA
1711447200.0 141.013 NA 416 651 0 NA NA NA NA NA NA 600 932 0 NA NA NA NA NA NA 2643 14104 405 NA NA NA NA NA NA 1243 5163 669 NA NA NA NA NA
1711447200.0 141.031 NA 408 676 0 NA NA NA NA NA NA 583 966 0 NA NA NA NA NA NA 2786 15757 399 NA NA NA NA NA NA 1351 5665 649 NA NA NA NA NA
1711447200.0 141.032 NA 367 651 0 NA NA NA NA NA NA 544 924 0 NA NA NA NA NA NA 1905 10106 366 NA NA NA NA NA NA 1145 4668 429 NA NA NA NA NA
1711447200.0 141.033 NA 406 683 0 NA NA NA NA NA NA 596 957 0 NA NA NA NA NA NA 2860 16377 399 NA NA NA NA NA NA 1211 5983 656 NA NA NA NA NA
1711447200.0 141.034 NA 408 660 0 NA NA NA NA NA NA 593 973 0 NA NA NA NA NA NA 2690 17285 375 NA NA NA NA NA NA 1545 6082 420 NA NA NA NA NA
1711447200.0 141.035 NA 414 685 0 NA NA NA NA NA NA 588 976 0 NA NA NA NA NA NA 2932 17416 365 NA NA NA NA NA NA 1243 6588 403 NA NA NA NA NA
1711447200.0 141.036 NA 378 611 0 NA NA NA NA NA NA 542 843 0 NA NA NA NA NA NA 1523 5557 376 NA NA NA NA NA NA 1127 3600 511 NA NA NA NA NA
1711447200.0 141.037 NA 389 656 0 NA NA NA NA NA NA 589 974 0 NA NA NA NA NA NA 2479 14221 383 NA NA NA NA NA NA 1108 5292 449 NA NA NA NA NA
1711447200.0 141.038 NA 394 646 0 NA NA NA NA NA NA 608 969 0 NA NA NA NA NA NA 2918 16137 379 NA NA NA NA NA NA 1287 5737 439 NA NA NA NA NA
1711447200.0 141.039 NA 385 656 0 NA NA NA NA NA NA 566 957 0 NA NA NA NA NA NA 2959 15844 388 NA NA NA NA NA NA 1210 5972 467 NA NA NA NA NA
1711447200.0 141.041 NA 387 628 0 NA NA NA NA NA NA 614 993 0 NA NA NA NA NA NA 3361 21072 387 NA NA NA NA NA NA 1600 7073 481 NA NA NA NA NA
1711447200.0 141.042 NA 365 634 0 NA NA NA NA NA NA 548 957 0 NA NA NA NA NA NA 2157 12915 396 NA NA NA NA NA NA 1215 5164 639 NA NA NA NA NA
1711447200.0 141.043 NA 392 674 0 NA NA NA NA NA NA 618 1024 0 NA NA NA NA NA NA 3436 24015 393 NA NA NA NA NA NA 1777 8014 579 NA NA NA NA NA
1711447200.0 141.044 NA 396 669 0 NA NA NA NA NA NA 599 1002 0 NA NA NA NA NA NA 2961 21851 407 NA NA NA NA NA NA 1458 7628 720 NA NA NA NA NA
1711447200.0 141.045 NA 444 704 0 NA NA NA NA NA NA 625 1012 0 NA NA NA NA NA NA 3810 27432 390 NA NA NA NA NA NA 1865 9685 476 NA NA NA NA NA
1711447200.0 141.046 NA 406 655 0 NA NA NA NA NA NA 629 1015 0 NA NA NA NA NA NA 3056 20100 398 NA NA NA NA NA NA 1517 7233 657 NA NA NA NA NA
1711447200.0 141.047 NA 393 695 0 NA NA NA NA NA NA 617 977 0 NA NA NA NA NA NA 3021 22433 394 NA NA NA NA NA NA 1625 7628 590 NA NA NA NA NA
1711447200.0 141.048 NA 404 670 0 NA NA NA NA NA NA 609 973 0 NA NA NA NA NA NA 3531 22210 397 NA NA NA NA NA NA 1539 7696 565 NA NA NA NA NA
1711447200.0 141.049 NA 381 649 0 NA NA NA NA NA NA 582 960 0 NA NA NA NA NA NA 2977 15868 385 NA NA NA NA NA NA 1267 5671 431 NA NA NA NA NA
1711447200.0 141.101 NA 391 661 0 NA NA NA NA NA NA 564 981 0 NA NA NA NA NA NA 1876 10271 365 NA NA NA NA NA NA 1200 4390 415 NA NA NA NA NA
1711447200.0 141.102 NA 405 642 0 NA NA NA NA NA NA 586 996 0 NA NA NA NA NA NA 2902 16802 392 NA NA NA NA NA NA 1218 6200 540 NA NA NA NA NA
1711447200.0 141.103 NA 388 707 0 NA NA NA NA NA NA 590 1102 0 NA NA NA NA NA NA 2791 17701 371 NA NA NA NA NA NA 1493 6629 473 NA NA NA NA NA
1711447200.0 141.104 NA 397 822 0 NA NA NA NA NA NA 606 1241 0 NA NA NA NA NA NA 3123 18028 382 NA NA NA NA NA NA 1575 6620 595 NA NA NA NA NA
1711447200.0 141.105 NA 401 642 0 NA NA NA NA NA NA 557 905 0 NA NA NA NA NA NA 1477 5990 379 NA NA NA NA NA NA 1040 4018 502 NA NA NA NA NA
1711447200.0 141.106 NA 417 651 0 NA NA NA NA NA NA 570 993 0 NA NA NA NA NA NA 2483 14047 405 NA NA NA NA NA NA 1225 5435 658 NA NA NA NA NA
1711447200.0 141.107 NA 392 743 0 NA NA NA NA NA NA 578 1045 0 NA NA NA NA NA NA 2810 15296 375 NA NA NA NA NA NA 1308 5742 479 NA NA NA NA NA
1711447200.0 141.108 NA 390 668 0 NA NA NA NA NA NA 583 1018 0 NA NA NA NA NA NA 2989 16025 377 NA NA NA NA NA NA 1387 5849 496 NA NA NA NA NA
1711447200.0 141.109 NA 381 664 0 NA NA NA NA NA NA 555 976 0 NA NA NA NA NA NA 1840 9351 366 NA NA NA NA NA NA 1133 4274 438 NA NA NA NA NA
1711447200.0 141.11 NA 395 659 0 NA NA NA NA NA NA 608 1017 0 NA NA NA NA NA NA 2847 18543 373 NA NA NA NA NA NA 1326 6752 425 NA NA NA NA NA
1711447200.0 141.111 NA 385 666 0 NA NA NA NA NA NA 599 982 0 NA NA NA NA NA NA 2576 16627 387 NA NA NA NA NA NA 1128 6120 447 NA NA NA NA NA
1711447200.0 141.112 NA 410 698 0 NA NA NA NA NA NA 572 1005 0 NA NA NA NA NA NA 2742 17391 383 NA NA NA NA NA NA 1475 6552 517 NA NA NA NA NA
1711447200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 855 1059 550 NA NA NA NA NA NA 1000 1267 684 NA NA NA NA NA
1711447200.0 141.114 NA 386 663 0 NA NA NA NA NA NA 571 1025 0 NA NA NA NA NA NA 2924 16042 400 NA NA NA NA NA NA 1348 5871 733 NA NA NA NA NA
1711447200.0 141.901 NA 481 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 5851 299 NA NA NA NA NA NA NA 2098 349 NA NA NA NA NA NA
1711447200.0 141.902 NA 415 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 4807 291 NA NA NA NA NA NA NA 1995 361 NA NA NA NA NA NA
1711447200.0 142.0 NA 453 818 0 NA NA NA NA NA NA 872 1410 0 NA NA NA NA NA NA 6426 23339 353 NA NA NA NA NA NA 1971 7221 613 NA NA NA NA NA
1711447200.0 14234.0 NA 808 0 NA NA NA NA NA NA NA 1078 0 NA NA NA NA NA NA NA 7993 293 NA NA NA NA NA NA NA 3296 406 NA NA NA NA NA NA
1711447200.0 144.6 NA 368 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 2474 NA NA NA NA NA NA NA NA 3055 NA NA NA NA NA NA NA
1711447200.0 148.0 136 235 433 0 NA NA NA NA NA 221 333 664 0 NA NA NA NA NA 700 552 1468 393 NA NA NA NA NA 1318 826 2120 464 NA NA NA NA NA
1711447200.0 149.0 145 269 468 0 NA NA NA NA NA 228 358 660 0 NA NA NA NA NA 904 825 1464 409 NA NA NA NA NA 1047 590 1631 522 NA NA NA NA NA
1711447200.0 149.1 152 249 471 0 NA NA NA NA NA 224 331 658 0 NA NA NA NA NA 1055 352 1388 410 NA NA NA NA NA 1106 324 1399 525 NA NA NA NA NA
1711447200.0 15.0 NA 189 354 0 NA NA NA NA NA NA 274 499 0 NA NA NA NA NA NA 987 1695 323 NA NA NA NA NA NA 442 1480 356 NA NA NA NA NA
1711447200.0 158.0 148 235 483 118 0 NA NA NA NA 238 329 669 182 0 NA NA NA NA 1757 298 1474 231 444 NA NA NA NA 1897 475 2115 353 574 NA NA NA NA
1711447200.0 158.01 NA 222 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 1668 177 NA NA NA NA NA NA NA 1200 477 NA NA NA NA NA NA
1711447200.0 158.1 NA 261 485 0 NA NA NA NA NA NA 372 705 0 NA NA NA NA NA NA 465 1781 516 NA NA NA NA NA NA 440 2323 874 NA NA NA NA NA
1711447200.0 158.2 NA 260 484 0 NA NA NA NA NA NA 372 689 0 NA NA NA NA NA NA 432 1721 516 NA NA NA NA NA NA 416 2325 718 NA NA NA NA NA
1711447200.0 158.3 NA 256 486 0 NA NA NA NA NA NA 384 688 0 NA NA NA NA NA NA 474 1765 508 NA NA NA NA NA NA 902 2200 698 NA NA NA NA NA
1711447200.0 158.5 134 211 446 121 0 NA NA NA NA 224 294 686 185 0 NA NA NA NA 808 269 1420 244 415 NA NA NA NA 2400 839 2724 589 491 NA NA NA NA
1711447200.0 159.0 152 217 447 117 0 NA NA NA NA 235 314 639 188 0 NA NA NA NA 2235 325 1472 284 497 NA NA NA NA 2542 424 1802 504 788 NA NA NA NA
1711447200.0 159.01 NA 211 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 1510 169 NA NA NA NA NA NA NA 1096 233 NA NA NA NA NA NA
1711447200.0 159.02 155 223 123 443 120 0 NA NA NA 234 302 164 658 185 0 NA NA NA 2109 320 165 1480 284 477 NA NA NA 2355 393 293 2023 517 628 NA NA NA
1711447200.0 159.03 145 213 112 270 196 NA NA NA NA 221 284 152 421 269 NA NA NA NA 1069 240 141 527 408 NA NA NA NA 1017 265 219 751 445 NA NA NA NA
1711447200.0 159.1 159 267 487 0 NA NA NA NA NA 235 344 670 0 NA NA NA NA NA 2362 382 1314 427 NA NA NA NA NA 1265 236 1366 571 NA NA NA NA NA
1711447200.0 159.2 156 263 476 0 NA NA NA NA NA 229 357 684 0 NA NA NA NA NA 1599 364 1228 408 NA NA NA NA NA 1141 250 1188 452 NA NA NA NA NA
1711447200.0 159.3 114 266 484 0 NA NA NA NA NA 231 347 689 0 NA NA NA NA NA 1702 364 1295 428 NA NA NA NA NA 1289 257 1449 578 NA NA NA NA NA
1711447200.0 159.4 156 264 476 0 NA NA NA NA NA 234 352 668 0 NA NA NA NA NA 1893 373 1271 419 NA NA NA NA NA 1176 268 1205 542 NA NA NA NA NA
1711447200.0 16.0 NA 202 373 0 NA NA NA NA NA NA 285 523 0 NA NA NA NA NA NA 1010 1924 350 NA NA NA NA NA NA 437 1587 404 NA NA NA NA NA
1711447200.0 160.0 149 225 468 121 0 NA NA NA NA 237 319 661 188 0 NA NA NA NA 1345 310 1162 227 415 NA NA NA NA 1730 316 1227 286 486 NA NA NA NA
1711447200.0 160.02 145 217 114 441 117 0 NA NA NA 223 318 159 651 188 0 NA NA NA 1543 367 165 1383 285 494 NA NA NA 1670 485 372 1659 477 765 NA NA NA
1711447200.0 160.03 143 219 102 258 127 NA NA NA NA 221 306 154 453 265 NA NA NA NA 1010 314 142 510 415 NA NA NA NA 1220 558 286 542 434 NA NA NA NA
1711447200.0 160.1 151 293 489 0 NA NA NA NA NA 232 386 688 0 NA NA NA NA NA 2169 674 1510 466 NA NA NA NA NA 1559 325 1737 550 NA NA NA NA NA
1711447200.0 160.2 150 289 481 0 NA NA NA NA NA 230 390 683 0 NA NA NA NA NA 1863 651 1466 453 NA NA NA NA NA 1536 325 1746 545 NA NA NA NA NA
1711447200.0 160.3 152 287 479 0 NA NA NA NA NA 229 386 673 0 NA NA NA NA NA 1488 652 1468 456 NA NA NA NA NA 1203 326 1711 536 NA NA NA NA NA
1711447200.0 160.4 149 284 484 0 NA NA NA NA NA 231 387 701 0 NA NA NA NA NA 1791 698 1479 456 NA NA NA NA NA 1474 382 1795 540 NA NA NA NA NA
1711447200.0 160.501 142 221 111 456 185 NA NA NA NA 220 305 152 729 267 NA NA NA NA 993 294 140 1159 402 NA NA NA NA 948 369 265 1448 488 NA NA NA NA
1711447200.0 17.0 NA 199 326 0 NA NA NA NA NA NA 288 529 0 NA NA NA NA NA NA 984 1804 334 NA NA NA NA NA NA 419 1537 374 NA NA NA NA NA
1711447200.0 18.0 NA 188 353 0 NA NA NA NA NA NA 272 494 0 NA NA NA NA NA NA 982 1601 330 NA NA NA NA NA NA 444 1375 616 NA NA NA NA NA
1711447200.0 180.0 145 282 487 135 0 NA NA NA NA 223 380 699 200 0 NA NA NA NA 1002 612 1469 246 408 NA NA NA NA 942 349 1456 287 544 NA NA NA NA
1711447200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2129 NA NA NA NA NA NA NA NA 1418 NA NA NA NA NA NA NA NA
1711447200.0 181.0 145 289 484 135 0 NA NA NA NA 225 392 698 202 0 NA NA NA NA 999 610 1508 256 406 NA NA NA NA 983 325 1730 348 453 NA NA NA NA
1711447200.0 19.0 NA 188 346 0 NA NA NA NA NA NA 269 515 0 NA NA NA NA NA NA 986 1684 331 NA NA NA NA NA NA 468 1436 395 NA NA NA NA NA
1711447200.0 2.0 172 186 301 NA NA NA NA NA NA 294 269 426 NA NA NA NA NA NA 2248 384 1091 NA NA NA NA NA NA 1073 390 1365 NA NA NA NA NA NA
1711447200.0 20.0 NA 188 356 0 NA NA NA NA NA NA 276 500 0 NA NA NA NA NA NA 1011 1809 354 NA NA NA NA NA NA 431 1387 389 NA NA NA NA NA
1711447200.0 200.0 NA 251 420 0 NA NA NA NA NA NA 364 597 0 NA NA NA NA NA NA 565 1838 395 NA NA NA NA NA NA 692 2092 556 NA NA NA NA NA
1711447200.0 20034.0 179 534 569 0 226 NA NA NA NA 269 679 738 0 318 NA NA NA NA 4234 1454 2346 503 710 NA NA NA NA 1911 774 2407 764 937 NA NA NA NA
1711447200.0 2017.1 468 0 199 164 NA NA NA NA NA 644 0 289 260 NA NA NA NA NA 952 263 578 414 NA NA NA NA NA 851 458 669 585 NA NA NA NA NA
1711447200.0 2017.11 468 0 198 164 NA NA NA NA NA 651 0 292 255 NA NA NA NA NA 1258 290 767 489 NA NA NA NA NA 1115 409 739 794 NA NA NA NA NA
1711447200.0 2017.12 493 0 205 165 NA NA NA NA NA 670 0 289 251 NA NA NA NA NA 962 261 568 390 NA NA NA NA NA 1394 433 694 692 NA NA NA NA NA
1711447200.0 2017.13 469 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 939 364 NA NA NA NA NA NA NA 1059 702 NA NA NA NA NA NA NA
1711447200.0 2017.2 427 0 201 164 NA NA NA NA NA 559 0 287 246 NA NA NA NA NA 842 245 548 374 NA NA NA NA NA 1499 397 687 487 NA NA NA NA NA
1711447200.0 2017.3 401 0 192 160 NA NA NA NA NA 550 0 288 254 NA NA NA NA NA 880 236 554 388 NA NA NA NA NA 1349 323 698 672 NA NA NA NA NA
1711447200.0 2017.4 499 0 198 162 NA NA NA NA NA 637 0 290 257 NA NA NA NA NA 894 255 573 400 NA NA NA NA NA 820 419 709 690 NA NA NA NA NA
1711447200.0 2017.5 419 0 194 161 NA NA NA NA NA 669 0 286 255 NA NA NA NA NA 1077 282 662 475 NA NA NA NA NA 1622 428 937 739 NA NA NA NA NA
1711447200.0 2017.6 466 0 201 167 NA NA NA NA NA 640 0 292 255 NA NA NA NA NA 969 264 572 406 NA NA NA NA NA 1716 519 671 540 NA NA NA NA NA
1711447200.0 2017.7 461 0 199 162 NA NA NA NA NA 632 0 289 256 NA NA NA NA NA 928 255 569 408 NA NA NA NA NA 1431 453 696 635 NA NA NA NA NA
1711447200.0 2017.8 225 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA
1711447200.0 2017.9 471 0 199 166 NA NA NA NA NA 646 0 294 254 NA NA NA NA NA 927 252 553 386 NA NA NA NA NA 1370 446 681 572 NA NA NA NA NA
1711447200.0 2018.1 471 0 201 167 NA NA NA NA NA 630 0 287 263 NA NA NA NA NA 1164 288 666 483 NA NA NA NA NA 1757 378 754 619 NA NA NA NA NA
1711447200.0 2018.11 467 0 204 169 NA NA NA NA NA 638 0 283 260 NA NA NA NA NA 1282 306 769 492 NA NA NA NA NA 1123 545 742 653 NA NA NA NA NA
1711447200.0 2018.12 493 0 197 171 NA NA NA NA NA 666 0 288 256 NA NA NA NA NA 921 254 575 415 NA NA NA NA NA 821 380 695 542 NA NA NA NA NA
1711447200.0 2018.13 504 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 964 350 NA NA NA NA NA NA NA 1252 405 NA NA NA NA NA NA NA
1711447200.0 2018.2 417 0 191 167 NA NA NA NA NA 580 0 285 253 NA NA NA NA NA 877 240 560 380 NA NA NA NA NA 1317 421 828 524 NA NA NA NA NA
1711447200.0 2018.3 415 0 191 168 NA NA NA NA NA 552 0 288 262 NA NA NA NA NA 837 245 557 392 NA NA NA NA NA 1024 382 712 497 NA NA NA NA NA
1711447200.0 2018.4 455 0 203 160 NA NA NA NA NA 638 0 287 262 NA NA NA NA NA 1075 283 680 472 NA NA NA NA NA 1364 430 1189 679 NA NA NA NA NA
1711447200.0 2018.5 493 0 196 165 NA NA NA NA NA 650 0 283 256 NA NA NA NA NA 951 245 568 409 NA NA NA NA NA 1523 357 770 567 NA NA NA NA NA
1711447200.0 2018.6 464 0 199 167 NA NA NA NA NA 673 0 287 260 NA NA NA NA NA 1011 255 604 415 NA NA NA NA NA 1330 441 881 571 NA NA NA NA NA
1711447200.0 2018.7 461 0 200 164 NA NA NA NA NA 661 0 292 255 NA NA NA NA NA 914 261 564 415 NA NA NA NA NA 1185 457 697 607 NA NA NA NA NA
1711447200.0 2018.8 224 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA
1711447200.0 2018.9 496 0 198 165 NA NA NA NA NA 666 0 287 257 NA NA NA NA NA 885 246 557 407 NA NA NA NA NA 981 342 682 781 NA NA NA NA NA
1711447200.0 202.0 NA 261 445 0 NA NA NA NA NA NA 383 615 0 NA NA NA NA NA NA 619 2065 384 NA NA NA NA NA NA 561 2398 488 NA NA NA NA NA
1711447200.0 203.0 NA 261 434 0 NA NA NA NA NA NA 356 612 0 NA NA NA NA NA NA 700 2271 409 NA NA NA NA NA NA 927 2662 478 NA NA NA NA NA
1711447200.0 204.0 156 244 421 0 NA NA NA NA NA 287 368 617 0 NA NA NA NA NA 1906 797 2377 426 NA NA NA NA NA 1349 1061 2533 524 NA NA NA NA NA
1711447200.0 205.0 NA 252 436 0 NA NA NA NA NA NA 346 603 0 NA NA NA NA NA NA 525 1725 388 NA NA NA NA NA NA 512 1537 492 NA NA NA NA NA
1711447200.0 20834.0 NA 620 586 0 225 NA NA NA NA NA 799 748 0 323 NA NA NA NA NA 1735 2612 515 761 NA NA NA NA NA 1421 2740 658 1049 NA NA NA NA
1711447200.0 21.0 NA 187 357 0 NA NA NA NA NA NA 275 497 0 NA NA NA NA NA NA 1019 1943 352 NA NA NA NA NA NA 425 1570 377 NA NA NA NA NA
1711447200.0 22.0 NA 203 367 0 NA NA NA NA NA NA 284 534 0 NA NA NA NA NA NA 1079 2117 353 NA NA NA NA NA NA 452 1616 392 NA NA NA NA NA
1711447200.0 22034.0 180 549 540 0 218 NA NA NA NA 265 716 739 0 311 NA NA NA NA 4457 1397 2365 506 644 NA NA NA NA 1954 830 1836 586 674 NA NA NA NA
1711447200.0 22434.0 188 543 531 0 226 NA NA NA NA 275 695 724 0 323 NA NA NA NA 4319 1458 2401 512 713 NA NA NA NA 1946 805 2641 597 660 NA NA NA NA
1711447200.0 22834.0 184 505 577 0 216 NA NA NA NA 271 715 743 0 313 NA NA NA NA 4132 1384 2208 445 608 NA NA NA NA 1755 1072 1782 606 724 NA NA NA NA
1711447200.0 23.0 NA 216 390 0 NA NA NA NA NA NA 305 534 0 NA NA NA NA NA NA 1209 2442 418 NA NA NA NA NA NA 535 1731 538 NA NA NA NA NA
1711447200.0 23234.0 192 571 532 0 221 NA NA NA NA 287 706 728 0 330 NA NA NA NA 5307 1514 2458 535 674 NA NA NA NA 2221 824 2612 600 675 NA NA NA NA
1711447200.0 23634.0 NA 614 554 0 225 NA NA NA NA NA 804 736 0 327 NA NA NA NA NA 1782 2368 519 765 NA NA NA NA NA 1260 2205 759 1034 NA NA NA NA
1711447200.0 24.0 NA 218 398 0 NA NA NA NA NA NA 307 562 0 NA NA NA NA NA NA 1398 3196 451 NA NA NA NA NA NA 563 1852 569 NA NA NA NA NA
1711447200.0 24034.0 NA 541 523 0 225 NA NA NA NA NA 732 732 0 318 NA NA NA NA NA 1727 2719 590 841 NA NA NA NA NA 1292 3000 793 1007 NA NA NA NA
1711447200.0 24434.0 180 538 555 0 218 NA NA NA NA 263 709 728 0 326 NA NA NA NA 4230 1459 2405 499 644 NA NA NA NA 1892 812 2337 586 854 NA NA NA NA
1711447200.0 24834.0 NA 629 582 0 231 NA NA NA NA NA 804 763 0 328 NA NA NA NA NA 1803 2418 527 769 NA NA NA NA NA 1290 2461 774 962 NA NA NA NA
1711447200.0 24834.103 NA 622 551 0 223 NA NA NA NA NA 814 750 0 317 NA NA NA NA NA 2458 2761 513 752 NA NA NA NA NA 1327 2690 714 1022 NA NA NA NA
1711447200.0 24834.21 NA 599 327 244 NA NA NA NA NA NA 777 478 344 NA NA NA NA NA NA 1813 1000 803 NA NA NA NA NA NA 1114 1126 691 NA NA NA NA NA
1711447200.0 24834.5 NA 615 219 0 NA NA NA NA NA NA 806 314 0 NA NA NA NA NA NA 1844 721 182 NA NA NA NA NA NA 1683 1112 217 NA NA NA NA NA
1711447200.0 24834.501 NA 616 314 0 NA NA NA NA NA NA 777 743 0 NA NA NA NA NA NA 1839 867 212 NA NA NA NA NA NA 1621 901 322 NA NA NA NA NA
1711447200.0 24834.502 NA 612 321 0 NA NA NA NA NA NA 814 779 0 NA NA NA NA NA NA 1866 864 201 NA NA NA NA NA NA 1678 927 237 NA NA NA NA NA
1711447200.0 24834.9 NA 626 592 0 227 NA NA NA NA NA 791 774 0 337 NA NA NA NA NA 1784 2406 506 779 NA NA NA NA NA 1284 2403 623 1033 NA NA NA NA
1711447200.0 24834.911 185 597 559 0 219 NA NA NA NA 272 824 748 0 308 NA NA NA NA 8567 5395 5714 1578 691 NA NA NA NA 5369 3879 3917 2128 1035 NA NA NA NA
1711447200.0 24861.0 NA 571 479 0 209 NA NA NA NA NA 764 640 0 313 NA NA NA NA NA 1863 2225 518 777 NA NA NA NA NA 1844 3059 600 973 NA NA NA NA
