Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722200400.0 140.58 NA 120 803 0 NA NA NA NA NA NA 189 1252 0 NA NA NA NA NA NA 170 10774 331 NA NA NA NA NA NA 275 4592 378 NA NA NA NA NA 
1722200400.0 140.6 NA 97 393 0 NA NA NA NA NA NA 152 612 0 NA NA NA NA NA NA 128 918 312 NA NA NA NA NA NA 441 1485 573 NA NA NA NA NA 
1722200400.0 140.61 NA 420 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 1671 310 NA NA NA NA NA NA NA 1501 427 NA NA NA NA NA NA 
1722200400.0 14034.0 NA 628 0 NA NA NA NA NA NA NA 843 0 NA NA NA NA NA NA NA 4576 314 NA NA NA NA NA NA NA 2364 383 NA NA NA NA NA NA 
1722200400.0 141.001 NA 418 694 0 NA NA NA NA NA NA 585 974 0 NA NA NA NA NA NA 3145 14862 438 NA NA NA NA NA NA 2249 5606 524 NA NA NA NA NA 
1722200400.0 141.002 NA 404 666 0 NA NA NA NA NA NA 558 911 0 NA NA NA NA NA NA 1850 7780 393 NA NA NA NA NA NA 1293 3672 451 NA NA NA NA NA 
1722200400.0 141.003 NA 425 666 0 NA NA NA NA NA NA 597 971 0 NA NA NA NA NA NA 3054 14663 442 NA NA NA NA NA NA 2092 5718 517 NA NA NA NA NA 
1722200400.0 141.004 NA 407 642 0 NA NA NA NA NA NA 544 867 0 NA NA NA NA NA NA 1470 4912 438 NA NA NA NA NA NA 1427 4507 573 NA NA NA NA NA 
1722200400.0 141.005 NA 405 655 0 NA NA NA NA NA NA 561 891 0 NA NA NA NA NA NA 2070 7794 421 NA NA NA NA NA NA 1161 3591 513 NA NA NA NA NA 
1722200400.0 141.006 NA 406 645 0 NA NA NA NA NA NA 567 898 0 NA NA NA NA NA NA 2023 8389 401 NA NA NA NA NA NA 1321 3894 468 NA NA NA NA NA 
1722200400.0 141.007 NA 418 629 0 NA NA NA NA NA NA 611 909 0 NA NA NA NA NA NA 2347 10627 475 NA NA NA NA NA NA 1674 4654 566 NA NA NA NA NA 
1722200400.0 141.008 NA 433 672 0 NA NA NA NA NA NA 578 974 0 NA NA NA NA NA NA 2758 15871 390 NA NA NA NA NA NA 1469 5751 477 NA NA NA NA NA 
1722200400.0 141.008505 NA 432 207 0 NA NA NA NA NA NA 577 341 0 NA NA NA NA NA NA 2674 996 180 NA NA NA NA NA NA 1220 661 276 NA NA NA NA NA 
1722200400.0 141.008511 NA 431 175 0 NA NA NA NA NA NA 587 268 0 NA NA NA NA NA NA 2672 628 190 NA NA NA NA NA NA 1233 631 288 NA NA NA NA NA 
1722200400.0 141.008521 NA 438 174 0 NA NA NA NA NA NA 611 247 0 NA NA NA NA NA NA 2727 647 183 NA NA NA NA NA NA 1213 616 318 NA NA NA NA NA 
1722200400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 707 3875 914 NA NA NA NA NA NA 1619 5564 1102 NA NA NA NA NA 
1722200400.0 141.01 NA 425 654 0 NA NA NA NA NA NA 603 958 0 NA NA NA NA NA NA 2607 15293 395 NA NA NA NA NA NA 1340 6196 458 NA NA NA NA NA 
1722200400.0 141.011 NA 423 679 0 NA NA NA NA NA NA 600 967 0 NA NA NA NA NA NA 2970 14836 444 NA NA NA NA NA NA 1839 5732 523 NA NA NA NA NA 
1722200400.0 141.012 NA 420 627 0 NA NA NA NA NA NA 608 938 0 NA NA NA NA NA NA 2341 10701 425 NA NA NA NA NA NA 1712 5108 513 NA NA NA NA NA 
1722200400.0 141.013 NA 423 691 0 NA NA NA NA NA NA 615 959 0 NA NA NA NA NA NA 3172 14863 439 NA NA NA NA NA NA 1807 5861 540 NA NA NA NA NA 
1722200400.0 141.031 NA 424 671 0 NA NA NA NA NA NA 602 962 0 NA NA NA NA NA NA 2947 14906 397 NA NA NA NA NA NA 1470 5383 459 NA NA NA NA NA 
1722200400.0 141.032 NA 384 680 0 NA NA NA NA NA NA 577 914 0 NA NA NA NA NA NA 2295 10348 427 NA NA NA NA NA NA 1572 4420 496 NA NA NA NA NA 
1722200400.0 141.033 NA 405 670 0 NA NA NA NA NA NA 618 972 0 NA NA NA NA NA NA 3091 16292 386 NA NA NA NA NA NA 1774 5934 443 NA NA NA NA NA 
1722200400.0 141.034 NA 431 644 0 NA NA NA NA NA NA 616 1022 0 NA NA NA NA NA NA 2855 17053 404 NA NA NA NA NA NA 1334 6031 639 NA NA NA NA NA 
1722200400.0 141.035 NA 438 681 0 NA NA NA NA NA NA 599 979 0 NA NA NA NA NA NA 3106 16747 396 NA NA NA NA NA NA 1359 5991 477 NA NA NA NA NA 
1722200400.0 141.036 NA 407 627 0 NA NA NA NA NA NA 568 868 0 NA NA NA NA NA NA 1777 6530 436 NA NA NA NA NA NA 1325 5205 493 NA NA NA NA NA 
1722200400.0 141.037 NA 436 699 0 NA NA NA NA NA NA 604 959 0 NA NA NA NA NA NA 2935 14923 468 NA NA NA NA NA NA 1623 5574 683 NA NA NA NA NA 
1722200400.0 141.038 NA 432 670 0 NA NA NA NA NA NA 604 975 0 NA NA NA NA NA NA 2979 15584 398 NA NA NA NA NA NA 1235 5733 485 NA NA NA NA NA 
1722200400.0 141.039 NA 420 681 0 NA NA NA NA NA NA 573 986 0 NA NA NA NA NA NA 2999 15456 382 NA NA NA NA NA NA 1215 5802 419 NA NA NA NA NA 
1722200400.0 141.041 NA 410 649 0 NA NA NA NA NA NA 639 1031 0 NA NA NA NA NA NA 3519 20158 382 NA NA NA NA NA NA 1909 7287 433 NA NA NA NA NA 
1722200400.0 141.042 NA 414 696 0 NA NA NA NA NA NA 592 952 0 NA NA NA NA NA NA 2549 12905 386 NA NA NA NA NA NA 2567 5067 421 NA NA NA NA NA 
1722200400.0 141.043 NA 422 718 0 NA NA NA NA NA NA 611 1003 0 NA NA NA NA NA NA 3620 22797 411 NA NA NA NA NA NA 2832 7818 623 NA NA NA NA NA 
1722200400.0 141.044 NA 399 713 0 NA NA NA NA NA NA 622 1007 0 NA NA NA NA NA NA 3138 20545 378 NA NA NA NA NA NA 1784 7261 428 NA NA NA NA NA 
1722200400.0 141.045 NA 459 744 0 NA NA NA NA NA NA 690 1046 0 NA NA NA NA NA NA 4165 26747 404 NA NA NA NA NA NA 2640 10182 678 NA NA NA NA NA 
1722200400.0 141.046 NA 426 711 0 NA NA NA NA NA NA 626 984 0 NA NA NA NA NA NA 3201 19121 402 NA NA NA NA NA NA 1882 7013 527 NA NA NA NA NA 
1722200400.0 141.047 NA 424 689 0 NA NA NA NA NA NA 626 1029 0 NA NA NA NA NA NA 3265 21051 382 NA NA NA NA NA NA 1656 7361 443 NA NA NA NA NA 
1722200400.0 141.048 NA 417 690 0 NA NA NA NA NA NA 629 999 0 NA NA NA NA NA NA 3632 21475 403 NA NA NA NA NA NA 2710 7770 646 NA NA NA NA NA 
1722200400.0 141.049 NA 420 647 0 NA NA NA NA NA NA 630 964 0 NA NA NA NA NA NA 3537 17215 449 NA NA NA NA NA NA 3475 7561 502 NA NA NA NA NA 
1722200400.0 141.101 NA 410 713 0 NA NA NA NA NA NA 558 977 0 NA NA NA NA NA NA 2306 10945 429 NA NA NA NA NA NA 1651 4859 499 NA NA NA NA NA 
1722200400.0 141.102 NA 433 626 0 NA NA NA NA NA NA 626 1041 0 NA NA NA NA NA NA 3087 16490 397 NA NA NA NA NA NA 1435 6082 491 NA NA NA NA NA 
1722200400.0 141.103 NA 420 791 0 NA NA NA NA NA NA 636 1139 0 NA NA NA NA NA NA 2944 16877 386 NA NA NA NA NA NA 1647 6352 458 NA NA NA NA NA 
1722200400.0 141.104 NA 432 876 0 NA NA NA NA NA NA 577 1236 0 NA NA NA NA NA NA 3144 17139 407 NA NA NA NA NA NA 1602 6506 535 NA NA NA NA NA 
1722200400.0 141.105 NA 404 695 0 NA NA NA NA NA NA 577 941 0 NA NA NA NA NA NA 1771 6964 425 NA NA NA NA NA NA 2120 5843 508 NA NA NA NA NA 
1722200400.0 141.106 NA 426 701 0 NA NA NA NA NA NA 624 1028 0 NA NA NA NA NA NA 3005 15069 422 NA NA NA NA NA NA 2095 5818 484 NA NA NA NA NA 
1722200400.0 141.107 NA 430 752 0 NA NA NA NA NA NA 601 1129 0 NA NA NA NA NA NA 2903 15183 399 NA NA NA NA NA NA 1220 5857 502 NA NA NA NA NA 
1722200400.0 141.108 NA 428 651 0 NA NA NA NA NA NA 617 1008 0 NA NA NA NA NA NA 2960 15641 396 NA NA NA NA NA NA 1312 5888 460 NA NA NA NA NA 
1722200400.0 141.109 NA 415 714 0 NA NA NA NA NA NA 599 974 0 NA NA NA NA NA NA 2172 10043 407 NA NA NA NA NA NA 1244 4802 479 NA NA NA NA NA 
1722200400.0 141.11 NA 432 705 0 NA NA NA NA NA NA 606 1004 0 NA NA NA NA NA NA 3063 17396 402 NA NA NA NA NA NA 1604 6442 490 NA NA NA NA NA 
1722200400.0 141.111 NA 428 713 0 NA NA NA NA NA NA 601 1015 0 NA NA NA NA NA NA 2836 15406 424 NA NA NA NA NA NA 1706 5900 651 NA NA NA NA NA 
1722200400.0 141.112 NA 399 707 0 NA NA NA NA NA NA 599 1045 0 NA NA NA NA NA NA 2975 16875 392 NA NA NA NA NA NA 1599 6357 471 NA NA NA NA NA 
1722200400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 727 1238 596 NA NA NA NA NA NA 967 1664 738 NA NA NA NA NA 
1722200400.0 141.114 NA 419 710 0 NA NA NA NA NA NA 584 1010 0 NA NA NA NA NA NA 2984 15048 380 NA NA NA NA NA NA 1268 5699 429 NA NA NA NA NA 
1722200400.0 141.901 NA 488 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 5730 309 NA NA NA NA NA NA NA 2053 409 NA NA NA NA NA NA 
1722200400.0 141.902 NA 402 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 4779 306 NA NA NA NA NA NA NA 1901 382 NA NA NA NA NA NA 
1722200400.0 142.0 NA 512 952 0 NA NA NA NA NA NA 852 1411 0 NA NA NA NA NA NA 6314 22397 357 NA NA NA NA NA NA 2169 7137 499 NA NA NA NA NA 
1722200400.0 142.901 NA 496 0 NA NA NA NA NA NA NA 693 0 NA NA NA NA NA NA NA 5703 310 NA NA NA NA NA NA NA 2121 383 NA NA NA NA NA NA 
1722200400.0 142.902 NA 375 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 4763 305 NA NA NA NA NA NA NA 1912 399 NA NA NA NA NA NA 
1722200400.0 14234.0 NA 831 0 NA NA NA NA NA NA NA 1139 0 NA NA NA NA NA NA NA 7970 334 NA NA NA NA NA NA NA 3489 524 NA NA NA NA NA NA 
1722200400.0 144.6 NA 384 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 2533 NA NA NA NA NA NA NA NA 3370 NA NA NA NA NA NA NA 
1722200400.0 148.0 135 253 445 0 NA NA NA NA NA 224 352 657 0 NA NA NA NA NA 684 559 1569 408 NA NA NA NA NA 1394 1803 2649 478 NA NA NA NA NA 
1722200400.0 149.0 146 270 476 0 NA NA NA NA NA 233 366 675 0 NA NA NA NA NA 828 840 1562 431 NA NA NA NA NA 859 759 1742 564 NA NA NA NA NA 
1722200400.0 149.1 154 250 477 0 NA NA NA NA NA 228 338 681 0 NA NA NA NA NA 1001 361 1556 421 NA NA NA NA NA 1051 351 2182 467 NA NA NA NA NA 
1722200400.0 15.0 NA 192 361 0 NA NA NA NA NA NA 283 509 0 NA NA NA NA NA NA 975 1786 376 NA NA NA NA NA NA 484 1747 463 NA NA NA NA NA 
1722200400.0 158.0 149 234 495 124 0 NA NA NA NA 239 321 706 185 0 NA NA NA NA 1840 341 1742 284 519 NA NA NA NA 3369 817 2181 465 637 NA NA NA NA 
1722200400.0 158.1 NA 276 511 0 NA NA NA NA NA NA 382 727 0 NA NA NA NA NA NA 457 1836 528 NA NA NA NA NA NA 530 2457 686 NA NA NA NA NA 
1722200400.0 158.2 NA 274 508 0 NA NA NA NA NA NA 379 708 0 NA NA NA NA NA NA 447 1757 492 NA NA NA NA NA NA 600 2166 558 NA NA NA NA NA 
1722200400.0 158.3 NA 275 506 0 NA NA NA NA NA NA 370 699 0 NA NA NA NA NA NA 443 1815 510 NA NA NA NA NA NA 401 2294 656 NA NA NA NA NA 
1722200400.0 158.5 248 422 679 124 0 NA NA NA NA 411 614 847 187 0 NA NA NA NA 16727 2155 20295 247 472 NA NA NA NA 21387 3385 10647 342 597 NA NA NA NA 
1722200400.0 159.0 156 230 468 124 0 NA NA NA NA 244 311 681 187 0 NA NA NA NA 1717 284 1337 246 426 NA NA NA NA 1944 290 1518 301 493 NA NA NA NA 
1722200400.0 159.01 NA 220 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 1559 190 NA NA NA NA NA NA NA 1724 421 NA NA NA NA NA NA 
1722200400.0 159.02 158 232 126 466 123 0 NA NA NA 237 312 172 666 185 0 NA NA NA 2069 321 180 1515 266 478 NA NA NA 4059 387 359 2248 317 562 NA NA NA 
1722200400.0 159.03 143 204 104 284 198 NA NA NA NA 222 297 154 436 277 NA NA NA NA 1019 278 168 532 441 NA NA NA NA 1403 1057 1844 706 811 NA NA NA NA 
1722200400.0 159.1 160 266 491 0 NA NA NA NA NA 237 356 697 0 NA NA NA NA NA 2030 396 1431 426 NA NA NA NA NA 1195 318 1806 469 NA NA NA NA NA 
1722200400.0 159.2 158 263 491 0 NA NA NA NA NA 244 343 707 0 NA NA NA NA NA 1673 394 1376 428 NA NA NA NA NA 1203 343 1722 487 NA NA NA NA NA 
1722200400.0 159.3 158 265 451 0 NA NA NA NA NA 234 345 681 0 NA NA NA NA NA 1625 402 1427 421 NA NA NA NA NA 1181 327 1878 459 NA NA NA NA NA 
1722200400.0 159.4 157 263 474 0 NA NA NA NA NA 232 360 683 0 NA NA NA NA NA 1800 395 1373 433 NA NA NA NA NA 1635 324 1414 495 NA NA NA NA NA 
1722200400.0 16.0 NA 204 379 0 NA NA NA NA NA NA 289 544 0 NA NA NA NA NA NA 1079 2275 414 NA NA NA NA NA NA 508 1836 517 NA NA NA NA NA 
1722200400.0 160.0 152 324 451 124 0 NA NA NA NA 228 598 673 185 0 NA NA NA NA 1394 534 1312 251 417 NA NA NA NA 1822 712 1938 332 454 NA NA NA NA 
1722200400.0 160.02 152 323 133 455 125 0 NA NA NA 229 581 180 650 184 0 NA NA NA 1410 555 159 1303 237 409 NA NA NA 1776 816 228 1576 294 446 NA NA NA 
1722200400.0 160.03 223 447 221 354 217 NA NA NA NA 352 715 317 495 290 NA NA NA NA 9063 1788 225 919 564 NA NA NA NA 12785 2431 374 1181 850 NA NA NA NA 
1722200400.0 160.1 158 458 490 0 NA NA NA NA NA 228 750 725 0 NA NA NA NA NA 1786 896 1407 428 NA NA NA NA NA 1193 550 1350 486 NA NA NA NA NA 
1722200400.0 160.2 156 489 508 0 NA NA NA NA NA 230 805 701 0 NA NA NA NA NA 1473 870 1354 431 NA NA NA NA NA 1178 525 1328 491 NA NA NA NA NA 
1722200400.0 160.3 156 445 503 0 NA NA NA NA NA 232 745 694 0 NA NA NA NA NA 1271 849 1360 421 NA NA NA NA NA 1030 537 1334 472 NA NA NA NA NA 
1722200400.0 160.4 155 436 504 0 NA NA NA NA NA 242 752 698 0 NA NA NA NA NA 1400 884 1416 420 NA NA NA NA NA 1048 757 1828 473 NA NA NA NA NA 
1722200400.0 160.501 229 471 230 643 206 NA NA NA NA 345 736 326 930 281 NA NA NA NA 11265 2116 261 10248 631 NA NA NA NA 17800 2640 312 6419 699 NA NA NA NA 
1722200400.0 161.0 150 232 474 123 0 NA NA NA NA 238 321 679 186 0 NA NA NA NA 1351 330 1270 248 440 NA NA NA NA 1831 352 1396 328 565 NA NA NA NA 
1722200400.0 161.02 149 232 120 424 124 0 NA NA NA 229 324 162 678 185 0 NA NA NA 1320 326 155 1274 236 423 NA NA NA 1596 352 229 1533 282 473 NA NA NA 
1722200400.0 161.03 177 220 146 313 204 NA NA NA NA 267 351 183 474 278 NA NA NA NA 3306 493 192 668 496 NA NA NA NA 5691 630 274 760 510 NA NA NA NA 
1722200400.0 161.1 158 292 506 0 NA NA NA NA NA 233 392 713 0 NA NA NA NA NA 1858 658 1429 396 NA NA NA NA NA 1441 442 1469 434 NA NA NA NA NA 
1722200400.0 161.2 156 286 500 0 NA NA NA NA NA 230 375 705 0 NA NA NA NA NA 1515 637 1376 415 NA NA NA NA NA 1350 380 1528 457 NA NA NA NA NA 
1722200400.0 161.3 157 285 497 0 NA NA NA NA NA 230 387 690 0 NA NA NA NA NA 1421 686 1520 493 NA NA NA NA NA 1279 449 1835 701 NA NA NA NA NA 
1722200400.0 161.4 156 284 501 0 NA NA NA NA NA 239 380 680 0 NA NA NA NA NA 1518 639 1412 394 NA NA NA NA NA 1737 404 1480 429 NA NA NA NA NA 
1722200400.0 17.0 NA 203 368 0 NA NA NA NA NA NA 281 530 0 NA NA NA NA NA NA 1070 2122 410 NA NA NA NA NA NA 510 2108 540 NA NA NA NA NA 
1722200400.0 18.0 NA 147 312 0 NA NA NA NA NA NA 272 517 0 NA NA NA NA NA NA 974 1737 364 NA NA NA NA NA NA 475 1688 787 NA NA NA NA NA 
1722200400.0 180.0 146 401 496 139 0 NA NA NA NA 222 626 702 210 0 NA NA NA NA 1006 827 1597 269 423 NA NA NA NA 994 650 1688 337 483 NA NA NA NA 
1722200400.0 180.1 150 398 496 138 0 NA NA NA NA 250 622 705 212 0 NA NA NA NA 5780 841 1586 268 425 NA NA NA NA 2980 761 2071 347 497 NA NA NA NA 
1722200400.0 181.0 147 236 496 139 0 NA NA NA NA 222 378 704 214 0 NA NA NA NA 1017 598 1514 270 402 NA NA NA NA 1093 330 1512 373 441 NA NA NA NA 
1722200400.0 181.1 149 288 493 138 0 NA NA NA NA 247 385 708 201 0 NA NA NA NA 5808 595 1521 245 386 NA NA NA NA 2845 317 1519 279 422 NA NA NA NA 
1722200400.0 19.0 NA 189 362 0 NA NA NA NA NA NA 273 519 0 NA NA NA NA NA NA 1070 2076 404 NA NA NA NA NA NA 484 2239 522 NA NA NA NA NA 
1722200400.0 2.0 177 189 310 NA NA NA NA NA NA 289 260 440 NA NA NA NA NA NA 2089 362 1120 NA NA NA NA NA NA 903 313 1437 NA NA NA NA NA NA 
1722200400.0 20.0 NA 189 363 0 NA NA NA NA NA NA 274 518 0 NA NA NA NA NA NA 1124 2261 444 NA NA NA NA NA NA 550 2340 618 NA NA NA NA NA 
1722200400.0 200.0 NA 254 446 0 NA NA NA NA NA NA 366 615 0 NA NA NA NA NA NA 649 2008 402 NA NA NA NA NA NA 632 2533 502 NA NA NA NA NA 
1722200400.0 20034.0 186 565 621 0 254 NA NA NA NA 273 728 827 0 355 NA NA NA NA 4943 1562 2927 590 886 NA NA NA NA 2751 1169 2796 801 1021 NA NA NA NA 
1722200400.0 2017.1 506 0 208 175 NA NA NA NA NA 649 0 300 271 NA NA NA NA NA 1127 312 700 474 NA NA NA NA NA 1488 434 952 566 NA NA NA NA NA 
1722200400.0 2017.11 512 0 209 142 NA NA NA NA NA 651 0 304 260 NA NA NA NA NA 1314 312 794 477 NA NA NA NA NA 1561 456 892 538 NA NA NA NA NA 
1722200400.0 2017.12 503 0 210 174 NA NA NA NA NA 641 0 301 262 NA NA NA NA NA 1101 305 680 469 NA NA NA NA NA 1230 392 808 530 NA NA NA NA NA 
1722200400.0 2017.13 520 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 956 368 NA NA NA NA NA NA NA 1351 560 NA NA NA NA NA NA NA 
1722200400.0 2017.2 430 0 204 173 NA NA NA NA NA 582 0 300 265 NA NA NA NA NA 989 297 645 465 NA NA NA NA NA 1138 387 793 560 NA NA NA NA NA 
1722200400.0 2017.3 427 0 208 172 NA NA NA NA NA 565 0 296 263 NA NA NA NA NA 995 293 650 479 NA NA NA NA NA 1209 404 781 626 NA NA NA NA NA 
1722200400.0 2017.4 500 0 155 176 NA NA NA NA NA 632 0 297 271 NA NA NA NA NA 972 287 629 435 NA NA NA NA NA 1293 460 981 546 NA NA NA NA NA 
1722200400.0 2017.5 507 0 205 147 NA NA NA NA NA 651 0 296 264 NA NA NA NA NA 1070 303 662 483 NA NA NA NA NA 1516 438 851 577 NA NA NA NA NA 
1722200400.0 2017.6 506 0 210 176 NA NA NA NA NA 666 0 302 273 NA NA NA NA NA 1114 317 690 464 NA NA NA NA NA 1267 428 793 535 NA NA NA NA NA 
1722200400.0 2017.7 501 0 181 149 NA NA NA NA NA 651 0 302 263 NA NA NA NA NA 1080 314 663 481 NA NA NA NA NA 1443 449 821 664 NA NA NA NA NA 
1722200400.0 2017.8 230 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
1722200400.0 2017.9 503 0 203 175 NA NA NA NA NA 647 0 299 267 NA NA NA NA NA 1039 309 663 481 NA NA NA NA NA 1487 517 909 690 NA NA NA NA NA 
1722200400.0 2018.1 506 0 205 178 NA NA NA NA NA 660 0 297 276 NA NA NA NA NA 1138 310 691 476 NA NA NA NA NA 1391 393 854 553 NA NA NA NA NA 
1722200400.0 2018.11 512 0 210 180 NA NA NA NA NA 673 0 296 272 NA NA NA NA NA 1298 328 821 483 NA NA NA NA NA 1317 489 985 556 NA NA NA NA NA 
1722200400.0 2018.12 503 0 206 177 NA NA NA NA NA 669 0 304 265 NA NA NA NA NA 1115 316 669 492 NA NA NA NA NA 1381 515 945 622 NA NA NA NA NA 
1722200400.0 2018.13 521 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 978 355 NA NA NA NA NA NA NA 1563 445 NA NA NA NA NA NA NA 
1722200400.0 2018.2 428 0 151 177 NA NA NA NA NA 566 0 288 262 NA NA NA NA NA 1023 297 649 486 NA NA NA NA NA 1423 504 906 590 NA NA NA NA NA 
1722200400.0 2018.3 438 0 199 177 NA NA NA NA NA 575 0 290 276 NA NA NA NA NA 1007 288 667 495 NA NA NA NA NA 1307 394 840 664 NA NA NA NA NA 
1722200400.0 2018.4 501 0 204 124 NA NA NA NA NA 666 0 303 271 NA NA NA NA NA 1073 304 671 488 NA NA NA NA NA 1300 478 993 605 NA NA NA NA NA 
1722200400.0 2018.5 497 0 159 176 NA NA NA NA NA 649 0 302 269 NA NA NA NA NA 976 282 632 445 NA NA NA NA NA 1125 453 1025 555 NA NA NA NA NA 
1722200400.0 2018.6 504 0 207 177 NA NA NA NA NA 672 0 302 275 NA NA NA NA NA 1136 308 676 505 NA NA NA NA NA 1153 489 758 634 NA NA NA NA NA 
1722200400.0 2018.7 498 0 200 178 NA NA NA NA NA 641 0 289 266 NA NA NA NA NA 1068 304 661 494 NA NA NA NA NA 1304 454 803 599 NA NA NA NA NA 
1722200400.0 2018.8 227 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 
1722200400.0 2018.9 500 0 203 177 NA NA NA NA NA 677 0 289 267 NA NA NA NA NA 1042 308 663 495 NA NA NA NA NA 1285 459 936 641 NA NA NA NA NA 
1722200400.0 202.0 NA 259 450 0 NA NA NA NA NA NA 368 630 0 NA NA NA NA NA NA 590 2017 401 NA NA NA NA NA NA 586 2173 481 NA NA NA NA NA 
1722200400.0 203.0 NA 267 418 0 NA NA NA NA NA NA 369 641 0 NA NA NA NA NA NA 653 2133 400 NA NA NA NA NA NA 640 2344 467 NA NA NA NA NA 
1722200400.0 204.0 168 260 409 0 NA NA NA NA NA 283 361 591 0 NA NA NA NA NA 1470 594 1982 419 NA NA NA NA NA 967 614 1864 494 NA NA NA NA NA 
1722200400.0 205.0 NA 255 433 0 NA NA NA NA NA NA 374 613 0 NA NA NA NA NA NA 646 1999 391 NA NA NA NA NA NA 674 2316 458 NA NA NA NA NA 
1722200400.0 20834.0 NA 657 597 0 226 NA NA NA NA NA 878 822 0 363 NA NA NA NA NA 1713 2882 537 814 NA NA NA NA NA 2472 3150 722 1693 NA NA NA NA 
1722200400.0 21.0 NA 190 367 0 NA NA NA NA NA NA 274 507 0 NA NA NA NA NA NA 1031 2109 403 NA NA NA NA NA NA 450 1682 503 NA NA NA NA NA 
1722200400.0 22.0 NA 203 375 0 NA NA NA NA NA NA 284 539 0 NA NA NA NA NA NA 1210 2479 438 NA NA NA NA NA NA 542 1814 641 NA NA NA NA NA 
1722200400.0 22034.0 183 587 626 0 252 NA NA NA NA 269 750 811 0 347 NA NA NA NA 4076 1359 2500 497 748 NA NA NA NA 1948 1017 2394 552 782 NA NA NA NA 
1722200400.0 22434.0 196 588 578 0 253 NA NA NA NA 279 717 837 0 349 NA NA NA NA 4934 1563 2856 603 891 NA NA NA NA 3242 1220 2522 709 965 NA NA NA NA 
1722200400.0 22834.0 190 552 579 0 253 NA NA NA NA 276 768 827 0 346 NA NA NA NA 4794 1430 2895 531 805 NA NA NA NA 2853 1202 2636 713 1123 NA NA NA NA 
1722200400.0 23.0 NA 219 400 0 NA NA NA NA NA NA 299 567 0 NA NA NA NA NA NA 1206 2533 412 NA NA NA NA NA NA 498 1871 451 NA NA NA NA NA 
1722200400.0 23234.0 193 615 604 0 248 NA NA NA NA 286 769 834 0 348 NA NA NA NA 5594 1432 2591 548 818 NA NA NA NA 2751 821 2049 706 860 NA NA NA NA 
1722200400.0 23634.0 NA 681 626 0 255 NA NA NA NA NA 887 850 0 365 NA NA NA NA NA 1880 2965 602 884 NA NA NA NA NA 2403 3345 962 998 NA NA NA NA 
1722200400.0 24.0 NA 217 408 0 NA NA NA NA NA NA 318 565 0 NA NA NA NA NA NA 1308 3185 419 NA NA NA NA NA NA 549 1982 468 NA NA NA NA NA 
1722200400.0 24034.0 NA 597 617 0 253 NA NA NA NA NA 758 825 0 369 NA NA NA NA NA 1389 2643 560 810 NA NA NA NA NA 885 2488 857 878 NA NA NA NA 
1722200400.0 24434.0 185 577 587 0 256 NA NA NA NA 267 740 804 0 366 NA NA NA NA 5119 1529 2908 591 891 NA NA NA NA 3177 1108 2647 704 1027 NA NA NA NA 
1722200400.0 24834.0 NA 687 650 0 259 NA NA NA NA NA 870 840 0 356 NA NA NA NA NA 1918 2963 606 914 NA NA NA NA NA 2962 3274 858 1071 NA NA NA NA 
1722200400.0 24834.911 189 682 597 0 256 NA NA NA NA 276 865 854 0 362 NA NA NA NA 8991 5175 5706 1523 805 NA NA NA NA 5663 4705 4118 2063 1639 NA NA NA NA 
1722200400.0 25.0 NA 219 432 0 141 NA NA NA NA NA 311 586 0 205 NA NA NA NA NA 1379 3475 419 304 NA NA NA NA NA 660 1991 477 365 NA NA NA NA 
1722200400.0 2500.001 NA 675 0 NA NA NA NA NA NA NA 891 0 NA NA NA NA NA NA NA 25982 174 NA NA NA NA NA NA NA 11771 308 NA NA NA NA NA NA 
