Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722117600.0 140.6 NA 105 428 0 NA NA NA NA NA NA 153 626 0 NA NA NA NA NA NA 127 969 325 NA NA NA NA NA NA 280 1170 414 NA NA NA NA NA 
1722117600.0 140.61 NA 437 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 1721 330 NA NA NA NA NA NA NA 1712 430 NA NA NA NA NA NA 
1722117600.0 14034.0 NA 633 0 NA NA NA NA NA NA NA 828 0 NA NA NA NA NA NA NA 4737 334 NA NA NA NA NA NA NA 2265 402 NA NA NA NA NA NA 
1722117600.0 141.001 NA 400 654 0 NA NA NA NA NA NA 602 954 0 NA NA NA NA NA NA 2855 14670 400 NA NA NA NA NA NA 1501 5461 543 NA NA NA NA NA 
1722117600.0 141.002 NA 410 663 0 NA NA NA NA NA NA 573 910 0 NA NA NA NA NA NA 1756 7747 399 NA NA NA NA NA NA 1003 3938 540 NA NA NA NA NA 
1722117600.0 141.003 NA 403 684 0 NA NA NA NA NA NA 609 960 0 NA NA NA NA NA NA 2788 13960 396 NA NA NA NA NA NA 1362 5479 467 NA NA NA NA NA 
1722117600.0 141.004 NA 406 594 0 NA NA NA NA NA NA 553 864 0 NA NA NA NA NA NA 1256 4561 380 NA NA NA NA NA NA 871 3923 414 NA NA NA NA NA 
1722117600.0 141.005 NA 405 656 0 NA NA NA NA NA NA 581 903 0 NA NA NA NA NA NA 1935 7822 377 NA NA NA NA NA NA 1084 3864 403 NA NA NA NA NA 
1722117600.0 141.006 NA 404 653 0 NA NA NA NA NA NA 574 874 0 NA NA NA NA NA NA 1923 8291 398 NA NA NA NA NA NA 1179 3942 530 NA NA NA NA NA 
1722117600.0 141.007 NA 392 629 0 NA NA NA NA NA NA 576 910 0 NA NA NA NA NA NA 2236 10345 448 NA NA NA NA NA NA 1592 4392 542 NA NA NA NA NA 
1722117600.0 141.008 NA 435 701 0 NA NA NA NA NA NA 604 1000 0 NA NA NA NA NA NA 2874 16753 384 NA NA NA NA NA NA 1357 6128 413 NA NA NA NA NA 
1722117600.0 141.008505 NA 426 206 0 NA NA NA NA NA NA 615 344 0 NA NA NA NA NA NA 2735 1147 182 NA NA NA NA NA NA 1233 1004 249 NA NA NA NA NA 
1722117600.0 141.008511 NA 435 174 0 NA NA NA NA NA NA 587 267 0 NA NA NA NA NA NA 2863 637 186 NA NA NA NA NA NA 1323 582 225 NA NA NA NA NA 
1722117600.0 141.008521 NA 432 174 0 NA NA NA NA NA NA 603 258 0 NA NA NA NA NA NA 2876 714 178 NA NA NA NA NA NA 1443 668 217 NA NA NA NA NA 
1722117600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 742 4004 986 NA NA NA NA NA NA 1199 5495 1511 NA NA NA NA NA 
1722117600.0 141.01 NA 424 710 0 NA NA NA NA NA NA 609 987 0 NA NA NA NA NA NA 2709 15834 416 NA NA NA NA NA NA 1394 5884 492 NA NA NA NA NA 
1722117600.0 141.011 NA 405 656 0 NA NA NA NA NA NA 600 983 0 NA NA NA NA NA NA 2747 14117 424 NA NA NA NA NA NA 1394 5448 514 NA NA NA NA NA 
1722117600.0 141.012 NA 418 654 0 NA NA NA NA NA NA 581 915 0 NA NA NA NA NA NA 2124 10217 385 NA NA NA NA NA NA 1294 4761 423 NA NA NA NA NA 
1722117600.0 141.013 NA 423 657 0 NA NA NA NA NA NA 610 976 0 NA NA NA NA NA NA 2908 14479 404 NA NA NA NA NA NA 1339 5880 612 NA NA NA NA NA 
1722117600.0 141.031 NA 430 704 0 NA NA NA NA NA NA 600 1011 0 NA NA NA NA NA NA 2966 15316 398 NA NA NA NA NA NA 1264 6022 438 NA NA NA NA NA 
1722117600.0 141.032 NA 385 674 0 NA NA NA NA NA NA 564 954 0 NA NA NA NA NA NA 2109 10142 395 NA NA NA NA NA NA 1261 4347 478 NA NA NA NA NA 
1722117600.0 141.033 NA 429 694 0 NA NA NA NA NA NA 616 974 0 NA NA NA NA NA NA 3092 16785 406 NA NA NA NA NA NA 1320 6149 458 NA NA NA NA NA 
1722117600.0 141.034 NA 430 698 0 NA NA NA NA NA NA 601 994 0 NA NA NA NA NA NA 2957 17530 374 NA NA NA NA NA NA 1440 6261 405 NA NA NA NA NA 
1722117600.0 141.035 NA 440 704 0 NA NA NA NA NA NA 624 984 0 NA NA NA NA NA NA 3350 17719 404 NA NA NA NA NA NA 1380 6387 450 NA NA NA NA NA 
1722117600.0 141.036 NA 407 615 0 NA NA NA NA NA NA 574 828 0 NA NA NA NA NA NA 1577 6019 405 NA NA NA NA NA NA 1374 4017 478 NA NA NA NA NA 
1722117600.0 141.037 NA 409 687 0 NA NA NA NA NA NA 617 974 0 NA NA NA NA NA NA 2699 14257 401 NA NA NA NA NA NA 1375 5715 504 NA NA NA NA NA 
1722117600.0 141.038 NA 435 713 0 NA NA NA NA NA NA 616 1000 0 NA NA NA NA NA NA 3216 16181 410 NA NA NA NA NA NA 1376 5961 474 NA NA NA NA NA 
1722117600.0 141.039 NA 421 701 0 NA NA NA NA NA NA 592 1000 0 NA NA NA NA NA NA 3119 15457 398 NA NA NA NA NA NA 1265 5949 448 NA NA NA NA NA 
1722117600.0 141.041 NA 428 729 0 NA NA NA NA NA NA 608 994 0 NA NA NA NA NA NA 3676 20795 370 NA NA NA NA NA NA 2247 7692 401 NA NA NA NA NA 
1722117600.0 141.042 NA 394 684 0 NA NA NA NA NA NA 584 958 0 NA NA NA NA NA NA 2339 12942 444 NA NA NA NA NA NA 1320 5411 633 NA NA NA NA NA 
1722117600.0 141.043 NA 436 735 0 NA NA NA NA NA NA 644 1032 0 NA NA NA NA NA NA 3902 24369 423 NA NA NA NA NA NA 2934 9187 526 NA NA NA NA NA 
1722117600.0 141.044 NA 444 726 0 NA NA NA NA NA NA 660 1016 0 NA NA NA NA NA NA 3272 21181 395 NA NA NA NA NA NA 2120 7586 431 NA NA NA NA NA 
1722117600.0 141.045 NA 455 759 0 NA NA NA NA NA NA 680 1020 0 NA NA NA NA NA NA 4552 29290 438 NA NA NA NA NA NA 3724 14251 613 NA NA NA NA NA 
1722117600.0 141.046 NA 452 706 0 NA NA NA NA NA NA 642 1031 0 NA NA NA NA NA NA 3440 20092 375 NA NA NA NA NA NA 2098 6940 404 NA NA NA NA NA 
1722117600.0 141.047 NA 438 731 0 NA NA NA NA NA NA 660 1032 0 NA NA NA NA NA NA 3389 22008 415 NA NA NA NA NA NA 2208 7722 500 NA NA NA NA NA 
1722117600.0 141.048 NA 436 724 0 NA NA NA NA NA NA 617 999 0 NA NA NA NA NA NA 3981 21804 418 NA NA NA NA NA NA 3083 7737 509 NA NA NA NA NA 
1722117600.0 141.049 NA 434 704 0 NA NA NA NA NA NA 606 949 0 NA NA NA NA NA NA 3118 15902 426 NA NA NA NA NA NA 1304 5974 484 NA NA NA NA NA 
1722117600.0 141.101 NA 402 705 0 NA NA NA NA NA NA 566 986 0 NA NA NA NA NA NA 2099 10300 406 NA NA NA NA NA NA 1120 4455 470 NA NA NA NA NA 
1722117600.0 141.102 NA 432 696 0 NA NA NA NA NA NA 609 983 0 NA NA NA NA NA NA 3178 16560 418 NA NA NA NA NA NA 1555 6121 487 NA NA NA NA NA 
1722117600.0 141.103 NA 431 784 0 NA NA NA NA NA NA 618 1112 0 NA NA NA NA NA NA 3206 17417 375 NA NA NA NA NA NA 1680 6534 409 NA NA NA NA NA 
1722117600.0 141.104 NA 439 873 0 NA NA NA NA NA NA 639 1224 0 NA NA NA NA NA NA 3443 18133 377 NA NA NA NA NA NA 1611 6785 402 NA NA NA NA NA 
1722117600.0 141.105 NA 406 677 0 NA NA NA NA NA NA 561 936 0 NA NA NA NA NA NA 1647 6110 435 NA NA NA NA NA NA 1455 3856 706 NA NA NA NA NA 
1722117600.0 141.106 NA 408 666 0 NA NA NA NA NA NA 614 1011 0 NA NA NA NA NA NA 2680 14462 404 NA NA NA NA NA NA 1371 5684 466 NA NA NA NA NA 
1722117600.0 141.107 NA 426 777 0 NA NA NA NA NA NA 587 1143 0 NA NA NA NA NA NA 3050 15762 415 NA NA NA NA NA NA 1318 6459 542 NA NA NA NA NA 
1722117600.0 141.108 NA 429 716 0 NA NA NA NA NA NA 618 1031 0 NA NA NA NA NA NA 3108 16224 421 NA NA NA NA NA NA 1293 6145 545 NA NA NA NA NA 
1722117600.0 141.109 NA 395 680 0 NA NA NA NA NA NA 573 983 0 NA NA NA NA NA NA 2031 9575 415 NA NA NA NA NA NA 1126 4342 512 NA NA NA NA NA 
1722117600.0 141.11 NA 429 706 0 NA NA NA NA NA NA 627 1001 0 NA NA NA NA NA NA 3359 17676 385 NA NA NA NA NA NA 2344 6769 424 NA NA NA NA NA 
1722117600.0 141.111 NA 424 712 0 NA NA NA NA NA NA 618 1032 0 NA NA NA NA NA NA 2931 16357 425 NA NA NA NA NA NA 1484 6099 528 NA NA NA NA NA 
1722117600.0 141.112 NA 432 714 0 NA NA NA NA NA NA 615 1046 0 NA NA NA NA NA NA 3063 18085 397 NA NA NA NA NA NA 1565 7219 443 NA NA NA NA NA 
1722117600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 680 1107 566 NA NA NA NA NA NA 756 1207 762 NA NA NA NA NA 
1722117600.0 141.114 NA 420 712 0 NA NA NA NA NA NA 576 1018 0 NA NA NA NA NA NA 3144 15784 415 NA NA NA NA NA NA 1291 5896 553 NA NA NA NA NA 
1722117600.0 141.901 NA 487 0 NA NA NA NA NA NA NA 709 0 NA NA NA NA NA NA NA 6013 336 NA NA NA NA NA NA NA 2163 433 NA NA NA NA NA NA 
1722117600.0 141.902 NA 424 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 4969 328 NA NA NA NA NA NA NA 2233 429 NA NA NA NA NA NA 
1722117600.0 142.0 NA 509 838 0 NA NA NA NA NA NA 954 1381 0 NA NA NA NA NA NA 6596 23535 359 NA NA NA NA NA NA 2388 7327 488 NA NA NA NA NA 
1722117600.0 142.901 NA 487 0 NA NA NA NA NA NA NA 703 0 NA NA NA NA NA NA NA 6159 339 NA NA NA NA NA NA NA 2265 424 NA NA NA NA NA NA 
1722117600.0 142.902 NA 424 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 5016 322 NA NA NA NA NA NA NA 2170 375 NA NA NA NA NA NA 
1722117600.0 14234.0 NA 789 0 NA NA NA NA NA NA NA 1040 0 NA NA NA NA NA NA NA 7283 301 NA NA NA NA NA NA NA 3151 369 NA NA NA NA NA NA 
1722117600.0 144.6 NA 381 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 2495 NA NA NA NA NA NA NA NA 2158 NA NA NA NA NA NA NA 
1722117600.0 148.0 166 288 503 0 NA NA NA NA NA 265 372 715 0 NA NA NA NA NA 3178 695 2127 480 NA NA NA NA NA 6996 1116 3448 836 NA NA NA NA NA 
1722117600.0 149.0 145 269 474 0 NA NA NA NA NA 230 364 682 0 NA NA NA NA NA 678 834 1572 415 NA NA NA NA NA 699 754 1933 453 NA NA NA NA NA 
1722117600.0 149.1 152 251 478 0 NA NA NA NA NA 226 332 669 0 NA NA NA NA NA 1025 362 1532 416 NA NA NA NA NA 1027 400 2050 469 NA NA NA NA NA 
1722117600.0 15.0 NA 191 362 0 NA NA NA NA NA NA 277 517 0 NA NA NA NA NA NA 1059 1894 381 NA NA NA NA NA NA 540 1763 488 NA NA NA NA NA 
1722117600.0 158.0 149 224 478 123 0 NA NA NA NA 239 316 681 191 0 NA NA NA NA 1688 318 1571 267 437 NA NA NA NA 2087 483 2173 1286 475 NA NA NA NA 
1722117600.0 158.1 NA 280 516 0 NA NA NA NA NA NA 389 732 0 NA NA NA NA NA NA 407 1615 462 NA NA NA NA NA NA 402 1605 648 NA NA NA NA NA 
1722117600.0 158.2 NA 268 495 0 NA NA NA NA NA NA 376 718 0 NA NA NA NA NA NA 399 1588 504 NA NA NA NA NA NA 343 1748 699 NA NA NA NA NA 
1722117600.0 158.3 NA 275 492 0 NA NA NA NA NA NA 371 706 0 NA NA NA NA NA NA 416 1648 453 NA NA NA NA NA NA 644 1719 490 NA NA NA NA NA 
1722117600.0 158.5 269 440 739 124 0 NA NA NA NA 442 739 939 186 0 NA NA NA NA 21842 2768 29548 268 509 NA NA NA NA 34497 3803 19320 370 628 NA NA NA NA 
1722117600.0 159.0 158 232 470 124 0 NA NA NA NA 236 322 661 187 0 NA NA NA NA 1812 292 1322 246 426 NA NA NA NA 2284 346 1578 350 475 NA NA NA NA 
1722117600.0 159.01 NA 221 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1645 196 NA NA NA NA NA NA NA 1544 291 NA NA NA NA NA NA 
1722117600.0 159.02 158 229 125 444 123 0 NA NA NA 237 310 173 670 191 0 NA NA NA 1926 274 157 1326 256 435 NA NA NA 2364 259 300 1446 397 506 NA NA NA 
1722117600.0 159.03 262 368 241 391 224 NA NA NA NA 396 522 344 574 297 NA NA NA NA 18682 2631 251 1552 771 NA NA NA NA 32693 4133 355 2014 1009 NA NA NA NA 
1722117600.0 159.1 160 266 493 0 NA NA NA NA NA 237 358 688 0 NA NA NA NA NA 2113 406 1423 423 NA NA NA NA NA 1661 376 1805 465 NA NA NA NA NA 
1722117600.0 159.2 158 264 489 0 NA NA NA NA NA 235 348 670 0 NA NA NA NA NA 1786 398 1379 407 NA NA NA NA NA 1541 387 1783 438 NA NA NA NA NA 
1722117600.0 159.3 158 266 486 0 NA NA NA NA NA 241 355 688 0 NA NA NA NA NA 1577 395 1350 443 NA NA NA NA NA 1416 343 1478 549 NA NA NA NA NA 
1722117600.0 159.4 157 262 490 0 NA NA NA NA NA 243 343 694 0 NA NA NA NA NA 1760 387 1331 431 NA NA NA NA NA 1406 313 1264 483 NA NA NA NA NA 
1722117600.0 16.0 NA 203 378 0 NA NA NA NA NA NA 287 543 0 NA NA NA NA NA NA 1010 1970 350 NA NA NA NA NA NA 463 1445 381 NA NA NA NA NA 
1722117600.0 160.0 149 321 477 124 0 NA NA NA NA 223 578 668 191 0 NA NA NA NA 1316 522 1255 252 440 NA NA NA NA 1885 565 1556 359 554 NA NA NA NA 
1722117600.0 160.02 149 321 131 474 125 0 NA NA NA 228 583 174 667 183 0 NA NA NA 1304 540 164 1272 247 432 NA NA NA 1696 748 241 1654 389 589 NA NA NA 
1722117600.0 160.03 144 311 125 299 201 NA NA NA NA 233 565 171 441 276 NA NA NA NA 1080 526 162 579 498 NA NA NA NA 1989 798 261 774 677 NA NA NA NA 
1722117600.0 160.1 158 392 509 0 NA NA NA NA NA 232 747 720 0 NA NA NA NA NA 1858 926 1411 420 NA NA NA NA NA 1485 694 1445 457 NA NA NA NA NA 
1722117600.0 160.2 156 427 506 0 NA NA NA NA NA 233 890 702 0 NA NA NA NA NA 1444 881 1410 418 NA NA NA NA NA 1102 600 1763 462 NA NA NA NA NA 
1722117600.0 160.3 156 390 504 0 NA NA NA NA NA 232 755 724 0 NA NA NA NA NA 1262 890 1337 440 NA NA NA NA NA 1122 634 1236 550 NA NA NA NA NA 
1722117600.0 160.4 155 427 502 0 NA NA NA NA NA 229 653 700 0 NA NA NA NA NA 1417 879 1431 433 NA NA NA NA NA 1373 622 1913 541 NA NA NA NA NA 
1722117600.0 160.501 142 287 124 471 189 NA NA NA NA 223 388 172 749 266 NA NA NA NA 1009 474 149 1208 459 NA NA NA NA 1025 518 220 1264 655 NA NA NA NA 
1722117600.0 161.0 149 229 471 124 0 NA NA NA NA 226 322 692 189 0 NA NA NA NA 1298 325 1254 250 404 NA NA NA NA 1388 462 1580 337 443 NA NA NA NA 
1722117600.0 161.02 150 233 118 473 124 0 NA NA NA 240 319 164 679 185 0 NA NA NA 1368 333 157 1267 241 413 NA NA NA 1669 400 268 1665 330 464 NA NA NA 
1722117600.0 161.03 231 344 204 359 216 NA NA NA NA 352 468 293 559 289 NA NA NA NA 10089 1492 211 961 574 NA NA NA NA 10924 1819 236 940 717 NA NA NA NA 
1722117600.0 161.1 157 294 505 0 NA NA NA NA NA 232 395 717 0 NA NA NA NA NA 1808 616 1334 403 NA NA NA NA NA 1285 319 1193 428 NA NA NA NA NA 
1722117600.0 161.2 156 290 501 0 NA NA NA NA NA 230 389 680 0 NA NA NA NA NA 1441 635 1322 405 NA NA NA NA NA 1020 359 1192 435 NA NA NA NA NA 
1722117600.0 161.3 156 288 499 0 NA NA NA NA NA 240 390 686 0 NA NA NA NA NA 1271 633 1324 394 NA NA NA NA NA 992 430 1234 430 NA NA NA NA NA 
1722117600.0 161.4 155 288 499 0 NA NA NA NA NA 231 386 704 0 NA NA NA NA NA 1412 645 1370 397 NA NA NA NA NA 1180 408 1289 423 NA NA NA NA NA 
1722117600.0 17.0 NA 201 370 0 NA NA NA NA NA NA 288 530 0 NA NA NA NA NA NA 1005 1833 363 NA NA NA NA NA NA 492 1674 437 NA NA NA NA NA 
1722117600.0 18.0 NA 190 363 0 NA NA NA NA NA NA 274 516 0 NA NA NA NA NA NA 1004 1781 379 NA NA NA NA NA NA 469 1783 494 NA NA NA NA NA 
1722117600.0 180.0 149 409 500 140 0 NA NA NA NA 237 651 712 208 0 NA NA NA NA 1064 842 1656 273 407 NA NA NA NA 1260 662 2178 451 442 NA NA NA NA 
1722117600.0 180.1 150 398 495 138 0 NA NA NA NA 250 618 689 210 0 NA NA NA NA 5850 840 1605 266 397 NA NA NA NA 2741 639 2063 343 425 NA NA NA NA 
1722117600.0 181.0 146 286 496 137 0 NA NA NA NA 224 376 701 203 0 NA NA NA NA 1071 607 1490 253 395 NA NA NA NA 1172 319 1394 293 438 NA NA NA NA 
1722117600.0 181.1 149 288 494 139 0 NA NA NA NA 249 387 673 212 0 NA NA NA NA 5869 602 1498 252 414 NA NA NA NA 2950 308 1429 299 493 NA NA NA NA 
1722117600.0 19.0 NA 189 362 0 NA NA NA NA NA NA 271 517 0 NA NA NA NA NA NA 1000 1767 346 NA NA NA NA NA NA 462 1470 380 NA NA NA NA NA 
1722117600.0 2.0 177 189 309 NA NA NA NA NA NA 292 272 451 NA NA NA NA NA NA 2138 376 1165 NA NA NA NA NA NA 968 312 1203 NA NA NA NA NA NA 
1722117600.0 20.0 NA 191 362 0 NA NA NA NA NA NA 270 527 0 NA NA NA NA NA NA 1041 1954 364 NA NA NA NA NA NA 457 1552 395 NA NA NA NA NA 
1722117600.0 200.0 NA 261 451 0 NA NA NA NA NA NA 354 621 0 NA NA NA NA NA NA 590 1995 358 NA NA NA NA NA NA 612 2272 387 NA NA NA NA NA 
1722117600.0 20034.0 183 575 603 0 253 NA NA NA NA 272 747 786 0 352 NA NA NA NA 4435 1498 2657 532 800 NA NA NA NA 2236 1445 2246 638 960 NA NA NA NA 
1722117600.0 2017.1 502 0 207 170 NA NA NA NA NA 640 0 291 268 NA NA NA NA NA 955 267 627 483 NA NA NA NA NA 963 326 946 693 NA NA NA NA NA 
1722117600.0 2017.11 516 0 208 173 NA NA NA NA NA 675 0 299 265 NA NA NA NA NA 1062 255 696 486 NA NA NA NA NA 774 288 629 737 NA NA NA NA NA 
1722117600.0 2017.12 505 0 206 165 NA NA NA NA NA 678 0 293 269 NA NA NA NA NA 901 255 583 434 NA NA NA NA NA 758 304 623 531 NA NA NA NA NA 
1722117600.0 2017.13 519 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 1009 389 NA NA NA NA NA NA NA 1210 602 NA NA NA NA NA NA NA 
1722117600.0 2017.2 432 0 196 167 NA NA NA NA NA 570 0 288 270 NA NA NA NA NA 784 259 590 416 NA NA NA NA NA 671 506 759 499 NA NA NA NA NA 
1722117600.0 2017.3 422 0 203 174 NA NA NA NA NA 572 0 293 266 NA NA NA NA NA 858 261 586 428 NA NA NA NA NA 921 389 735 491 NA NA NA NA NA 
1722117600.0 2017.4 499 0 203 174 NA NA NA NA NA 639 0 289 267 NA NA NA NA NA 974 250 603 408 NA NA NA NA NA 1857 291 902 451 NA NA NA NA NA 
1722117600.0 2017.5 500 0 204 174 NA NA NA NA NA 640 0 293 258 NA NA NA NA NA 923 262 616 405 NA NA NA NA NA 818 329 1134 444 NA NA NA NA NA 
1722117600.0 2017.6 466 0 207 173 NA NA NA NA NA 635 0 300 268 NA NA NA NA NA 1070 286 634 498 NA NA NA NA NA 1439 487 771 695 NA NA NA NA NA 
1722117600.0 2017.7 503 0 198 174 NA NA NA NA NA 669 0 295 265 NA NA NA NA NA 942 259 594 429 NA NA NA NA NA 1037 342 675 573 NA NA NA NA NA 
1722117600.0 2017.8 229 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 
1722117600.0 2017.9 509 0 205 170 NA NA NA NA NA 668 0 294 266 NA NA NA NA NA 916 242 586 443 NA NA NA NA NA 1237 279 717 705 NA NA NA NA NA 
1722117600.0 2018.1 485 0 204 176 NA NA NA NA NA 655 0 293 270 NA NA NA NA NA 1019 291 598 513 NA NA NA NA NA 1022 570 612 804 NA NA NA NA NA 
1722117600.0 2018.11 511 0 210 179 NA NA NA NA NA 662 0 299 274 NA NA NA NA NA 1133 289 715 440 NA NA NA NA NA 1021 452 720 504 NA NA NA NA NA 
1722117600.0 2018.12 504 0 199 176 NA NA NA NA NA 668 0 294 266 NA NA NA NA NA 963 269 636 446 NA NA NA NA NA 1355 327 974 562 NA NA NA NA NA 
1722117600.0 2018.13 521 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 1013 400 NA NA NA NA NA NA NA 1267 567 NA NA NA NA NA NA NA 
1722117600.0 2018.2 433 0 196 176 NA NA NA NA NA 588 0 288 273 NA NA NA NA NA 919 262 606 489 NA NA NA NA NA 1445 532 1010 803 NA NA NA NA NA 
1722117600.0 2018.3 418 0 207 177 NA NA NA NA NA 564 0 293 271 NA NA NA NA NA 938 256 588 415 NA NA NA NA NA 1045 374 815 451 NA NA NA NA NA 
1722117600.0 2018.4 504 0 206 174 NA NA NA NA NA 671 0 300 273 NA NA NA NA NA 946 260 559 454 NA NA NA NA NA 1531 311 569 737 NA NA NA NA NA 
1722117600.0 2018.5 461 0 194 172 NA NA NA NA NA 654 0 302 269 NA NA NA NA NA 1016 274 588 480 NA NA NA NA NA 1702 545 726 705 NA NA NA NA NA 
1722117600.0 2018.6 496 0 206 168 NA NA NA NA NA 644 0 296 271 NA NA NA NA NA 1032 265 627 464 NA NA NA NA NA 1318 328 1057 811 NA NA NA NA NA 
1722117600.0 2018.7 477 0 208 178 NA NA NA NA NA 651 0 291 264 NA NA NA NA NA 953 287 582 436 NA NA NA NA NA 869 556 667 506 NA NA NA NA NA 
1722117600.0 2018.8 227 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 
1722117600.0 2018.9 506 0 203 178 NA NA NA NA NA 669 0 288 266 NA NA NA NA NA 914 265 583 445 NA NA NA NA NA 909 380 691 662 NA NA NA NA NA 
1722117600.0 202.0 NA 268 467 0 NA NA NA NA NA NA 391 612 0 NA NA NA NA NA NA 639 2053 392 NA NA NA NA NA NA 637 1803 522 NA NA NA NA NA 
1722117600.0 203.0 NA 274 471 0 NA NA NA NA NA NA 388 619 0 NA NA NA NA NA NA 666 2207 363 NA NA NA NA NA NA 558 2192 392 NA NA NA NA NA 
1722117600.0 204.0 165 246 443 0 NA NA NA NA NA 285 361 606 0 NA NA NA NA NA 1476 618 1966 369 NA NA NA NA NA 1073 665 1976 401 NA NA NA NA NA 
1722117600.0 205.0 NA 266 459 0 NA NA NA NA NA NA 372 601 0 NA NA NA NA NA NA 629 2065 362 NA NA NA NA NA NA 517 2481 390 NA NA NA NA NA 
1722117600.0 20834.0 NA 678 611 0 212 NA NA NA NA NA 877 828 0 360 NA NA NA NA NA 1765 2887 556 854 NA NA NA NA NA 1941 3150 886 1185 NA NA NA NA 
1722117600.0 21.0 NA 189 365 0 NA NA NA NA NA NA 272 509 0 NA NA NA NA NA NA 1020 2157 380 NA NA NA NA NA NA 457 1874 424 NA NA NA NA NA 
1722117600.0 22.0 NA 198 374 0 NA NA NA NA NA NA 284 536 0 NA NA NA NA NA NA 1098 2318 363 NA NA NA NA NA NA 490 1744 393 NA NA NA NA NA 
1722117600.0 22034.0 183 576 591 0 247 NA NA NA NA 275 761 814 0 358 NA NA NA NA 4368 1449 2599 501 835 NA NA NA NA 2823 1000 2304 540 1180 NA NA NA NA 
1722117600.0 22434.0 193 564 597 0 247 NA NA NA NA 275 742 814 0 348 NA NA NA NA 4521 1497 2708 513 799 NA NA NA NA 2457 912 2820 547 945 NA NA NA NA 
1722117600.0 22834.0 187 578 583 0 248 NA NA NA NA 277 755 821 0 345 NA NA NA NA 3995 1361 2611 493 725 NA NA NA NA 1752 978 2755 749 1128 NA NA NA NA 
1722117600.0 23.0 NA 217 400 0 NA NA NA NA NA NA 299 564 0 NA NA NA NA NA NA 1246 2605 470 NA NA NA NA NA NA 544 1963 609 NA NA NA NA NA 
1722117600.0 23234.0 193 615 632 0 253 NA NA NA NA 288 769 817 0 350 NA NA NA NA 5943 1512 2785 578 853 NA NA NA NA 2991 854 2660 737 890 NA NA NA NA 
1722117600.0 23634.0 NA 673 606 0 252 NA NA NA NA NA 869 796 0 350 NA NA NA NA NA 1789 2677 526 801 NA NA NA NA NA 2008 3207 639 836 NA NA NA NA 
1722117600.0 24.0 NA 218 406 0 NA NA NA NA NA NA 318 556 0 NA NA NA NA NA NA 1313 3190 448 NA NA NA NA NA NA 671 2086 539 NA NA NA NA NA 
1722117600.0 24034.0 NA 596 606 0 254 NA NA NA NA NA 756 820 0 354 NA NA NA NA NA 1401 2536 532 796 NA NA NA NA NA 897 2292 610 877 NA NA NA NA 
1722117600.0 24434.0 182 582 597 0 246 NA NA NA NA 274 755 848 0 360 NA NA NA NA 4435 1439 2610 496 792 NA NA NA NA 2171 991 2249 532 884 NA NA NA NA 
1722117600.0 24834.0 NA 665 627 0 257 NA NA NA NA NA 879 831 0 368 NA NA NA NA NA 1824 2664 543 841 NA NA NA NA NA 1908 3296 660 1347 NA NA NA NA 
1722117600.0 24834.911 191 674 626 0 258 NA NA NA NA 280 875 817 0 360 NA NA NA NA 9290 5464 5900 1617 792 NA NA NA NA 6775 5401 3757 1979 764 NA NA NA NA 
1722117600.0 25.0 NA 218 431 0 142 NA NA NA NA NA 314 592 0 214 NA NA NA NA NA 1376 3542 403 299 NA NA NA NA NA 660 1991 439 358 NA NA NA NA 
1722117600.0 2500.001 NA 683 0 NA NA NA NA NA NA NA 875 0 NA NA NA NA NA NA NA 27552 192 NA NA NA NA NA NA NA 16435 295 NA NA NA NA NA NA 
1722117600.0 2500.002 NA 717 0 NA NA NA NA NA NA NA 962 0 NA NA NA NA NA NA NA 31133 185 NA NA NA NA NA NA NA 14058 263 NA NA NA NA NA NA 
