Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722243600.0 140.6 NA 103 392 0 NA NA NA NA NA NA 151 614 0 NA NA NA NA NA NA 132 946 324 NA NA NA NA NA NA 332 1430 512 NA NA NA NA NA 
1722243600.0 140.61 NA 406 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 1739 319 NA NA NA NA NA NA NA 1540 400 NA NA NA NA NA NA 
1722243600.0 14034.0 NA 634 0 NA NA NA NA NA NA NA 822 0 NA NA NA NA NA NA NA 4849 341 NA NA NA NA NA NA NA 2336 466 NA NA NA NA NA NA 
1722243600.0 141.001 NA 418 667 0 NA NA NA NA NA NA 587 949 0 NA NA NA NA NA NA 2743 14214 367 NA NA NA NA NA NA 1390 5281 400 NA NA NA NA NA 
1722243600.0 141.002 NA 413 667 0 NA NA NA NA NA NA 557 927 0 NA NA NA NA NA NA 1720 7444 379 NA NA NA NA NA NA 1142 3388 464 NA NA NA NA NA 
1722243600.0 141.003 NA 427 621 0 NA NA NA NA NA NA 602 963 0 NA NA NA NA NA NA 2585 13741 383 NA NA NA NA NA NA 1351 5202 441 NA NA NA NA NA 
1722243600.0 141.004 NA 402 632 0 NA NA NA NA NA NA 544 903 0 NA NA NA NA NA NA 1244 4296 367 NA NA NA NA NA NA 904 3468 433 NA NA NA NA NA 
1722243600.0 141.005 NA 406 631 0 NA NA NA NA NA NA 568 874 0 NA NA NA NA NA NA 1939 7911 386 NA NA NA NA NA NA 1122 3588 423 NA NA NA NA NA 
1722243600.0 141.006 NA 403 616 0 NA NA NA NA NA NA 560 912 0 NA NA NA NA NA NA 1837 8209 373 NA NA NA NA NA NA 949 3745 418 NA NA NA NA NA 
1722243600.0 141.007 NA 418 659 0 NA NA NA NA NA NA 581 926 0 NA NA NA NA NA NA 2015 10230 422 NA NA NA NA NA NA 1266 4306 546 NA NA NA NA NA 
1722243600.0 141.008 NA 426 648 0 NA NA NA NA NA NA 586 1010 0 NA NA NA NA NA NA 2859 16944 402 NA NA NA NA NA NA 1191 5974 449 NA NA NA NA NA 
1722243600.0 141.008505 NA 432 204 0 NA NA NA NA NA NA 612 347 0 NA NA NA NA NA NA 2948 1083 204 NA NA NA NA NA NA 1452 772 392 NA NA NA NA NA 
1722243600.0 141.008511 NA 432 173 0 NA NA NA NA NA NA 582 259 0 NA NA NA NA NA NA 2855 707 174 NA NA NA NA NA NA 1307 1168 212 NA NA NA NA NA 
1722243600.0 141.008521 NA 435 173 0 NA NA NA NA NA NA 602 250 0 NA NA NA NA NA NA 2947 727 166 NA NA NA NA NA NA 1313 1118 207 NA NA NA NA NA 
1722243600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 750 3935 973 NA NA NA NA NA NA 1714 6001 1266 NA NA NA NA NA 
1722243600.0 141.01 NA 424 693 0 NA NA NA NA NA NA 589 974 0 NA NA NA NA NA NA 2791 15989 423 NA NA NA NA NA NA 1311 5811 632 NA NA NA NA NA 
1722243600.0 141.011 NA 403 642 0 NA NA NA NA NA NA 583 935 0 NA NA NA NA NA NA 2656 13479 384 NA NA NA NA NA NA 1441 5149 424 NA NA NA NA NA 
1722243600.0 141.012 NA 390 576 0 NA NA NA NA NA NA 570 894 0 NA NA NA NA NA NA 2135 9776 368 NA NA NA NA NA NA 1230 4263 404 NA NA NA NA NA 
1722243600.0 141.013 NA 402 671 0 NA NA NA NA NA NA 595 979 0 NA NA NA NA NA NA 2911 13428 379 NA NA NA NA NA NA 1635 5125 414 NA NA NA NA NA 
1722243600.0 141.031 NA 372 664 0 NA NA NA NA NA NA 603 1001 0 NA NA NA NA NA NA 2914 15258 397 NA NA NA NA NA NA 1841 5803 448 NA NA NA NA NA 
1722243600.0 141.032 NA 409 654 0 NA NA NA NA NA NA 551 928 0 NA NA NA NA NA NA 2032 9623 394 NA NA NA NA NA NA 1214 4418 589 NA NA NA NA NA 
1722243600.0 141.033 NA 432 643 0 NA NA NA NA NA NA 621 956 0 NA NA NA NA NA NA 3194 16475 406 NA NA NA NA NA NA 1397 7223 454 NA NA NA NA NA 
1722243600.0 141.034 NA 436 619 0 NA NA NA NA NA NA 616 1004 0 NA NA NA NA NA NA 2944 17919 384 NA NA NA NA NA NA 1242 6436 423 NA NA NA NA NA 
1722243600.0 141.035 NA 437 659 0 NA NA NA NA NA NA 610 1022 0 NA NA NA NA NA NA 3329 18036 408 NA NA NA NA NA NA 1400 6288 469 NA NA NA NA NA 
1722243600.0 141.036 NA 380 625 0 NA NA NA NA NA NA 563 842 0 NA NA NA NA NA NA 1565 5655 373 NA NA NA NA NA NA 1267 3729 438 NA NA NA NA NA 
1722243600.0 141.037 NA 404 682 0 NA NA NA NA NA NA 609 943 0 NA NA NA NA NA NA 2602 13716 397 NA NA NA NA NA NA 1425 5080 448 NA NA NA NA NA 
1722243600.0 141.038 NA 434 675 0 NA NA NA NA NA NA 616 975 0 NA NA NA NA NA NA 3173 16223 434 NA NA NA NA NA NA 1367 6864 675 NA NA NA NA NA 
1722243600.0 141.039 NA 416 620 0 NA NA NA NA NA NA 595 982 0 NA NA NA NA NA NA 3267 16204 375 NA NA NA NA NA NA 1387 5818 407 NA NA NA NA NA 
1722243600.0 141.041 NA 427 687 0 NA NA NA NA NA NA 606 1005 0 NA NA NA NA NA NA 3609 21229 425 NA NA NA NA NA NA 1751 7461 548 NA NA NA NA NA 
1722243600.0 141.042 NA 415 683 0 NA NA NA NA NA NA 577 994 0 NA NA NA NA NA NA 2149 12005 389 NA NA NA NA NA NA 1504 5237 690 NA NA NA NA NA 
1722243600.0 141.043 NA 434 724 0 NA NA NA NA NA NA 630 1029 0 NA NA NA NA NA NA 3829 24403 400 NA NA NA NA NA NA 3423 8500 445 NA NA NA NA NA 
1722243600.0 141.044 NA 442 685 0 NA NA NA NA NA NA 625 1029 0 NA NA NA NA NA NA 3279 21713 390 NA NA NA NA NA NA 1757 7723 477 NA NA NA NA NA 
1722243600.0 141.045 NA 438 765 0 NA NA NA NA NA NA 655 1045 0 NA NA NA NA NA NA 4480 28832 424 NA NA NA NA NA NA 2706 12325 677 NA NA NA NA NA 
1722243600.0 141.046 NA 449 702 0 NA NA NA NA NA NA 634 975 0 NA NA NA NA NA NA 3354 20453 381 NA NA NA NA NA NA 1611 7097 419 NA NA NA NA NA 
1722243600.0 141.047 NA 440 728 0 NA NA NA NA NA NA 600 1027 0 NA NA NA NA NA NA 3391 22690 397 NA NA NA NA NA NA 1589 7648 453 NA NA NA NA NA 
1722243600.0 141.048 NA 416 722 0 NA NA NA NA NA NA 635 1003 0 NA NA NA NA NA NA 3974 22409 408 NA NA NA NA NA NA 2945 7594 545 NA NA NA NA NA 
1722243600.0 141.049 NA 432 658 0 NA NA NA NA NA NA 603 965 0 NA NA NA NA NA NA 3318 16020 403 NA NA NA NA NA NA 1492 5796 439 NA NA NA NA NA 
1722243600.0 141.101 NA 386 706 0 NA NA NA NA NA NA 576 996 0 NA NA NA NA NA NA 2028 10008 368 NA NA NA NA NA NA 1185 4549 395 NA NA NA NA NA 
1722243600.0 141.102 NA 432 626 0 NA NA NA NA NA NA 610 996 0 NA NA NA NA NA NA 3079 16942 405 NA NA NA NA NA NA 1275 6201 478 NA NA NA NA NA 
1722243600.0 141.103 NA 395 681 0 NA NA NA NA NA NA 596 1162 0 NA NA NA NA NA NA 3269 18005 398 NA NA NA NA NA NA 1891 6601 441 NA NA NA NA NA 
1722243600.0 141.104 NA 407 752 0 NA NA NA NA NA NA 605 1239 0 NA NA NA NA NA NA 3490 18369 387 NA NA NA NA NA NA 1581 6754 423 NA NA NA NA NA 
1722243600.0 141.105 NA 402 630 0 NA NA NA NA NA NA 554 917 0 NA NA NA NA NA NA 1530 6015 397 NA NA NA NA NA NA 1357 4205 716 NA NA NA NA NA 
1722243600.0 141.106 NA 435 691 0 NA NA NA NA NA NA 592 997 0 NA NA NA NA NA NA 2482 13685 401 NA NA NA NA NA NA 1149 5274 511 NA NA NA NA NA 
1722243600.0 141.107 NA 401 698 0 NA NA NA NA NA NA 593 1054 0 NA NA NA NA NA NA 3179 16157 405 NA NA NA NA NA NA 1548 6128 506 NA NA NA NA NA 
1722243600.0 141.108 NA 425 679 0 NA NA NA NA NA NA 633 1005 0 NA NA NA NA NA NA 3264 16366 379 NA NA NA NA NA NA 1999 6098 413 NA NA NA NA NA 
1722243600.0 141.109 NA 418 710 0 NA NA NA NA NA NA 570 970 0 NA NA NA NA NA NA 1965 9360 384 NA NA NA NA NA NA 1328 4251 476 NA NA NA NA NA 
1722243600.0 141.11 NA 410 682 0 NA NA NA NA NA NA 617 1030 0 NA NA NA NA NA NA 3317 18165 384 NA NA NA NA NA NA 1778 7179 420 NA NA NA NA NA 
1722243600.0 141.111 NA 427 721 0 NA NA NA NA NA NA 594 1001 0 NA NA NA NA NA NA 2882 16015 408 NA NA NA NA NA NA 1236 6753 482 NA NA NA NA NA 
1722243600.0 141.112 NA 429 684 0 NA NA NA NA NA NA 610 1000 0 NA NA NA NA NA NA 3108 17718 382 NA NA NA NA NA NA 1387 6471 413 NA NA NA NA NA 
1722243600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 654 1068 522 NA NA NA NA NA NA 807 1240 618 NA NA NA NA NA 
1722243600.0 141.114 NA 403 637 0 NA NA NA NA NA NA 583 966 0 NA NA NA NA NA NA 3321 15672 389 NA NA NA NA NA NA 1485 6260 433 NA NA NA NA NA 
1722243600.0 141.901 NA 488 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 6140 316 NA NA NA NA NA NA NA 2269 395 NA NA NA NA NA NA 
1722243600.0 141.902 NA 421 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 5057 324 NA NA NA NA NA NA NA 2051 390 NA NA NA NA NA NA 
1722243600.0 142.0 NA 514 856 0 NA NA NA NA NA NA 872 1437 0 NA NA NA NA NA NA 6570 24071 378 NA NA NA NA NA NA 2081 7858 640 NA NA NA NA NA 
1722243600.0 142.901 NA 488 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 6161 318 NA NA NA NA NA NA NA 2195 394 NA NA NA NA NA NA 
1722243600.0 142.902 NA 424 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 5042 331 NA NA NA NA NA NA NA 2134 458 NA NA NA NA NA NA 
1722243600.0 14234.0 NA 784 0 NA NA NA NA NA NA NA 1062 0 NA NA NA NA NA NA NA 7265 289 NA NA NA NA NA NA NA 3015 353 NA NA NA NA NA NA 
1722243600.0 144.6 NA 381 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 2656 NA NA NA NA NA NA NA NA 2883 NA NA NA NA NA NA NA 
1722243600.0 148.0 92 241 456 0 NA NA NA NA NA 223 342 658 0 NA NA NA NA NA 714 611 1591 456 NA NA NA NA NA 1202 1920 2471 925 NA NA NA NA NA 
1722243600.0 149.0 139 258 452 0 NA NA NA NA NA 230 357 682 0 NA NA NA NA NA 671 832 1550 423 NA NA NA NA NA 746 638 1923 478 NA NA NA NA NA 
1722243600.0 149.1 154 246 467 0 NA NA NA NA NA 231 341 704 0 NA NA NA NA NA 1034 370 1524 427 NA NA NA NA NA 935 374 1813 492 NA NA NA NA NA 
1722243600.0 15.0 NA 191 364 0 NA NA NA NA NA NA 277 523 0 NA NA NA NA NA NA 1038 1865 377 NA NA NA NA NA NA 490 1845 436 NA NA NA NA NA 
1722243600.0 158.0 104 234 486 122 0 NA NA NA NA 236 320 702 191 0 NA NA NA NA 1622 318 1509 253 459 NA NA NA NA 3486 832 1926 576 702 NA NA NA NA 
1722243600.0 158.1 NA 274 503 0 NA NA NA NA NA NA 378 702 0 NA NA NA NA NA NA 415 1577 458 NA NA NA NA NA NA 758 1946 571 NA NA NA NA NA 
1722243600.0 158.2 NA 271 504 0 NA NA NA NA NA NA 373 713 0 NA NA NA NA NA NA 383 1489 438 NA NA NA NA NA NA 594 1795 537 NA NA NA NA NA 
1722243600.0 158.3 NA 273 499 0 NA NA NA NA NA NA 383 699 0 NA NA NA NA NA NA 379 1528 438 NA NA NA NA NA NA 366 1775 520 NA NA NA NA NA 
1722243600.0 158.5 201 423 671 124 0 NA NA NA NA 404 607 919 191 0 NA NA NA NA 17866 1851 22323 262 495 NA NA NA NA 23013 2724 12841 507 679 NA NA NA NA 
1722243600.0 159.0 158 219 427 123 0 NA NA NA NA 241 313 688 186 0 NA NA NA NA 1873 291 1312 221 445 NA NA NA NA 1927 294 1511 257 497 NA NA NA NA 
1722243600.0 159.01 NA 220 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1619 180 NA NA NA NA NA NA NA 1759 215 NA NA NA NA NA NA 
1722243600.0 159.02 158 232 127 461 123 0 NA NA NA 236 323 172 663 192 0 NA NA NA 1778 283 148 1291 241 424 NA NA NA 2150 397 275 1641 394 565 NA NA NA 
1722243600.0 159.03 100 216 106 247 198 NA NA NA NA 224 294 154 441 277 NA NA NA NA 1090 271 163 571 448 NA NA NA NA 1323 564 799 1075 670 NA NA NA NA 
1722243600.0 159.1 159 261 464 0 NA NA NA NA NA 241 349 675 0 NA NA NA NA NA 2095 406 1401 432 NA NA NA NA NA 1232 308 1412 499 NA NA NA NA NA 
1722243600.0 159.2 157 258 475 0 NA NA NA NA NA 234 354 682 0 NA NA NA NA NA 1698 403 1317 422 NA NA NA NA NA 1123 407 1274 467 NA NA NA NA NA 
1722243600.0 159.3 156 250 461 0 NA NA NA NA NA 232 346 703 0 NA NA NA NA NA 1633 393 1368 442 NA NA NA NA NA 1129 271 1411 473 NA NA NA NA NA 
1722243600.0 159.4 157 264 489 0 NA NA NA NA NA 234 355 690 0 NA NA NA NA NA 1655 368 1331 409 NA NA NA NA NA 1170 250 1472 454 NA NA NA NA NA 
1722243600.0 16.0 NA 204 380 0 NA NA NA NA NA NA 297 548 0 NA NA NA NA NA NA 1012 2000 376 NA NA NA NA NA NA 611 1538 508 NA NA NA NA NA 
1722243600.0 160.0 104 310 458 121 0 NA NA NA NA 225 576 687 184 0 NA NA NA NA 1297 508 1242 246 417 NA NA NA NA 1554 470 1306 312 473 NA NA NA NA 
1722243600.0 160.02 150 301 125 453 122 0 NA NA NA 229 560 180 684 190 0 NA NA NA 1322 549 157 1255 223 409 NA NA NA 1398 584 316 1374 249 457 NA NA NA 
1722243600.0 160.03 145 298 119 301 201 NA NA NA NA 221 567 166 441 279 NA NA NA NA 1124 552 183 579 475 NA NA NA NA 1727 944 1132 1007 686 NA NA NA NA 
1722243600.0 160.1 155 500 498 0 NA NA NA NA NA 241 762 708 0 NA NA NA NA NA 1936 934 1457 428 NA NA NA NA NA 1354 568 1378 460 NA NA NA NA NA 
1722243600.0 160.2 152 371 491 0 NA NA NA NA NA 230 1029 719 0 NA NA NA NA NA 1505 934 1318 425 NA NA NA NA NA 1353 686 1165 497 NA NA NA NA NA 
1722243600.0 160.3 156 387 501 0 NA NA NA NA NA 230 882 686 0 NA NA NA NA NA 1230 837 1347 425 NA NA NA NA NA 907 505 1912 613 NA NA NA NA NA 
1722243600.0 160.4 155 385 479 0 NA NA NA NA NA 229 880 696 0 NA NA NA NA NA 1441 904 1427 411 NA NA NA NA NA 1039 549 1490 442 NA NA NA NA NA 
1722243600.0 160.501 142 286 122 471 191 NA NA NA NA 223 389 167 739 264 NA NA NA NA 1114 518 170 1271 452 NA NA NA NA 1870 1318 1062 1786 681 NA NA NA NA 
1722243600.0 161.0 147 216 452 124 0 NA NA NA NA 226 326 659 186 0 NA NA NA NA 1333 327 1239 215 414 NA NA NA NA 1390 370 1265 244 446 NA NA NA NA 
1722243600.0 161.02 146 218 120 453 124 0 NA NA NA 223 321 167 677 186 0 NA NA NA 1382 332 145 1236 220 420 NA NA NA 1490 425 313 1254 252 491 NA NA NA 
1722243600.0 161.03 229 343 205 361 215 NA NA NA NA 349 458 292 549 288 NA NA NA NA 10013 1305 204 958 541 NA NA NA NA 10755 1375 276 950 545 NA NA NA NA 
1722243600.0 161.1 157 292 497 0 NA NA NA NA NA 230 394 688 0 NA NA NA NA NA 1813 618 1350 418 NA NA NA NA NA 1298 352 1385 493 NA NA NA NA NA 
1722243600.0 161.2 156 292 493 0 NA NA NA NA NA 230 387 691 0 NA NA NA NA NA 1446 614 1316 418 NA NA NA NA NA 1266 361 1426 504 NA NA NA NA NA 
1722243600.0 161.3 155 289 498 0 NA NA NA NA NA 232 389 704 0 NA NA NA NA NA 1244 598 1329 414 NA NA NA NA NA 1134 435 1524 481 NA NA NA NA NA 
1722243600.0 161.4 156 287 491 0 NA NA NA NA NA 233 390 684 0 NA NA NA NA NA 1429 604 1322 421 NA NA NA NA NA 1192 341 1379 514 NA NA NA NA NA 
1722243600.0 17.0 NA 203 370 0 NA NA NA NA NA NA 284 536 0 NA NA NA NA NA NA 976 1812 366 NA NA NA NA NA NA 524 1491 607 NA NA NA NA NA 
1722243600.0 18.0 NA 190 363 0 NA NA NA NA NA NA 273 518 0 NA NA NA NA NA NA 1015 1819 367 NA NA NA NA NA NA 481 2104 521 NA NA NA NA NA 
1722243600.0 180.0 144 347 483 138 0 NA NA NA NA 223 750 711 208 0 NA NA NA NA 1052 815 1516 245 414 NA NA NA NA 956 509 1427 274 487 NA NA NA NA 
1722243600.0 180.1 106 461 485 141 0 NA NA NA NA 250 753 718 207 0 NA NA NA NA 5717 856 1559 243 414 NA NA NA NA 2549 645 1739 282 470 NA NA NA NA 
1722243600.0 181.0 144 282 483 139 0 NA NA NA NA 225 381 709 213 0 NA NA NA NA 1064 587 1546 254 408 NA NA NA NA 986 303 1462 292 478 NA NA NA NA 
1722243600.0 181.1 105 287 490 138 0 NA NA NA NA 246 380 692 208 0 NA NA NA NA 5712 595 1534 237 398 NA NA NA NA 2623 318 1568 271 433 NA NA NA NA 
1722243600.0 19.0 NA 189 363 0 NA NA NA NA NA NA 279 505 0 NA NA NA NA NA NA 973 1724 347 NA NA NA NA NA NA 493 1462 436 NA NA NA NA NA 
1722243600.0 2.0 178 190 312 NA NA NA NA NA NA 289 259 419 NA NA NA NA NA NA 2296 380 1154 NA NA NA NA NA NA 949 333 1290 NA NA NA NA NA NA 
1722243600.0 20.0 NA 190 362 0 NA NA NA NA NA NA 270 501 0 NA NA NA NA NA NA 1000 1922 365 NA NA NA NA NA NA 453 1704 399 NA NA NA NA NA 
1722243600.0 200.0 NA 252 440 0 NA NA NA NA NA NA 372 609 0 NA NA NA NA NA NA 578 1911 359 NA NA NA NA NA NA 600 2263 403 NA NA NA NA NA 
1722243600.0 20034.0 180 581 622 0 189 NA NA NA NA 266 763 800 0 348 NA NA NA NA 4470 1345 2528 510 757 NA NA NA NA 2329 1141 2668 637 850 NA NA NA NA 
1722243600.0 2017.1 474 0 206 175 NA NA NA NA NA 638 0 300 264 NA NA NA NA NA 955 269 588 418 NA NA NA NA NA 1059 511 778 638 NA NA NA NA NA 
1722243600.0 2017.11 509 0 210 176 NA NA NA NA NA 659 0 306 261 NA NA NA NA NA 1099 264 698 426 NA NA NA NA NA 1531 394 840 594 NA NA NA NA NA 
1722243600.0 2017.12 467 0 202 175 NA NA NA NA NA 666 0 308 271 NA NA NA NA NA 1073 293 622 448 NA NA NA NA NA 2871 597 875 570 NA NA NA NA NA 
1722243600.0 2017.13 483 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 986 371 NA NA NA NA NA NA NA 1357 468 NA NA NA NA NA NA NA 
1722243600.0 2017.2 431 0 208 174 NA NA NA NA NA 589 0 294 264 NA NA NA NA NA 828 238 565 410 NA NA NA NA NA 1191 316 907 647 NA NA NA NA NA 
1722243600.0 2017.3 426 0 210 175 NA NA NA NA NA 555 0 297 261 NA NA NA NA NA 838 237 583 414 NA NA NA NA NA 1349 323 924 579 NA NA NA NA NA 
1722243600.0 2017.4 511 0 203 175 NA NA NA NA NA 649 0 300 263 NA NA NA NA NA 914 238 567 413 NA NA NA NA NA 1057 269 655 550 NA NA NA NA NA 
1722243600.0 2017.5 502 0 208 174 NA NA NA NA NA 653 0 299 263 NA NA NA NA NA 891 247 565 418 NA NA NA NA NA 1071 289 679 576 NA NA NA NA NA 
1722243600.0 2017.6 473 0 180 176 NA NA NA NA NA 678 0 301 266 NA NA NA NA NA 976 266 597 417 NA NA NA NA NA 1379 458 880 514 NA NA NA NA NA 
1722243600.0 2017.7 499 0 202 173 NA NA NA NA NA 674 0 298 261 NA NA NA NA NA 910 255 581 410 NA NA NA NA NA 1111 507 931 515 NA NA NA NA NA 
1722243600.0 2017.8 228 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 
1722243600.0 2017.9 503 0 201 173 NA NA NA NA NA 641 0 301 264 NA NA NA NA NA 892 254 587 398 NA NA NA NA NA 1297 379 1041 475 NA NA NA NA NA 
1722243600.0 2018.1 475 0 181 175 NA NA NA NA NA 666 0 301 271 NA NA NA NA NA 971 260 591 428 NA NA NA NA NA 1377 358 853 600 NA NA NA NA NA 
1722243600.0 2018.11 474 0 207 178 NA NA NA NA NA 680 0 291 274 NA NA NA NA NA 1132 271 741 446 NA NA NA NA NA 1249 503 937 712 NA NA NA NA NA 
1722243600.0 2018.12 503 0 207 179 NA NA NA NA NA 656 0 299 269 NA NA NA NA NA 929 261 589 413 NA NA NA NA NA 1034 346 966 509 NA NA NA NA NA 
1722243600.0 2018.13 521 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 1016 381 NA NA NA NA NA NA NA 1598 546 NA NA NA NA NA NA NA 
1722243600.0 2018.2 427 0 202 176 NA NA NA NA NA 574 0 288 269 NA NA NA NA NA 862 237 559 421 NA NA NA NA NA 1268 334 921 556 NA NA NA NA NA 
1722243600.0 2018.3 426 0 201 167 NA NA NA NA NA 583 0 288 271 NA NA NA NA NA 857 248 582 458 NA NA NA NA NA 1347 543 1050 960 NA NA NA NA NA 
1722243600.0 2018.4 506 0 197 177 NA NA NA NA NA 663 0 303 273 NA NA NA NA NA 951 257 599 417 NA NA NA NA NA 1657 517 1066 498 NA NA NA NA NA 
1722243600.0 2018.5 467 0 199 175 NA NA NA NA NA 646 0 298 263 NA NA NA NA NA 909 261 580 450 NA NA NA NA NA 1197 503 798 897 NA NA NA NA NA 
1722243600.0 2018.6 476 0 190 168 NA NA NA NA NA 638 0 304 263 NA NA NA NA NA 984 266 587 452 NA NA NA NA NA 1301 522 703 925 NA NA NA NA NA 
1722243600.0 2018.7 499 0 206 177 NA NA NA NA NA 680 0 289 264 NA NA NA NA NA 910 263 589 428 NA NA NA NA NA 1023 536 963 661 NA NA NA NA NA 
1722243600.0 2018.8 227 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 
1722243600.0 2018.9 490 0 169 171 NA NA NA NA NA 656 0 301 269 NA NA NA NA NA 885 261 557 452 NA NA NA NA NA 1278 470 712 795 NA NA NA NA NA 
1722243600.0 202.0 NA 266 454 0 NA NA NA NA NA NA 374 616 0 NA NA NA NA NA NA 568 2002 377 NA NA NA NA NA NA 590 1901 421 NA NA NA NA NA 
1722243600.0 203.0 NA 256 455 0 NA NA NA NA NA NA 364 620 0 NA NA NA NA NA NA 605 2000 379 NA NA NA NA NA NA 798 2777 500 NA NA NA NA NA 
1722243600.0 204.0 163 256 436 0 NA NA NA NA NA 289 362 633 0 NA NA NA NA NA 1432 551 1952 392 NA NA NA NA NA 830 426 1953 456 NA NA NA NA NA 
1722243600.0 205.0 NA 240 437 0 NA NA NA NA NA NA 356 617 0 NA NA NA NA NA NA 603 1895 398 NA NA NA NA NA NA 563 2455 469 NA NA NA NA NA 
1722243600.0 20834.0 NA 656 588 0 254 NA NA NA NA NA 848 837 0 354 NA NA NA NA NA 1929 2982 561 828 NA NA NA NA NA 3668 4817 981 1305 NA NA NA NA 
1722243600.0 21.0 NA 190 364 0 NA NA NA NA NA NA 277 508 0 NA NA NA NA NA NA 1049 2037 377 NA NA NA NA NA NA 608 1812 463 NA NA NA NA NA 
1722243600.0 22.0 NA 204 375 0 NA NA NA NA NA NA 290 534 0 NA NA NA NA NA NA 1075 2287 365 NA NA NA NA NA NA 502 1986 396 NA NA NA NA NA 
1722243600.0 22034.0 183 578 599 0 219 NA NA NA NA 274 757 843 0 354 NA NA NA NA 4246 1345 2524 501 768 NA NA NA NA 2062 926 2552 613 855 NA NA NA NA 
1722243600.0 22434.0 191 579 620 0 222 NA NA NA NA 278 744 855 0 355 NA NA NA NA 4447 1367 2472 506 771 NA NA NA NA 2705 1119 2336 625 832 NA NA NA NA 
1722243600.0 22834.0 186 586 617 0 254 NA NA NA NA 280 744 854 0 353 NA NA NA NA 3932 1233 2430 462 667 NA NA NA NA 1957 1099 2647 608 904 NA NA NA NA 
1722243600.0 23.0 NA 217 400 0 NA NA NA NA NA NA 310 567 0 NA NA NA NA NA NA 1188 2429 417 NA NA NA NA NA NA 513 1724 489 NA NA NA NA NA 
1722243600.0 23234.0 193 600 617 0 254 NA NA NA NA 283 731 852 0 352 NA NA NA NA 5888 1605 2848 553 803 NA NA NA NA 2927 925 3794 618 772 NA NA NA NA 
1722243600.0 23634.0 NA 669 632 0 254 NA NA NA NA NA 882 811 0 353 NA NA NA NA NA 1694 2510 521 779 NA NA NA NA NA 1799 2748 806 972 NA NA NA NA 
1722243600.0 24.0 NA 218 405 0 NA NA NA NA NA NA 316 565 0 NA NA NA NA NA NA 1281 3087 414 NA NA NA NA NA NA 657 2020 479 NA NA NA NA NA 
1722243600.0 24034.0 NA 595 612 0 254 NA NA NA NA NA 775 817 0 362 NA NA NA NA NA 1351 2478 502 741 NA NA NA NA NA 868 2191 549 687 NA NA NA NA 
1722243600.0 24434.0 183 583 605 0 224 NA NA NA NA 280 737 819 0 366 NA NA NA NA 4296 1338 2485 506 760 NA NA NA NA 2077 909 2403 612 856 NA NA NA NA 
1722243600.0 24834.0 NA 625 618 0 253 NA NA NA NA NA 872 863 0 367 NA NA NA NA NA 1701 2566 531 789 NA NA NA NA NA 2523 2815 924 930 NA NA NA NA 
1722243600.0 24834.911 145 657 615 0 255 NA NA NA NA 280 869 823 0 356 NA NA NA NA 9466 5714 6177 1698 866 NA NA NA NA 5972 5940 4515 2169 1291 NA NA NA NA 
1722243600.0 25.0 NA 218 403 0 142 NA NA NA NA NA 309 602 0 209 NA NA NA NA NA 1338 3640 404 292 NA NA NA NA NA 562 2199 453 363 NA NA NA NA 
1722243600.0 2500.001 NA 674 0 NA NA NA NA NA NA NA 846 0 NA NA NA NA NA NA NA 27509 156 NA NA NA NA NA NA NA 12473 193 NA NA NA NA NA NA 
1722243600.0 2500.002 NA 654 0 NA NA NA NA NA NA NA 972 0 NA NA NA NA NA NA NA 30580 185 NA NA NA NA NA NA NA 10986 341 NA NA NA NA NA NA 
1722243600.0 2500.003 NA 716 0 NA NA NA NA NA NA NA 943 0 NA NA NA NA NA NA NA 28934 159 NA NA NA NA NA NA NA 8783 214 NA NA NA NA NA NA 
