Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710928800.0 140.201 NA 233 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 1345 NA NA NA NA NA NA NA NA 1370 NA NA NA NA NA NA NA
1710928800.0 140.202 NA 253 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 1781 NA NA NA NA NA NA NA NA 1687 NA NA NA NA NA NA NA
1710928800.0 140.56 NA 840 0 NA NA NA NA NA NA NA 1269 0 NA NA NA NA NA NA NA 11381 334 NA NA NA NA NA NA NA 4491 478 NA NA NA NA NA NA
1710928800.0 140.5611 NA 243 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 2056 167 NA NA NA NA NA NA NA 1461 290 NA NA NA NA NA NA
1710928800.0 140.57 NA 502 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 2155 319 NA NA NA NA NA NA NA 1865 426 NA NA NA NA NA NA
1710928800.0 140.58 NA 118 791 0 NA NA NA NA NA NA 177 1244 0 NA NA NA NA NA NA 160 10633 323 NA NA NA NA NA NA 254 3807 384 NA NA NA NA NA
1710928800.0 140.6 NA 100 377 0 NA NA NA NA NA NA 148 604 0 NA NA NA NA NA NA 109 903 303 NA NA NA NA NA NA 163 913 399 NA NA NA NA NA
1710928800.0 140.61 NA 387 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 1620 294 NA NA NA NA NA NA NA 1153 426 NA NA NA NA NA NA
1710928800.0 14034.0 NA 615 0 NA NA NA NA NA NA NA 823 0 NA NA NA NA NA NA NA 4509 291 NA NA NA NA NA NA NA 2053 319 NA NA NA NA NA NA
1710928800.0 141.001 NA 409 639 0 NA NA NA NA NA NA 581 941 0 NA NA NA NA NA NA 2471 14466 370 NA NA NA NA NA NA 1116 5399 408 NA NA NA NA NA
1710928800.0 141.002 NA 397 654 0 NA NA NA NA NA NA 535 892 0 NA NA NA NA NA NA 1696 7709 380 NA NA NA NA NA NA 1159 3443 480 NA NA NA NA NA
1710928800.0 141.003 NA 397 634 0 NA NA NA NA NA NA 557 930 0 NA NA NA NA NA NA 2513 13873 374 NA NA NA NA NA NA 1113 5189 429 NA NA NA NA NA
1710928800.0 141.004 NA 398 613 0 NA NA NA NA NA NA 550 855 0 NA NA NA NA NA NA 1226 4302 358 NA NA NA NA NA NA 919 3802 401 NA NA NA NA NA
1710928800.0 141.005 NA 370 643 0 NA NA NA NA NA NA 533 867 0 NA NA NA NA NA NA 1929 7878 388 NA NA NA NA NA NA 1405 3537 442 NA NA NA NA NA
1710928800.0 141.006 NA 396 643 0 NA NA NA NA NA NA 547 881 0 NA NA NA NA NA NA 1731 8313 366 NA NA NA NA NA NA 975 3744 416 NA NA NA NA NA
1710928800.0 141.007 NA 412 656 0 NA NA NA NA NA NA 566 902 0 NA NA NA NA NA NA 1944 10194 404 NA NA NA NA NA NA 1204 4295 455 NA NA NA NA NA
1710928800.0 141.008 NA 400 652 0 NA NA NA NA NA NA 565 986 0 NA NA NA NA NA NA 2635 16428 366 NA NA NA NA NA NA 1268 5962 404 NA NA NA NA NA
1710928800.0 141.008505 NA 417 204 0 NA NA NA NA NA NA 567 331 0 NA NA NA NA NA NA 2476 1049 151 NA NA NA NA NA NA 1296 901 222 NA NA NA NA NA
1710928800.0 141.008511 NA 398 167 0 NA NA NA NA NA NA 595 253 0 NA NA NA NA NA NA 2559 589 164 NA NA NA NA NA NA 1231 609 247 NA NA NA NA NA
1710928800.0 141.008521 NA 410 172 0 NA NA NA NA NA NA 576 250 0 NA NA NA NA NA NA 2631 647 162 NA NA NA NA NA NA 1377 645 247 NA NA NA NA NA
1710928800.0 141.009 NA 0 0 NA NA NA NA NA NA NA 0 0 NA NA NA NA NA NA NA 878 0 NA NA NA NA NA NA NA 956 0 NA NA NA NA NA NA
1710928800.0 141.01 NA 375 650 0 NA NA NA NA NA NA 572 986 0 NA NA NA NA NA NA 2570 15720 375 NA NA NA NA NA NA 1285 6048 429 NA NA NA NA NA
1710928800.0 141.011 NA 410 643 0 NA NA NA NA NA NA 587 964 0 NA NA NA NA NA NA 2299 14165 370 NA NA NA NA NA NA 1013 5901 411 NA NA NA NA NA
1710928800.0 141.012 NA 402 610 0 NA NA NA NA NA NA 565 905 0 NA NA NA NA NA NA 1988 9758 365 NA NA NA NA NA NA 1071 4177 394 NA NA NA NA NA
1710928800.0 141.013 NA 415 647 0 NA NA NA NA NA NA 577 941 0 NA NA NA NA NA NA 2506 13939 376 NA NA NA NA NA NA 1101 5294 481 NA NA NA NA NA
1710928800.0 141.031 NA 415 649 0 NA NA NA NA NA NA 571 1005 0 NA NA NA NA NA NA 2653 15525 387 NA NA NA NA NA NA 1176 5692 496 NA NA NA NA NA
1710928800.0 141.032 NA 397 667 0 NA NA NA NA NA NA 553 938 0 NA NA NA NA NA NA 1804 9895 368 NA NA NA NA NA NA 982 4151 398 NA NA NA NA NA
1710928800.0 141.033 NA 397 655 0 NA NA NA NA NA NA 580 957 0 NA NA NA NA NA NA 2966 16449 365 NA NA NA NA NA NA 1294 6348 406 NA NA NA NA NA
1710928800.0 141.034 NA 400 663 0 NA NA NA NA NA NA 569 983 0 NA NA NA NA NA NA 2675 17343 368 NA NA NA NA NA NA 1205 6306 431 NA NA NA NA NA
1710928800.0 141.035 NA 405 681 0 NA NA NA NA NA NA 580 973 0 NA NA NA NA NA NA 2959 17617 375 NA NA NA NA NA NA 1264 6165 429 NA NA NA NA NA
1710928800.0 141.036 NA 396 614 0 NA NA NA NA NA NA 538 802 0 NA NA NA NA NA NA 1489 5719 362 NA NA NA NA NA NA 968 3779 416 NA NA NA NA NA
1710928800.0 141.037 NA 421 643 0 NA NA NA NA NA NA 595 957 0 NA NA NA NA NA NA 2309 14165 393 NA NA NA NA NA NA 1018 5412 499 NA NA NA NA NA
1710928800.0 141.038 NA 384 666 0 NA NA NA NA NA NA 611 971 0 NA NA NA NA NA NA 3007 15615 373 NA NA NA NA NA NA 1465 5586 447 NA NA NA NA NA
1710928800.0 141.039 NA 371 645 0 NA NA NA NA NA NA 566 976 0 NA NA NA NA NA NA 3027 15915 388 NA NA NA NA NA NA 1766 6133 490 NA NA NA NA NA
1710928800.0 141.041 NA 394 693 0 NA NA NA NA NA NA 596 977 0 NA NA NA NA NA NA 3387 21557 354 NA NA NA NA NA NA 1536 7618 387 NA NA NA NA NA
1710928800.0 141.042 NA 403 685 0 NA NA NA NA NA NA 560 943 0 NA NA NA NA NA NA 2027 12280 376 NA NA NA NA NA NA 1248 4991 466 NA NA NA NA NA
1710928800.0 141.043 NA 399 677 0 NA NA NA NA NA NA 606 1011 0 NA NA NA NA NA NA 3422 24182 374 NA NA NA NA NA NA 1387 8120 438 NA NA NA NA NA
1710928800.0 141.044 NA 385 661 0 NA NA NA NA NA NA 610 966 0 NA NA NA NA NA NA 2969 21793 379 NA NA NA NA NA NA 1410 7722 434 NA NA NA NA NA
1710928800.0 141.045 NA 437 705 0 NA NA NA NA NA NA 639 1043 0 NA NA NA NA NA NA 3931 27504 381 NA NA NA NA NA NA 1511 9179 793 NA NA NA NA NA
1710928800.0 141.046 NA 406 675 0 NA NA NA NA NA NA 594 944 0 NA NA NA NA NA NA 2922 20129 369 NA NA NA NA NA NA 1221 7207 476 NA NA NA NA NA
1710928800.0 141.047 NA 407 682 0 NA NA NA NA NA NA 611 971 0 NA NA NA NA NA NA 3071 22754 373 NA NA NA NA NA NA 1674 7526 530 NA NA NA NA NA
1710928800.0 141.048 NA 405 670 0 NA NA NA NA NA NA 615 1005 0 NA NA NA NA NA NA 3445 22776 353 NA NA NA NA NA NA 1462 7748 398 NA NA NA NA NA
1710928800.0 141.049 NA 392 656 0 NA NA NA NA NA NA 579 1015 0 NA NA NA NA NA NA 2997 15836 378 NA NA NA NA NA NA 1347 5686 452 NA NA NA NA NA
1710928800.0 141.101 NA 394 701 0 NA NA NA NA NA NA 541 974 0 NA NA NA NA NA NA 1858 9853 365 NA NA NA NA NA NA 1226 4174 396 NA NA NA NA NA
1710928800.0 141.102 NA 412 664 0 NA NA NA NA NA NA 566 998 0 NA NA NA NA NA NA 2836 16802 376 NA NA NA NA NA NA 1177 6314 441 NA NA NA NA NA
1710928800.0 141.103 NA 396 731 0 NA NA NA NA NA NA 590 1138 0 NA NA NA NA NA NA 2626 17585 372 NA NA NA NA NA NA 1152 6603 424 NA NA NA NA NA
1710928800.0 141.104 NA 399 833 0 NA NA NA NA NA NA 587 1192 0 NA NA NA NA NA NA 3013 17857 367 NA NA NA NA NA NA 1233 6370 439 NA NA NA NA NA
1710928800.0 141.105 NA 391 685 0 NA NA NA NA NA NA 544 941 0 NA NA NA NA NA NA 1505 5967 373 NA NA NA NA NA NA 1052 4075 472 NA NA NA NA NA
1710928800.0 141.106 NA 420 651 0 NA NA NA NA NA NA 578 981 0 NA NA NA NA NA NA 2331 14229 380 NA NA NA NA NA NA 1081 5503 461 NA NA NA NA NA
1710928800.0 141.107 NA 383 708 0 NA NA NA NA NA NA 590 1115 0 NA NA NA NA NA NA 2800 15580 358 NA NA NA NA NA NA 1206 5996 389 NA NA NA NA NA
1710928800.0 141.108 NA 385 654 0 NA NA NA NA NA NA 582 989 0 NA NA NA NA NA NA 2984 15934 359 NA NA NA NA NA NA 1407 6099 388 NA NA NA NA NA
1710928800.0 141.109 NA 401 698 0 NA NA NA NA NA NA 576 975 0 NA NA NA NA NA NA 1777 9445 359 NA NA NA NA NA NA 1294 4241 384 NA NA NA NA NA
1710928800.0 141.11 NA 384 668 0 NA NA NA NA NA NA 597 1024 0 NA NA NA NA NA NA 2913 18166 374 NA NA NA NA NA NA 1898 6401 415 NA NA NA NA NA
1710928800.0 141.111 NA 387 688 0 NA NA NA NA NA NA 594 998 0 NA NA NA NA NA NA 2597 16235 379 NA NA NA NA NA NA 1187 5976 455 NA NA NA NA NA
1710928800.0 141.112 NA 410 702 0 NA NA NA NA NA NA 565 1004 0 NA NA NA NA NA NA 2666 17206 356 NA NA NA NA NA NA 1157 6585 385 NA NA NA NA NA
1710928800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 760 1052 540 NA NA NA NA NA NA 690 992 618 NA NA NA NA NA
1710928800.0 141.114 NA 404 674 0 NA NA NA NA NA NA 597 992 0 NA NA NA NA NA NA 2854 15970 372 NA NA NA NA NA NA 1233 6012 430 NA NA NA NA NA
1710928800.0 141.901 NA 479 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 5782 327 NA NA NA NA NA NA NA 2072 412 NA NA NA NA NA NA
1710928800.0 141.902 NA 419 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 4710 283 NA NA NA NA NA NA NA 2318 352 NA NA NA NA NA NA
1710928800.0 142.0 NA 472 841 0 NA NA NA NA NA NA 976 1431 0 NA NA NA NA NA NA 6582 23010 327 NA NA NA NA NA NA 1967 7483 680 NA NA NA NA NA
1710928800.0 14234.0 NA 784 0 NA NA NA NA NA NA NA 1087 0 NA NA NA NA NA NA NA 7984 275 NA NA NA NA NA NA NA 3298 319 NA NA NA NA NA NA
1710928800.0 144.6 NA 378 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 2447 NA NA NA NA NA NA NA NA 2806 NA NA NA NA NA NA NA
1710928800.0 148.0 127 237 425 0 NA NA NA NA NA 214 341 645 0 NA NA NA NA NA 732 558 1518 411 NA NA NA NA NA 768 866 2253 608 NA NA NA NA NA
1710928800.0 149.0 141 265 454 0 NA NA NA NA NA 222 360 648 0 NA NA NA NA NA 980 838 1507 413 NA NA NA NA NA 1386 826 2283 536 NA NA NA NA NA
1710928800.0 15.0 NA 190 356 0 NA NA NA NA NA NA 279 506 0 NA NA NA NA NA NA 981 1738 344 NA NA NA NA NA NA 421 1900 467 NA NA NA NA NA
1710928800.0 158.0 147 233 487 122 0 NA NA NA NA 232 323 683 182 0 NA NA NA NA 1747 289 1485 229 435 NA NA NA NA 1900 336 1812 329 495 NA NA NA NA
1710928800.0 158.01 NA 210 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 1699 168 NA NA NA NA NA NA NA 1363 246 NA NA NA NA NA NA
1710928800.0 158.1 NA 267 494 0 NA NA NA NA NA NA 384 720 0 NA NA NA NA NA NA 407 1538 433 NA NA NA NA NA NA 551 1684 490 NA NA NA NA NA
1710928800.0 158.2 NA 263 487 0 NA NA NA NA NA NA 385 708 0 NA NA NA NA NA NA 391 1495 447 NA NA NA NA NA NA 498 1719 587 NA NA NA NA NA
1710928800.0 158.3 NA 272 502 0 NA NA NA NA NA NA 373 699 0 NA NA NA NA NA NA 380 1520 442 NA NA NA NA NA NA 414 1739 554 NA NA NA NA NA
1710928800.0 158.5 126 199 445 118 0 NA NA NA NA 220 304 667 183 0 NA NA NA NA 846 275 1443 235 439 NA NA NA NA 892 550 2237 311 551 NA NA NA NA
1710928800.0 159.0 156 228 463 120 0 NA NA NA NA 233 314 670 185 0 NA NA NA NA 1949 278 1235 234 417 NA NA NA NA 2277 341 1272 432 524 NA NA NA NA
1710928800.0 159.01 NA 208 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 1469 167 NA NA NA NA NA NA NA 1093 243 NA NA NA NA NA NA
1710928800.0 159.02 154 227 124 389 121 0 NA NA NA 230 318 168 637 188 0 NA NA NA 1891 282 152 1238 229 412 NA NA NA 2186 429 356 1292 290 497 NA NA NA
1710928800.0 159.03 182 260 153 262 186 NA NA NA NA 278 371 213 467 272 NA NA NA NA 5109 515 178 634 441 NA NA NA NA 5435 709 420 757 537 NA NA NA NA
1710928800.0 159.1 157 258 477 0 NA NA NA NA NA 237 353 692 0 NA NA NA NA NA 2449 409 1366 416 NA NA NA NA NA 1599 427 1596 490 NA NA NA NA NA
1710928800.0 159.2 154 256 480 0 NA NA NA NA NA 231 346 680 0 NA NA NA NA NA 1676 381 1302 428 NA NA NA NA NA 1175 506 1680 593 NA NA NA NA NA
1710928800.0 159.3 155 254 479 0 NA NA NA NA NA 226 352 680 0 NA NA NA NA NA 1753 384 1307 439 NA NA NA NA NA 1287 421 1614 583 NA NA NA NA NA
1710928800.0 159.4 155 258 477 0 NA NA NA NA NA 232 364 665 0 NA NA NA NA NA 1960 388 1318 401 NA NA NA NA NA 1269 529 1537 439 NA NA NA NA NA
1710928800.0 16.0 NA 202 374 0 NA NA NA NA NA NA 291 529 0 NA NA NA NA NA NA 1006 1969 359 NA NA NA NA NA NA 431 1638 474 NA NA NA NA NA
1710928800.0 160.0 146 230 458 121 0 NA NA NA NA 225 328 667 186 0 NA NA NA NA 1405 310 1196 225 414 NA NA NA NA 1486 340 1565 295 508 NA NA NA NA
1710928800.0 160.02 147 225 119 465 121 0 NA NA NA 227 319 163 644 183 0 NA NA NA 1382 313 150 1145 237 415 NA NA NA 1467 313 482 1121 412 567 NA NA NA
1710928800.0 160.03 222 332 195 347 211 NA NA NA NA 341 453 268 512 280 NA NA NA NA 9366 1081 198 862 525 NA NA NA NA 10703 1085 316 784 508 NA NA NA NA
1710928800.0 160.1 154 291 498 0 NA NA NA NA NA 229 391 686 0 NA NA NA NA NA 1926 636 1317 409 NA NA NA NA NA 1422 373 1279 453 NA NA NA NA NA
1710928800.0 160.2 152 289 486 0 NA NA NA NA NA 227 384 669 0 NA NA NA NA NA 1565 619 1367 454 NA NA NA NA NA 1176 323 1342 710 NA NA NA NA NA
1710928800.0 160.3 152 284 488 0 NA NA NA NA NA 225 385 670 0 NA NA NA NA NA 1360 603 1308 410 NA NA NA NA NA 1104 317 1510 469 NA NA NA NA NA
1710928800.0 160.4 152 286 489 0 NA NA NA NA NA 228 386 691 0 NA NA NA NA NA 1571 613 1324 404 NA NA NA NA NA 1178 323 1514 456 NA NA NA NA NA
1710928800.0 160.501 137 211 105 397 175 NA NA NA NA 221 303 159 735 266 NA NA NA NA 1135 317 144 1205 409 NA NA NA NA 1120 490 222 1974 484 NA NA NA NA
1710928800.0 17.0 NA 200 363 0 NA NA NA NA NA NA 279 542 0 NA NA NA NA NA NA 987 1793 349 NA NA NA NA NA NA 426 1592 506 NA NA NA NA NA
1710928800.0 18.0 NA 189 354 0 NA NA NA NA NA NA 264 487 0 NA NA NA NA NA NA 981 1639 340 NA NA NA NA NA NA 428 1909 484 NA NA NA NA NA
1710928800.0 19.0 NA 190 356 0 NA NA NA NA NA NA 272 502 0 NA NA NA NA NA NA 969 1755 343 NA NA NA NA NA NA 406 1889 487 NA NA NA NA NA
1710928800.0 2.0 172 187 303 NA NA NA NA NA NA 291 267 423 NA NA NA NA NA NA 2316 354 1055 NA NA NA NA NA NA 1016 305 954 NA NA NA NA NA NA
1710928800.0 20.0 NA 188 356 0 NA NA NA NA NA NA 271 497 0 NA NA NA NA NA NA 1020 1856 375 NA NA NA NA NA NA 449 1607 489 NA NA NA NA NA
1710928800.0 200.0 NA 253 431 0 NA NA NA NA NA NA 364 596 0 NA NA NA NA NA NA 596 1905 367 NA NA NA NA NA NA 838 2434 424 NA NA NA NA NA
1710928800.0 20034.0 177 527 538 0 214 NA NA NA NA 263 700 727 0 311 NA NA NA NA 4371 1465 2330 498 670 NA NA NA NA 2021 906 1967 552 782 NA NA NA NA
1710928800.0 2017.1 503 0 203 170 NA NA NA NA NA 626 0 292 254 NA NA NA NA NA 966 258 584 401 NA NA NA NA NA 988 325 735 490 NA NA NA NA NA
1710928800.0 2017.11 507 0 204 170 NA NA NA NA NA 658 0 290 259 NA NA NA NA NA 1084 277 683 409 NA NA NA NA NA 1041 786 809 541 NA NA NA NA NA
1710928800.0 2017.12 501 0 199 166 NA NA NA NA NA 632 0 298 253 NA NA NA NA NA 924 260 582 396 NA NA NA NA NA 1123 531 846 484 NA NA NA NA NA
1710928800.0 2017.13 428 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 963 345 NA NA NA NA NA NA NA 1101 458 NA NA NA NA NA NA NA
1710928800.0 2017.2 418 0 191 164 NA NA NA NA NA 546 0 286 255 NA NA NA NA NA 820 242 551 372 NA NA NA NA NA 1094 473 658 496 NA NA NA NA NA
1710928800.0 2017.3 428 0 201 166 NA NA NA NA NA 571 0 292 256 NA NA NA NA NA 842 222 566 381 NA NA NA NA NA 1238 257 942 620 NA NA NA NA NA
1710928800.0 2017.4 498 0 199 168 NA NA NA NA NA 638 0 290 248 NA NA NA NA NA 900 248 569 398 NA NA NA NA NA 1086 335 662 511 NA NA NA NA NA
1710928800.0 2017.5 496 0 200 166 NA NA NA NA NA 641 0 287 253 NA NA NA NA NA 885 251 570 401 NA NA NA NA NA 1058 337 645 639 NA NA NA NA NA
1710928800.0 2017.6 462 0 198 169 NA NA NA NA NA 624 0 291 253 NA NA NA NA NA 948 271 576 404 NA NA NA NA NA 936 504 659 527 NA NA NA NA NA
1710928800.0 2017.7 454 0 202 167 NA NA NA NA NA 657 0 286 256 NA NA NA NA NA 938 250 577 396 NA NA NA NA NA 1124 324 791 675 NA NA NA NA NA
1710928800.0 2017.8 213 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA
1710928800.0 2017.9 503 0 199 165 NA NA NA NA NA 638 0 284 255 NA NA NA NA NA 877 255 567 378 NA NA NA NA NA 1223 388 822 615 NA NA NA NA NA
1710928800.0 2018.1 503 0 202 173 NA NA NA NA NA 643 0 288 259 NA NA NA NA NA 971 259 589 414 NA NA NA NA NA 1258 342 931 518 NA NA NA NA NA
1710928800.0 2018.11 472 0 203 170 NA NA NA NA NA 649 0 290 265 NA NA NA NA NA 1113 256 693 421 NA NA NA NA NA 967 327 688 611 NA NA NA NA NA
1710928800.0 2018.12 463 0 198 171 NA NA NA NA NA 649 0 284 260 NA NA NA NA NA 966 247 578 408 NA NA NA NA NA 1691 301 830 481 NA NA NA NA NA
1710928800.0 2018.13 468 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 1001 348 NA NA NA NA NA NA NA 1166 459 NA NA NA NA NA NA NA
1710928800.0 2018.2 427 0 193 167 NA NA NA NA NA 558 0 279 261 NA NA NA NA NA 827 235 550 390 NA NA NA NA NA 962 321 664 588 NA NA NA NA NA
1710928800.0 2018.3 420 0 192 168 NA NA NA NA NA 574 0 284 257 NA NA NA NA NA 846 246 549 389 NA NA NA NA NA 1079 470 694 518 NA NA NA NA NA
1710928800.0 2018.4 468 0 197 171 NA NA NA NA NA 675 0 289 256 NA NA NA NA NA 956 248 575 400 NA NA NA NA NA 1891 320 1033 419 NA NA NA NA NA
1710928800.0 2018.5 494 0 198 169 NA NA NA NA NA 637 0 290 263 NA NA NA NA NA 919 248 570 408 NA NA NA NA NA 982 327 693 659 NA NA NA NA NA
1710928800.0 2018.6 502 0 195 171 NA NA NA NA NA 678 0 286 264 NA NA NA NA NA 970 242 602 413 NA NA NA NA NA 1082 290 1175 537 NA NA NA NA NA
1710928800.0 2018.7 498 0 198 170 NA NA NA NA NA 651 0 284 262 NA NA NA NA NA 906 249 581 399 NA NA NA NA NA 964 308 925 448 NA NA NA NA NA
1710928800.0 2018.8 218 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA
1710928800.0 2018.9 456 0 197 167 NA NA NA NA NA 633 0 289 255 NA NA NA NA NA 895 250 556 394 NA NA NA NA NA 1415 320 675 567 NA NA NA NA NA
1710928800.0 202.0 NA 255 441 0 NA NA NA NA NA NA 359 607 0 NA NA NA NA NA NA 564 1889 365 NA NA NA NA NA NA 632 1867 408 NA NA NA NA NA
1710928800.0 203.0 NA 258 442 0 NA NA NA NA NA NA 380 617 0 NA NA NA NA NA NA 639 2083 368 NA NA NA NA NA NA 562 2163 438 NA NA NA NA NA
1710928800.0 204.0 175 259 445 0 NA NA NA NA NA 283 382 624 0 NA NA NA NA NA 1669 672 2098 372 NA NA NA NA NA 1026 708 2038 462 NA NA NA NA NA
1710928800.0 205.0 NA 255 432 0 NA NA NA NA NA NA 366 607 0 NA NA NA NA NA NA 612 1963 364 NA NA NA NA NA NA 767 2482 429 NA NA NA NA NA
1710928800.0 20834.0 NA 631 582 0 226 NA NA NA NA NA 778 718 0 326 NA NA NA NA NA 1736 2595 511 755 NA NA NA NA NA 1610 2397 623 911 NA NA NA NA
1710928800.0 21.0 NA 188 357 0 NA NA NA NA NA NA 275 512 0 NA NA NA NA NA NA 1020 1968 375 NA NA NA NA NA NA 431 1653 490 NA NA NA NA NA
1710928800.0 22.0 NA 204 367 0 NA NA NA NA NA NA 294 531 0 NA NA NA NA NA NA 1079 2132 378 NA NA NA NA NA NA 455 1546 636 NA NA NA NA NA
1710928800.0 22034.0 176 542 525 0 210 NA NA NA NA 267 685 737 0 311 NA NA NA NA 4692 1447 2325 507 650 NA NA NA NA 2131 954 1916 646 963 NA NA NA NA
1710928800.0 22434.0 187 550 525 0 217 NA NA NA NA 276 703 716 0 326 NA NA NA NA 4460 1404 2332 514 672 NA NA NA NA 2014 916 2066 612 907 NA NA NA NA
1710928800.0 22834.0 182 539 555 0 211 NA NA NA NA 271 691 706 0 311 NA NA NA NA 4045 1321 2227 436 610 NA NA NA NA 1684 885 1953 481 797 NA NA NA NA
1710928800.0 23.0 NA 217 393 0 NA NA NA NA NA NA 307 540 0 NA NA NA NA NA NA 1196 2364 404 NA NA NA NA NA NA 479 1661 461 NA NA NA NA NA
1710928800.0 23234.0 190 560 555 0 220 NA NA NA NA 277 713 726 0 330 NA NA NA NA 5653 1563 2377 528 709 NA NA NA NA 2413 841 1914 589 1190 NA NA NA NA
1710928800.0 23634.0 NA 630 577 0 229 NA NA NA NA NA 829 741 0 330 NA NA NA NA NA 1732 2410 510 744 NA NA NA NA NA 1302 2678 614 963 NA NA NA NA
1710928800.0 24.0 NA 220 389 0 NA NA NA NA NA NA 320 551 0 NA NA NA NA NA NA 1298 3058 405 NA NA NA NA NA NA 632 1949 477 NA NA NA NA NA
1710928800.0 24034.0 NA 558 535 0 225 NA NA NA NA NA 736 705 0 331 NA NA NA NA NA 1430 2325 526 748 NA NA NA NA NA 795 2300 986 908 NA NA NA NA
1710928800.0 24434.0 179 529 532 0 214 NA NA NA NA 267 723 759 0 324 NA NA NA NA 4362 1468 2321 510 685 NA NA NA NA 2012 863 1946 631 844 NA NA NA NA
1710928800.0 24834.0 NA 637 580 0 230 NA NA NA NA NA 816 772 0 330 NA NA NA NA NA 1780 2379 516 737 NA NA NA NA NA 1752 1946 718 847 NA NA NA NA
1710928800.0 24834.103 NA 636 589 0 229 NA NA NA NA NA 810 749 0 327 NA NA NA NA NA 2365 2601 491 766 NA NA NA NA NA 1339 2016 522 980 NA NA NA NA
1710928800.0 24834.21 NA 425 305 233 NA NA NA NA NA NA 683 468 336 NA NA NA NA NA NA 1471 986 826 NA NA NA NA NA NA 822 747 976 NA NA NA NA NA
1710928800.0 24834.5 NA 616 232 0 NA NA NA NA NA NA 799 326 0 NA NA NA NA NA NA 1817 694 184 NA NA NA NA NA NA 1289 769 257 NA NA NA NA NA
1710928800.0 24834.501 NA 639 316 0 NA NA NA NA NA NA 803 761 0 NA NA NA NA NA NA 1730 851 213 NA NA NA NA NA NA 1033 1143 341 NA NA NA NA NA
1710928800.0 24834.502 NA 638 314 0 NA NA NA NA NA NA 805 763 0 NA NA NA NA NA NA 1768 834 213 NA NA NA NA NA NA 1516 983 318 NA NA NA NA NA
1710928800.0 24834.9 NA 636 563 0 232 NA NA NA NA NA 805 793 0 326 NA NA NA NA NA 1727 2461 512 756 NA NA NA NA NA 1147 2802 649 933 NA NA NA NA
1710928800.0 24834.911 136 562 560 0 209 NA NA NA NA 281 809 761 0 321 NA NA NA NA 8693 5407 5549 1572 718 NA NA NA NA 4343 3519 3164 1780 983 NA NA NA NA
1710928800.0 24861.0 NA 592 522 0 217 NA NA NA NA NA 751 663 0 310 NA NA NA NA NA 1532 1898 467 664 NA NA NA NA NA 1271 2169 606 858 NA NA NA NA
1710928800.0 24896.0 NA 602 490 0 217 NA NA NA NA NA 780 679 0 304 NA NA NA NA NA 1535 1942 474 672 NA NA NA NA NA 1072 2001 941 944 NA NA NA NA
1710928800.0 24900.0 NA 603 521 0 217 NA NA NA NA NA 774 675 0 306 NA NA NA NA NA 1530 1889 470 665 NA NA NA NA NA 1102 2176 637 850 NA NA NA NA
1710928800.0 25.0 NA 216 416 0 139 NA NA NA NA NA 310 585 0 203 NA NA NA NA NA 1365 3510 409 307 NA NA NA NA NA 755 2645 509 536 NA NA NA NA
1710928800.0 2500.0 NA 246 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 19226 151 NA NA NA NA NA NA NA 6125 214 NA NA NA NA NA NA
1710928800.0 2500.001 NA 274 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 22097 141 NA NA NA NA NA NA NA 7047 199 NA NA NA NA NA NA
