Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722675600.0 30034.0 197 683 630 0 264 NA NA NA NA 288 894 842 0 363 NA NA NA NA 3776 1653 2712 474 726 NA NA NA NA 1645 1688 2574 611 976 NA NA NA NA 
1722675600.0 301.0 159 269 515 0 NA NA NA NA NA 265 366 743 0 NA NA NA NA NA 1421 328 1356 401 NA NA NA NA NA 773 397 2117 453 NA NA NA NA NA 
1722675600.0 302.0 159 268 517 0 NA NA NA NA NA 263 365 745 0 NA NA NA NA NA 1059 364 1422 430 NA NA NA NA NA 1069 638 1576 513 NA NA NA NA NA 
1722675600.0 30834.0 198 693 654 0 263 NA NA NA NA 286 870 883 0 365 NA NA NA NA 4024 1649 2687 470 714 NA NA NA NA 1815 1486 2296 534 834 NA NA NA NA 
1722675600.0 31.0 NA 220 401 0 NA NA NA NA NA NA 303 542 0 NA NA NA NA NA NA 1218 2354 397 NA NA NA NA NA NA 547 1989 477 NA NA NA NA NA 
1722675600.0 310.0 167 261 505 0 NA NA NA NA NA 266 365 697 0 NA NA NA NA NA 1474 337 1381 421 NA NA NA NA NA 1289 507 1472 454 NA NA NA NA NA 
1722675600.0 311.0 172 263 505 0 NA NA NA NA NA 269 351 697 0 NA NA NA NA NA 1967 349 1381 444 NA NA NA NA NA 1318 512 1498 553 NA NA NA NA NA 
1722675600.0 312.0 172 259 505 0 NA NA NA NA NA 267 352 730 0 NA NA NA NA NA 1356 333 1333 411 NA NA NA NA NA 1165 689 1995 531 NA NA NA NA NA 
1722675600.0 31234.0 193 681 634 0 261 NA NA NA NA 278 867 854 0 365 NA NA NA NA 4282 1659 2664 473 718 NA NA NA NA 1935 1343 2248 625 884 NA NA NA NA 
1722675600.0 32.0 NA 219 404 0 NA NA NA NA NA NA 313 565 0 NA NA NA NA NA NA 1328 2555 399 NA NA NA NA NA NA 717 1852 470 NA NA NA NA NA 
1722675600.0 320.0 182 259 498 0 NA NA NA NA NA 278 363 685 0 NA NA NA NA NA 1767 413 1327 432 NA NA NA NA NA 1418 479 1463 507 NA NA NA NA NA 
1722675600.0 321.0 181 271 512 0 NA NA NA NA NA 275 372 732 0 NA NA NA NA NA 2182 457 1377 429 NA NA NA NA NA 1408 586 1439 464 NA NA NA NA NA 
1722675600.0 322.0 181 274 515 0 NA NA NA NA NA 283 379 715 0 NA NA NA NA NA 1593 462 1415 438 NA NA NA NA NA 1231 720 1608 516 NA NA NA NA NA 
1722675600.0 33.0 NA 222 399 0 NA NA NA NA NA NA 310 553 0 NA NA NA NA NA NA 1210 2068 390 NA NA NA NA NA NA 612 1485 466 NA NA NA NA NA 
1722675600.0 34.0 167 189 375 0 NA NA NA NA NA 287 270 526 0 NA NA NA NA NA 1460 322 1527 356 NA NA NA NA NA 752 297 2089 429 NA NA NA NA NA 
1722675600.0 35.0 NA 226 410 0 NA NA NA NA NA NA 317 554 0 NA NA NA NA NA NA 1252 2709 415 NA NA NA NA NA NA 535 2359 514 NA NA NA NA NA 
1722675600.0 36.0 NA 215 411 0 NA NA NA NA NA NA 316 558 0 NA NA NA NA NA NA 1401 7866 433 NA NA NA NA NA NA 635 3009 480 NA NA NA NA NA 
1722675600.0 37.0 NA 219 410 0 NA NA NA NA NA NA 314 567 0 NA NA NA NA NA NA 1334 3600 419 NA NA NA NA NA NA 553 2349 481 NA NA NA NA NA 
1722675600.0 38.0 NA 221 412 0 NA NA NA NA NA NA 317 554 0 NA NA NA NA NA NA 1291 3223 403 NA NA NA NA NA NA 533 2088 444 NA NA NA NA NA 
1722675600.0 39.0 NA 219 414 0 NA NA NA NA NA NA 316 575 0 NA NA NA NA NA NA 1591 5520 443 NA NA NA NA NA NA 697 2723 514 NA NA NA NA NA 
1722675600.0 4.17 NA 109 384 0 266 NA NA NA NA NA 179 533 0 356 NA NA NA NA NA 176 2683 320 1053 NA NA NA NA NA 258 2731 403 1571 NA NA NA NA 
1722675600.0 4.23 NA 139 395 0 NA NA NA NA NA NA 215 547 0 NA NA NA NA NA NA 231 2485 385 NA NA NA NA NA NA 355 2115 460 NA NA NA NA NA 
1722675600.0 4.24 NA 133 389 0 NA NA NA NA NA NA 197 539 0 NA NA NA NA NA NA 227 2646 299 NA NA NA NA NA NA 341 2104 341 NA NA NA NA NA 
1722675600.0 4.25 NA 134 390 0 NA NA NA NA NA NA 201 547 0 NA NA NA NA NA NA 221 2601 329 NA NA NA NA NA NA 303 2701 467 NA NA NA NA NA 
1722675600.0 4.26 NA 133 398 0 NA NA NA NA NA NA 198 550 0 NA NA NA NA NA NA 220 3066 341 NA NA NA NA NA NA 398 2653 412 NA NA NA NA NA 
1722675600.0 4.27 NA 135 396 0 NA NA NA NA NA NA 203 551 0 NA NA NA NA NA NA 228 3134 405 NA NA NA NA NA NA 415 2732 484 NA NA NA NA NA 
1722675600.0 4.28 NA 140 385 0 NA NA NA NA NA NA 217 533 0 NA NA NA NA NA NA 241 2831 1394 NA NA NA NA NA NA 437 2818 1572 NA NA NA NA NA 
1722675600.0 4.29 NA 111 394 0 274 NA NA NA NA NA 181 541 0 359 NA NA NA NA NA 167 2859 329 1056 NA NA NA NA NA 314 2607 509 1467 NA NA NA NA 
1722675600.0 4.34 NA 137 401 0 NA NA NA NA NA NA 211 562 0 NA NA NA NA NA NA 244 2815 384 NA NA NA NA NA NA 459 2193 482 NA NA NA NA NA 
1722675600.0 4.36 NA 135 395 0 NA NA NA NA NA NA 207 546 0 NA NA NA NA NA NA 234 3001 317 NA NA NA NA NA NA 393 2724 426 NA NA NA NA NA 
1722675600.0 4.37 NA 134 400 0 NA NA NA NA NA NA 199 541 0 NA NA NA NA NA NA 240 3644 359 NA NA NA NA NA NA 328 2321 523 NA NA NA NA NA 
1722675600.0 4.4 NA 108 464 0 NA NA NA NA NA NA 182 735 0 NA NA NA NA NA NA 151 3137 309 NA NA NA NA NA NA 247 2726 419 NA NA NA NA NA 
1722675600.0 4.41 NA 109 466 0 NA NA NA NA NA NA 181 734 0 NA NA NA NA NA NA 172 4063 305 NA NA NA NA NA NA 320 2172 346 NA NA NA NA NA 
1722675600.0 4.42 NA 108 481 0 NA NA NA NA NA NA 180 750 0 NA NA NA NA NA NA 177 4433 288 NA NA NA NA NA NA 278 2274 311 NA NA NA NA NA 
1722675600.0 4.43 NA 112 462 0 NA NA NA NA NA NA 189 740 0 NA NA NA NA NA NA 150 3060 311 NA NA NA NA NA NA 224 2506 430 NA NA NA NA NA 
1722675600.0 4.44 NA 109 465 0 NA NA NA NA NA NA 182 734 0 NA NA NA NA NA NA 170 3831 293 NA NA NA NA NA NA 258 2668 327 NA NA NA NA NA 
1722675600.0 4.45 NA 108 478 0 NA NA NA NA NA NA 179 739 0 NA NA NA NA NA NA 173 4799 284 NA NA NA NA NA NA 273 2271 308 NA NA NA NA NA 
1722675600.0 4.51 NA 109 475 0 NA NA NA NA NA NA 183 741 0 NA NA NA NA NA NA 164 3877 304 NA NA NA NA NA NA 247 2045 348 NA NA NA NA NA 
1722675600.0 4.52 NA 108 474 0 NA NA NA NA NA NA 181 747 0 NA NA NA NA NA NA 168 5303 324 NA NA NA NA NA NA 187 3062 432 NA NA NA NA NA 
1722675600.0 4.53 NA 108 475 0 NA NA NA NA NA NA 180 759 0 NA NA NA NA NA NA 164 4914 275 NA NA NA NA NA NA 221 2429 295 NA NA NA NA NA 
1722675600.0 4.54 NA 108 477 0 NA NA NA NA NA NA 185 750 0 NA NA NA NA NA NA 182 4729 295 NA NA NA NA NA NA 510 2313 348 NA NA NA NA NA 
1722675600.0 4.55 NA 108 478 0 NA NA NA NA NA NA 184 743 0 NA NA NA NA NA NA 175 5943 296 NA NA NA NA NA NA 383 2742 343 NA NA NA NA NA 
1722675600.0 4.57 NA 133 484 0 NA NA NA NA NA NA 203 759 0 NA NA NA NA NA NA 248 5530 318 NA NA NA NA NA NA 489 2482 477 NA NA NA NA NA 
1722675600.0 4.58 NA 110 469 0 NA NA NA NA NA NA 181 719 0 NA NA NA NA NA NA 171 3665 300 NA NA NA NA NA NA 312 2436 350 NA NA NA NA NA 
1722675600.0 4.6 NA 390 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 2505 405 NA NA NA NA NA NA NA 2713 504 NA NA NA NA NA NA 
1722675600.0 4.61 NA 108 478 0 NA NA NA NA NA NA 182 729 0 NA NA NA NA NA NA 182 4683 294 NA NA NA NA NA NA 370 2296 341 NA NA NA NA NA 
1722675600.0 4.62 NA 107 474 0 NA NA NA NA NA NA 180 724 0 NA NA NA NA NA NA 170 4597 306 NA NA NA NA NA NA 342 2239 376 NA NA NA NA NA 
1722675600.0 4.63 NA 107 475 0 NA NA NA NA NA NA 179 741 0 NA NA NA NA NA NA 173 5467 318 NA NA NA NA NA NA 777 2655 391 NA NA NA NA NA 
1722675600.0 4.64 NA 108 475 0 NA NA NA NA NA NA 180 755 0 NA NA NA NA NA NA 163 4904 298 NA NA NA NA NA NA 224 2274 339 NA NA NA NA NA 
1722675600.0 4.65 NA 108 487 0 NA NA NA NA NA NA 176 757 0 NA NA NA NA NA NA 183 7016 346 NA NA NA NA NA NA 321 3631 629 NA NA NA NA NA 
1722675600.0 4.67 NA 132 485 0 NA NA NA NA NA NA 200 768 0 NA NA NA NA NA NA 236 5774 294 NA NA NA NA NA NA 308 2604 326 NA NA NA NA NA 
1722675600.0 4.68 NA 108 478 0 NA NA NA NA NA NA 181 735 0 NA NA NA NA NA NA 167 4406 290 NA NA NA NA NA NA 211 2195 321 NA NA NA NA NA 
1722675600.0 4.71 NA 109 467 0 NA NA NA NA NA NA 181 734 0 NA NA NA NA NA NA 160 3735 302 NA NA NA NA NA NA 221 2934 350 NA NA NA NA NA 
1722675600.0 4.72 NA 108 469 0 NA NA NA NA NA NA 181 721 0 NA NA NA NA NA NA 172 4281 288 NA NA NA NA NA NA 293 2133 320 NA NA NA NA NA 
1722675600.0 4.73 NA 109 477 0 NA NA NA NA NA NA 182 731 0 NA NA NA NA NA NA 185 4890 295 NA NA NA NA NA NA 708 2534 333 NA NA NA NA NA 
1722675600.0 4.74 NA 109 471 0 NA NA NA NA NA NA 182 733 0 NA NA NA NA NA NA 165 4274 309 NA NA NA NA NA NA 269 2231 368 NA NA NA NA NA 
1722675600.0 4.75 NA 110 479 0 NA NA NA NA NA NA 183 740 0 NA NA NA NA NA NA 172 5499 320 NA NA NA NA NA NA 173 2671 400 NA NA NA NA NA 
1722675600.0 4.76 NA 133 480 0 NA NA NA NA NA NA 206 749 0 NA NA NA NA NA NA 248 5323 308 NA NA NA NA NA NA 437 2584 344 NA NA NA NA NA 
1722675600.0 4.77 NA 131 479 0 NA NA NA NA NA NA 201 751 0 NA NA NA NA NA NA 244 5511 290 NA NA NA NA NA NA 463 2461 316 NA NA NA NA NA 
1722675600.0 4.78 NA 113 480 0 NA NA NA NA NA NA 190 752 0 NA NA NA NA NA NA 170 4975 306 NA NA NA NA NA NA 249 2274 401 NA NA NA NA NA 
1722675600.0 4001.0 NA 261 465 NA NA NA NA NA NA NA 383 623 NA NA NA NA NA NA NA 594 2124 NA NA NA NA NA NA NA 707 2572 NA NA NA NA NA NA 
1722675600.0 4006.0 141 264 453 NA NA NA NA NA NA 232 362 619 NA NA NA NA NA NA 627 718 2126 NA NA NA NA NA NA 725 907 1944 NA NA NA NA NA NA 
1722675600.0 4007.0 136 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 495 143 1288 NA NA NA NA NA NA 649 392 1759 NA NA NA NA NA NA 
1722675600.0 4008.0 135 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 485 135 1258 NA NA NA NA NA NA 773 275 1730 NA NA NA NA NA NA 
1722675600.0 43.0 NA 218 404 0 NA NA NA NA NA NA 307 545 0 NA NA NA NA NA NA 1259 2923 426 NA NA NA NA NA NA 536 1979 487 NA NA NA NA NA 
1722675600.0 44.0 NA 217 401 0 NA NA NA NA NA NA 306 554 0 NA NA NA NA NA NA 1213 2800 405 NA NA NA NA NA NA 531 2229 508 NA NA NA NA NA 
1722675600.0 45.0 NA 222 402 0 NA NA NA NA NA NA 316 568 0 NA NA NA NA NA NA 1232 2813 417 NA NA NA NA NA NA 573 2025 516 NA NA NA NA NA 
1722675600.0 500200.0 NA 312 436 0 NA NA NA NA NA NA 448 574 0 NA NA NA NA NA NA 2440 2046 370 NA NA NA NA NA NA 945 1872 411 NA NA NA NA NA 
1722675600.0 500200.1 174 287 338 NA NA NA NA NA NA 276 397 451 NA NA NA NA NA NA 1432 454 1560 NA NA NA NA NA NA 698 488 1303 NA NA NA NA NA NA 
1722675600.0 500202.0 NA 309 450 0 NA NA NA NA NA NA 459 610 0 NA NA NA NA NA NA 2761 2313 387 NA NA NA NA NA NA 1051 1976 489 NA NA NA NA NA 
1722675600.0 500203.0 NA 304 444 0 NA NA NA NA NA NA 455 604 0 NA NA NA NA NA NA 2587 2153 380 NA NA NA NA NA NA 1038 1975 430 NA NA NA NA NA 
1722675600.0 500204.0 NA 307 439 0 NA NA NA NA NA NA 447 588 0 NA NA NA NA NA NA 2635 2041 392 NA NA NA NA NA NA 1044 1566 525 NA NA NA NA NA 
1722675600.0 500205.0 NA 307 436 0 NA NA NA NA NA NA 450 583 0 NA NA NA NA NA NA 2500 2081 385 NA NA NA NA NA NA 1005 1798 529 NA NA NA NA NA 
1722675600.0 500206.0 NA 305 443 0 NA NA NA NA NA NA 463 584 0 NA NA NA NA NA NA 2748 2126 395 NA NA NA NA NA NA 1171 1895 595 NA NA NA NA NA 
1722675600.0 500207.0 NA 294 434 0 NA NA NA NA NA NA 446 588 0 NA NA NA NA NA NA 2317 2047 362 NA NA NA NA NA NA 975 2008 409 NA NA NA NA NA 
1722675600.0 50200.0 NA 312 525 0 NA NA NA NA NA NA 451 727 0 NA NA NA NA NA NA 958 2287 375 NA NA NA NA NA NA 695 3053 429 NA NA NA NA NA 
1722675600.0 50202.0 NA 329 556 0 NA NA NA NA NA NA 454 739 0 NA NA NA NA NA NA 983 2502 392 NA NA NA NA NA NA 681 2346 463 NA NA NA NA NA 
1722675600.0 50203.0 NA 328 566 0 NA NA NA NA NA NA 473 746 0 NA NA NA NA NA NA 959 2409 390 NA NA NA NA NA NA 711 1889 483 NA NA NA NA NA 
1722675600.0 50204.0 NA 318 528 0 NA NA NA NA NA NA 452 720 0 NA NA NA NA NA NA 991 2462 412 NA NA NA NA NA NA 836 2678 477 NA NA NA NA NA 
1722675600.0 50205.0 NA 311 528 0 NA NA NA NA NA NA 459 750 0 NA NA NA NA NA NA 963 2261 384 NA NA NA NA NA NA 707 2367 515 NA NA NA NA NA 
1722675600.0 50206.0 NA 333 540 0 NA NA NA NA NA NA 452 749 0 NA NA NA NA NA NA 1020 2581 417 NA NA NA NA NA NA 808 2455 525 NA NA NA NA NA 
1722675600.0 50207.0 NA 328 531 0 NA NA NA NA NA NA 442 720 0 NA NA NA NA NA NA 908 2203 377 NA NA NA NA NA NA 784 2104 584 NA NA NA NA NA 
1722675600.0 50208.0 NA 329 560 0 NA NA NA NA NA NA 470 749 0 NA NA NA NA NA NA 983 3147 403 NA NA NA NA NA NA 681 3243 520 NA NA NA NA NA 
1722675600.0 512.0 71 109 0 NA NA NA NA NA NA 116 169 0 NA NA NA NA NA NA 4920 276 155 NA NA NA NA NA NA 7243 400 256 NA NA NA NA NA NA 
1722675600.0 516.0 72 104 0 NA NA NA NA NA NA 114 166 0 NA NA NA NA NA NA 5765 241 154 NA NA NA NA NA NA 13264 309 235 NA NA NA NA NA NA 
1722675600.0 521.0 72 104 0 NA NA NA NA NA NA 116 165 0 NA NA NA NA NA NA 4986 213 148 NA NA NA NA NA NA 4700 274 179 NA NA NA NA NA NA 
1722675600.0 529.0 72 103 0 NA NA NA NA NA NA 115 163 0 NA NA NA NA NA NA 4864 205 154 NA NA NA NA NA NA 7241 253 208 NA NA NA NA NA NA 
1722675600.0 7.0 136 172 203 125 0 NA NA NA NA 219 247 326 194 0 NA NA NA NA 533 229 461 231 205 NA NA NA NA 705 420 672 347 246 NA NA NA NA 
1722675600.0 7.1 134 173 203 125 0 NA NA NA NA 217 245 317 193 0 NA NA NA NA 851 232 459 228 210 NA NA NA NA 1345 621 634 319 261 NA NA NA NA 
1722675600.0 7.2 135 252 298 132 0 NA NA NA NA 222 344 489 203 0 NA NA NA NA 531 815 599 265 240 NA NA NA NA 546 582 781 469 264 NA NA NA NA 
1722675600.0 7.21 137 274 305 132 0 NA NA NA NA 222 361 479 204 0 NA NA NA NA 547 1153 601 252 253 NA NA NA NA 909 1020 897 385 295 NA NA NA NA 
1722675600.0 7.22 135 201 257 130 0 NA NA NA NA 221 291 385 203 0 NA NA NA NA 531 238 531 261 212 NA NA NA NA 796 425 726 472 254 NA NA NA NA 
1722675600.0 7.3 135 238 291 133 0 NA NA NA NA 218 327 483 204 0 NA NA NA NA 808 526 575 257 245 NA NA NA NA 944 600 860 498 292 NA NA NA NA 
1722675600.0 7.4 137 252 298 132 0 NA NA NA NA 222 334 482 202 0 NA NA NA NA 526 823 574 255 248 NA NA NA NA 823 1199 710 517 283 NA NA NA NA 
1722675600.0 8.2 143 248 309 109 0 NA NA NA NA 216 334 473 172 0 NA NA NA NA 896 346 562 178 246 NA NA NA NA 916 351 564 225 270 NA NA NA NA 
1722675600.0 9.0 NA 218 407 0 NA NA NA NA NA NA 315 545 0 NA NA NA NA NA NA 1334 3325 417 NA NA NA NA NA NA 604 1903 559 NA NA NA NA NA 
