Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719522000.0 140.107 NA 197 596 0 NA NA NA NA NA NA 279 869 0 NA NA NA NA NA NA 602 12925 305 NA NA NA NA NA NA 479 4795 332 NA NA NA NA NA 
1719522000.0 140.108 NA 197 587 0 NA NA NA NA NA NA 275 880 0 NA NA NA NA NA NA 583 12684 341 NA NA NA NA NA NA 348 4666 485 NA NA NA NA NA 
1719522000.0 140.109 NA 200 581 0 NA NA NA NA NA NA 291 833 0 NA NA NA NA NA NA 505 5862 304 NA NA NA NA NA NA 350 2834 335 NA NA NA NA NA 
1719522000.0 140.11 NA 196 575 0 NA NA NA NA NA NA 289 876 0 NA NA NA NA NA NA 614 12504 336 NA NA NA NA NA NA 489 5581 439 NA NA NA NA NA 
1719522000.0 140.111 NA 197 581 0 NA NA NA NA NA NA 283 854 0 NA NA NA NA NA NA 572 12871 337 NA NA NA NA NA NA 378 4950 437 NA NA NA NA NA 
1719522000.0 140.112 NA 196 586 0 NA NA NA NA NA NA 276 876 0 NA NA NA NA NA NA 549 13054 337 NA NA NA NA NA NA 349 4763 501 NA NA NA NA NA 
1719522000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 157 1440 880 NA NA NA NA NA NA 386 1637 979 NA NA NA NA NA 
1719522000.0 140.201 NA 245 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 1389 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA 
1719522000.0 140.202 NA 273 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 1756 NA NA NA NA NA NA NA NA 1476 NA NA NA NA NA NA NA 
1719522000.0 140.56 NA 844 0 NA NA NA NA NA NA NA 1283 0 NA NA NA NA NA NA NA 12111 311 NA NA NA NA NA NA NA 5275 334 NA NA NA NA NA NA 
1719522000.0 140.5611 NA 249 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 2076 146 NA NA NA NA NA NA NA 1553 176 NA NA NA NA NA NA 
1719522000.0 140.57 NA 517 0 NA NA NA NA NA NA NA 799 0 NA NA NA NA NA NA NA 2207 314 NA NA NA NA NA NA NA 2598 359 NA NA NA NA NA NA 
1719522000.0 140.58 NA 117 808 0 NA NA NA NA NA NA 178 1237 0 NA NA NA NA NA NA 166 10825 310 NA NA NA NA NA NA 393 4299 344 NA NA NA NA NA 
1719522000.0 140.6 NA 95 416 0 NA NA NA NA NA NA 152 631 0 NA NA NA NA NA NA 124 897 295 NA NA NA NA NA NA 832 983 373 NA NA NA NA NA 
1719522000.0 140.61 NA 429 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 1617 277 NA NA NA NA NA NA NA 1310 306 NA NA NA NA NA NA 
1719522000.0 14034.0 NA 551 0 NA NA NA NA NA NA NA 803 0 NA NA NA NA NA NA NA 4674 289 NA NA NA NA NA NA NA 2197 353 NA NA NA NA NA NA 
1719522000.0 141.001 NA 424 692 0 NA NA NA NA NA NA 595 988 0 NA NA NA NA NA NA 2681 14371 379 NA NA NA NA NA NA 1463 5518 416 NA NA NA NA NA 
1719522000.0 141.002 NA 408 669 0 NA NA NA NA NA NA 561 907 0 NA NA NA NA NA NA 1876 7656 386 NA NA NA NA NA NA 1482 3609 415 NA NA NA NA NA 
1719522000.0 141.003 NA 428 695 0 NA NA NA NA NA NA 598 946 0 NA NA NA NA NA NA 2618 13571 371 NA NA NA NA NA NA 1213 5186 403 NA NA NA NA NA 
1719522000.0 141.004 NA 402 652 0 NA NA NA NA NA NA 555 884 0 NA NA NA NA NA NA 1376 4563 386 NA NA NA NA NA NA 1228 3741 527 NA NA NA NA NA 
1719522000.0 141.005 NA 404 657 0 NA NA NA NA NA NA 565 898 0 NA NA NA NA NA NA 2036 8230 384 NA NA NA NA NA NA 1352 3705 408 NA NA NA NA NA 
1719522000.0 141.006 NA 405 657 0 NA NA NA NA NA NA 560 895 0 NA NA NA NA NA NA 1976 8645 389 NA NA NA NA NA NA 1451 3884 427 NA NA NA NA NA 
1719522000.0 141.007 NA 416 674 0 NA NA NA NA NA NA 577 904 0 NA NA NA NA NA NA 2062 10136 425 NA NA NA NA NA NA 1259 4438 466 NA NA NA NA NA 
1719522000.0 141.008 NA 402 697 0 NA NA NA NA NA NA 599 1010 0 NA NA NA NA NA NA 2807 16201 379 NA NA NA NA NA NA 1293 5820 476 NA NA NA NA NA 
1719522000.0 141.008505 NA 421 211 0 NA NA NA NA NA NA 593 350 0 NA NA NA NA NA NA 2751 988 145 NA NA NA NA NA NA 1509 724 163 NA NA NA NA NA 
1719522000.0 141.008511 NA 434 175 0 NA NA NA NA NA NA 570 259 0 NA NA NA NA NA NA 2694 625 162 NA NA NA NA NA NA 1182 754 233 NA NA NA NA NA 
1719522000.0 141.008521 NA 431 180 0 NA NA NA NA NA NA 598 262 0 NA NA NA NA NA NA 2731 638 156 NA NA NA NA NA NA 1220 567 178 NA NA NA NA NA 
1719522000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 729 3863 922 NA NA NA NA NA NA 852 3995 1070 NA NA NA NA NA 
1719522000.0 141.01 NA 438 698 0 NA NA NA NA NA NA 576 1003 0 NA NA NA NA NA NA 2584 15308 379 NA NA NA NA NA NA 1233 5675 415 NA NA NA NA NA 
1719522000.0 141.011 NA 410 690 0 NA NA NA NA NA NA 608 955 0 NA NA NA NA NA NA 2569 13723 384 NA NA NA NA NA NA 1448 5263 423 NA NA NA NA NA 
1719522000.0 141.012 NA 419 665 0 NA NA NA NA NA NA 564 892 0 NA NA NA NA NA NA 2080 9660 373 NA NA NA NA NA NA 1097 4143 399 NA NA NA NA NA 
1719522000.0 141.013 NA 427 698 0 NA NA NA NA NA NA 623 981 0 NA NA NA NA NA NA 2844 13866 407 NA NA NA NA NA NA 1557 5279 526 NA NA NA NA NA 
1719522000.0 141.031 NA 398 650 0 NA NA NA NA NA NA 603 1005 0 NA NA NA NA NA NA 2972 15622 378 NA NA NA NA NA NA 1318 5766 446 NA NA NA NA NA 
1719522000.0 141.032 NA 414 682 0 NA NA NA NA NA NA 575 959 0 NA NA NA NA NA NA 2045 9779 381 NA NA NA NA NA NA 1259 4067 488 NA NA NA NA NA 
1719522000.0 141.033 NA 395 652 0 NA NA NA NA NA NA 616 1000 0 NA NA NA NA NA NA 3122 16455 379 NA NA NA NA NA NA 1429 5894 438 NA NA NA NA NA 
1719522000.0 141.034 NA 401 707 0 NA NA NA NA NA NA 584 1003 0 NA NA NA NA NA NA 2862 16757 365 NA NA NA NA NA NA 1269 5844 406 NA NA NA NA NA 
1719522000.0 141.035 NA 433 693 0 NA NA NA NA NA NA 586 1010 0 NA NA NA NA NA NA 3171 17353 373 NA NA NA NA NA NA 1525 6060 422 NA NA NA NA NA 
1719522000.0 141.036 NA 409 632 0 NA NA NA NA NA NA 555 852 0 NA NA NA NA NA NA 1624 5849 392 NA NA NA NA NA NA 1196 3478 461 NA NA NA NA NA 
1719522000.0 141.037 NA 421 702 0 NA NA NA NA NA NA 601 952 0 NA NA NA NA NA NA 2577 13911 385 NA NA NA NA NA NA 1424 5340 420 NA NA NA NA NA 
1719522000.0 141.038 NA 404 692 0 NA NA NA NA NA NA 597 957 0 NA NA NA NA NA NA 3108 15914 366 NA NA NA NA NA NA 1376 5900 408 NA NA NA NA NA 
1719522000.0 141.039 NA 418 706 0 NA NA NA NA NA NA 586 960 0 NA NA NA NA NA NA 3001 15705 375 NA NA NA NA NA NA 1299 6137 405 NA NA NA NA NA 
1719522000.0 141.041 NA 416 706 0 NA NA NA NA NA NA 641 1019 0 NA NA NA NA NA NA 3472 20419 379 NA NA NA NA NA NA 1543 7039 474 NA NA NA NA NA 
1719522000.0 141.042 NA 416 704 0 NA NA NA NA NA NA 583 953 0 NA NA NA NA NA NA 2180 12057 372 NA NA NA NA NA NA 1098 5709 409 NA NA NA NA NA 
1719522000.0 141.043 NA 413 726 0 NA NA NA NA NA NA 622 1048 0 NA NA NA NA NA NA 3548 23591 398 NA NA NA NA NA NA 1852 8596 518 NA NA NA NA NA 
1719522000.0 141.044 NA 410 711 0 NA NA NA NA NA NA 624 1001 0 NA NA NA NA NA NA 3120 20639 370 NA NA NA NA NA NA 1460 7227 428 NA NA NA NA NA 
1719522000.0 141.045 NA 432 724 0 NA NA NA NA NA NA 647 1084 0 NA NA NA NA NA NA 4252 27239 392 NA NA NA NA NA NA 2254 10054 655 NA NA NA NA NA 
1719522000.0 141.046 NA 432 698 0 NA NA NA NA NA NA 623 1008 0 NA NA NA NA NA NA 3170 19402 371 NA NA NA NA NA NA 1470 7157 399 NA NA NA NA NA 
1719522000.0 141.047 NA 437 696 0 NA NA NA NA NA NA 633 1030 0 NA NA NA NA NA NA 3280 21585 391 NA NA NA NA NA NA 1734 7452 423 NA NA NA NA NA 
1719522000.0 141.048 NA 411 715 0 NA NA NA NA NA NA 644 1018 0 NA NA NA NA NA NA 3670 21434 379 NA NA NA NA NA NA 1595 7290 695 NA NA NA NA NA 
1719522000.0 141.049 NA 425 672 0 NA NA NA NA NA NA 599 981 0 NA NA NA NA NA NA 3092 15295 389 NA NA NA NA NA NA 1397 5984 453 NA NA NA NA NA 
1719522000.0 141.101 NA 415 709 0 NA NA NA NA NA NA 562 1019 0 NA NA NA NA NA NA 1986 10132 378 NA NA NA NA NA NA 1115 4647 439 NA NA NA NA NA 
1719522000.0 141.102 NA 426 668 0 NA NA NA NA NA NA 612 997 0 NA NA NA NA NA NA 2964 16330 378 NA NA NA NA NA NA 1275 5985 424 NA NA NA NA NA 
1719522000.0 141.103 NA 401 718 0 NA NA NA NA NA NA 581 1094 0 NA NA NA NA NA NA 2959 17255 365 NA NA NA NA NA NA 2030 6355 390 NA NA NA NA NA 
1719522000.0 141.104 NA 406 747 0 NA NA NA NA NA NA 626 1241 0 NA NA NA NA NA NA 3254 17507 371 NA NA NA NA NA NA 1497 6349 402 NA NA NA NA NA 
1719522000.0 141.105 NA 408 640 0 NA NA NA NA NA NA 566 988 0 NA NA NA NA NA NA 1550 6103 365 NA NA NA NA NA NA 994 4575 414 NA NA NA NA NA 
1719522000.0 141.106 NA 436 696 0 NA NA NA NA NA NA 609 1010 0 NA NA NA NA NA NA 2530 13944 379 NA NA NA NA NA NA 1302 5594 442 NA NA NA NA NA 
1719522000.0 141.107 NA 396 693 0 NA NA NA NA NA NA 595 1077 0 NA NA NA NA NA NA 3005 15212 372 NA NA NA NA NA NA 1334 5743 446 NA NA NA NA NA 
1719522000.0 141.108 NA 407 707 0 NA NA NA NA NA NA 614 1037 0 NA NA NA NA NA NA 3051 15615 368 NA NA NA NA NA NA 1287 5868 424 NA NA NA NA NA 
1719522000.0 141.109 NA 413 710 0 NA NA NA NA NA NA 568 962 0 NA NA NA NA NA NA 2009 9452 395 NA NA NA NA NA NA 1359 4171 561 NA NA NA NA NA 
1719522000.0 141.11 NA 397 706 0 NA NA NA NA NA NA 602 997 0 NA NA NA NA NA NA 3104 17434 390 NA NA NA NA NA NA 1729 6583 449 NA NA NA NA NA 
1719522000.0 141.111 NA 402 679 0 NA NA NA NA NA NA 599 1023 0 NA NA NA NA NA NA 2712 16044 381 NA NA NA NA NA NA 1218 5886 473 NA NA NA NA NA 
1719522000.0 141.112 NA 398 687 0 NA NA NA NA NA NA 609 1023 0 NA NA NA NA NA NA 2970 17055 387 NA NA NA NA NA NA 1643 6189 437 NA NA NA NA NA 
1719522000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 775 1154 520 NA NA NA NA NA NA 1240 1437 586 NA NA NA NA NA 
1719522000.0 141.114 NA 382 690 0 NA NA NA NA NA NA 576 990 0 NA NA NA NA NA NA 3139 15634 377 NA NA NA NA NA NA 1444 5871 422 NA NA NA NA NA 
1719522000.0 141.901 NA 421 0 NA NA NA NA NA NA NA 693 0 NA NA NA NA NA NA NA 5885 284 NA NA NA NA NA NA NA 2085 337 NA NA NA NA NA NA 
1719522000.0 141.902 NA 422 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 4844 287 NA NA NA NA NA NA NA 1897 346 NA NA NA NA NA NA 
1719522000.0 142.0 NA 513 944 0 NA NA NA NA NA NA 997 1451 0 NA NA NA NA NA NA 6746 23054 324 NA NA NA NA NA NA 2417 7310 394 NA NA NA NA NA 
1719522000.0 142.901 NA 483 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 5806 293 NA NA NA NA NA NA NA 2096 384 NA NA NA NA NA NA 
1719522000.0 142.902 NA 419 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 4814 293 NA NA NA NA NA NA NA 1881 365 NA NA NA NA NA NA 
1719522000.0 14234.0 NA 788 0 NA NA NA NA NA NA NA 1060 0 NA NA NA NA NA NA NA 8053 278 NA NA NA NA NA NA NA 3248 308 NA NA NA NA NA NA 
1719522000.0 144.6 NA 382 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 2535 NA NA NA NA NA NA NA NA 2493 NA NA NA NA NA NA NA 
1719522000.0 148.0 154 350 638 0 NA NA NA NA NA 336 464 830 0 NA NA NA NA NA 9827 1247 8987 427 NA NA NA NA NA 10296 1555 4788 512 NA NA NA NA NA 
1719522000.0 149.0 146 269 468 0 NA NA NA NA NA 232 356 665 0 NA NA NA NA NA 871 834 1546 405 NA NA NA NA NA 900 632 2231 463 NA NA NA NA NA 
1719522000.0 149.1 152 251 478 0 NA NA NA NA NA 227 341 662 0 NA NA NA NA NA 1084 355 1506 415 NA NA NA NA NA 1022 330 2746 531 NA NA NA NA NA 
1719522000.0 15.0 NA 190 358 0 NA NA NA NA NA NA 269 514 0 NA NA NA NA NA NA 978 1748 339 NA NA NA NA NA NA 437 1670 390 NA NA NA NA NA 
1719522000.0 158.0 149 234 488 123 0 NA NA NA NA 237 317 704 185 0 NA NA NA NA 1665 296 1581 235 432 NA NA NA NA 1790 674 2289 408 476 NA NA NA NA 
1719522000.0 158.01 NA 220 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1675 169 NA NA NA NA NA NA NA 1250 250 NA NA NA NA NA NA 
1719522000.0 158.1 NA 277 509 0 NA NA NA NA NA NA 382 691 0 NA NA NA NA NA NA 393 1544 466 NA NA NA NA NA NA 658 1719 507 NA NA NA NA NA 
1719522000.0 158.2 NA 272 506 0 NA NA NA NA NA NA 381 714 0 NA NA NA NA NA NA 400 1489 423 NA NA NA NA NA NA 452 1339 446 NA NA NA NA NA 
1719522000.0 158.3 NA 275 506 0 NA NA NA NA NA NA 366 684 0 NA NA NA NA NA NA 425 1513 433 NA NA NA NA NA NA 1325 1645 483 NA NA NA NA NA 
1719522000.0 158.5 72 199 458 119 0 NA NA NA NA 224 303 655 183 0 NA NA NA NA 804 302 1405 246 430 NA NA NA NA 1661 3137 2626 438 558 NA NA NA NA 
1719522000.0 159.0 157 228 464 122 0 NA NA NA NA 243 310 648 189 0 NA NA NA NA 1873 297 1296 217 411 NA NA NA NA 2077 401 1383 238 433 NA NA NA NA 
1719522000.0 159.01 NA 207 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1514 161 NA NA NA NA NA NA NA 1323 202 NA NA NA NA NA NA 
1719522000.0 159.02 158 229 125 467 123 0 NA NA NA 248 314 175 669 187 0 NA NA NA 1862 287 155 1356 251 418 NA NA NA 2295 304 230 1791 357 446 NA NA NA 
1719522000.0 159.03 141 202 108 246 185 NA NA NA NA 222 288 158 430 268 NA NA NA NA 1042 256 153 524 433 NA NA NA NA 1330 431 532 625 741 NA NA NA NA 
1719522000.0 159.1 158 263 488 0 NA NA NA NA NA 236 352 685 0 NA NA NA NA NA 2037 396 1321 422 NA NA NA NA NA 1147 525 1303 513 NA NA NA NA NA 
1719522000.0 159.2 157 262 482 0 NA NA NA NA NA 234 348 664 0 NA NA NA NA NA 1695 383 1293 413 NA NA NA NA NA 1088 332 1357 497 NA NA NA NA NA 
1719522000.0 159.3 157 266 484 0 NA NA NA NA NA 241 357 687 0 NA NA NA NA NA 1715 395 1348 415 NA NA NA NA NA 1392 297 1350 437 NA NA NA NA NA 
1719522000.0 159.4 156 263 477 0 NA NA NA NA NA 232 352 667 0 NA NA NA NA NA 1683 376 1298 414 NA NA NA NA NA 1098 285 1301 479 NA NA NA NA NA 
1719522000.0 16.0 NA 201 377 0 NA NA NA NA NA NA 293 522 0 NA NA NA NA NA NA 1000 2021 356 NA NA NA NA NA NA 421 1552 420 NA NA NA NA NA 
1719522000.0 160.0 149 317 466 123 0 NA NA NA NA 228 565 678 190 0 NA NA NA NA 1300 492 1181 223 404 NA NA NA NA 1387 449 1255 291 446 NA NA NA NA 
1719522000.0 160.02 149 320 131 471 122 0 NA NA NA 236 575 182 677 186 0 NA NA NA 1364 559 158 1206 244 404 NA NA NA 1621 840 226 1171 331 434 NA NA NA 
1719522000.0 160.03 141 307 125 301 198 NA NA NA NA 217 560 168 466 280 NA NA NA NA 978 496 154 524 409 NA NA NA NA 1067 600 597 640 415 NA NA NA NA 
1719522000.0 160.1 158 500 494 0 NA NA NA NA NA 235 866 684 0 NA NA NA NA NA 1852 968 1378 431 NA NA NA NA NA 1311 683 1368 519 NA NA NA NA NA 
1719522000.0 160.2 155 426 494 0 NA NA NA NA NA 230 866 705 0 NA NA NA NA NA 1416 934 1319 420 NA NA NA NA NA 1007 710 1351 496 NA NA NA NA NA 
1719522000.0 160.3 156 413 495 0 NA NA NA NA NA 231 743 698 0 NA NA NA NA NA 1269 903 1326 417 NA NA NA NA NA 915 935 1371 513 NA NA NA NA NA 
1719522000.0 160.4 154 487 494 0 NA NA NA NA NA 226 740 704 0 NA NA NA NA NA 1411 917 1341 411 NA NA NA NA NA 1218 689 1325 454 NA NA NA NA NA 
1719522000.0 160.501 141 288 115 454 187 NA NA NA NA 218 575 169 735 265 NA NA NA NA 982 549 169 1214 443 NA NA NA NA 1263 1129 1284 1521 867 NA NA NA NA 
1719522000.0 17.0 NA 202 366 0 NA NA NA NA NA NA 285 528 0 NA NA NA NA NA NA 987 1869 345 NA NA NA NA NA NA 442 1816 389 NA NA NA NA NA 
1719522000.0 18.0 NA 188 360 0 NA NA NA NA NA NA 273 521 0 NA NA NA NA NA NA 965 1686 337 NA NA NA NA NA NA 418 1884 382 NA NA NA NA NA 
1719522000.0 180.0 146 353 495 136 0 NA NA NA NA 226 720 690 199 0 NA NA NA NA 986 824 1543 249 401 NA NA NA NA 929 587 1961 330 466 NA NA NA NA 
1719522000.0 180.1 148 397 493 137 0 NA NA NA NA 248 735 693 203 0 NA NA NA NA 6078 836 1510 273 426 NA NA NA NA 3071 495 1415 380 502 NA NA NA NA 
1719522000.0 181.0 146 282 492 136 0 NA NA NA NA 222 382 680 206 0 NA NA NA NA 993 600 1513 247 389 NA NA NA NA 901 304 1451 311 407 NA NA NA NA 
1719522000.0 181.1 149 282 490 136 0 NA NA NA NA 247 385 692 200 0 NA NA NA NA 6079 626 1518 232 395 NA NA NA NA 3020 327 1550 258 445 NA NA NA NA 
1719522000.0 19.0 NA 189 314 0 NA NA NA NA NA NA 271 524 0 NA NA NA NA NA NA 991 1738 335 NA NA NA NA NA NA 451 1692 375 NA NA NA NA NA 
1719522000.0 2.0 170 187 308 NA NA NA NA NA NA 292 264 434 NA NA NA NA NA NA 2134 363 1087 NA NA NA NA NA NA 986 321 1124 NA NA NA NA NA NA 
1719522000.0 20.0 NA 189 362 0 NA NA NA NA NA NA 276 533 0 NA NA NA NA NA NA 1040 1972 369 NA NA NA NA NA NA 496 1730 419 NA NA NA NA NA 
1719522000.0 200.0 NA 265 456 0 NA NA NA NA NA NA 371 603 0 NA NA NA NA NA NA 569 1905 389 NA NA NA NA NA NA 466 1746 466 NA NA NA NA NA 
1719522000.0 20034.0 180 550 609 0 229 NA NA NA NA 268 703 787 0 344 NA NA NA NA 4310 1363 2483 486 767 NA NA NA NA 1964 870 1931 511 713 NA NA NA NA 
1719522000.0 2017.1 494 0 203 171 NA NA NA NA NA 663 0 290 264 NA NA NA NA NA 982 251 598 414 NA NA NA NA NA 1584 331 772 624 NA NA NA NA NA 
1719522000.0 2017.11 510 0 211 170 NA NA NA NA NA 665 0 291 260 NA NA NA NA NA 1157 248 711 432 NA NA NA NA NA 1046 268 640 506 NA NA NA NA NA 
1719522000.0 2017.12 506 0 204 170 NA NA NA NA NA 666 0 293 252 NA NA NA NA NA 949 243 583 398 NA NA NA NA NA 1434 273 715 463 NA NA NA NA NA 
1719522000.0 2017.13 472 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 978 366 NA NA NA NA NA NA NA 2068 449 NA NA NA NA NA NA NA 
1719522000.0 2017.2 434 0 198 170 NA NA NA NA NA 568 0 283 255 NA NA NA NA NA 860 231 566 404 NA NA NA NA NA 1224 276 802 596 NA NA NA NA NA 
1719522000.0 2017.3 433 0 206 170 NA NA NA NA NA 567 0 293 259 NA NA NA NA NA 869 245 563 395 NA NA NA NA NA 1540 529 630 458 NA NA NA NA NA 
1719522000.0 2017.4 497 0 199 170 NA NA NA NA NA 644 0 289 262 NA NA NA NA NA 925 247 568 408 NA NA NA NA NA 1443 301 633 528 NA NA NA NA NA 
1719522000.0 2017.5 498 0 199 169 NA NA NA NA NA 637 0 290 259 NA NA NA NA NA 889 246 572 397 NA NA NA NA NA 1198 308 679 463 NA NA NA NA NA 
1719522000.0 2017.6 502 0 203 172 NA NA NA NA NA 627 0 291 259 NA NA NA NA NA 990 254 601 394 NA NA NA NA NA 1301 340 766 459 NA NA NA NA NA 
1719522000.0 2017.7 510 0 206 170 NA NA NA NA NA 676 0 293 256 NA NA NA NA NA 916 238 583 392 NA NA NA NA NA 1202 278 829 460 NA NA NA NA NA 
1719522000.0 2017.8 229 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 
1719522000.0 2017.9 499 0 208 169 NA NA NA NA NA 644 0 297 258 NA NA NA NA NA 899 242 566 409 NA NA NA NA NA 1520 305 717 574 NA NA NA NA NA 
1719522000.0 2018.1 506 0 206 173 NA NA NA NA NA 672 0 290 262 NA NA NA NA NA 1039 247 590 419 NA NA NA NA NA 1130 264 590 460 NA NA NA NA NA 
1719522000.0 2018.11 516 0 206 175 NA NA NA NA NA 658 0 293 260 NA NA NA NA NA 1127 256 701 432 NA NA NA NA NA 1289 338 654 651 NA NA NA NA NA 
1719522000.0 2018.12 494 0 202 173 NA NA NA NA NA 662 0 288 261 NA NA NA NA NA 955 252 571 426 NA NA NA NA NA 1454 341 622 679 NA NA NA NA NA 
1719522000.0 2018.13 480 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 939 331 NA NA NA NA NA NA NA 1122 356 NA NA NA NA NA NA NA 
1719522000.0 2018.2 424 0 200 172 NA NA NA NA NA 568 0 295 262 NA NA NA NA NA 873 230 564 407 NA NA NA NA NA 1463 268 931 477 NA NA NA NA NA 
1719522000.0 2018.3 432 0 196 172 NA NA NA NA NA 567 0 280 256 NA NA NA NA NA 859 229 564 405 NA NA NA NA NA 1100 272 760 465 NA NA NA NA NA 
1719522000.0 2018.4 509 0 200 173 NA NA NA NA NA 661 0 289 264 NA NA NA NA NA 1002 243 564 425 NA NA NA NA NA 2058 304 610 687 NA NA NA NA NA 
1719522000.0 2018.5 489 0 203 170 NA NA NA NA NA 648 0 290 261 NA NA NA NA NA 929 242 564 410 NA NA NA NA NA 1462 286 634 498 NA NA NA NA NA 
1719522000.0 2018.6 502 0 205 172 NA NA NA NA NA 636 0 288 258 NA NA NA NA NA 964 264 611 427 NA NA NA NA NA 761 334 643 461 NA NA NA NA NA 
1719522000.0 2018.7 500 0 201 173 NA NA NA NA NA 657 0 288 261 NA NA NA NA NA 941 240 583 407 NA NA NA NA NA 1507 285 895 484 NA NA NA NA NA 
1719522000.0 2018.8 221 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 1293 NA NA NA NA NA NA NA NA 
1719522000.0 2018.9 508 0 199 172 NA NA NA NA NA 655 0 286 265 NA NA NA NA NA 932 236 560 402 NA NA NA NA NA 1611 274 644 467 NA NA NA NA NA 
1719522000.0 202.0 NA 249 440 0 NA NA NA NA NA NA 369 620 0 NA NA NA NA NA NA 577 2081 383 NA NA NA NA NA NA 486 2071 420 NA NA NA NA NA 
1719522000.0 203.0 NA 269 467 0 NA NA NA NA NA NA 379 632 0 NA NA NA NA NA NA 639 2033 391 NA NA NA NA NA NA 504 1574 523 NA NA NA NA NA 
1719522000.0 204.0 173 253 431 0 NA NA NA NA NA 292 361 625 0 NA NA NA NA NA 1449 589 1931 373 NA NA NA NA NA 1033 557 2202 459 NA NA NA NA NA 
1719522000.0 205.0 NA 250 440 0 NA NA NA NA NA NA 356 593 0 NA NA NA NA NA NA 578 1890 371 NA NA NA NA NA NA 485 1751 397 NA NA NA NA NA 
1719522000.0 20834.0 NA 641 618 0 239 NA NA NA NA NA 853 805 0 341 NA NA NA NA NA 1633 2729 507 756 NA NA NA NA NA 1336 2475 598 823 NA NA NA NA 
1719522000.0 21.0 NA 189 338 0 NA NA NA NA NA NA 277 519 0 NA NA NA NA NA NA 1042 2065 369 NA NA NA NA NA NA 473 1799 418 NA NA NA NA NA 
1719522000.0 22.0 NA 204 373 0 NA NA NA NA NA NA 294 549 0 NA NA NA NA NA NA 1090 2242 372 NA NA NA NA NA NA 478 1617 432 NA NA NA NA NA 
1719522000.0 22034.0 179 553 585 0 231 NA NA NA NA 270 695 822 0 347 NA NA NA NA 4399 1371 2507 502 725 NA NA NA NA 2166 897 2178 575 667 NA NA NA NA 
1719522000.0 22434.0 192 559 583 0 237 NA NA NA NA 275 706 810 0 338 NA NA NA NA 4278 1349 2533 504 747 NA NA NA NA 2036 827 2019 545 707 NA NA NA NA 
1719522000.0 22834.0 185 564 596 0 240 NA NA NA NA 268 689 812 0 340 NA NA NA NA 3961 1239 2611 441 664 NA NA NA NA 1873 1081 3544 478 874 NA NA NA NA 
1719522000.0 23.0 NA 217 396 0 NA NA NA NA NA NA 305 569 0 NA NA NA NA NA NA 1216 2483 412 NA NA NA NA NA NA 496 1682 470 NA NA NA NA NA 
1719522000.0 23234.0 193 572 576 0 239 NA NA NA NA 284 743 761 0 337 NA NA NA NA 5570 1464 2579 531 772 NA NA NA NA 2653 777 2415 609 818 NA NA NA NA 
1719522000.0 23634.0 NA 647 597 0 240 NA NA NA NA NA 847 801 0 333 NA NA NA NA NA 1710 2630 518 823 NA NA NA NA NA 1433 2823 571 1047 NA NA NA NA 
1719522000.0 24.0 NA 218 403 0 NA NA NA NA NA NA 321 564 0 NA NA NA NA NA NA 1335 3144 388 NA NA NA NA NA NA 695 2144 408 NA NA NA NA NA 
1719522000.0 24034.0 NA 572 590 0 239 NA NA NA NA NA 735 771 0 343 NA NA NA NA NA 1428 2610 541 750 NA NA NA NA NA 1003 2520 815 699 NA NA NA NA 
