Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722330000.0 2500.003 NA 719 0 NA NA NA NA NA NA NA 914 0 NA NA NA NA NA NA NA 29066 147 NA NA NA NA NA NA NA 9297 169 NA NA NA NA NA NA 
1722330000.0 2500.011 NA 258 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 14944 154 NA NA NA NA NA NA NA 6853 203 NA NA NA NA NA NA 
1722330000.0 2500.012 NA 277 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 28557 149 NA NA NA NA NA NA NA 9140 172 NA NA NA NA NA NA 
1722330000.0 2500.013 NA 272 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 19064 142 NA NA NA NA NA NA NA 7580 167 NA NA NA NA NA NA 
1722330000.0 2500.021 NA 258 199 0 NA NA NA NA NA NA 362 294 0 NA NA NA NA NA NA 1660 608 151 NA NA NA NA NA NA 1891 617 187 NA NA NA NA NA 
1722330000.0 2500.022 NA 260 197 0 NA NA NA NA NA NA 352 284 0 NA NA NA NA NA NA 1615 620 157 NA NA NA NA NA NA 1323 661 203 NA NA NA NA NA 
1722330000.0 2500.023 NA 247 194 0 NA NA NA NA NA NA 332 285 0 NA NA NA NA NA NA 1638 595 160 NA NA NA NA NA NA 1480 651 233 NA NA NA NA NA 
1722330000.0 2500.024 NA 273 206 0 NA NA NA NA NA NA 372 302 0 NA NA NA NA NA NA 1969 659 157 NA NA NA NA NA NA 1722 719 212 NA NA NA NA NA 
1722330000.0 2500.031 NA 265 184 0 NA NA NA NA NA NA 369 258 0 NA NA NA NA NA NA 1840 616 185 NA NA NA NA NA NA 2033 945 252 NA NA NA NA NA 
1722330000.0 2500.032 NA 260 184 0 NA NA NA NA NA NA 368 255 0 NA NA NA NA NA NA 1865 617 161 NA NA NA NA NA NA 2112 977 190 NA NA NA NA NA 
1722330000.0 2500.033 NA 269 187 0 NA NA NA NA NA NA 367 261 0 NA NA NA NA NA NA 1696 580 149 NA NA NA NA NA NA 1250 663 188 NA NA NA NA NA 
1722330000.0 2500.034 NA 269 191 0 NA NA NA NA NA NA 376 262 0 NA NA NA NA NA NA 1709 594 158 NA NA NA NA NA NA 1568 659 208 NA NA NA NA NA 
1722330000.0 2500.101 NA 697 0 NA NA NA NA NA NA NA 905 0 NA NA NA NA NA NA NA 9066 159 NA NA NA NA NA NA NA 4151 193 NA NA NA NA NA NA 
1722330000.0 2500.111 NA 223 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 3790 154 NA NA NA NA NA NA NA 3317 206 NA NA NA NA NA NA 
1722330000.0 2500.112 NA 243 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 989 165 NA NA NA NA NA NA NA 1320 213 NA NA NA NA NA NA 
1722330000.0 2500.131 NA 163 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 6559 NA NA NA NA NA NA NA NA 2402 NA NA NA NA NA NA NA 
1722330000.0 2500.201 NA 632 0 NA NA NA NA NA NA NA 805 0 NA NA NA NA NA NA NA 8927 162 NA NA NA NA NA NA NA 6480 204 NA NA NA NA NA NA 
1722330000.0 2500.211 NA 246 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 4815 159 NA NA NA NA NA NA NA 4261 190 NA NA NA NA NA NA 
1722330000.0 2500.212 NA 206 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1144 168 NA NA NA NA NA NA NA 1629 221 NA NA NA NA NA NA 
1722330000.0 2500.221 NA 255 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 1300 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA 
1722330000.0 2500.222 NA 264 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 1530 NA NA NA NA NA NA NA NA 1364 NA NA NA NA NA NA NA 
1722330000.0 2500.223 NA 234 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 3117 NA NA NA NA NA NA NA NA 1351 NA NA NA NA NA NA NA 
1722330000.0 2500.224 NA 278 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 7046 NA NA NA NA NA NA NA NA 2356 NA NA NA NA NA NA NA 
1722330000.0 2500.225 NA 283 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 7647 NA NA NA NA NA NA NA NA 2478 NA NA NA NA NA NA NA 
1722330000.0 2500.226 NA 204 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 1511 NA NA NA NA NA NA NA NA 1449 NA NA NA NA NA NA NA 
1722330000.0 2500.227 NA 164 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 8993 NA NA NA NA NA NA NA NA 2986 NA NA NA NA NA NA NA 
1722330000.0 2500.231 NA 231 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA NA NA 1236 NA NA NA NA NA NA NA 
1722330000.0 2500.232 NA 242 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA NA 1398 NA NA NA NA NA NA NA 
1722330000.0 2500.233 NA 247 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 1985 NA NA NA NA NA NA NA NA 1328 NA NA NA NA NA NA NA 
1722330000.0 2500.234 NA 220 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 4924 NA NA NA NA NA NA NA NA 1849 NA NA NA NA NA NA NA 
1722330000.0 2500.235 NA 258 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 5525 NA NA NA NA NA NA NA NA 2201 NA NA NA NA NA NA NA 
1722330000.0 2500.236 NA 240 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA NA 1307 NA NA NA NA NA NA NA 
1722330000.0 2500.237 NA 166 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 7034 NA NA NA NA NA NA NA NA 2576 NA NA NA NA NA NA NA 
1722330000.0 2500.241 NA 199 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA 
1722330000.0 2500.242 NA 180 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 1427 NA NA NA NA NA NA NA NA 1314 NA NA NA NA NA NA NA 
1722330000.0 2500.243 NA 111 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA 
1722330000.0 2500.244 NA 183 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 2187 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA 
1722330000.0 2500.245 NA 185 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 1771 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA 
1722330000.0 2500.901 NA 188 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA 
1722330000.0 2500.902 NA 180 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA 
1722330000.0 2500.911 106 112 NA NA NA NA NA NA NA 165 194 NA NA NA NA NA NA NA 284 289 NA NA NA NA NA NA NA 392 428 NA NA NA NA NA NA NA 
1722330000.0 2500.912 70 108 110 NA NA NA NA NA NA 113 168 190 NA NA NA NA NA NA 5272 304 267 NA NA NA NA NA NA 5494 347 330 NA NA NA NA NA NA 
1722330000.0 2500.913 70 108 111 NA NA NA NA NA NA 111 174 196 NA NA NA NA NA NA 1068 310 284 NA NA NA NA NA NA 545 368 402 NA NA NA NA NA NA 
1722330000.0 250199.0 395 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 1737 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA NA 
1722330000.0 250199.17 411 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 1879 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA NA 
1722330000.0 250199.18 480 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 2722 NA NA NA NA NA NA NA NA 1409 NA NA NA NA NA NA NA NA 
1722330000.0 250200.0 NA 429 456 0 NA NA NA NA NA NA 634 697 0 NA NA NA NA NA NA 3937 2392 426 NA NA NA NA NA NA 1407 2043 1242 NA NA NA NA NA 
1722330000.0 250200.1 160 408 370 NA NA NA NA NA NA 273 570 503 NA NA NA NA NA NA 1413 643 1649 NA NA NA NA NA NA 944 685 1287 NA NA NA NA NA NA 
1722330000.0 250200.117 149 497 396 NA NA NA NA NA NA 244 649 555 NA NA NA NA NA NA 1549 1756 1513 NA NA NA NA NA NA 764 870 1461 NA NA NA NA NA NA 
1722330000.0 250200.118 146 532 423 183 NA NA NA NA NA 238 721 592 279 NA NA NA NA NA 1455 1848 1852 413 NA NA NA NA NA 709 891 1215 455 NA NA NA NA NA 
1722330000.0 250200.17 NA 514 574 0 NA NA NA NA NA NA 733 767 0 NA NA NA NA NA NA 5832 2498 484 NA NA NA NA NA NA 2170 2086 817 NA NA NA NA NA 
1722330000.0 250200.18 NA 578 617 0 NA NA NA NA NA NA 821 837 0 NA NA NA NA NA NA 6636 2809 438 NA NA NA NA NA NA 2514 2083 487 NA NA NA NA NA 
1722330000.0 250200.182 149 562 572 0 NA NA NA NA NA 240 787 859 0 NA NA NA NA NA 1517 1889 3102 475 NA NA NA NA NA 733 932 2320 563 NA NA NA NA NA 
1722330000.0 250202.0 NA 432 496 0 NA NA NA NA NA NA 658 687 0 NA NA NA NA NA NA 4627 2400 392 NA NA NA NA NA NA 1828 1728 505 NA NA NA NA NA 
1722330000.0 250202.1 NA 383 425 491 0 NA NA NA NA NA 575 601 700 0 NA NA NA NA NA 1844 4134 2619 383 NA NA NA NA NA 1389 1335 2015 425 NA NA NA NA 
1722330000.0 250202.118 150 540 434 183 NA NA NA NA NA 237 720 599 278 NA NA NA NA NA 1896 1774 2051 418 NA NA NA NA NA 867 814 1328 450 NA NA NA NA NA 
1722330000.0 250202.17 NA 522 584 0 NA NA NA NA NA NA 722 778 0 NA NA NA NA NA NA 5956 2573 467 NA NA NA NA NA NA 2252 2542 524 NA NA NA NA NA 
1722330000.0 250202.171 NA 392 515 593 0 NA NA NA NA NA 598 706 803 0 NA NA NA NA NA 1811 5581 2494 484 NA NA NA NA NA 1183 1737 1793 675 NA NA NA NA 
1722330000.0 250202.172 NA 515 607 0 NA NA NA NA NA NA 748 797 0 NA NA NA NA NA NA 6183 2791 478 NA NA NA NA NA NA 2248 2346 593 NA NA NA NA NA 
1722330000.0 250202.18 NA 574 623 0 NA NA NA NA NA NA 838 912 0 NA NA NA NA NA NA 7342 3230 480 NA NA NA NA NA NA 3539 2156 717 NA NA NA NA NA 
1722330000.0 250202.181 NA 477 580 622 0 NA NA NA NA NA 709 815 874 0 NA NA NA NA NA 2724 6523 3009 445 NA NA NA NA NA 1443 2069 1891 506 NA NA NA NA 
1722330000.0 250202.182 149 546 585 0 NA NA NA NA NA 243 789 874 0 NA NA NA NA NA 1990 2006 3436 485 NA NA NA NA NA 1145 943 2369 596 NA NA NA NA NA 
1722330000.0 250202.183 153 512 601 0 NA NA NA NA NA 242 776 890 0 NA NA NA NA NA 2027 1849 3627 593 NA NA NA NA NA 961 859 3217 641 NA NA NA NA NA 
1722330000.0 250202.184 NA 450 569 616 0 NA NA NA NA NA 663 801 872 0 NA NA NA NA NA 2524 6948 2933 453 NA NA NA NA NA 1446 2303 1909 542 NA NA NA NA 
1722330000.0 250202.2 NA 451 496 0 NA NA NA NA NA NA 671 671 0 NA NA NA NA NA NA 10022 2142 354 NA NA NA NA NA NA 3092 1642 392 NA NA NA NA NA 
1722330000.0 250202.3 NA 398 417 492 0 NA NA NA NA NA 594 606 674 0 NA NA NA NA NA 1635 9361 2259 383 NA NA NA NA NA 1646 2832 1863 571 NA NA NA NA 
1722330000.0 250202.4 NA 446 500 0 NA NA NA NA NA NA 659 662 0 NA NA NA NA NA NA 9952 2071 368 NA NA NA NA NA NA 3283 1621 439 NA NA NA NA NA 
1722330000.0 250202.5 NA 394 427 506 0 NA NA NA NA NA 582 604 705 0 NA NA NA NA NA 1636 8973 2310 363 NA NA NA NA NA 1055 2696 1796 413 NA NA NA NA 
1722330000.0 250203.0 NA 437 487 0 NA NA NA NA NA NA 640 687 0 NA NA NA NA NA NA 4080 2450 414 NA NA NA NA NA NA 1468 2131 797 NA NA NA NA NA 
1722330000.0 250203.17 NA 521 584 0 NA NA NA NA NA NA 719 798 0 NA NA NA NA NA NA 5797 2538 437 NA NA NA NA NA NA 2125 2151 466 NA NA NA NA NA 
1722330000.0 250203.18 NA 563 622 0 NA NA NA NA NA NA 813 893 0 NA NA NA NA NA NA 6815 3037 437 NA NA NA NA NA NA 2975 2303 480 NA NA NA NA NA 
1722330000.0 250204.0 NA 426 498 0 NA NA NA NA NA NA 649 673 0 NA NA NA NA NA NA 4561 2190 416 NA NA NA NA NA NA 1945 1493 900 NA NA NA NA NA 
1722330000.0 250204.17 NA 521 594 0 NA NA NA NA NA NA 725 782 0 NA NA NA NA NA NA 5340 2650 462 NA NA NA NA NA NA 1874 2712 573 NA NA NA NA NA 
1722330000.0 250204.18 NA 556 609 0 NA NA NA NA NA NA 816 887 0 NA NA NA NA NA NA 6713 2998 479 NA NA NA NA NA NA 2418 2223 765 NA NA NA NA NA 
1722330000.0 250205.0 NA 438 496 0 NA NA NA NA NA NA 592 657 0 NA NA NA NA NA NA 4201 2095 380 NA NA NA NA NA NA 1605 1529 443 NA NA NA NA NA 
1722330000.0 250205.17 NA 506 566 0 NA NA NA NA NA NA 722 781 0 NA NA NA NA NA NA 5684 2419 478 NA NA NA NA NA NA 2043 1979 629 NA NA NA NA NA 
1722330000.0 250205.18 NA 565 588 0 NA NA NA NA NA NA 823 879 0 NA NA NA NA NA NA 6505 3043 425 NA NA NA NA NA NA 2269 2358 450 NA NA NA NA NA 
1722330000.0 250206.0 NA 438 478 0 NA NA NA NA NA NA 611 678 0 NA NA NA NA NA NA 4403 2506 359 NA NA NA NA NA NA 1592 2143 389 NA NA NA NA NA 
1722330000.0 250206.118 147 533 416 182 NA NA NA NA NA 235 722 581 269 NA NA NA NA NA 916 1638 1399 410 NA NA NA NA NA 999 833 1128 445 NA NA NA NA NA 
1722330000.0 250206.17 NA 499 569 0 NA NA NA NA NA NA 690 766 0 NA NA NA NA NA NA 5833 2188 442 NA NA NA NA NA NA 2120 1559 479 NA NA NA NA NA 
1722330000.0 250206.18 NA 560 664 0 NA NA NA NA NA NA 783 933 0 NA NA NA NA NA NA 6964 2910 430 NA NA NA NA NA NA 2702 2534 461 NA NA NA NA NA 
1722330000.0 250206.181 NA 479 569 665 0 NA NA NA NA NA 716 824 930 0 NA NA NA NA NA 2552 6596 2673 447 NA NA NA NA NA 1522 2073 1838 517 NA NA NA NA 
1722330000.0 250206.182 148 557 670 0 NA NA NA NA NA 238 721 912 0 NA NA NA NA NA 953 1660 2652 448 NA NA NA NA NA 962 765 2357 500 NA NA NA NA NA 
1722330000.0 250207.0 NA 430 497 0 NA NA NA NA NA NA 631 657 0 NA NA NA NA NA NA 3948 2112 395 NA NA NA NA NA NA 1498 2292 865 NA NA NA NA NA 
1722330000.0 250207.17 NA 508 580 0 NA NA NA NA NA NA 707 791 0 NA NA NA NA NA NA 5178 2173 420 NA NA NA NA NA NA 1804 1666 456 NA NA NA NA NA 
1722330000.0 250207.18 NA 558 610 0 NA NA NA NA NA NA 798 876 0 NA NA NA NA NA NA 6619 2590 455 NA NA NA NA NA NA 2478 2964 674 NA NA NA NA NA 
1722330000.0 250208.17 NA 529 575 0 NA NA NA NA NA NA 740 819 0 NA NA NA NA NA NA 5946 3255 434 NA NA NA NA NA NA 2166 2928 459 NA NA NA NA NA 
1722330000.0 250208.18 NA 572 640 0 NA NA NA NA NA NA 827 913 0 NA NA NA NA NA NA 7473 4236 457 NA NA NA NA NA NA 2809 2159 503 NA NA NA NA NA 
1722330000.0 250399.0 313 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 
1722330000.0 250399.17 372 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 
1722330000.0 250399.18 370 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA 
1722330000.0 250400.0 470 0 206 NA NA NA NA NA NA 620 0 297 NA NA NA NA NA NA 1044 255 639 NA NA NA NA NA NA 1517 434 937 NA NA NA NA NA NA 
1722330000.0 250400.17 545 0 211 NA NA NA NA NA NA 696 0 300 NA NA NA NA NA NA 1064 253 628 NA NA NA NA NA NA 1179 338 929 NA NA NA NA NA NA 
1722330000.0 250400.18 551 0 210 NA NA NA NA NA NA 712 0 307 NA NA NA NA NA NA 1193 282 646 NA NA NA NA NA NA 1563 482 915 NA NA NA NA NA NA 
1722330000.0 250402.0 478 0 208 NA NA NA NA NA NA 633 0 304 NA NA NA NA NA NA 1101 255 651 NA NA NA NA NA NA 1415 383 912 NA NA NA NA NA NA 
1722330000.0 250402.1 309 460 0 NA NA NA NA NA NA 436 626 0 NA NA NA NA NA NA 718 1064 254 NA NA NA NA NA NA 1007 1320 444 NA NA NA NA NA NA 
1722330000.0 250402.17 549 0 211 NA NA NA NA NA NA 724 0 303 NA NA NA NA NA NA 1262 285 649 NA NA NA NA NA NA 1770 461 751 NA NA NA NA NA NA 
1722330000.0 250402.171 372 543 0 NA NA NA NA NA NA 504 723 0 NA NA NA NA NA NA 937 1234 283 NA NA NA NA NA NA 1001 1389 449 NA NA NA NA NA NA 
1722330000.0 250402.18 561 0 213 NA NA NA NA NA NA 752 0 300 NA NA NA NA NA NA 1154 253 597 NA NA NA NA NA NA 1144 294 580 NA NA NA NA NA NA 
1722330000.0 250402.181 367 548 0 NA NA NA NA NA NA 510 712 0 NA NA NA NA NA NA 993 1253 281 NA NA NA NA NA NA 1060 1480 375 NA NA NA NA NA NA 
1722330000.0 250403.0 474 0 209 NA NA NA NA NA NA 639 0 293 NA NA NA NA NA NA 964 229 579 NA NA NA NA NA NA 1439 317 670 NA NA NA NA NA NA 
1722330000.0 250403.17 547 0 209 NA NA NA NA NA NA 702 0 296 NA NA NA NA NA NA 1175 277 654 NA NA NA NA NA NA 1485 417 890 NA NA NA NA NA NA 
1722330000.0 250403.18 551 0 208 NA NA NA NA NA NA 714 0 301 NA NA NA NA NA NA 1230 290 654 NA NA NA NA NA NA 1745 552 932 NA NA NA NA NA NA 
1722330000.0 250405.0 474 0 205 NA NA NA NA NA NA 641 0 302 NA NA NA NA NA NA 907 228 570 NA NA NA NA NA NA 995 347 581 NA NA NA NA NA NA 
1722330000.0 250405.17 497 0 208 NA NA NA NA NA NA 714 0 299 NA NA NA NA NA NA 1105 259 604 NA NA NA NA NA NA 1408 376 894 NA NA NA NA NA NA 
1722330000.0 250405.18 553 0 210 NA NA NA NA NA NA 736 0 299 NA NA NA NA NA NA 1208 282 647 NA NA NA NA NA NA 1636 456 856 NA NA NA NA NA NA 
1722330000.0 250406.0 469 0 205 NA NA NA NA NA NA 631 0 299 NA NA NA NA NA NA 926 234 621 NA NA NA NA NA NA 1329 331 915 NA NA NA NA NA NA 
1722330000.0 250406.17 470 0 209 NA NA NA NA NA NA 718 0 296 NA NA NA NA NA NA 1033 262 562 NA NA NA NA NA NA 1805 397 566 NA NA NA NA NA NA 
1722330000.0 250406.18 558 0 209 NA NA NA NA NA NA 715 0 300 NA NA NA NA NA NA 1067 275 641 NA NA NA NA NA NA 1457 447 832 NA NA NA NA NA NA 
1722330000.0 250407.0 402 0 199 NA NA NA NA NA NA 567 0 296 NA NA NA NA NA NA 825 202 550 NA NA NA NA NA NA 960 245 562 NA NA NA NA NA NA 
1722330000.0 250407.17 470 0 211 NA NA NA NA NA NA 610 0 289 NA NA NA NA NA NA 1091 253 638 NA NA NA NA NA NA 1560 389 854 NA NA NA NA NA NA 
1722330000.0 250407.18 484 0 196 NA NA NA NA NA NA 628 0 296 NA NA NA NA NA NA 991 238 569 NA NA NA NA NA NA 1195 351 635 NA NA NA NA NA NA 
1722330000.0 250408.0 477 0 209 NA NA NA NA NA NA 650 0 302 NA NA NA NA NA NA 1066 258 643 NA NA NA NA NA NA 1405 434 829 NA NA NA NA NA NA 
1722330000.0 250408.17 547 0 213 NA NA NA NA NA NA 697 0 300 NA NA NA NA NA NA 1254 274 672 NA NA NA NA NA NA 1595 486 903 NA NA NA NA NA NA 
1722330000.0 250408.18 555 0 209 NA NA NA NA NA NA 737 0 301 NA NA NA NA NA NA 1173 253 592 NA NA NA NA NA NA 1133 295 561 NA NA NA NA NA NA 
1722330000.0 250409.0 484 0 213 NA NA NA NA NA NA 644 0 307 NA NA NA NA NA NA 1267 255 743 NA NA NA NA NA NA 1594 405 970 NA NA NA NA NA NA 
1722330000.0 250409.17 482 0 210 NA NA NA NA NA NA 728 0 293 NA NA NA NA NA NA 1395 266 709 NA NA NA NA NA NA 1851 363 885 NA NA NA NA NA NA 
1722330000.0 250409.18 556 0 209 NA NA NA NA NA NA 745 0 305 NA NA NA NA NA NA 1372 256 730 NA NA NA NA NA NA 1419 303 970 NA NA NA NA NA NA 
1722330000.0 25200.0 NA 431 668 0 179 NA NA NA NA NA 594 933 0 263 NA NA NA NA NA 1554 2664 401 430 NA NA NA NA NA 775 1752 598 465 NA NA NA NA 
1722330000.0 25202.0 NA 440 651 0 180 NA NA NA NA NA 620 908 0 270 NA NA NA NA NA 1600 3043 370 417 NA NA NA NA NA 799 2534 418 438 NA NA NA NA 
1722330000.0 25202.1 NA 440 655 0 NA NA NA NA NA NA 627 895 0 NA NA NA NA NA NA 2105 2840 359 NA NA NA NA NA NA 976 2303 395 NA NA NA NA NA 
1722330000.0 25202.15 NA 428 644 0 196 NA NA NA NA NA 590 906 0 294 NA NA NA NA NA 1572 3017 374 526 NA NA NA NA NA 826 2842 406 587 NA NA NA NA 
1722330000.0 25202.2 NA 438 665 0 NA NA NA NA NA NA 633 919 0 NA NA NA NA NA NA 2177 2688 365 NA NA NA NA NA NA 964 1931 404 NA NA NA NA NA 
1722330000.0 25203.0 NA 431 644 0 178 NA NA NA NA NA 592 889 0 268 NA NA NA NA NA 1605 2785 361 422 NA NA NA NA NA 1144 2393 388 454 NA NA NA NA 
1722330000.0 25204.0 NA 439 646 0 NA NA NA NA NA NA 613 867 0 NA NA NA NA NA NA 1547 2646 393 NA NA NA NA NA NA 804 1900 1101 NA NA NA NA NA 
1722330000.0 25205.0 NA 427 672 0 179 NA NA NA NA NA 596 921 0 273 NA NA NA NA NA 1637 2849 354 452 NA NA NA NA NA 948 2550 388 548 NA NA NA NA 
1722330000.0 25206.0 NA 431 709 0 172 NA NA NA NA NA 600 938 0 273 NA NA NA NA NA 1656 2664 387 445 NA NA NA NA NA 936 2422 452 527 NA NA NA NA 
1722330000.0 25207.0 NA 423 659 0 NA NA NA NA NA NA 601 901 0 NA NA NA NA NA NA 1485 2453 349 NA NA NA NA NA NA 827 1758 412 NA NA NA NA NA 
1722330000.0 25208.0 NA 442 687 0 NA NA NA NA NA NA 602 929 0 NA NA NA NA NA NA 1649 3276 355 NA NA NA NA NA NA 959 2066 389 NA NA NA NA NA 
1722330000.0 25209.0 NA 439 680 0 179 NA NA NA NA NA 626 886 0 268 NA NA NA NA NA 1637 2948 380 453 NA NA NA NA NA 976 2515 420 525 NA NA NA NA 
1722330000.0 25210.0 168 429 659 0 NA NA NA NA NA 274 569 860 0 NA NA NA NA NA 2342 772 2074 383 NA NA NA NA NA 1820 551 1984 473 NA NA NA NA NA 
1722330000.0 25211.0 168 430 658 0 NA NA NA NA NA 282 594 898 0 NA NA NA NA NA 6182 1531 2785 389 NA NA NA NA NA 2422 890 2169 702 NA NA NA NA NA 
1722330000.0 25211.17 151 473 718 0 NA NA NA NA NA 253 643 954 0 NA NA NA NA NA 6203 2689 2723 447 NA NA NA NA NA 2324 1116 1918 527 NA NA NA NA NA 
1722330000.0 25211.18 150 541 820 0 NA NA NA NA NA 253 734 1129 0 NA NA NA NA NA 6185 3507 3363 447 NA NA NA NA NA 2279 1420 2104 525 NA NA NA NA NA 
1722330000.0 25212.0 177 421 665 0 NA NA NA NA NA 292 599 917 0 NA NA NA NA NA 8095 1554 2732 371 NA NA NA NA NA 3718 947 1911 490 NA NA NA NA NA 
1722330000.0 25212.17 153 489 730 0 NA NA NA NA NA 252 660 968 0 NA NA NA NA NA 8336 2716 2812 441 NA NA NA NA NA 3230 1099 1933 510 NA NA NA NA NA 
1722330000.0 25212.18 150 518 827 0 NA NA NA NA NA 253 756 1173 0 NA NA NA NA NA 8437 3524 3524 449 NA NA NA NA NA 3757 1353 2183 523 NA NA NA NA NA 
1722330000.0 25213.0 181 388 639 0 NA NA NA NA NA 289 593 883 0 NA NA NA NA NA 7990 1490 2784 394 NA NA NA NA NA 3256 1004 2012 552 NA NA NA NA NA 
1722330000.0 25213.17 152 477 727 0 NA NA NA NA NA 255 646 1010 0 NA NA NA NA NA 8123 2717 2867 448 NA NA NA NA NA 3250 1108 2016 515 NA NA NA NA NA 
1722330000.0 25213.18 154 557 815 0 NA NA NA NA NA 257 769 1115 0 NA NA NA NA NA 7945 3548 3578 464 NA NA NA NA NA 3193 1384 2165 524 NA NA NA NA NA 
1722330000.0 25214.0 NA 428 685 0 NA NA NA NA NA NA 612 927 0 NA NA NA NA NA NA 1600 2816 424 NA NA NA NA NA NA 862 1925 527 NA NA NA NA NA 
1722330000.0 25215.0 70 173 440 625 0 NA NA NA NA 103 271 604 941 0 NA NA NA NA 60 1732 1569 2959 391 NA NA NA NA 280 853 797 2313 470 NA NA NA NA 
1722330000.0 25215.17 70 155 493 734 0 NA NA NA NA 102 250 659 1023 0 NA NA NA NA 55 1975 2852 3069 463 NA NA NA NA 193 1194 1178 2036 517 NA NA NA NA 
1722330000.0 25215.18 70 151 561 838 0 NA NA NA NA 103 243 720 1199 0 NA NA NA NA 55 1813 3498 3592 442 NA NA NA NA 387 1065 1325 3220 508 NA NA NA NA 
1722330000.0 25234.0 194 680 630 0 258 NA NA NA NA 274 867 797 0 365 NA NA NA NA 4661 1801 2814 587 846 NA NA NA NA 3343 1822 3171 983 1107 NA NA NA NA 
1722330000.0 25400.0 565 0 206 NA NA NA NA NA NA 746 0 301 NA NA NA NA NA NA 2553 230 658 NA NA NA NA NA NA 1577 261 710 NA NA NA NA NA NA 
1722330000.0 25400.17 658 0 210 NA NA NA NA NA NA 917 0 312 NA NA NA NA NA NA 4336 268 605 NA NA NA NA NA NA 2093 382 787 NA NA NA NA NA NA 
