Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722805200.0 250202.172 NA 523 586 0 NA NA NA NA NA NA 759 769 0 NA NA NA NA NA NA 5552 2669 448 NA NA NA NA NA NA 2016 2173 479 NA NA NA NA NA 
1722805200.0 250202.18 NA 551 630 0 NA NA NA NA NA NA 815 874 0 NA NA NA NA NA NA 6973 3234 475 NA NA NA NA NA NA 3015 2787 550 NA NA NA NA NA 
1722805200.0 250202.181 NA 481 577 626 0 NA NA NA NA NA 674 766 886 0 NA NA NA NA NA 2653 6901 3085 461 NA NA NA NA NA 1392 2310 1955 501 NA NA NA NA 
1722805200.0 250202.182 150 565 649 0 NA NA NA NA NA 241 835 915 0 NA NA NA NA NA 1836 1842 3361 447 NA NA NA NA NA 823 854 2113 480 NA NA NA NA NA 
1722805200.0 250202.183 151 564 632 0 NA NA NA NA NA 243 787 873 0 NA NA NA NA NA 2097 1968 3765 622 NA NA NA NA NA 1299 977 2565 778 NA NA NA NA NA 
1722805200.0 250202.184 NA 449 576 631 0 NA NA NA NA NA 649 813 893 0 NA NA NA NA NA 2618 7314 3145 454 NA NA NA NA NA 1583 2303 2056 496 NA NA NA NA 
1722805200.0 250202.2 NA 450 502 0 NA NA NA NA NA NA 649 678 0 NA NA NA NA NA NA 10062 2423 389 NA NA NA NA NA NA 3913 2191 432 NA NA NA NA NA 
1722805200.0 250202.3 NA 402 420 508 0 NA NA NA NA NA 561 605 673 0 NA NA NA NA NA 1719 9385 2269 354 NA NA NA NA NA 1166 2726 1578 383 NA NA NA NA 
1722805200.0 250202.4 NA 394 501 0 NA NA NA NA NA NA 655 675 0 NA NA NA NA NA NA 10095 2474 411 NA NA NA NA NA NA 4091 2252 541 NA NA NA NA NA 
1722805200.0 250202.5 NA 401 436 501 0 NA NA NA NA NA 584 607 678 0 NA NA NA NA NA 1671 9348 2246 383 NA NA NA NA NA 1211 2770 2178 467 NA NA NA NA 
1722805200.0 250203.0 NA 433 491 0 NA NA NA NA NA NA 647 668 0 NA NA NA NA NA NA 4067 2169 374 NA NA NA NA NA NA 1726 1883 516 NA NA NA NA NA 
1722805200.0 250203.17 NA 519 578 0 NA NA NA NA NA NA 735 821 0 NA NA NA NA NA NA 5194 2302 433 NA NA NA NA NA NA 1953 1912 469 NA NA NA NA NA 
1722805200.0 250203.18 NA 568 628 0 NA NA NA NA NA NA 831 877 0 NA NA NA NA NA NA 6751 3032 479 NA NA NA NA NA NA 2360 2310 719 NA NA NA NA NA 
1722805200.0 250204.0 NA 438 502 0 NA NA NA NA NA NA 581 655 0 NA NA NA NA NA NA 3929 2147 362 NA NA NA NA NA NA 1439 1597 392 NA NA NA NA NA 
1722805200.0 250204.17 NA 519 592 0 NA NA NA NA NA NA 730 778 0 NA NA NA NA NA NA 5341 2302 444 NA NA NA NA NA NA 1917 1988 487 NA NA NA NA NA 
1722805200.0 250204.18 NA 568 623 0 NA NA NA NA NA NA 822 892 0 NA NA NA NA NA NA 7028 3138 497 NA NA NA NA NA NA 3124 2831 692 NA NA NA NA NA 
1722805200.0 250205.0 NA 437 512 0 NA NA NA NA NA NA 597 694 0 NA NA NA NA NA NA 3833 2181 356 NA NA NA NA NA NA 1378 1907 388 NA NA NA NA NA 
1722805200.0 250205.17 NA 511 590 0 NA NA NA NA NA NA 728 835 0 NA NA NA NA NA NA 5153 2296 439 NA NA NA NA NA NA 2094 1998 484 NA NA NA NA NA 
1722805200.0 250205.18 NA 524 641 0 NA NA NA NA NA NA 822 893 0 NA NA NA NA NA NA 6952 3335 487 NA NA NA NA NA NA 3213 2544 656 NA NA NA NA NA 
1722805200.0 250206.0 NA 435 497 0 NA NA NA NA NA NA 620 686 0 NA NA NA NA NA NA 4081 2298 393 NA NA NA NA NA NA 1695 1665 523 NA NA NA NA NA 
1722805200.0 250206.118 145 536 412 180 NA NA NA NA NA 232 713 562 275 NA NA NA NA NA 954 1578 1390 437 NA NA NA NA NA 806 727 1231 575 NA NA NA NA NA 
1722805200.0 250206.17 NA 510 580 0 NA NA NA NA NA NA 730 801 0 NA NA NA NA NA NA 5221 2373 444 NA NA NA NA NA NA 2008 2076 476 NA NA NA NA NA 
1722805200.0 250206.18 NA 560 677 0 NA NA NA NA NA NA 787 912 0 NA NA NA NA NA NA 7098 3155 501 NA NA NA NA NA NA 3696 2852 667 NA NA NA NA NA 
1722805200.0 250206.181 NA 477 572 668 0 NA NA NA NA NA 660 836 916 0 NA NA NA NA NA 2724 6418 2799 452 NA NA NA NA NA 1445 2004 2072 485 NA NA NA NA 
1722805200.0 250206.182 149 550 659 0 NA NA NA NA NA 239 722 936 0 NA NA NA NA NA 887 1612 2513 447 NA NA NA NA NA 635 785 1954 500 NA NA NA NA NA 
1722805200.0 250207.0 NA 434 492 0 NA NA NA NA NA NA 636 652 0 NA NA NA NA NA NA 3550 2073 349 NA NA NA NA NA NA 1345 2019 383 NA NA NA NA NA 
1722805200.0 250207.17 NA 503 576 0 NA NA NA NA NA NA 739 783 0 NA NA NA NA NA NA 5151 2100 428 NA NA NA NA NA NA 2028 1734 465 NA NA NA NA NA 
1722805200.0 250207.18 NA 558 613 0 NA NA NA NA NA NA 798 853 0 NA NA NA NA NA NA 6598 2645 484 NA NA NA NA NA NA 3150 2111 632 NA NA NA NA NA 
1722805200.0 250208.17 NA 521 597 0 NA NA NA NA NA NA 750 863 0 NA NA NA NA NA NA 5850 3184 460 NA NA NA NA NA NA 2186 2202 504 NA NA NA NA NA 
1722805200.0 250208.18 NA 575 646 0 NA NA NA NA NA NA 859 896 0 NA NA NA NA NA NA 7631 4078 467 NA NA NA NA NA NA 3599 2152 497 NA NA NA NA NA 
1722805200.0 250399.0 315 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 
1722805200.0 250399.17 369 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 
1722805200.0 250399.18 373 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 
1722805200.0 250400.0 468 0 204 NA NA NA NA NA NA 626 0 293 NA NA NA NA NA NA 963 255 608 NA NA NA NA NA NA 1386 675 1064 NA NA NA NA NA NA 
1722805200.0 250400.17 546 0 210 NA NA NA NA NA NA 715 0 298 NA NA NA NA NA NA 1145 282 629 NA NA NA NA NA NA 1686 493 881 NA NA NA NA NA NA 
1722805200.0 250400.18 556 0 208 NA NA NA NA NA NA 732 0 307 NA NA NA NA NA NA 1156 285 625 NA NA NA NA NA NA 1638 609 749 NA NA NA NA NA NA 
1722805200.0 250402.0 478 0 209 NA NA NA NA NA NA 661 0 304 NA NA NA NA NA NA 1087 256 634 NA NA NA NA NA NA 1802 415 1011 NA NA NA NA NA NA 
1722805200.0 250402.1 314 458 0 NA NA NA NA NA NA 424 590 0 NA NA NA NA NA NA 653 994 275 NA NA NA NA NA NA 750 1136 724 NA NA NA NA NA NA 
1722805200.0 250402.17 553 0 218 NA NA NA NA NA NA 732 0 297 NA NA NA NA NA NA 1197 295 648 NA NA NA NA NA NA 1329 537 791 NA NA NA NA NA NA 
1722805200.0 250402.171 372 542 0 NA NA NA NA NA NA 490 703 0 NA NA NA NA NA NA 877 1142 299 NA NA NA NA NA NA 856 1201 710 NA NA NA NA NA NA 
1722805200.0 250402.18 555 0 210 NA NA NA NA NA NA 712 0 310 NA NA NA NA NA NA 1215 289 631 NA NA NA NA NA NA 1624 485 746 NA NA NA NA NA NA 
1722805200.0 250402.181 375 553 0 NA NA NA NA NA NA 488 713 0 NA NA NA NA NA NA 899 1201 301 NA NA NA NA NA NA 758 1203 572 NA NA NA NA NA NA 
1722805200.0 250403.0 475 0 208 NA NA NA NA NA NA 626 0 290 NA NA NA NA NA NA 1011 257 620 NA NA NA NA NA NA 1722 491 725 NA NA NA NA NA NA 
1722805200.0 250403.17 551 0 210 NA NA NA NA NA NA 729 0 299 NA NA NA NA NA NA 1126 279 623 NA NA NA NA NA NA 1601 453 899 NA NA NA NA NA NA 
1722805200.0 250403.18 555 0 211 NA NA NA NA NA NA 725 0 306 NA NA NA NA NA NA 1183 263 628 NA NA NA NA NA NA 1439 333 830 NA NA NA NA NA NA 
1722805200.0 250405.0 474 0 205 NA NA NA NA NA NA 643 0 306 NA NA NA NA NA NA 931 249 584 NA NA NA NA NA NA 1413 401 642 NA NA NA NA NA NA 
1722805200.0 250405.17 543 0 211 NA NA NA NA NA NA 700 0 299 NA NA NA NA NA NA 1131 283 613 NA NA NA NA NA NA 1620 528 715 NA NA NA NA NA NA 
1722805200.0 250405.18 554 0 214 NA NA NA NA NA NA 699 0 300 NA NA NA NA NA NA 1135 271 616 NA NA NA NA NA NA 1406 371 807 NA NA NA NA NA NA 
1722805200.0 250406.0 470 0 203 NA NA NA NA NA NA 635 0 294 NA NA NA NA NA NA 888 257 603 NA NA NA NA NA NA 1082 554 889 NA NA NA NA NA NA 
1722805200.0 250406.17 546 0 210 NA NA NA NA NA NA 713 0 304 NA NA NA NA NA NA 1000 283 593 NA NA NA NA NA NA 1244 676 669 NA NA NA NA NA NA 
1722805200.0 250406.18 555 0 204 NA NA NA NA NA NA 717 0 308 NA NA NA NA NA NA 1055 284 593 NA NA NA NA NA NA 1414 536 753 NA NA NA NA NA NA 
1722805200.0 250407.0 398 0 205 NA NA NA NA NA NA 539 0 295 NA NA NA NA NA NA 867 232 603 NA NA NA NA NA NA 1198 413 891 NA NA NA NA NA NA 
1722805200.0 250407.17 476 0 207 NA NA NA NA NA NA 618 0 294 NA NA NA NA NA NA 1012 266 617 NA NA NA NA NA NA 1183 490 838 NA NA NA NA NA NA 
1722805200.0 250407.18 451 0 203 NA NA NA NA NA NA 637 0 293 NA NA NA NA NA NA 1069 267 603 NA NA NA NA NA NA 1741 535 806 NA NA NA NA NA NA 
1722805200.0 250408.0 474 0 207 NA NA NA NA NA NA 640 0 297 NA NA NA NA NA NA 1024 262 637 NA NA NA NA NA NA 1195 458 803 NA NA NA NA NA NA 
1722805200.0 250408.17 554 0 214 NA NA NA NA NA NA 728 0 297 NA NA NA NA NA NA 1220 293 647 NA NA NA NA NA NA 1583 530 805 NA NA NA NA NA NA 
1722805200.0 250408.18 554 0 212 NA NA NA NA NA NA 700 0 301 NA NA NA NA NA NA 1218 290 639 NA NA NA NA NA NA 1306 733 907 NA NA NA NA NA NA 
1722805200.0 250409.0 482 0 214 NA NA NA NA NA NA 658 0 299 NA NA NA NA NA NA 1174 267 727 NA NA NA NA NA NA 1137 546 931 NA NA NA NA NA NA 
1722805200.0 250409.17 517 0 217 NA NA NA NA NA NA 738 0 304 NA NA NA NA NA NA 1397 293 740 NA NA NA NA NA NA 1936 531 946 NA NA NA NA NA NA 
1722805200.0 250409.18 563 0 214 NA NA NA NA NA NA 734 0 301 NA NA NA NA NA NA 1407 278 726 NA NA NA NA NA NA 1406 337 814 NA NA NA NA NA NA 
1722805200.0 25200.0 NA 438 648 0 179 NA NA NA NA NA 611 893 0 271 NA NA NA NA NA 1477 2630 371 411 NA NA NA NA NA 735 1824 498 445 NA NA NA NA 
1722805200.0 25202.0 NA 429 676 0 179 NA NA NA NA NA 614 941 0 266 NA NA NA NA NA 1503 2777 377 439 NA NA NA NA NA 962 1828 436 546 NA NA NA NA 
1722805200.0 25202.1 NA 438 657 0 NA NA NA NA NA NA 622 886 0 NA NA NA NA NA NA 2214 2642 411 NA NA NA NA NA NA 999 1877 473 NA NA NA NA NA 
1722805200.0 25202.15 NA 378 661 0 196 NA NA NA NA NA 594 923 0 287 NA NA NA NA NA 1534 2753 402 499 NA NA NA NA NA 1028 2104 816 520 NA NA NA NA 
1722805200.0 25202.2 NA 442 660 0 NA NA NA NA NA NA 636 942 0 NA NA NA NA NA NA 2102 2762 399 NA NA NA NA NA NA 948 1977 448 NA NA NA NA NA 
1722805200.0 25203.0 NA 434 665 0 179 NA NA NA NA NA 600 907 0 268 NA NA NA NA NA 1509 2617 387 416 NA NA NA NA NA 937 2113 685 456 NA NA NA NA 
1722805200.0 25204.0 NA 440 651 0 NA NA NA NA NA NA 615 906 0 NA NA NA NA NA NA 1561 2822 399 NA NA NA NA NA NA 875 2062 439 NA NA NA NA NA 
1722805200.0 25205.0 NA 430 670 0 134 NA NA NA NA NA 620 912 0 272 NA NA NA NA NA 1529 2451 372 418 NA NA NA NA NA 1041 1774 468 450 NA NA NA NA 
1722805200.0 25206.0 NA 430 710 0 178 NA NA NA NA NA 594 914 0 266 NA NA NA NA NA 1509 2708 370 419 NA NA NA NA NA 815 2419 402 457 NA NA NA NA 
1722805200.0 25207.0 NA 423 657 0 NA NA NA NA NA NA 601 875 0 NA NA NA NA NA NA 1499 2589 354 NA NA NA NA NA NA 782 1905 386 NA NA NA NA NA 
1722805200.0 25208.0 NA 428 685 0 NA NA NA NA NA NA 618 912 0 NA NA NA NA NA NA 1753 3605 399 NA NA NA NA NA NA 1024 2158 451 NA NA NA NA NA 
1722805200.0 25209.0 NA 430 675 0 180 NA NA NA NA NA 600 893 0 266 NA NA NA NA NA 1504 2698 382 418 NA NA NA NA NA 1094 2035 495 451 NA NA NA NA 
1722805200.0 25210.0 166 375 593 0 NA NA NA NA NA 272 498 769 0 NA NA NA NA NA 2116 594 1813 373 NA NA NA NA NA 1336 561 1850 470 NA NA NA NA NA 
1722805200.0 25211.0 166 421 656 0 NA NA NA NA NA 275 600 918 0 NA NA NA NA NA 6258 1524 2675 398 NA NA NA NA NA 3256 1027 2245 573 NA NA NA NA NA 
1722805200.0 25211.17 154 480 699 0 NA NA NA NA NA 250 643 969 0 NA NA NA NA NA 6608 2774 2936 465 NA NA NA NA NA 3147 1436 2118 554 NA NA NA NA NA 
1722805200.0 25211.18 152 557 811 0 NA NA NA NA NA 249 745 1069 0 NA NA NA NA NA 6410 3593 3768 470 NA NA NA NA NA 3202 1417 2313 574 NA NA NA NA NA 
1722805200.0 25212.0 176 435 669 0 NA NA NA NA NA 293 613 888 0 NA NA NA NA NA 8315 1487 2842 365 NA NA NA NA NA 3440 769 2103 390 NA NA NA NA NA 
1722805200.0 25212.17 154 493 711 0 NA NA NA NA NA 257 649 1022 0 NA NA NA NA NA 8565 2723 3015 439 NA NA NA NA NA 3385 1140 2071 467 NA NA NA NA NA 
1722805200.0 25212.18 153 528 834 0 NA NA NA NA NA 253 700 1140 0 NA NA NA NA NA 8259 3548 3683 471 NA NA NA NA NA 3603 1570 2422 516 NA NA NA NA NA 
1722805200.0 25213.0 170 442 671 0 NA NA NA NA NA 289 601 878 0 NA NA NA NA NA 8104 1460 2683 393 NA NA NA NA NA 3644 733 2369 451 NA NA NA NA NA 
1722805200.0 25213.17 153 473 727 0 NA NA NA NA NA 253 653 965 0 NA NA NA NA NA 8593 2774 2793 437 NA NA NA NA NA 3926 1127 1885 470 NA NA NA NA NA 
1722805200.0 25213.18 154 559 827 0 NA NA NA NA NA 254 757 1154 0 NA NA NA NA NA 8256 3532 3399 468 NA NA NA NA NA 4177 1434 2110 517 NA NA NA NA NA 
1722805200.0 25214.0 NA 439 671 0 NA NA NA NA NA NA 581 994 0 NA NA NA NA NA NA 1676 3059 387 NA NA NA NA NA NA 1259 2811 419 NA NA NA NA NA 
1722805200.0 25215.0 70 172 432 670 0 NA NA NA NA 103 275 614 868 0 NA NA NA NA 61 1779 1520 2730 364 NA NA NA NA 201 930 783 1999 403 NA NA NA NA 
1722805200.0 25215.17 71 155 493 742 0 NA NA NA NA 103 247 660 1017 0 NA NA NA NA 57 2061 2711 3048 441 NA NA NA NA 124 1084 1132 2382 484 NA NA NA NA 
1722805200.0 25215.18 70 151 556 825 0 NA NA NA NA 103 244 759 1115 0 NA NA NA NA 59 2090 3532 3535 456 NA NA NA NA 131 1594 1360 2189 488 NA NA NA NA 
1722805200.0 25234.0 195 675 633 0 259 NA NA NA NA 277 843 828 0 352 NA NA NA NA 4420 1749 2680 553 809 NA NA NA NA 2243 1502 3344 1132 960 NA NA NA NA 
1722805200.0 25400.0 568 0 211 NA NA NA NA NA NA 775 0 304 NA NA NA NA NA NA 2394 249 603 NA NA NA NA NA NA 1312 316 856 NA NA NA NA NA NA 
1722805200.0 25400.17 646 0 211 NA NA NA NA NA NA 901 0 311 NA NA NA NA NA NA 4122 271 609 NA NA NA NA NA NA 1898 325 605 NA NA NA NA NA NA 
1722805200.0 25400.18 685 0 208 NA NA NA NA NA NA 893 0 305 NA NA NA NA NA NA 4600 266 619 NA NA NA NA NA NA 1977 291 679 NA NA NA NA NA NA 
1722805200.0 25402.0 568 0 207 NA NA NA NA NA NA 774 0 288 NA NA NA NA NA NA 2652 264 609 NA NA NA NA NA NA 1324 454 843 NA NA NA NA NA NA 
1722805200.0 25402.17 675 0 213 NA NA NA NA NA NA 941 0 304 NA NA NA NA NA NA 4432 288 634 NA NA NA NA NA NA 1923 368 675 NA NA NA NA NA NA 
1722805200.0 25402.18 603 0 210 NA NA NA NA NA NA 857 0 307 NA NA NA NA NA NA 4335 291 632 NA NA NA NA NA NA 2016 368 703 NA NA NA NA NA NA 
1722805200.0 25403.0 571 0 208 NA NA NA NA NA NA 758 0 301 NA NA NA NA NA NA 2407 257 604 NA NA NA NA NA NA 1363 451 700 NA NA NA NA NA NA 
1722805200.0 25403.17 666 0 210 NA NA NA NA NA NA 879 0 298 NA NA NA NA NA NA 3865 264 602 NA NA NA NA NA NA 1880 291 619 NA NA NA NA NA NA 
1722805200.0 25403.18 634 0 211 NA NA NA NA NA NA 916 0 302 NA NA NA NA NA NA 4224 291 577 NA NA NA NA NA NA 1821 370 547 NA NA NA NA NA NA 
1722805200.0 25405.0 569 0 209 NA NA NA NA NA NA 750 0 303 NA NA NA NA NA NA 2376 261 616 NA NA NA NA NA NA 2435 382 903 NA NA NA NA NA NA 
1722805200.0 25405.17 666 0 211 NA NA NA NA NA NA 900 0 294 NA NA NA NA NA NA 3710 285 595 NA NA NA NA NA NA 1739 352 638 NA NA NA NA NA NA 
1722805200.0 25405.18 672 0 211 NA NA NA NA NA NA 871 0 305 NA NA NA NA NA NA 4166 268 578 NA NA NA NA NA NA 2034 304 558 NA NA NA NA NA NA 
1722805200.0 25406.0 567 0 211 NA NA NA NA NA NA 757 0 305 NA NA NA NA NA NA 1900 265 599 NA NA NA NA NA NA 2111 441 742 NA NA NA NA NA NA 
1722805200.0 25406.17 667 0 209 NA NA NA NA NA NA 882 0 301 NA NA NA NA NA NA 3136 287 598 NA NA NA NA NA NA 1520 455 750 NA NA NA NA NA NA 
1722805200.0 25406.18 666 0 207 NA NA NA NA NA NA 833 0 303 NA NA NA NA NA NA 2514 279 585 NA NA NA NA NA NA 1443 347 852 NA NA NA NA NA NA 
1722805200.0 25407.0 495 0 204 NA NA NA NA NA NA 651 0 294 NA NA NA NA NA NA 2096 258 593 NA NA NA NA NA NA 1768 492 695 NA NA NA NA NA NA 
1722805200.0 25407.17 604 0 207 NA NA NA NA NA NA 828 0 304 NA NA NA NA NA NA 3417 285 594 NA NA NA NA NA NA 1587 445 864 NA NA NA NA NA NA 
1722805200.0 25407.18 588 0 206 NA NA NA NA NA NA 752 0 302 NA NA NA NA NA NA 3983 253 589 NA NA NA NA NA NA 2079 286 815 NA NA NA NA NA NA 
1722805200.0 25408.0 574 0 212 NA NA NA NA NA NA 788 0 298 NA NA NA NA NA NA 3074 274 703 NA NA NA NA NA NA 1507 384 821 NA NA NA NA NA NA 
1722805200.0 25408.17 685 0 215 NA NA NA NA NA NA 899 0 312 NA NA NA NA NA NA 4974 300 688 NA NA NA NA NA NA 2023 384 582 NA NA NA NA NA NA 
1722805200.0 25408.18 684 0 214 NA NA NA NA NA NA 876 0 298 NA NA NA NA NA NA 5327 277 777 NA NA NA NA NA NA 2271 307 799 NA NA NA NA NA NA 
1722805200.0 25409.0 559 0 207 NA NA NA NA NA NA 762 0 304 NA NA NA NA NA NA 2725 269 615 NA NA NA NA NA NA 1345 515 794 NA NA NA NA NA NA 
1722805200.0 25409.17 681 0 219 NA NA NA NA NA NA 923 0 308 NA NA NA NA NA NA 4878 295 596 NA NA NA NA NA NA 2234 528 542 NA NA NA NA NA NA 
1722805200.0 25409.18 671 0 211 NA NA NA NA NA NA 883 0 305 NA NA NA NA NA NA 4430 287 652 NA NA NA NA NA NA 1885 354 1475 NA NA NA NA NA NA 
1722805200.0 25634.0 186 674 629 0 253 NA NA NA NA 277 871 855 0 350 NA NA NA NA 4409 1769 2589 513 825 NA NA NA NA 2066 2506 1854 556 2066 NA NA NA NA 
1722805200.0 26.0 NA 218 419 0 NA NA NA NA NA NA 307 580 0 NA NA NA NA NA NA 1125 2316 390 NA NA NA NA NA NA 466 1831 464 NA NA NA NA NA 
1722805200.0 26034.0 196 692 643 0 258 NA NA NA NA 281 859 877 0 355 NA NA NA NA 4308 1716 2792 567 852 NA NA NA NA 2257 1314 2411 992 1327 NA NA NA NA 
1722805200.0 26434.0 185 670 630 0 256 NA NA NA NA 270 845 867 0 363 NA NA NA NA 4191 1717 2604 513 828 NA NA NA NA 1852 1979 1890 565 2226 NA NA NA NA 
1722805200.0 26834.0 188 675 633 0 257 NA NA NA NA 281 830 843 0 349 NA NA NA NA 3951 1601 2538 487 711 NA NA NA NA 1824 1169 2126 667 940 NA NA NA NA 
1722805200.0 27.0 NA 222 399 0 NA NA NA NA NA NA 301 554 0 NA NA NA NA NA NA 1194 2188 387 NA NA NA NA NA NA 779 1852 414 NA NA NA NA NA 
1722805200.0 27234.0 199 695 649 0 260 NA NA NA NA 291 867 854 0 370 NA NA NA NA 4308 1643 2658 538 784 NA NA NA NA 2040 999 1904 726 801 NA NA NA NA 
1722805200.0 27634.0 185 694 643 0 259 NA NA NA NA 272 854 835 0 364 NA NA NA NA 4375 1710 2759 546 802 NA NA NA NA 2550 1478 3188 761 871 NA NA NA NA 
1722805200.0 28.0 NA 219 406 0 NA NA NA NA NA NA 320 563 0 NA NA NA NA NA NA 1294 2818 382 NA NA NA NA NA NA 611 1918 412 NA NA NA NA NA 
1722805200.0 280.0 192 187 362 0 NA NA NA NA NA 353 265 508 0 NA NA NA NA NA 1463 320 1662 373 NA NA NA NA NA 870 319 1746 454 NA NA NA NA NA 
1722805200.0 28034.0 194 683 642 0 259 NA NA NA NA 287 887 862 0 361 NA NA NA NA 3825 1608 2604 480 715 NA NA NA NA 1770 1684 2465 566 954 NA NA NA NA 
1722805200.0 281.0 194 255 491 0 NA NA NA NA NA 378 350 651 0 NA NA NA NA NA 1446 424 1334 402 NA NA NA NA NA 1146 476 1575 519 NA NA NA NA NA 
1722805200.0 28434.0 183 678 638 0 257 NA NA NA NA 267 829 866 0 367 NA NA NA NA 4365 1704 2658 538 827 NA NA NA NA 2321 1610 2410 653 1101 NA NA NA NA 
1722805200.0 28834.0 191 634 629 0 261 NA NA NA NA 276 850 814 0 353 NA NA NA NA 4150 1610 2611 486 717 NA NA NA NA 1943 1266 2460 644 971 NA NA NA NA 
1722805200.0 29.0 NA 219 386 0 NA NA NA NA NA NA 298 592 0 NA NA NA NA NA NA 1213 2457 393 NA NA NA NA NA NA 553 1859 426 NA NA NA NA NA 
1722805200.0 29234.0 197 683 622 0 258 NA NA NA NA 288 874 855 0 368 NA NA NA NA 3788 1566 2590 480 721 NA NA NA NA 1737 1303 2908 574 957 NA NA NA NA 
1722805200.0 29634.0 NA 689 635 0 253 NA NA NA NA NA 880 857 0 351 NA NA NA NA NA 1707 2739 556 826 NA NA NA NA NA 1834 2874 857 1224 NA NA NA NA 
1722805200.0 29634.21 NA 643 356 255 NA NA NA NA NA NA 843 511 344 NA NA NA NA NA NA 1773 1058 838 NA NA NA NA NA NA 1519 1283 794 NA NA NA NA NA 
1722805200.0 29634.5 NA 691 258 0 NA NA NA NA NA NA 879 367 0 NA NA NA NA NA NA 1745 811 209 NA NA NA NA NA NA 1409 1200 277 NA NA NA NA NA 
1722805200.0 29634.501 NA 674 0 NA NA NA NA NA NA NA 894 0 NA NA NA NA NA NA NA 1782 0 NA NA NA NA NA NA NA 2461 0 NA NA NA NA NA NA 
1722805200.0 29634.502 NA 685 0 NA NA NA NA NA NA NA 870 0 NA NA NA NA NA NA NA 1746 0 NA NA NA NA NA NA NA 2576 0 NA NA NA NA NA NA 
1722805200.0 29634.702 NA 654 629 0 255 NA NA NA NA NA 873 839 0 364 NA NA NA NA NA 1823 2788 559 834 NA NA NA NA NA 3023 4763 1008 1467 NA NA NA NA 
1722805200.0 29634.9 NA 674 625 0 254 NA NA NA NA NA 878 845 0 348 NA NA NA NA NA 1814 2838 566 822 NA NA NA NA NA 2546 4843 1090 1137 NA NA NA NA 
1722805200.0 29634.911 195 684 620 0 234 NA NA NA NA 281 856 874 0 366 NA NA NA NA 9108 5475 6305 1663 810 NA NA NA NA 5594 4617 6097 2438 1014 NA NA NA NA 
1722805200.0 29661.0 NA 648 564 0 243 NA NA NA NA NA 822 699 0 346 NA NA NA NA NA 1618 2134 529 775 NA NA NA NA NA 1711 2542 719 978 NA NA NA NA 
1722805200.0 29696.0 NA 653 568 0 243 NA NA NA NA NA 843 727 0 357 NA NA NA NA NA 1666 2165 533 798 NA NA NA NA NA 1921 2461 770 1032 NA NA NA NA 
1722805200.0 29700.0 NA 645 572 0 243 NA NA NA NA NA 832 739 0 347 NA NA NA NA NA 1630 2155 522 795 NA NA NA NA NA 1842 2415 669 1048 NA NA NA NA 
1722805200.0 29834.114 NA 1536 2123 0 NA NA NA NA NA NA 2207 3689 0 NA NA NA NA NA NA 11173 60902 618 NA NA NA NA NA NA 5942 21287 894 NA NA NA NA NA 
1722805200.0 29834.21 NA 1315 747 299 NA NA NA NA NA NA 1881 1137 403 NA NA NA NA NA NA 11499 7934 1310 NA NA NA NA NA NA 5343 2582 732 NA NA NA NA NA 
1722805200.0 29834.99 NA 1138 1523 1709 0 NA NA NA NA NA 1701 2178 3357 0 NA NA NA NA NA 6564 5660 49732 583 NA NA NA NA NA 3602 3954 18453 652 NA NA NA NA 
1722805200.0 29834.9921 NA 1022 1203 693 291 NA NA NA NA NA 1390 1805 1030 384 NA NA NA NA NA 6113 4826 6789 1296 NA NA NA NA NA 2873 1963 2404 800 NA NA NA NA 
1722805200.0 29834.999 NA 599 999 835 0 NA NA NA NA NA 839 1349 1521 0 NA NA NA NA NA 2690 2740 8439 574 NA NA NA NA NA 1718 1611 3372 665 NA NA NA NA 
1722805200.0 29861.97 1130 NA NA NA NA NA NA NA NA 1616 NA NA NA NA NA NA NA NA 6719 NA NA NA NA NA NA NA NA 3066 NA NA NA NA NA NA NA NA 
1722805200.0 3.0 160 185 310 NA NA NA NA NA NA 276 266 458 NA NA NA NA NA NA 2920 281 1247 NA NA NA NA NA NA 1720 263 1601 NA NA NA NA NA NA 
1722805200.0 30.0 NA 220 401 0 NA NA NA NA NA NA 298 565 0 NA NA NA NA NA NA 1195 2609 399 NA NA NA NA NA NA 568 2319 426 NA NA NA NA NA 
