Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719093600.0 140.107 NA 197 597 0 NA NA NA NA NA NA 271 880 0 NA NA NA NA NA NA 603 13155 321 NA NA NA NA NA NA 504 5322 352 NA NA NA NA NA 
1719093600.0 140.108 NA 196 589 0 NA NA NA NA NA NA 273 882 0 NA NA NA NA NA NA 619 13270 324 NA NA NA NA NA NA 918 4899 353 NA NA NA NA NA 
1719093600.0 140.109 NA 200 573 0 NA NA NA NA NA NA 290 820 0 NA NA NA NA NA NA 475 5749 320 NA NA NA NA NA NA 385 2799 375 NA NA NA NA NA 
1719093600.0 140.11 NA 195 579 0 NA NA NA NA NA NA 281 840 0 NA NA NA NA NA NA 625 12496 338 NA NA NA NA NA NA 554 5183 420 NA NA NA NA NA 
1719093600.0 140.111 NA 196 580 0 NA NA NA NA NA NA 279 847 0 NA NA NA NA NA NA 564 12922 338 NA NA NA NA NA NA 332 5050 434 NA NA NA NA NA 
1719093600.0 140.112 NA 198 585 0 NA NA NA NA NA NA 287 880 0 NA NA NA NA NA NA 577 13272 329 NA NA NA NA NA NA 405 5379 376 NA NA NA NA NA 
1719093600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 179 1501 886 NA NA NA NA NA NA 403 1617 925 NA NA NA NA NA 
1719093600.0 140.201 NA 244 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 1348 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA 
1719093600.0 140.202 NA 267 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 1835 NA NA NA NA NA NA NA NA 1550 NA NA NA NA NA NA NA 
1719093600.0 140.56 NA 842 0 NA NA NA NA NA NA NA 1259 0 NA NA NA NA NA NA NA 11211 331 NA NA NA NA NA NA NA 4840 412 NA NA NA NA NA NA 
1719093600.0 140.5611 NA 255 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 2106 152 NA NA NA NA NA NA NA 1401 183 NA NA NA NA NA NA 
1719093600.0 140.57 NA 536 0 NA NA NA NA NA NA NA 800 0 NA NA NA NA NA NA NA 2230 353 NA NA NA NA NA NA NA 1853 503 NA NA NA NA NA NA 
1719093600.0 140.58 NA 119 807 0 NA NA NA NA NA NA 188 1230 0 NA NA NA NA NA NA 167 11148 334 NA NA NA NA NA NA 781 4141 391 NA NA NA NA NA 
1719093600.0 140.6 NA 102 418 0 NA NA NA NA NA NA 150 619 0 NA NA NA NA NA NA 124 941 326 NA NA NA NA NA NA 532 1204 618 NA NA NA NA NA 
1719093600.0 140.61 NA 398 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 1684 328 NA NA NA NA NA NA NA 1509 914 NA NA NA NA NA NA 
1719093600.0 14034.0 NA 614 0 NA NA NA NA NA NA NA 811 0 NA NA NA NA NA NA NA 4624 343 NA NA NA NA NA NA NA 2200 465 NA NA NA NA NA NA 
1719093600.0 141.001 NA 415 683 0 NA NA NA NA NA NA 567 946 0 NA NA NA NA NA NA 2737 14769 398 NA NA NA NA NA NA 1342 6059 466 NA NA NA NA NA 
1719093600.0 141.002 NA 399 652 0 NA NA NA NA NA NA 545 924 0 NA NA NA NA NA NA 1854 7819 415 NA NA NA NA NA NA 1454 3797 652 NA NA NA NA NA 
1719093600.0 141.003 NA 419 693 0 NA NA NA NA NA NA 608 940 0 NA NA NA NA NA NA 2638 13694 405 NA NA NA NA NA NA 1207 5938 477 NA NA NA NA NA 
1719093600.0 141.004 NA 401 634 0 NA NA NA NA NA NA 548 860 0 NA NA NA NA NA NA 1377 4389 392 NA NA NA NA NA NA 1309 3560 475 NA NA NA NA NA 
1719093600.0 141.005 NA 400 652 0 NA NA NA NA NA NA 575 865 0 NA NA NA NA NA NA 2005 8197 430 NA NA NA NA NA NA 1359 3730 669 NA NA NA NA NA 
1719093600.0 141.006 NA 402 612 0 NA NA NA NA NA NA 545 868 0 NA NA NA NA NA NA 1887 8701 359 NA NA NA NA NA NA 1138 3977 384 NA NA NA NA NA 
1719093600.0 141.007 NA 411 633 0 NA NA NA NA NA NA 576 897 0 NA NA NA NA NA NA 2218 10486 442 NA NA NA NA NA NA 1421 4436 518 NA NA NA NA NA 
1719093600.0 141.008 NA 390 663 0 NA NA NA NA NA NA 608 1001 0 NA NA NA NA NA NA 2906 16350 385 NA NA NA NA NA NA 1796 6304 427 NA NA NA NA NA 
1719093600.0 141.008505 NA 406 205 0 NA NA NA NA NA NA 583 331 0 NA NA NA NA NA NA 2803 984 158 NA NA NA NA NA NA 1300 652 189 NA NA NA NA NA 
1719093600.0 141.008511 NA 431 166 0 NA NA NA NA NA NA 614 249 0 NA NA NA NA NA NA 2750 650 186 NA NA NA NA NA NA 1279 796 427 NA NA NA NA NA 
1719093600.0 141.008521 NA 427 172 0 NA NA NA NA NA NA 600 250 0 NA NA NA NA NA NA 2683 684 172 NA NA NA NA NA NA 1216 780 241 NA NA NA NA NA 
1719093600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 733 4156 923 NA NA NA NA NA NA 799 5257 1022 NA NA NA NA NA 
1719093600.0 141.01 NA 405 669 0 NA NA NA NA NA NA 583 950 0 NA NA NA NA NA NA 2594 15412 377 NA NA NA NA NA NA 1262 5676 416 NA NA NA NA NA 
1719093600.0 141.011 NA 421 687 0 NA NA NA NA NA NA 593 927 0 NA NA NA NA NA NA 2747 14226 407 NA NA NA NA NA NA 1733 5521 459 NA NA NA NA NA 
1719093600.0 141.012 NA 416 653 0 NA NA NA NA NA NA 558 908 0 NA NA NA NA NA NA 2149 10182 397 NA NA NA NA NA NA 1132 4406 461 NA NA NA NA NA 
1719093600.0 141.013 NA 420 688 0 NA NA NA NA NA NA 583 975 0 NA NA NA NA NA NA 2855 14412 398 NA NA NA NA NA NA 1491 5572 439 NA NA NA NA NA 
1719093600.0 141.031 NA 428 675 0 NA NA NA NA NA NA 583 988 0 NA NA NA NA NA NA 2855 15413 436 NA NA NA NA NA NA 1315 6915 773 NA NA NA NA NA 
1719093600.0 141.032 NA 411 677 0 NA NA NA NA NA NA 564 936 0 NA NA NA NA NA NA 2031 10153 401 NA NA NA NA NA NA 1163 4451 463 NA NA NA NA NA 
1719093600.0 141.033 NA 392 657 0 NA NA NA NA NA NA 600 953 0 NA NA NA NA NA NA 3123 16630 417 NA NA NA NA NA NA 1411 6102 585 NA NA NA NA NA 
1719093600.0 141.034 NA 423 648 0 NA NA NA NA NA NA 576 968 0 NA NA NA NA NA NA 2906 17338 398 NA NA NA NA NA NA 1540 6419 447 NA NA NA NA NA 
1719093600.0 141.035 NA 402 663 0 NA NA NA NA NA NA 604 990 0 NA NA NA NA NA NA 3293 17589 388 NA NA NA NA NA NA 1641 6433 424 NA NA NA NA NA 
1719093600.0 141.036 NA 378 622 0 NA NA NA NA NA NA 568 858 0 NA NA NA NA NA NA 1698 6031 396 NA NA NA NA NA NA 1537 4116 487 NA NA NA NA NA 
1719093600.0 141.037 NA 435 672 0 NA NA NA NA NA NA 613 939 0 NA NA NA NA NA NA 2539 14144 408 NA NA NA NA NA NA 1238 5682 474 NA NA NA NA NA 
1719093600.0 141.038 NA 418 709 0 NA NA NA NA NA NA 601 968 0 NA NA NA NA NA NA 3138 15461 403 NA NA NA NA NA NA 1618 5693 457 NA NA NA NA NA 
1719093600.0 141.039 NA 385 652 0 NA NA NA NA NA NA 582 970 0 NA NA NA NA NA NA 3151 15640 411 NA NA NA NA NA NA 1621 5743 549 NA NA NA NA NA 
1719093600.0 141.041 NA 402 710 0 NA NA NA NA NA NA 608 996 0 NA NA NA NA NA NA 3599 20454 400 NA NA NA NA NA NA 1940 7312 525 NA NA NA NA NA 
1719093600.0 141.042 NA 412 687 0 NA NA NA NA NA NA 566 955 0 NA NA NA NA NA NA 2198 12701 383 NA NA NA NA NA NA 1301 5210 411 NA NA NA NA NA 
1719093600.0 141.043 NA 395 713 0 NA NA NA NA NA NA 631 1033 0 NA NA NA NA NA NA 3693 24097 433 NA NA NA NA NA NA 2990 8471 794 NA NA NA NA NA 
1719093600.0 141.044 NA 434 705 0 NA NA NA NA NA NA 610 975 0 NA NA NA NA NA NA 3013 20868 429 NA NA NA NA NA NA 1342 7474 909 NA NA NA NA NA 
1719093600.0 141.045 NA 428 725 0 NA NA NA NA NA NA 651 1058 0 NA NA NA NA NA NA 4396 26595 388 NA NA NA NA NA NA 2532 9131 437 NA NA NA NA NA 
1719093600.0 141.046 NA 438 677 0 NA NA NA NA NA NA 616 1003 0 NA NA NA NA NA NA 3239 19832 370 NA NA NA NA NA NA 1754 7454 395 NA NA NA NA NA 
1719093600.0 141.047 NA 414 676 0 NA NA NA NA NA NA 634 1005 0 NA NA NA NA NA NA 3249 21895 435 NA NA NA NA NA NA 1953 7749 918 NA NA NA NA NA 
1719093600.0 141.048 NA 410 707 0 NA NA NA NA NA NA 601 975 0 NA NA NA NA NA NA 3692 21639 413 NA NA NA NA NA NA 2594 7512 737 NA NA NA NA NA 
1719093600.0 141.049 NA 401 649 0 NA NA NA NA NA NA 592 949 0 NA NA NA NA NA NA 3085 15699 432 NA NA NA NA NA NA 1326 5838 721 NA NA NA NA NA 
1719093600.0 141.101 NA 407 707 0 NA NA NA NA NA NA 574 988 0 NA NA NA NA NA NA 2001 10337 392 NA NA NA NA NA NA 1289 4835 436 NA NA NA NA NA 
1719093600.0 141.102 NA 400 652 0 NA NA NA NA NA NA 610 1004 0 NA NA NA NA NA NA 3121 16360 381 NA NA NA NA NA NA 1456 6010 425 NA NA NA NA NA 
1719093600.0 141.103 NA 426 745 0 NA NA NA NA NA NA 591 1110 0 NA NA NA NA NA NA 2847 16872 382 NA NA NA NA NA NA 1616 6174 425 NA NA NA NA NA 
1719093600.0 141.104 NA 404 712 0 NA NA NA NA NA NA 614 1259 0 NA NA NA NA NA NA 3310 17668 415 NA NA NA NA NA NA 2184 6410 580 NA NA NA NA NA 
1719093600.0 141.105 NA 404 699 0 NA NA NA NA NA NA 563 927 0 NA NA NA NA NA NA 1623 6099 389 NA NA NA NA NA NA 1283 4391 440 NA NA NA NA NA 
1719093600.0 141.106 NA 416 678 0 NA NA NA NA NA NA 607 968 0 NA NA NA NA NA NA 2603 13945 369 NA NA NA NA NA NA 1411 5515 395 NA NA NA NA NA 
1719093600.0 141.107 NA 427 684 0 NA NA NA NA NA NA 594 1091 0 NA NA NA NA NA NA 2873 15550 436 NA NA NA NA NA NA 1317 6048 920 NA NA NA NA NA 
1719093600.0 141.108 NA 396 675 0 NA NA NA NA NA NA 598 991 0 NA NA NA NA NA NA 3227 15989 430 NA NA NA NA NA NA 1884 6120 758 NA NA NA NA NA 
1719093600.0 141.109 NA 413 698 0 NA NA NA NA NA NA 574 944 0 NA NA NA NA NA NA 2007 9730 391 NA NA NA NA NA NA 1191 4351 443 NA NA NA NA NA 
1719093600.0 141.11 NA 412 672 0 NA NA NA NA NA NA 608 1052 0 NA NA NA NA NA NA 3127 18106 425 NA NA NA NA NA NA 1687 6737 714 NA NA NA NA NA 
1719093600.0 141.111 NA 420 686 0 NA NA NA NA NA NA 589 1013 0 NA NA NA NA NA NA 2762 15680 433 NA NA NA NA NA NA 1318 5932 762 NA NA NA NA NA 
1719093600.0 141.112 NA 427 713 0 NA NA NA NA NA NA 608 1024 0 NA NA NA NA NA NA 2953 16886 439 NA NA NA NA NA NA 1757 6427 956 NA NA NA NA NA 
1719093600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 678 1216 527 NA NA NA NA NA NA 772 1694 626 NA NA NA NA NA 
1719093600.0 141.114 NA 394 654 0 NA NA NA NA NA NA 576 997 0 NA NA NA NA NA NA 3048 15706 408 NA NA NA NA NA NA 1363 6707 557 NA NA NA NA NA 
1719093600.0 141.901 NA 484 0 NA NA NA NA NA NA NA 705 0 NA NA NA NA NA NA NA 5834 315 NA NA NA NA NA NA NA 2148 370 NA NA NA NA NA NA 
1719093600.0 141.902 NA 421 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 4811 301 NA NA NA NA NA NA NA 1814 341 NA NA NA NA NA NA 
1719093600.0 142.0 NA 496 872 0 NA NA NA NA NA NA 873 1521 0 NA NA NA NA NA NA 6696 23187 327 NA NA NA NA NA NA 2404 7230 354 NA NA NA NA NA 
1719093600.0 142.901 NA 475 0 NA NA NA NA NA NA NA 705 0 NA NA NA NA NA NA NA 6018 309 NA NA NA NA NA NA NA 2180 420 NA NA NA NA NA NA 
1719093600.0 142.902 NA 424 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 4810 322 NA NA NA NA NA NA NA 1892 478 NA NA NA NA NA NA 
1719093600.0 14234.0 NA 783 0 NA NA NA NA NA NA NA 1055 0 NA NA NA NA NA NA NA 6575 297 NA NA NA NA NA NA NA 2948 338 NA NA NA NA NA NA 
1719093600.0 144.6 NA 382 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 2565 NA NA NA NA NA NA NA NA 2638 NA NA NA NA NA NA NA 
1719093600.0 148.0 129 242 454 0 NA NA NA NA NA 224 347 677 0 NA NA NA NA NA 730 552 1455 436 NA NA NA NA NA 2835 980 1605 597 NA NA NA NA NA 
1719093600.0 149.0 146 269 470 0 NA NA NA NA NA 234 358 664 0 NA NA NA NA NA 836 841 1508 412 NA NA NA NA NA 787 830 2049 480 NA NA NA NA NA 
1719093600.0 149.1 154 252 474 0 NA NA NA NA NA 228 344 690 0 NA NA NA NA NA 1038 349 1498 420 NA NA NA NA NA 921 321 2065 468 NA NA NA NA NA 
1719093600.0 15.0 NA 189 357 0 NA NA NA NA NA NA 272 506 0 NA NA NA NA NA NA 1010 1814 362 NA NA NA NA NA NA 449 1599 412 NA NA NA NA NA 
1719093600.0 158.0 147 231 491 122 0 NA NA NA NA 237 319 697 189 0 NA NA NA NA 1823 315 1608 249 463 NA NA NA NA 2354 586 2359 370 568 NA NA NA NA 
1719093600.0 158.01 NA 220 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1783 159 NA NA NA NA NA NA NA 2015 183 NA NA NA NA NA NA 
1719093600.0 158.1 NA 276 507 0 NA NA NA NA NA NA 384 688 0 NA NA NA NA NA NA 411 1650 476 NA NA NA NA NA NA 380 1796 593 NA NA NA NA NA 
1719093600.0 158.2 NA 266 500 0 NA NA NA NA NA NA 370 710 0 NA NA NA NA NA NA 406 1599 463 NA NA NA NA NA NA 486 2619 590 NA NA NA NA NA 
1719093600.0 158.3 NA 276 497 0 NA NA NA NA NA NA 385 695 0 NA NA NA NA NA NA 410 1615 468 NA NA NA NA NA NA 540 1712 595 NA NA NA NA NA 
1719093600.0 158.5 135 200 462 119 0 NA NA NA NA 223 297 680 183 0 NA NA NA NA 798 301 1408 263 425 NA NA NA NA 1560 1306 1488 479 468 NA NA NA NA 
1719093600.0 159.0 157 227 467 123 0 NA NA NA NA 234 311 663 184 0 NA NA NA NA 1919 306 1347 244 442 NA NA NA NA 1979 554 1519 370 540 NA NA NA NA 
1719093600.0 159.01 NA 217 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1560 158 NA NA NA NA NA NA NA 1599 180 NA NA NA NA NA NA 
1719093600.0 159.02 159 226 127 458 122 0 NA NA NA 235 314 177 663 185 0 NA NA NA 1955 310 160 1366 246 442 NA NA NA 2350 570 495 1557 378 553 NA NA NA 
1719093600.0 159.03 140 205 105 285 177 NA NA NA NA 221 295 155 444 268 NA NA NA NA 1131 262 163 541 451 NA NA NA NA 1872 376 1024 835 536 NA NA NA NA 
1719093600.0 159.1 158 264 478 0 NA NA NA NA NA 235 345 666 0 NA NA NA NA NA 2035 387 1336 429 NA NA NA NA NA 1278 326 1435 491 NA NA NA NA NA 
1719093600.0 159.2 157 262 486 0 NA NA NA NA NA 230 353 693 0 NA NA NA NA NA 1718 378 1305 420 NA NA NA NA NA 1166 315 1424 473 NA NA NA NA NA 
1719093600.0 159.3 159 264 479 0 NA NA NA NA NA 230 345 672 0 NA NA NA NA NA 1663 384 1335 446 NA NA NA NA NA 1353 303 1670 636 NA NA NA NA NA 
1719093600.0 159.4 156 259 471 0 NA NA NA NA NA 233 345 685 0 NA NA NA NA NA 1677 374 1327 420 NA NA NA NA NA 1065 286 1518 481 NA NA NA NA NA 
1719093600.0 16.0 NA 204 358 0 NA NA NA NA NA NA 290 544 0 NA NA NA NA NA NA 1043 2120 385 NA NA NA NA NA NA 492 1764 711 NA NA NA NA NA 
1719093600.0 160.0 149 318 475 123 0 NA NA NA NA 229 553 671 182 0 NA NA NA NA 1308 515 1236 235 422 NA NA NA NA 1600 594 1864 308 575 NA NA NA NA 
1719093600.0 160.02 152 321 134 474 124 0 NA NA NA 230 559 178 675 184 0 NA NA NA 1482 562 164 1289 250 441 NA NA NA 1674 812 340 1497 358 523 NA NA NA 
1719093600.0 160.03 143 302 125 263 178 NA NA NA NA 221 557 171 453 262 NA NA NA NA 995 511 157 543 463 NA NA NA NA 1330 829 299 790 569 NA NA NA NA 
1719093600.0 160.1 158 430 502 0 NA NA NA NA NA 241 759 693 0 NA NA NA NA NA 1786 889 1377 419 NA NA NA NA NA 1274 564 1497 455 NA NA NA NA NA 
1719093600.0 160.2 155 422 491 0 NA NA NA NA NA 227 867 672 0 NA NA NA NA NA 1387 875 1330 407 NA NA NA NA NA 1262 680 1437 440 NA NA NA NA NA 
1719093600.0 160.3 155 389 500 0 NA NA NA NA NA 231 753 682 0 NA NA NA NA NA 1263 856 1321 422 NA NA NA NA NA 987 593 1448 484 NA NA NA NA NA 
1719093600.0 160.4 154 382 486 0 NA NA NA NA NA 229 873 706 0 NA NA NA NA NA 1410 867 1344 426 NA NA NA NA NA 1164 680 1477 601 NA NA NA NA NA 
1719093600.0 160.501 138 298 117 448 180 NA NA NA NA 221 558 167 725 261 NA NA NA NA 1053 533 166 1253 433 NA NA NA NA 1497 731 897 1502 627 NA NA NA NA 
1719093600.0 17.0 NA 201 352 0 NA NA NA NA NA NA 281 545 0 NA NA NA NA NA NA 993 1943 340 NA NA NA NA NA NA 455 1866 367 NA NA NA NA NA 
1719093600.0 18.0 NA 189 358 0 NA NA NA NA NA NA 273 506 0 NA NA NA NA NA NA 986 1746 333 NA NA NA NA NA NA 434 1759 356 NA NA NA NA NA 
1719093600.0 180.0 146 347 480 136 0 NA NA NA NA 222 736 718 209 0 NA NA NA NA 1041 870 1664 272 433 NA NA NA NA 1009 840 2131 428 526 NA NA NA NA 
1719093600.0 180.1 148 395 493 136 0 NA NA NA NA 243 628 684 208 0 NA NA NA NA 5735 822 1537 256 405 NA NA NA NA 2643 614 1775 391 434 NA NA NA NA 
1719093600.0 181.0 146 284 491 137 0 NA NA NA NA 220 386 674 203 0 NA NA NA NA 978 598 1504 258 414 NA NA NA NA 841 306 1456 349 489 NA NA NA NA 
1719093600.0 181.1 148 288 491 137 0 NA NA NA NA 246 376 693 205 0 NA NA NA NA 5752 600 1475 257 421 NA NA NA NA 2642 307 1430 338 675 NA NA NA NA 
1719093600.0 19.0 NA 189 360 0 NA NA NA NA NA NA 272 508 0 NA NA NA NA NA NA 1031 1819 358 NA NA NA NA NA NA 493 1578 403 NA NA NA NA NA 
1719093600.0 2.0 173 189 304 NA NA NA NA NA NA 296 269 441 NA NA NA NA NA NA 2119 362 1151 NA NA NA NA NA NA 953 308 1310 NA NA NA NA NA NA 
1719093600.0 20.0 NA 187 358 0 NA NA NA NA NA NA 276 500 0 NA NA NA NA NA NA 1035 2028 369 NA NA NA NA NA NA 461 1864 394 NA NA NA NA NA 
1719093600.0 200.0 NA 250 444 0 NA NA NA NA NA NA 356 607 0 NA NA NA NA NA NA 579 1864 380 NA NA NA NA NA NA 649 1803 512 NA NA NA NA NA 
1719093600.0 20034.0 182 564 599 0 237 NA NA NA NA 269 693 788 0 346 NA NA NA NA 4401 1423 2620 531 766 NA NA NA NA 2037 1087 2520 608 749 NA NA NA NA 
1719093600.0 2017.1 502 0 204 171 NA NA NA NA NA 635 0 289 254 NA NA NA NA NA 1003 278 626 433 NA NA NA NA NA 1334 396 804 592 NA NA NA NA NA 
1719093600.0 2017.11 482 0 207 171 NA NA NA NA NA 660 0 298 254 NA NA NA NA NA 1170 277 735 433 NA NA NA NA NA 1489 345 983 592 NA NA NA NA NA 
1719093600.0 2017.12 497 0 204 168 NA NA NA NA NA 654 0 298 259 NA NA NA NA NA 978 245 654 417 NA NA NA NA NA 1217 282 937 500 NA NA NA NA NA 
1719093600.0 2017.13 507 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 970 379 NA NA NA NA NA NA NA 1251 706 NA NA NA NA NA NA NA 
1719093600.0 2017.2 428 0 194 159 NA NA NA NA NA 556 0 284 256 NA NA NA NA NA 903 249 559 416 NA NA NA NA NA 1898 410 631 590 NA NA NA NA NA 
1719093600.0 2017.3 428 0 198 168 NA NA NA NA NA 574 0 288 261 NA NA NA NA NA 878 268 615 413 NA NA NA NA NA 1300 540 808 498 NA NA NA NA NA 
1719093600.0 2017.4 486 0 199 165 NA NA NA NA NA 660 0 299 257 NA NA NA NA NA 926 264 627 408 NA NA NA NA NA 1051 390 1043 487 NA NA NA NA NA 
1719093600.0 2017.5 507 0 205 171 NA NA NA NA NA 634 0 300 257 NA NA NA NA NA 926 264 613 422 NA NA NA NA NA 958 317 791 575 NA NA NA NA NA 
1719093600.0 2017.6 501 0 202 169 NA NA NA NA NA 630 0 291 252 NA NA NA NA NA 963 241 633 400 NA NA NA NA NA 809 274 1614 446 NA NA NA NA NA 
1719093600.0 2017.7 497 0 202 170 NA NA NA NA NA 641 0 289 262 NA NA NA NA NA 947 250 573 406 NA NA NA NA NA 1108 289 619 454 NA NA NA NA NA 
1719093600.0 2017.8 219 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1719093600.0 2017.9 504 0 208 171 NA NA NA NA NA 664 0 289 256 NA NA NA NA NA 909 280 574 425 NA NA NA NA NA 915 565 686 612 NA NA NA NA NA 
1719093600.0 2018.1 503 0 203 173 NA NA NA NA NA 659 0 297 262 NA NA NA NA NA 977 286 652 415 NA NA NA NA NA 805 547 988 466 NA NA NA NA NA 
1719093600.0 2018.11 510 0 211 175 NA NA NA NA NA 673 0 296 262 NA NA NA NA NA 1191 283 746 438 NA NA NA NA NA 1857 434 786 578 NA NA NA NA NA 
1719093600.0 2018.12 498 0 202 172 NA NA NA NA NA 636 0 281 256 NA NA NA NA NA 1002 279 607 443 NA NA NA NA NA 1025 416 746 594 NA NA NA NA NA 
1719093600.0 2018.13 481 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 1007 382 NA NA NA NA NA NA NA 1266 602 NA NA NA NA NA NA NA 
1719093600.0 2018.2 424 0 193 171 NA NA NA NA NA 578 0 293 254 NA NA NA NA NA 877 263 568 428 NA NA NA NA NA 886 398 630 512 NA NA NA NA NA 
1719093600.0 2018.3 426 0 198 172 NA NA NA NA NA 571 0 287 265 NA NA NA NA NA 926 232 571 412 NA NA NA NA NA 1558 270 611 452 NA NA NA NA NA 
1719093600.0 2018.4 500 0 201 174 NA NA NA NA NA 635 0 295 257 NA NA NA NA NA 947 277 609 440 NA NA NA NA NA 956 415 895 617 NA NA NA NA NA 
1719093600.0 2018.5 497 0 208 172 NA NA NA NA NA 666 0 294 264 NA NA NA NA NA 980 258 610 436 NA NA NA NA NA 1269 327 790 607 NA NA NA NA NA 
1719093600.0 2018.6 505 0 202 173 NA NA NA NA NA 664 0 298 261 NA NA NA NA NA 1024 272 633 445 NA NA NA NA NA 1117 347 955 597 NA NA NA NA NA 
1719093600.0 2018.7 497 0 203 173 NA NA NA NA NA 636 0 290 259 NA NA NA NA NA 991 248 580 420 NA NA NA NA NA 1654 279 620 493 NA NA NA NA NA 
1719093600.0 2018.8 214 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 
1719093600.0 2018.9 467 0 210 175 NA NA NA NA NA 665 0 296 262 NA NA NA NA NA 901 240 597 433 NA NA NA NA NA 887 270 778 622 NA NA NA NA NA 
1719093600.0 202.0 NA 259 444 0 NA NA NA NA NA NA 369 615 0 NA NA NA NA NA NA 605 2036 371 NA NA NA NA NA NA 542 2331 400 NA NA NA NA NA 
1719093600.0 203.0 NA 267 450 0 NA NA NA NA NA NA 367 649 0 NA NA NA NA NA NA 630 2043 376 NA NA NA NA NA NA 808 1967 432 NA NA NA NA NA 
1719093600.0 204.0 172 259 447 0 NA NA NA NA NA 296 359 631 0 NA NA NA NA NA 1419 639 2050 390 NA NA NA NA NA 771 692 2307 557 NA NA NA NA NA 
1719093600.0 205.0 NA 261 446 0 NA NA NA NA NA NA 371 630 0 NA NA NA NA NA NA 634 2010 394 NA NA NA NA NA NA 658 1949 487 NA NA NA NA NA 
1719093600.0 20834.0 NA 645 616 0 238 NA NA NA NA NA 825 796 0 335 NA NA NA NA NA 1632 2697 554 769 NA NA NA NA NA 1220 2615 901 751 NA NA NA NA 
1719093600.0 21.0 NA 191 363 0 NA NA NA NA NA NA 276 517 0 NA NA NA NA NA NA 1049 2134 380 NA NA NA NA NA NA 461 1711 412 NA NA NA NA NA 
1719093600.0 22.0 NA 203 373 0 NA NA NA NA NA NA 284 541 0 NA NA NA NA NA NA 1159 2393 396 NA NA NA NA NA NA 497 1874 477 NA NA NA NA NA 
1719093600.0 22034.0 182 562 613 0 237 NA NA NA NA 265 704 763 0 345 NA NA NA NA 4665 1415 2647 547 775 NA NA NA NA 2431 915 2265 759 995 NA NA NA NA 
1719093600.0 22434.0 193 564 591 0 239 NA NA NA NA 277 714 777 0 338 NA NA NA NA 4417 1439 2573 549 780 NA NA NA NA 2077 965 2002 780 872 NA NA NA NA 
1719093600.0 22834.0 187 567 611 0 238 NA NA NA NA 278 705 813 0 341 NA NA NA NA 3978 1288 2494 477 665 NA NA NA NA 1859 887 2201 671 753 NA NA NA NA 
1719093600.0 23.0 NA 216 398 0 NA NA NA NA NA NA 312 586 0 NA NA NA NA NA NA 1249 2587 440 NA NA NA NA NA NA 570 2243 501 NA NA NA NA NA 
1719093600.0 23234.0 190 571 608 0 230 NA NA NA NA 284 725 752 0 325 NA NA NA NA 5671 1474 2569 558 851 NA NA NA NA 2831 1017 2128 627 1315 NA NA NA NA 
1719093600.0 23634.0 NA 648 620 0 240 NA NA NA NA NA 850 831 0 340 NA NA NA NA NA 1623 2554 495 771 NA NA NA NA NA 1267 2467 538 790 NA NA NA NA 
1719093600.0 24.0 NA 220 404 0 NA NA NA NA NA NA 320 573 0 NA NA NA NA NA NA 1322 3191 437 NA NA NA NA NA NA 575 2202 519 NA NA NA NA NA 
1719093600.0 24034.0 NA 574 596 0 238 NA NA NA NA NA 735 756 0 340 NA NA NA NA NA 1432 2696 557 787 NA NA NA NA NA 1010 2440 870 914 NA NA NA NA 
