Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719435600.0 140.106 NA 193 565 0 NA NA NA NA NA NA 283 864 0 NA NA NA NA NA NA 576 13304 317 NA NA NA NA NA NA 484 4993 347 NA NA NA NA NA 
1719435600.0 140.107 NA 197 555 0 NA NA NA NA NA NA 273 878 0 NA NA NA NA NA NA 586 13243 301 NA NA NA NA NA NA 508 4903 321 NA NA NA NA NA 
1719435600.0 140.108 NA 194 593 0 NA NA NA NA NA NA 286 986 0 NA NA NA NA NA NA 724 18890 420 NA NA NA NA NA NA 452 6685 457 NA NA NA NA NA 
1719435600.0 140.109 NA 201 575 0 NA NA NA NA NA NA 283 845 0 NA NA NA NA NA NA 457 5713 305 NA NA NA NA NA NA 281 2733 348 NA NA NA NA NA 
1719435600.0 140.11 NA 198 494 0 NA NA NA NA NA NA 283 850 0 NA NA NA NA NA NA 577 12107 292 NA NA NA NA NA NA 422 4606 308 NA NA NA NA NA 
1719435600.0 140.111 NA 196 544 0 NA NA NA NA NA NA 288 841 0 NA NA NA NA NA NA 557 12892 304 NA NA NA NA NA NA 422 4684 334 NA NA NA NA NA 
1719435600.0 140.112 NA 196 550 0 NA NA NA NA NA NA 280 881 0 NA NA NA NA NA NA 560 12885 326 NA NA NA NA NA NA 571 6183 472 NA NA NA NA NA 
1719435600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 155 1499 922 NA NA NA NA NA NA 380 1971 1230 NA NA NA NA NA 
1719435600.0 140.201 NA 231 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 1385 NA NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA 
1719435600.0 140.202 NA 273 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 1791 NA NA NA NA NA NA NA NA 1631 NA NA NA NA NA NA NA 
1719435600.0 140.56 NA 806 0 NA NA NA NA NA NA NA 1339 0 NA NA NA NA NA NA NA 16480 365 NA NA NA NA NA NA NA 7085 400 NA NA NA NA NA NA 
1719435600.0 140.5611 NA 253 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 2097 143 NA NA NA NA NA NA NA 1558 168 NA NA NA NA NA NA 
1719435600.0 140.57 NA 513 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA NA 2148 322 NA NA NA NA NA NA NA 2221 381 NA NA NA NA NA NA 
1719435600.0 140.58 NA 118 795 0 NA NA NA NA NA NA 185 1219 0 NA NA NA NA NA NA 161 10682 310 NA NA NA NA NA NA 374 4074 339 NA NA NA NA NA 
1719435600.0 140.6 NA 95 385 0 NA NA NA NA NA NA 149 638 0 NA NA NA NA NA NA 116 898 298 NA NA NA NA NA NA 269 1078 406 NA NA NA NA NA 
1719435600.0 140.61 NA 435 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 1581 291 NA NA NA NA NA NA NA 1257 353 NA NA NA NA NA NA 
1719435600.0 14034.0 NA 614 0 NA NA NA NA NA NA NA 819 0 NA NA NA NA NA NA NA 4650 285 NA NA NA NA NA NA NA 2124 302 NA NA NA NA NA NA 
1719435600.0 141.001 NA 392 654 0 NA NA NA NA NA NA 574 972 0 NA NA NA NA NA NA 2823 14257 371 NA NA NA NA NA NA 1771 5439 405 NA NA NA NA NA 
1719435600.0 141.002 NA 405 653 0 NA NA NA NA NA NA 574 943 0 NA NA NA NA NA NA 2558 9307 355 NA NA NA NA NA NA 1382 4110 387 NA NA NA NA NA 
1719435600.0 141.003 NA 423 642 0 NA NA NA NA NA NA 598 964 0 NA NA NA NA NA NA 2636 14021 411 NA NA NA NA NA NA 1373 5309 748 NA NA NA NA NA 
1719435600.0 141.004 NA 404 637 0 NA NA NA NA NA NA 574 898 0 NA NA NA NA NA NA 1856 6017 426 NA NA NA NA NA NA 1229 4264 458 NA NA NA NA NA 
1719435600.0 141.005 NA 403 659 0 NA NA NA NA NA NA 591 956 0 NA NA NA NA NA NA 2229 9627 473 NA NA NA NA NA NA 1165 4468 505 NA NA NA NA NA 
1719435600.0 141.006 NA 402 659 0 NA NA NA NA NA NA 575 941 0 NA NA NA NA NA NA 2262 10125 427 NA NA NA NA NA NA 1193 4605 461 NA NA NA NA NA 
1719435600.0 141.007 NA 409 614 0 NA NA NA NA NA NA 570 882 0 NA NA NA NA NA NA 2090 10399 427 NA NA NA NA NA NA 1308 4909 508 NA NA NA NA NA 
1719435600.0 141.008 NA 413 614 0 NA NA NA NA NA NA 586 972 0 NA NA NA NA NA NA 2791 16350 398 NA NA NA NA NA NA 1362 5989 429 NA NA NA NA NA 
1719435600.0 141.008505 NA 428 204 0 NA NA NA NA NA NA 600 326 0 NA NA NA NA NA NA 2711 1050 149 NA NA NA NA NA NA 1169 828 181 NA NA NA NA NA 
1719435600.0 141.008511 NA 371 161 0 NA NA NA NA NA NA 578 258 0 NA NA NA NA NA NA 2797 645 164 NA NA NA NA NA NA 1356 731 203 NA NA NA NA NA 
1719435600.0 141.008521 NA 392 167 0 NA NA NA NA NA NA 583 250 0 NA NA NA NA NA NA 2836 663 157 NA NA NA NA NA NA 1426 619 213 NA NA NA NA NA 
1719435600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 695 3929 972 NA NA NA NA NA NA 680 4806 1300 NA NA NA NA NA 
1719435600.0 141.01 NA 396 693 0 NA NA NA NA NA NA 592 989 0 NA NA NA NA NA NA 2682 15351 374 NA NA NA NA NA NA 1728 5687 453 NA NA NA NA NA 
1719435600.0 141.011 NA 407 628 0 NA NA NA NA NA NA 600 965 0 NA NA NA NA NA NA 2649 13911 406 NA NA NA NA NA NA 1476 5490 575 NA NA NA NA NA 
1719435600.0 141.012 NA 393 610 0 NA NA NA NA NA NA 569 893 0 NA NA NA NA NA NA 2144 9938 374 NA NA NA NA NA NA 1315 4218 431 NA NA NA NA NA 
1719435600.0 141.013 NA 397 679 0 NA NA NA NA NA NA 589 948 0 NA NA NA NA NA NA 2948 13890 410 NA NA NA NA NA NA 1408 5833 733 NA NA NA NA NA 
1719435600.0 141.031 NA 384 648 0 NA NA NA NA NA NA 591 968 0 NA NA NA NA NA NA 3034 15449 396 NA NA NA NA NA NA 1852 5672 429 NA NA NA NA NA 
1719435600.0 141.032 NA 409 664 0 NA NA NA NA NA NA 579 970 0 NA NA NA NA NA NA 2382 12525 374 NA NA NA NA NA NA 1196 4917 406 NA NA NA NA NA 
1719435600.0 141.033 NA 397 683 0 NA NA NA NA NA NA 616 974 0 NA NA NA NA NA NA 3043 16238 402 NA NA NA NA NA NA 1458 5861 493 NA NA NA NA NA 
1719435600.0 141.034 NA 404 610 0 NA NA NA NA NA NA 593 976 0 NA NA NA NA NA NA 2799 17362 398 NA NA NA NA NA NA 1411 6147 452 NA NA NA NA NA 
1719435600.0 141.035 NA 416 650 0 NA NA NA NA NA NA 597 975 0 NA NA NA NA NA NA 3175 17051 398 NA NA NA NA NA NA 1504 6098 484 NA NA NA NA NA 
1719435600.0 141.036 NA 405 584 0 NA NA NA NA NA NA 554 836 0 NA NA NA NA NA NA 1539 5837 389 NA NA NA NA NA NA 1117 3684 506 NA NA NA NA NA 
1719435600.0 141.037 NA 435 661 0 NA NA NA NA NA NA 600 939 0 NA NA NA NA NA NA 2544 14119 373 NA NA NA NA NA NA 1289 5663 402 NA NA NA NA NA 
1719435600.0 141.038 NA 401 666 0 NA NA NA NA NA NA 594 949 0 NA NA NA NA NA NA 3034 15443 400 NA NA NA NA NA NA 1379 5644 452 NA NA NA NA NA 
1719435600.0 141.039 NA 410 668 0 NA NA NA NA NA NA 581 965 0 NA NA NA NA NA NA 2973 15765 377 NA NA NA NA NA NA 1471 6481 409 NA NA NA NA NA 
1719435600.0 141.041 NA 402 707 0 NA NA NA NA NA NA 597 1046 0 NA NA NA NA NA NA 3547 20572 415 NA NA NA NA NA NA 1701 6947 592 NA NA NA NA NA 
1719435600.0 141.042 NA 413 678 0 NA NA NA NA NA NA 569 968 0 NA NA NA NA NA NA 2175 12205 386 NA NA NA NA NA NA 1277 4819 907 NA NA NA NA NA 
1719435600.0 141.043 NA 414 714 0 NA NA NA NA NA NA 634 1021 0 NA NA NA NA NA NA 3506 23174 399 NA NA NA NA NA NA 2054 8488 513 NA NA NA NA NA 
1719435600.0 141.044 NA 406 677 0 NA NA NA NA NA NA 624 992 0 NA NA NA NA NA NA 3080 20464 394 NA NA NA NA NA NA 1716 6880 435 NA NA NA NA NA 
1719435600.0 141.045 NA 440 707 0 NA NA NA NA NA NA 664 1032 0 NA NA NA NA NA NA 4216 26502 390 NA NA NA NA NA NA 2330 10563 468 NA NA NA NA NA 
1719435600.0 141.046 NA 424 698 0 NA NA NA NA NA NA 640 996 0 NA NA NA NA NA NA 3116 19747 375 NA NA NA NA NA NA 1546 7529 428 NA NA NA NA NA 
1719435600.0 141.047 NA 402 714 0 NA NA NA NA NA NA 632 985 0 NA NA NA NA NA NA 3248 21697 363 NA NA NA NA NA NA 1995 7457 384 NA NA NA NA NA 
1719435600.0 141.048 NA 410 700 0 NA NA NA NA NA NA 618 1037 0 NA NA NA NA NA NA 3629 21523 369 NA NA NA NA NA NA 2100 7368 437 NA NA NA NA NA 
1719435600.0 141.049 NA 422 659 0 NA NA NA NA NA NA 585 967 0 NA NA NA NA NA NA 3070 15827 379 NA NA NA NA NA NA 1505 6557 417 NA NA NA NA NA 
1719435600.0 141.101 NA 410 702 0 NA NA NA NA NA NA 545 975 0 NA NA NA NA NA NA 2032 10232 358 NA NA NA NA NA NA 1255 4575 380 NA NA NA NA NA 
1719435600.0 141.102 NA 412 609 0 NA NA NA NA NA NA 583 989 0 NA NA NA NA NA NA 3080 16542 412 NA NA NA NA NA NA 1523 6176 627 NA NA NA NA NA 
1719435600.0 141.103 NA 391 694 0 NA NA NA NA NA NA 603 1134 0 NA NA NA NA NA NA 2924 17090 370 NA NA NA NA NA NA 1884 6283 412 NA NA NA NA NA 
1719435600.0 141.104 NA 428 703 0 NA NA NA NA NA NA 623 1253 0 NA NA NA NA NA NA 3180 17839 379 NA NA NA NA NA NA 1731 6504 412 NA NA NA NA NA 
1719435600.0 141.105 NA 371 666 0 NA NA NA NA NA NA 545 956 0 NA NA NA NA NA NA 1608 6056 383 NA NA NA NA NA NA 1100 4183 458 NA NA NA NA NA 
1719435600.0 141.106 NA 432 694 0 NA NA NA NA NA NA 602 1010 0 NA NA NA NA NA NA 2561 14195 404 NA NA NA NA NA NA 1301 5443 564 NA NA NA NA NA 
1719435600.0 141.107 NA 399 697 0 NA NA NA NA NA NA 572 1095 0 NA NA NA NA NA NA 2929 15226 371 NA NA NA NA NA NA 1398 5842 417 NA NA NA NA NA 
1719435600.0 141.108 NA 428 607 0 NA NA NA NA NA NA 624 985 0 NA NA NA NA NA NA 3061 15918 375 NA NA NA NA NA NA 1512 5958 421 NA NA NA NA NA 
1719435600.0 141.109 NA 416 643 0 NA NA NA NA NA NA 553 974 0 NA NA NA NA NA NA 1914 9501 357 NA NA NA NA NA NA 1276 4384 376 NA NA NA NA NA 
1719435600.0 141.11 NA 404 677 0 NA NA NA NA NA NA 628 1024 0 NA NA NA NA NA NA 3027 17271 365 NA NA NA NA NA NA 1607 6357 395 NA NA NA NA NA 
1719435600.0 141.111 NA 422 637 0 NA NA NA NA NA NA 601 990 0 NA NA NA NA NA NA 2606 16099 416 NA NA NA NA NA NA 1234 6026 590 NA NA NA NA NA 
1719435600.0 141.112 NA 400 681 0 NA NA NA NA NA NA 609 1023 0 NA NA NA NA NA NA 2829 17176 369 NA NA NA NA NA NA 1393 6178 396 NA NA NA NA NA 
1719435600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 673 1117 523 NA NA NA NA NA NA 917 1482 638 NA NA NA NA NA 
1719435600.0 141.114 NA 414 616 0 NA NA NA NA NA NA 575 975 0 NA NA NA NA NA NA 2953 15834 398 NA NA NA NA NA NA 1272 5971 533 NA NA NA NA NA 
1719435600.0 141.901 NA 476 0 NA NA NA NA NA NA NA 711 0 NA NA NA NA NA NA NA 5956 285 NA NA NA NA NA NA NA 2259 312 NA NA NA NA NA NA 
1719435600.0 141.902 NA 377 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 4875 290 NA NA NA NA NA NA NA 2004 335 NA NA NA NA NA NA 
1719435600.0 142.0 NA 508 900 0 NA NA NA NA NA NA 872 1431 0 NA NA NA NA NA NA 6540 22912 314 NA NA NA NA NA NA 2168 7132 333 NA NA NA NA NA 
1719435600.0 142.901 NA 484 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 5849 281 NA NA NA NA NA NA NA 2220 305 NA NA NA NA NA NA 
1719435600.0 142.902 NA 413 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 4851 289 NA NA NA NA NA NA NA 1880 353 NA NA NA NA NA NA 
1719435600.0 14234.0 NA 769 0 NA NA NA NA NA NA NA 1097 0 NA NA NA NA NA NA NA 9393 359 NA NA NA NA NA NA NA 3802 390 NA NA NA NA NA NA 
1719435600.0 144.6 NA 378 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 2587 NA NA NA NA NA NA NA NA 3185 NA NA NA NA NA NA NA 
1719435600.0 148.0 136 244 455 0 NA NA NA NA NA 226 351 659 0 NA NA NA NA NA 676 558 1453 401 NA NA NA NA NA 789 1431 1960 457 NA NA NA NA NA 
1719435600.0 149.0 144 271 457 0 NA NA NA NA NA 231 366 683 0 NA NA NA NA NA 826 821 1484 396 NA NA NA NA NA 1018 603 2082 429 NA NA NA NA NA 
1719435600.0 149.1 152 251 476 0 NA NA NA NA NA 230 336 679 0 NA NA NA NA NA 1007 333 1435 395 NA NA NA NA NA 964 251 1655 424 NA NA NA NA NA 
1719435600.0 15.0 NA 189 358 0 NA NA NA NA NA NA 271 499 0 NA NA NA NA NA NA 958 1714 332 NA NA NA NA NA NA 421 1537 356 NA NA NA NA NA 
1719435600.0 158.0 149 231 485 121 0 NA NA NA NA 236 321 693 190 0 NA NA NA NA 1671 289 1493 243 423 NA NA NA NA 1828 412 1822 554 460 NA NA NA NA 
1719435600.0 158.01 NA 212 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 1693 163 NA NA NA NA NA NA NA 1693 192 NA NA NA NA NA NA 
1719435600.0 158.1 NA 275 505 0 NA NA NA NA NA NA 390 703 0 NA NA NA NA NA NA 403 1602 442 NA NA NA NA NA NA 546 2067 494 NA NA NA NA NA 
1719435600.0 158.2 NA 270 493 0 NA NA NA NA NA NA 384 715 0 NA NA NA NA NA NA 474 2193 529 NA NA NA NA NA NA 1305 1990 573 NA NA NA NA NA 
1719435600.0 158.3 NA 273 500 0 NA NA NA NA NA NA 374 731 0 NA NA NA NA NA NA 389 1548 445 NA NA NA NA NA NA 525 2075 537 NA NA NA NA NA 
1719435600.0 158.5 129 205 458 118 0 NA NA NA NA 223 303 672 183 0 NA NA NA NA 782 276 1409 251 431 NA NA NA NA 1193 1481 2054 612 540 NA NA NA NA 
1719435600.0 159.0 155 218 458 122 0 NA NA NA NA 237 308 659 188 0 NA NA NA NA 2292 379 1662 282 489 NA NA NA NA 2243 316 1490 316 524 NA NA NA NA 
1719435600.0 159.01 NA 208 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 1527 161 NA NA NA NA NA NA NA 1592 203 NA NA NA NA NA NA 
1719435600.0 159.02 152 218 123 461 119 0 NA NA NA 233 316 167 676 184 0 NA NA NA 1877 278 142 1282 228 401 NA NA NA 2154 278 281 1445 350 433 NA NA NA 
1719435600.0 159.03 257 369 235 360 206 NA NA NA NA 412 536 351 577 291 NA NA NA NA 18061 2352 241 1367 654 NA NA NA NA 20762 2416 356 1557 636 NA NA NA NA 
1719435600.0 159.1 158 262 479 0 NA NA NA NA NA 233 346 663 0 NA NA NA NA NA 2051 366 1313 405 NA NA NA NA NA 1388 233 1233 434 NA NA NA NA NA 
1719435600.0 159.2 156 262 484 0 NA NA NA NA NA 230 341 656 0 NA NA NA NA NA 1685 372 1258 402 NA NA NA NA NA 1339 258 1211 431 NA NA NA NA NA 
1719435600.0 159.3 157 263 479 0 NA NA NA NA NA 229 360 681 0 NA NA NA NA NA 1574 364 1306 403 NA NA NA NA NA 1081 233 1360 429 NA NA NA NA NA 
1719435600.0 159.4 153 260 486 0 NA NA NA NA NA 234 349 697 0 NA NA NA NA NA 2436 531 1850 557 NA NA NA NA NA 1414 337 1653 592 NA NA NA NA NA 
1719435600.0 16.0 NA 201 376 0 NA NA NA NA NA NA 291 529 0 NA NA NA NA NA NA 1022 1941 363 NA NA NA NA NA NA 463 1434 428 NA NA NA NA NA 
1719435600.0 160.0 148 299 463 123 0 NA NA NA NA 229 547 667 182 0 NA NA NA NA 1284 518 1139 223 391 NA NA NA NA 1379 571 1079 314 412 NA NA NA NA 
1719435600.0 160.02 147 321 131 475 121 0 NA NA NA 230 589 186 699 184 0 NA NA NA 2017 549 228 1681 291 554 NA NA NA 1930 667 407 1549 325 583 NA NA NA 
1719435600.0 160.03 226 459 227 365 216 NA NA NA NA 342 711 317 541 287 NA NA NA NA 10330 1823 223 1039 551 NA NA NA NA 10991 2253 466 935 544 NA NA NA NA 
1719435600.0 160.1 158 391 494 0 NA NA NA NA NA 231 750 707 0 NA NA NA NA NA 1757 874 1362 408 NA NA NA NA NA 1201 517 1463 441 NA NA NA NA NA 
1719435600.0 160.2 154 411 491 0 NA NA NA NA NA 230 868 675 0 NA NA NA NA NA 1414 880 1331 398 NA NA NA NA NA 1160 747 1265 431 NA NA NA NA NA 
1719435600.0 160.3 153 393 498 0 NA NA NA NA NA 231 880 677 0 NA NA NA NA NA 1276 830 1276 405 NA NA NA NA NA 1156 489 1216 438 NA NA NA NA NA 
1719435600.0 160.4 155 440 501 0 NA NA NA NA NA 231 740 710 0 NA NA NA NA NA 1364 895 1326 394 NA NA NA NA NA 1068 1070 1274 423 NA NA NA NA NA 
1719435600.0 160.501 170 341 150 493 193 NA NA NA NA 256 603 194 782 273 NA NA NA NA 3085 667 173 1691 402 NA NA NA NA 4224 1024 557 1681 414 NA NA NA NA 
1719435600.0 17.0 NA 200 365 0 NA NA NA NA NA NA 282 546 0 NA NA NA NA NA NA 965 1845 331 NA NA NA NA NA NA 403 1666 353 NA NA NA NA NA 
1719435600.0 18.0 NA 188 359 0 NA NA NA NA NA NA 271 530 0 NA NA NA NA NA NA 982 1616 331 NA NA NA NA NA NA 446 1401 362 NA NA NA NA NA 
1719435600.0 180.0 144 359 498 134 0 NA NA NA NA 234 744 721 201 0 NA NA NA NA 1116 928 2248 316 529 NA NA NA NA 1055 789 2070 346 561 NA NA NA NA 
1719435600.0 180.1 148 373 493 137 0 NA NA NA NA 246 635 712 209 0 NA NA NA NA 5736 811 1529 250 400 NA NA NA NA 2781 578 2144 379 439 NA NA NA NA 
1719435600.0 181.0 145 283 492 136 0 NA NA NA NA 221 382 692 203 0 NA NA NA NA 985 604 1433 231 397 NA NA NA NA 1210 345 1315 252 458 NA NA NA NA 
1719435600.0 181.1 146 277 NA NA NA NA NA NA NA 244 372 NA NA NA NA NA NA NA 8414 779 NA NA NA NA NA NA NA 3452 388 NA NA NA NA NA NA NA 
1719435600.0 19.0 NA 188 360 0 NA NA NA NA NA NA 271 519 0 NA NA NA NA NA NA 983 1734 331 NA NA NA NA NA NA 434 1538 355 NA NA NA NA NA 
1719435600.0 2.0 170 189 308 NA NA NA NA NA NA 293 259 436 NA NA NA NA NA NA 2069 333 1051 NA NA NA NA NA NA 1236 253 1001 NA NA NA NA NA NA 
1719435600.0 20.0 NA 189 361 0 NA NA NA NA NA NA 275 506 0 NA NA NA NA NA NA 1018 1932 355 NA NA NA NA NA NA 427 1606 381 NA NA NA NA NA 
1719435600.0 200.0 NA 257 437 0 NA NA NA NA NA NA 378 592 0 NA NA NA NA NA NA 576 1933 358 NA NA NA NA NA NA 459 2248 398 NA NA NA NA NA 
1719435600.0 20034.0 178 550 559 0 236 NA NA NA NA 267 721 777 0 346 NA NA NA NA 4351 1355 2592 517 730 NA NA NA NA 2274 980 2792 792 1066 NA NA NA NA 
1719435600.0 2017.1 499 0 204 163 NA NA NA NA NA 634 0 334 255 NA NA NA NA NA 1307 329 895 570 NA NA NA NA NA 1035 360 949 698 NA NA NA NA NA 
1719435600.0 2017.11 505 0 208 169 NA NA NA NA NA 647 0 348 260 NA NA NA NA NA 1626 332 1012 564 NA NA NA NA NA 1286 369 917 661 NA NA NA NA NA 
1719435600.0 2017.12 485 0 197 168 NA NA NA NA NA 652 0 299 259 NA NA NA NA NA 925 248 605 408 NA NA NA NA NA 1034 319 905 509 NA NA NA NA NA 
1719435600.0 2017.13 514 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 910 340 NA NA NA NA NA NA NA 1094 432 NA NA NA NA NA NA NA 
1719435600.0 2017.2 423 0 193 165 NA NA NA NA NA 564 0 280 263 NA NA NA NA NA 873 231 582 406 NA NA NA NA NA 1232 308 1240 586 NA NA NA NA NA 
1719435600.0 2017.3 428 0 199 164 NA NA NA NA NA 576 0 286 260 NA NA NA NA NA 835 241 562 391 NA NA NA NA NA 1154 346 639 453 NA NA NA NA NA 
1719435600.0 2017.4 470 0 198 172 NA NA NA NA NA 661 0 286 262 NA NA NA NA NA 898 249 611 403 NA NA NA NA NA 1102 388 954 516 NA NA NA NA NA 
1719435600.0 2017.5 496 0 195 170 NA NA NA NA NA 643 0 300 251 NA NA NA NA NA 892 245 596 404 NA NA NA NA NA 1243 327 923 506 NA NA NA NA NA 
1719435600.0 2017.6 474 0 201 172 NA NA NA NA NA 637 0 294 258 NA NA NA NA NA 968 258 590 408 NA NA NA NA NA 1288 488 672 472 NA NA NA NA NA 
1719435600.0 2017.7 471 0 212 168 NA NA NA NA NA 635 0 305 257 NA NA NA NA NA 934 245 571 401 NA NA NA NA NA 1316 338 917 488 NA NA NA NA NA 
1719435600.0 2017.8 225 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 
1719435600.0 2017.9 491 0 201 168 NA NA NA NA NA 634 0 288 260 NA NA NA NA NA 896 254 588 384 NA NA NA NA NA 1443 468 977 473 NA NA NA NA NA 
1719435600.0 2018.1 471 0 204 171 NA NA NA NA NA 679 0 327 257 NA NA NA NA NA 1320 336 860 529 NA NA NA NA NA 1031 371 873 590 NA NA NA NA NA 
1719435600.0 2018.11 475 0 211 172 NA NA NA NA NA 676 0 341 264 NA NA NA NA NA 1493 356 1036 525 NA NA NA NA NA 1051 385 950 580 NA NA NA NA NA 
1719435600.0 2018.12 461 0 189 173 NA NA NA NA NA 666 0 291 266 NA NA NA NA NA 941 255 603 409 NA NA NA NA NA 911 491 976 580 NA NA NA NA NA 
1719435600.0 2018.13 484 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 944 339 NA NA NA NA NA NA NA 1270 388 NA NA NA NA NA NA NA 
1719435600.0 2018.2 422 0 202 170 NA NA NA NA NA 566 0 286 264 NA NA NA NA NA 873 232 544 392 NA NA NA NA NA 1276 348 988 433 NA NA NA NA NA 
1719435600.0 2018.3 428 0 196 173 NA NA NA NA NA 550 0 293 257 NA NA NA NA NA 840 240 595 396 NA NA NA NA NA 1017 337 1067 440 NA NA NA NA NA 
1719435600.0 2018.4 496 0 203 173 NA NA NA NA NA 676 0 295 256 NA NA NA NA NA 938 256 572 420 NA NA NA NA NA 1152 363 676 519 NA NA NA NA NA 
1719435600.0 2018.5 475 0 199 172 NA NA NA NA NA 669 0 292 259 NA NA NA NA NA 926 256 601 419 NA NA NA NA NA 1110 456 915 528 NA NA NA NA NA 
1719435600.0 2018.6 487 0 205 166 NA NA NA NA NA 644 0 319 257 NA NA NA NA NA 1284 313 849 572 NA NA NA NA NA 1053 344 883 700 NA NA NA NA NA 
1719435600.0 2018.7 499 0 198 171 NA NA NA NA NA 647 0 294 260 NA NA NA NA NA 917 251 579 407 NA NA NA NA NA 983 342 1115 475 NA NA NA NA NA 
1719435600.0 2018.8 226 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 
1719435600.0 2018.9 465 0 198 173 NA NA NA NA NA 673 0 292 261 NA NA NA NA NA 885 252 589 416 NA NA NA NA NA 988 437 937 499 NA NA NA NA NA 
1719435600.0 202.0 NA 260 434 0 NA NA NA NA NA NA 351 617 0 NA NA NA NA NA NA 600 2000 374 NA NA NA NA NA NA 545 2305 483 NA NA NA NA NA 
1719435600.0 203.0 NA 268 453 0 NA NA NA NA NA NA 356 617 0 NA NA NA NA NA NA 592 1992 362 NA NA NA NA NA NA 526 2165 399 NA NA NA NA NA 
1719435600.0 204.0 174 266 442 0 NA NA NA NA NA 290 363 608 0 NA NA NA NA NA 1388 594 1956 367 NA NA NA NA NA 981 599 2222 469 NA NA NA NA NA 
1719435600.0 205.0 NA 253 443 0 NA NA NA NA NA NA 371 617 0 NA NA NA NA NA NA 630 1941 368 NA NA NA NA NA NA 698 2460 472 NA NA NA NA NA 
1719435600.0 20834.0 NA 642 577 0 238 NA NA NA NA NA 842 888 0 340 NA NA NA NA NA 2315 3884 688 1113 NA NA NA NA NA 2007 3306 736 1101 NA NA NA NA 
1719435600.0 21.0 NA 187 361 0 NA NA NA NA NA NA 269 500 0 NA NA NA NA NA NA 1041 2018 387 NA NA NA NA NA NA 458 1511 465 NA NA NA NA NA 
1719435600.0 22.0 NA 202 372 0 NA NA NA NA NA NA 284 541 0 NA NA NA NA NA NA 1079 2360 348 NA NA NA NA NA NA 454 1780 373 NA NA NA NA NA 
1719435600.0 22034.0 181 551 573 0 235 NA NA NA NA 270 717 757 0 341 NA NA NA NA 4497 1384 2598 514 782 NA NA NA NA 2281 911 3195 673 980 NA NA NA NA 
1719435600.0 22434.0 190 548 563 0 236 NA NA NA NA 275 725 773 0 333 NA NA NA NA 4400 1419 2608 532 779 NA NA NA NA 2306 980 2918 938 951 NA NA NA NA 
1719435600.0 22834.0 187 546 602 0 236 NA NA NA NA 276 696 824 0 331 NA NA NA NA 3887 1294 2398 438 662 NA NA NA NA 2090 1221 2414 514 910 NA NA NA NA 
1719435600.0 23.0 NA 215 401 0 NA NA NA NA NA NA 310 568 0 NA NA NA NA NA NA 1409 2850 482 NA NA NA NA NA NA 624 1880 511 NA NA NA NA NA 
1719435600.0 23234.0 189 569 584 0 237 NA NA NA NA 279 724 794 0 324 NA NA NA NA 5805 1521 2553 528 774 NA NA NA NA 3167 1234 2536 647 879 NA NA NA NA 
1719435600.0 23634.0 NA 649 584 0 231 NA NA NA NA NA 853 818 0 342 NA NA NA NA NA 2483 3543 711 1119 NA NA NA NA NA 1892 3110 757 1113 NA NA NA NA 
1719435600.0 24.0 NA 217 411 0 NA NA NA NA NA NA 307 636 0 NA NA NA NA NA NA 1486 3790 373 NA NA NA NA NA NA 620 2242 400 NA NA NA NA NA 
