Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711533600.0 321.0 178 270 506 0 NA NA NA NA NA 275 372 714 0 NA NA NA NA NA 2216 449 1323 423 NA NA NA NA NA 1470 717 1430 481 NA NA NA NA NA
1711533600.0 322.0 178 271 505 0 NA NA NA NA NA 273 369 718 0 NA NA NA NA NA 1583 459 1340 420 NA NA NA NA NA 1314 762 1517 495 NA NA NA NA NA
1711533600.0 34.0 175 186 368 0 NA NA NA NA NA 290 266 526 0 NA NA NA NA NA 1790 340 1534 382 NA NA NA NA NA 1187 476 1705 589 NA NA NA NA NA
1711533600.0 4.17 NA 104 339 0 262 NA NA NA NA NA 170 511 0 342 NA NA NA NA NA 169 2662 309 972 NA NA NA NA NA 322 2625 429 986 NA NA NA NA
1711533600.0 4.22 NA 208 133 138 0 NA NA NA NA NA 338 203 215 0 NA NA NA NA NA 784 264 237 209 NA NA NA NA NA 765 601 409 263 NA NA NA NA
1711533600.0 4.23 NA 126 385 0 NA NA NA NA NA NA 205 510 0 NA NA NA NA NA NA 245 2417 378 NA NA NA NA NA NA 371 2053 588 NA NA NA NA NA
1711533600.0 4.24 NA 127 376 0 NA NA NA NA NA NA 197 513 0 NA NA NA NA NA NA 222 2732 296 NA NA NA NA NA NA 262 3100 324 NA NA NA NA NA
1711533600.0 4.25 NA 130 380 0 NA NA NA NA NA NA 196 526 0 NA NA NA NA NA NA 230 2680 309 NA NA NA NA NA NA 332 2864 335 NA NA NA NA NA
1711533600.0 4.26 NA 128 386 0 NA NA NA NA NA NA 188 528 0 NA NA NA NA NA NA 227 3100 333 NA NA NA NA NA NA 301 2955 361 NA NA NA NA NA
1711533600.0 4.27 NA 130 345 0 NA NA NA NA NA NA 201 512 0 NA NA NA NA NA NA 230 3248 418 NA NA NA NA NA NA 310 2707 488 NA NA NA NA NA
1711533600.0 4.28 NA 135 374 0 NA NA NA NA NA NA 203 516 0 NA NA NA NA NA NA 228 2647 1327 NA NA NA NA NA NA 565 2565 1442 NA NA NA NA NA
1711533600.0 4.29 NA 107 383 0 264 NA NA NA NA NA 173 543 0 346 NA NA NA NA NA 164 2826 316 1025 NA NA NA NA NA 289 2515 531 1267 NA NA NA NA
1711533600.0 4.34 NA 134 392 0 NA NA NA NA NA NA 203 536 0 NA NA NA NA NA NA 239 2959 398 NA NA NA NA NA NA 389 2398 521 NA NA NA NA NA
1711533600.0 4.36 NA 131 389 0 NA NA NA NA NA NA 196 515 0 NA NA NA NA NA NA 234 3123 294 NA NA NA NA NA NA 289 2837 320 NA NA NA NA NA
1711533600.0 4.37 NA 130 391 0 NA NA NA NA NA NA 200 526 0 NA NA NA NA NA NA 231 3293 315 NA NA NA NA NA NA 444 2304 356 NA NA NA NA NA
1711533600.0 4.4 NA 106 457 0 NA NA NA NA NA NA 176 720 0 NA NA NA NA NA NA 156 3048 280 NA NA NA NA NA NA 324 2548 308 NA NA NA NA NA
1711533600.0 4.43 NA 108 451 0 NA NA NA NA NA NA 180 717 0 NA NA NA NA NA NA 157 3218 302 NA NA NA NA NA NA 212 3156 341 NA NA NA NA NA
1711533600.0 4.44 NA 105 453 0 NA NA NA NA NA NA 179 714 0 NA NA NA NA NA NA 161 3852 301 NA NA NA NA NA NA 242 2715 335 NA NA NA NA NA
1711533600.0 4.58 NA 106 458 0 NA NA NA NA NA NA 179 720 0 NA NA NA NA NA NA 171 3825 294 NA NA NA NA NA NA 283 2485 326 NA NA NA NA NA
1711533600.0 4.6 NA 379 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 2492 384 NA NA NA NA NA NA NA 2737 406 NA NA NA NA NA NA
1711533600.0 4001.0 NA 270 458 NA NA NA NA NA NA NA 376 614 NA NA NA NA NA NA NA 656 2133 NA NA NA NA NA NA NA 585 2105 NA NA NA NA NA NA
1711533600.0 4006.0 139 258 435 NA NA NA NA NA NA 233 356 604 NA NA NA NA NA NA 700 641 1994 NA NA NA NA NA NA 737 638 1981 NA NA NA NA NA NA
1711533600.0 4007.0 133 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 510 137 1265 NA NA NA NA NA NA 826 294 1815 NA NA NA NA NA NA
1711533600.0 4008.0 132 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 502 134 1274 NA NA NA NA NA NA 669 262 1923 NA NA NA NA NA NA
1711533600.0 5.1 370 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 974 206 NA NA NA NA NA NA NA 1643 249 NA NA NA NA NA NA NA
1711533600.0 5.2 323 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 778 211 NA NA NA NA NA NA NA 1193 318 NA NA NA NA NA NA NA
1711533600.0 5.3 326 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 826 199 NA NA NA NA NA NA NA 1441 243 NA NA NA NA NA NA NA
1711533600.0 5.4 374 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 862 221 NA NA NA NA NA NA NA 1439 360 NA NA NA NA NA NA NA
1711533600.0 5.5 360 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 843 198 NA NA NA NA NA NA NA 1135 221 NA NA NA NA NA NA NA
1711533600.0 5.6 371 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 896 226 NA NA NA NA NA NA NA 1458 302 NA NA NA NA NA NA NA
1711533600.0 5.7 369 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 863 198 NA NA NA NA NA NA NA 1429 225 NA NA NA NA NA NA NA
1711533600.0 500199.0 283 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 1171 NA NA NA NA NA NA NA NA 1324 NA NA NA NA NA NA NA NA
1711533600.0 500200.1 148 283 335 NA NA NA NA NA NA 276 386 466 NA NA NA NA NA NA 1575 454 1590 NA NA NA NA NA NA 821 431 1262 NA NA NA NA NA NA
1711533600.0 50200.0 NA 310 516 0 NA NA NA NA NA NA 440 704 0 NA NA NA NA NA NA 1009 2480 394 NA NA NA NA NA NA 748 3263 492 NA NA NA NA NA
1711533600.0 50202.0 NA 326 534 0 NA NA NA NA NA NA 458 716 0 NA NA NA NA NA NA 991 2600 390 NA NA NA NA NA NA 974 2338 440 NA NA NA NA NA
1711533600.0 50203.0 NA 318 530 0 NA NA NA NA NA NA 450 742 0 NA NA NA NA NA NA 956 2516 400 NA NA NA NA NA NA 738 3301 501 NA NA NA NA NA
1711533600.0 50204.0 NA 307 524 0 NA NA NA NA NA NA 451 730 0 NA NA NA NA NA NA 944 2384 403 NA NA NA NA NA NA 699 2307 547 NA NA NA NA NA
1711533600.0 50205.0 NA 308 512 0 NA NA NA NA NA NA 437 734 0 NA NA NA NA NA NA 966 2413 399 NA NA NA NA NA NA 718 2785 738 NA NA NA NA NA
1711533600.0 50206.0 NA 322 542 0 NA NA NA NA NA NA 455 734 0 NA NA NA NA NA NA 1006 2655 407 NA NA NA NA NA NA 886 2751 523 NA NA NA NA NA
1711533600.0 50207.0 NA 321 519 0 NA NA NA NA NA NA 451 728 0 NA NA NA NA NA NA 960 2343 390 NA NA NA NA NA NA 740 2270 662 NA NA NA NA NA
1711533600.0 50208.0 NA 331 542 0 NA NA NA NA NA NA 487 756 0 NA NA NA NA NA NA 1019 3118 394 NA NA NA NA NA NA 764 2656 434 NA NA NA NA NA
1711533600.0 504.0 98 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 255 130 NA NA NA NA NA NA NA 658 148 NA NA NA NA NA NA NA
1711533600.0 505.0 99 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 247 146 NA NA NA NA NA NA NA 253 264 NA NA NA NA NA NA NA
1711533600.0 506.0 96 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 250 133 NA NA NA NA NA NA NA 396 153 NA NA NA NA NA NA NA
1711533600.0 508.0 95 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 239 131 NA NA NA NA NA NA NA 422 156 NA NA NA NA NA NA NA
1711533600.0 509.0 94 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 229 136 NA NA NA NA NA NA NA 343 156 NA NA NA NA NA NA NA
1711533600.0 511.0 91 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 6967 148 NA NA NA NA NA NA NA 8607 237 NA NA NA NA NA NA NA
1711533600.0 512.0 29 103 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 5114 288 131 NA NA NA NA NA NA 13927 428 147 NA NA NA NA NA NA
1711533600.0 513.0 67 101 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 1739 277 149 NA NA NA NA NA NA 2074 376 251 NA NA NA NA NA NA
1711533600.0 515.0 28 97 0 NA NA NA NA NA NA 111 161 0 NA NA NA NA NA NA 4934 240 145 NA NA NA NA NA NA 6556 254 184 NA NA NA NA NA NA
1711533600.0 516.0 29 103 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 5278 231 130 NA NA NA NA NA NA 13901 328 146 NA NA NA NA NA NA
1711533600.0 518.0 29 98 0 NA NA NA NA NA NA 111 161 0 NA NA NA NA NA NA 5295 232 128 NA NA NA NA NA NA 13931 279 145 NA NA NA NA NA NA
1711533600.0 519.0 29 97 0 NA NA NA NA NA NA 110 164 0 NA NA NA NA NA NA 5274 243 133 NA NA NA NA NA NA 13900 313 155 NA NA NA NA NA NA
1711533600.0 521.0 29 97 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 5927 208 131 NA NA NA NA NA NA 16576 360 149 NA NA NA NA NA NA
1711533600.0 522.0 69 99 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 1818 214 156 NA NA NA NA NA NA 1663 533 237 NA NA NA NA NA NA
1711533600.0 523.0 67 98 0 NA NA NA NA NA NA 113 161 0 NA NA NA NA NA NA 2215 224 153 NA NA NA NA NA NA 2136 271 421 NA NA NA NA NA NA
1711533600.0 525.0 29 100 0 NA NA NA NA NA NA 112 161 0 NA NA NA NA NA NA 5274 197 151 NA NA NA NA NA NA 13903 294 264 NA NA NA NA NA NA
1711533600.0 526.0 29 97 0 NA NA NA NA NA NA 111 161 0 NA NA NA NA NA NA 5092 197 138 NA NA NA NA NA NA 13928 296 175 NA NA NA NA NA NA
1711533600.0 528.0 28 98 0 NA NA NA NA NA NA 110 157 0 NA NA NA NA NA NA 5070 196 143 NA NA NA NA NA NA 8682 285 239 NA NA NA NA NA NA
1711533600.0 529.0 29 96 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 5090 214 137 NA NA NA NA NA NA 13923 287 164 NA NA NA NA NA NA
1711533600.0 531.0 103 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 214 132 NA NA NA NA NA NA NA 652 151 NA NA NA NA NA NA NA
1711533600.0 534.0 242 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1829 132 NA NA NA NA NA NA NA 2735 149 NA NA NA NA NA NA NA
1711533600.0 535.0 94 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 1327 132 NA NA NA NA NA NA NA 1646 154 NA NA NA NA NA NA NA
1711533600.0 536.0 107 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 300 149 NA NA NA NA NA NA NA 710 244 NA NA NA NA NA NA NA
1711533600.0 537.0 110 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 3705 152 NA NA NA NA NA NA NA 5695 273 NA NA NA NA NA NA NA
1711533600.0 538.0 63 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 5370 136 NA NA NA NA NA NA NA 14053 156 NA NA NA NA NA NA NA
1711533600.0 539.0 96 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 23188 143 NA NA NA NA NA NA NA 27525 252 NA NA NA NA NA NA NA
1711533600.0 541.0 98 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 200 129 NA NA NA NA NA NA NA 274 148 NA NA NA NA NA NA NA
1711533600.0 545.0 98 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 226 128 NA NA NA NA NA NA NA 399 146 NA NA NA NA NA NA NA
1711533600.0 546.0 100 108 NA NA NA NA NA NA NA 161 188 NA NA NA NA NA NA NA 240 245 NA NA NA NA NA NA NA 311 411 NA NA NA NA NA NA NA
1711533600.0 547.0 29 105 109 NA NA NA NA NA NA 111 169 187 NA NA NA NA NA NA 5151 279 224 NA NA NA NA NA NA 13928 289 284 NA NA NA NA NA NA
1711533600.0 551.0 70 105 0 NA NA NA NA NA NA 110 169 0 NA NA NA NA NA NA 2197 343 151 NA NA NA NA NA NA 1686 431 252 NA NA NA NA NA NA
1711533600.0 560.0 99 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 228 131 NA NA NA NA NA NA NA 279 150 NA NA NA NA NA NA NA
1711533600.0 561.0 99 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 246 131 NA NA NA NA NA NA NA 418 153 NA NA NA NA NA NA NA
1711533600.0 562.0 67 97 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 917 242 154 NA NA NA NA NA NA 1736 367 291 NA NA NA NA NA NA
1711533600.0 570.0 90 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 309 144 NA NA NA NA NA NA NA 292 197 NA NA NA NA NA NA NA
1711533600.0 571.0 92 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 374 130 NA NA NA NA NA NA NA 591 147 NA NA NA NA NA NA NA
1711533600.0 572.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 298 143 NA NA NA NA NA NA NA 449 311 NA NA NA NA NA NA NA
1711533600.0 573.0 92 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 717 132 NA NA NA NA NA NA NA 1276 154 NA NA NA NA NA NA NA
1711533600.0 574.0 93 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 742 148 NA NA NA NA NA NA NA 980 223 NA NA NA NA NA NA NA
1711533600.0 575.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 475 147 NA NA NA NA NA NA NA 454 207 NA NA NA NA NA NA NA
1711533600.0 576.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 257 134 NA NA NA NA NA NA NA 360 150 NA NA NA NA NA NA NA
1711533600.0 577.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 240 138 NA NA NA NA NA NA NA 337 158 NA NA NA NA NA NA NA
1711533600.0 7.0 131 168 197 121 0 NA NA NA NA 217 244 308 185 0 NA NA NA NA 532 235 454 238 212 NA NA NA NA 846 913 566 423 294 NA NA NA NA
1711533600.0 7.1 118 164 198 120 0 NA NA NA NA 218 236 321 188 0 NA NA NA NA 803 216 433 226 200 NA NA NA NA 904 558 678 551 386 NA NA NA NA
1711533600.0 7.2 133 246 293 127 0 NA NA NA NA 216 336 484 192 0 NA NA NA NA 534 830 575 261 246 NA NA NA NA 660 575 708 898 284 NA NA NA NA
1711533600.0 7.21 134 267 301 126 0 NA NA NA NA 216 357 481 197 0 NA NA NA NA 544 1184 602 247 245 NA NA NA NA 784 1129 1019 386 267 NA NA NA NA
1711533600.0 7.22 131 197 252 125 0 NA NA NA NA 217 286 379 192 0 NA NA NA NA 533 244 514 244 223 NA NA NA NA 758 879 711 337 489 NA NA NA NA
1711533600.0 7.23 142 224 295 125 0 NA NA NA NA 219 316 461 197 0 NA NA NA NA 959 259 546 231 270 NA NA NA NA 947 263 514 462 468 NA NA NA NA
1711533600.0 7.24 93 218 284 121 0 NA NA NA NA 217 294 450 189 0 NA NA NA NA 1000 259 533 210 272 NA NA NA NA 1138 443 536 286 473 NA NA NA NA
1711533600.0 7.3 128 231 284 127 0 NA NA NA NA 216 321 474 193 0 NA NA NA NA 829 513 555 235 231 NA NA NA NA 1450 595 946 343 252 NA NA NA NA
1711533600.0 7.4 132 249 294 126 0 NA NA NA NA 218 336 468 192 0 NA NA NA NA 542 837 582 254 256 NA NA NA NA 669 691 743 423 292 NA NA NA NA
1711533600.0 7.5 103 381 187 NA NA NA NA NA NA 221 616 285 NA NA NA NA NA NA 1227 944 554 NA NA NA NA NA NA 1205 1159 1118 NA NA NA NA NA NA
1711533600.0 8.2 96 243 302 105 0 NA NA NA NA 209 329 465 173 0 NA NA NA NA 946 356 546 172 260 NA NA NA NA 1106 451 537 253 341 NA NA NA NA
