Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711234800.0 25034.114 NA 1401 1975 0 NA NA NA NA NA NA 1907 2905 0 NA NA NA NA NA NA 10651 57804 595 NA NA NA NA NA NA 7821 20847 817 NA NA NA NA NA
1711234800.0 25034.21 NA 849 704 295 NA NA NA NA NA NA 1230 1018 399 NA NA NA NA NA NA 9475 8038 1335 NA NA NA NA NA NA 3669 2736 751 NA NA NA NA NA
1711234800.0 25034.99 NA 1061 1296 1264 0 NA NA NA NA NA 1708 1897 1818 0 NA NA NA NA NA 6296 5617 38448 560 NA NA NA NA NA 4369 2631 12396 609 NA NA NA NA
1711234800.0 250399.0 295 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA
1711234800.0 250399.17 363 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA NA
1711234800.0 250399.18 360 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA NA
1711234800.0 250400.0 413 0 193 NA NA NA NA NA NA 632 0 293 NA NA NA NA NA NA 948 234 600 NA NA NA NA NA NA 1506 416 871 NA NA NA NA NA NA
1711234800.0 250400.17 489 0 207 NA NA NA NA NA NA 679 0 294 NA NA NA NA NA NA 1136 257 619 NA NA NA NA NA NA 1531 408 896 NA NA NA NA NA NA
1711234800.0 250400.18 547 0 203 NA NA NA NA NA NA 719 0 292 NA NA NA NA NA NA 1094 235 594 NA NA NA NA NA NA 1243 283 974 NA NA NA NA NA NA
1711234800.0 250402.0 472 0 201 NA NA NA NA NA NA 615 0 289 NA NA NA NA NA NA 996 215 619 NA NA NA NA NA NA 1134 254 930 NA NA NA NA NA NA
1711234800.0 250402.1 295 417 0 NA NA NA NA NA NA 418 611 0 NA NA NA NA NA NA 671 1016 240 NA NA NA NA NA NA 911 958 319 NA NA NA NA NA NA
1711234800.0 250402.17 548 0 207 NA NA NA NA NA NA 703 0 306 NA NA NA NA NA NA 1126 257 618 NA NA NA NA NA NA 1082 375 775 NA NA NA NA NA NA
1711234800.0 250402.171 352 530 0 NA NA NA NA NA NA 484 695 0 NA NA NA NA NA NA 927 1168 254 NA NA NA NA NA NA 1197 1363 301 NA NA NA NA NA NA
1711234800.0 250402.18 552 0 204 NA NA NA NA NA NA 710 0 287 NA NA NA NA NA NA 1166 260 614 NA NA NA NA NA NA 1254 390 753 NA NA NA NA NA NA
1711234800.0 250402.181 366 549 0 NA NA NA NA NA NA 488 691 0 NA NA NA NA NA NA 883 1140 241 NA NA NA NA NA NA 757 827 273 NA NA NA NA NA NA
1711234800.0 250403.0 417 0 202 NA NA NA NA NA NA 616 0 286 NA NA NA NA NA NA 1011 235 610 NA NA NA NA NA NA 1807 380 987 NA NA NA NA NA NA
1711234800.0 250403.17 538 0 206 NA NA NA NA NA NA 679 0 292 NA NA NA NA NA NA 1096 255 613 NA NA NA NA NA NA 1338 385 983 NA NA NA NA NA NA
1711234800.0 250403.18 496 0 198 NA NA NA NA NA NA 735 0 298 NA NA NA NA NA NA 1174 263 609 NA NA NA NA NA NA 1527 481 825 NA NA NA NA NA NA
1711234800.0 250405.0 470 0 200 NA NA NA NA NA NA 627 0 292 NA NA NA NA NA NA 901 221 586 NA NA NA NA NA NA 998 373 719 NA NA NA NA NA NA
1711234800.0 250405.17 540 0 207 NA NA NA NA NA NA 709 0 297 NA NA NA NA NA NA 1048 253 606 NA NA NA NA NA NA 1146 405 845 NA NA NA NA NA NA
1711234800.0 250405.18 547 0 203 NA NA NA NA NA NA 730 0 296 NA NA NA NA NA NA 1126 251 588 NA NA NA NA NA NA 1325 357 622 NA NA NA NA NA NA
1711234800.0 250406.0 464 0 201 NA NA NA NA NA NA 618 0 295 NA NA NA NA NA NA 829 220 564 NA NA NA NA NA NA 1118 393 619 NA NA NA NA NA NA
1711234800.0 250406.17 486 0 196 NA NA NA NA NA NA 707 0 290 NA NA NA NA NA NA 1007 260 596 NA NA NA NA NA NA 1703 424 851 NA NA NA NA NA NA
1711234800.0 250406.18 550 0 202 NA NA NA NA NA NA 712 0 286 NA NA NA NA NA NA 924 250 561 NA NA NA NA NA NA 1228 395 636 NA NA NA NA NA NA
1711234800.0 250407.0 375 0 199 NA NA NA NA NA NA 557 0 288 NA NA NA NA NA NA 884 216 613 NA NA NA NA NA NA 1433 347 998 NA NA NA NA NA NA
1711234800.0 250407.17 444 0 202 NA NA NA NA NA NA 609 0 292 NA NA NA NA NA NA 1036 242 609 NA NA NA NA NA NA 1451 588 909 NA NA NA NA NA NA
1711234800.0 250407.18 454 0 195 NA NA NA NA NA NA 628 0 293 NA NA NA NA NA NA 1051 242 611 NA NA NA NA NA NA 1422 468 957 NA NA NA NA NA NA
1711234800.0 250408.0 421 0 191 NA NA NA NA NA NA 637 0 288 NA NA NA NA NA NA 1035 236 624 NA NA NA NA NA NA 1598 457 938 NA NA NA NA NA NA
1711234800.0 250408.17 545 0 210 NA NA NA NA NA NA 685 0 293 NA NA NA NA NA NA 1164 261 628 NA NA NA NA NA NA 1234 456 810 NA NA NA NA NA NA
1711234800.0 250408.18 549 0 209 NA NA NA NA NA NA 681 0 290 NA NA NA NA NA NA 1136 257 603 NA NA NA NA NA NA 1227 372 661 NA NA NA NA NA NA
1711234800.0 250409.0 431 0 201 NA NA NA NA NA NA 652 0 293 NA NA NA NA NA NA 1230 243 730 NA NA NA NA NA NA 1840 468 1015 NA NA NA NA NA NA
1711234800.0 250409.17 520 0 213 NA NA NA NA NA NA 737 0 298 NA NA NA NA NA NA 1357 262 704 NA NA NA NA NA NA 1414 410 759 NA NA NA NA NA NA
1711234800.0 250409.18 555 0 209 NA NA NA NA NA NA 745 0 296 NA NA NA NA NA NA 1339 261 697 NA NA NA NA NA NA 1227 401 764 NA NA NA NA NA NA
1711234800.0 25061.97 1109 NA NA NA NA NA NA NA NA 1502 NA NA NA NA NA NA NA NA 6453 NA NA NA NA NA NA NA NA 2880 NA NA NA NA NA NA NA NA
1711234800.0 25200.0 NA 435 653 0 172 NA NA NA NA NA 592 885 0 252 NA NA NA NA NA 1609 2756 388 429 NA NA NA NA NA 1110 2744 486 532 NA NA NA NA
1711234800.0 25202.0 NA 437 647 0 173 NA NA NA NA NA 612 887 0 263 NA NA NA NA NA 1633 2944 376 442 NA NA NA NA NA 1520 2285 438 622 NA NA NA NA
1711234800.0 25202.15 NA 432 657 0 189 NA NA NA NA NA 610 868 0 277 NA NA NA NA NA 1534 2891 362 491 NA NA NA NA NA 1241 2286 403 522 NA NA NA NA
1711234800.0 25202.2 NA 436 640 0 NA NA NA NA NA NA 624 919 0 NA NA NA NA NA NA 2118 2767 379 NA NA NA NA NA NA 1064 2343 447 NA NA NA NA NA
1711234800.0 25203.0 NA 433 651 0 171 NA NA NA NA NA 576 944 0 267 NA NA NA NA NA 1590 2791 373 434 NA NA NA NA NA 1017 1929 443 530 NA NA NA NA
1711234800.0 25204.0 NA 435 662 0 NA NA NA NA NA NA 611 866 0 NA NA NA NA NA NA 1569 2722 385 NA NA NA NA NA NA 1002 2321 521 NA NA NA NA NA
1711234800.0 25205.0 NA 434 642 0 171 NA NA NA NA NA 621 849 0 264 NA NA NA NA NA 1581 2607 358 437 NA NA NA NA NA 1233 2948 408 709 NA NA NA NA
1711234800.0 25206.0 NA 441 673 0 171 NA NA NA NA NA 592 925 0 266 NA NA NA NA NA 1608 2823 373 415 NA NA NA NA NA 1184 2273 435 455 NA NA NA NA
1711234800.0 25207.0 NA 419 650 0 NA NA NA NA NA NA 580 887 0 NA NA NA NA NA NA 1571 2617 346 NA NA NA NA NA NA 1461 2608 385 NA NA NA NA NA
1711234800.0 25208.0 NA 443 677 0 NA NA NA NA NA NA 613 917 0 NA NA NA NA NA NA 1613 3460 382 NA NA NA NA NA NA 915 3148 454 NA NA NA NA NA
1711234800.0 25209.0 NA 447 659 0 171 NA NA NA NA NA 621 922 0 258 NA NA NA NA NA 1621 3027 384 442 NA NA NA NA NA 1026 2257 498 506 NA NA NA NA
1711234800.0 25210.0 166 431 658 0 NA NA NA NA NA 268 579 819 0 NA NA NA NA NA 2569 870 2178 358 NA NA NA NA NA 2002 728 2022 436 NA NA NA NA NA
1711234800.0 25211.0 172 434 648 0 NA NA NA NA NA 287 599 894 0 NA NA NA NA NA 5994 1485 2660 351 NA NA NA NA NA 2824 850 2364 388 NA NA NA NA NA
1711234800.0 25211.17 151 492 728 0 NA NA NA NA NA 248 641 1031 0 NA NA NA NA NA 6106 2711 2985 476 NA NA NA NA NA 2905 1097 2189 747 NA NA NA NA NA
1711234800.0 25212.0 173 402 663 0 NA NA NA NA NA 283 598 863 0 NA NA NA NA NA 7643 1719 2584 344 NA NA NA NA NA 3403 1077 1715 372 NA NA NA NA NA
1711234800.0 25213.0 126 428 637 0 NA NA NA NA NA 277 579 884 0 NA NA NA NA NA 7530 1552 2674 360 NA NA NA NA NA 3520 999 1910 395 NA NA NA NA NA
1711234800.0 25214.0 NA 426 672 0 NA NA NA NA NA NA 600 906 0 NA NA NA NA NA NA 1646 2912 376 NA NA NA NA NA NA 969 2511 433 NA NA NA NA NA
1711234800.0 25215.0 69 165 428 640 0 NA NA NA NA 101 279 564 895 0 NA NA NA NA 48 2072 1620 2844 371 NA NA NA NA 86 1148 1111 2381 420 NA NA NA NA
1711234800.0 25215.18 69 149 558 832 0 NA NA NA NA 102 238 755 1177 0 NA NA NA NA 51 2040 3564 3962 467 NA NA NA NA 171 1062 1379 2587 552 NA NA NA NA
1711234800.0 25234.0 188 614 551 0 220 NA NA NA NA 276 794 769 0 315 NA NA NA NA 4645 1811 2379 559 697 NA NA NA NA 2186 1653 1909 1004 896 NA NA NA NA
1711234800.0 25234.911 188 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 9325 0 NA NA NA NA NA NA NA 4971 0 NA NA NA NA NA NA NA
1711234800.0 25400.17 630 0 204 NA NA NA NA NA NA 817 0 302 NA NA NA NA NA NA 4379 266 608 NA NA NA NA NA NA 1930 390 669 NA NA NA NA NA NA
1711234800.0 25400.18 664 0 204 NA NA NA NA NA NA 859 0 292 NA NA NA NA NA NA 3984 274 592 NA NA NA NA NA NA 1883 370 739 NA NA NA NA NA NA
1711234800.0 25402.18 670 0 204 NA NA NA NA NA NA 824 0 294 NA NA NA NA NA NA 4137 291 608 NA NA NA NA NA NA 1921 460 664 NA NA NA NA NA NA
1711234800.0 25403.17 657 0 206 NA NA NA NA NA NA 853 0 302 NA NA NA NA NA NA 3923 255 620 NA NA NA NA NA NA 1921 290 676 NA NA NA NA NA NA
1711234800.0 25403.18 664 0 203 NA NA NA NA NA NA 861 0 294 NA NA NA NA NA NA 4054 288 607 NA NA NA NA NA NA 1867 477 792 NA NA NA NA NA NA
1711234800.0 25405.17 660 0 208 NA NA NA NA NA NA 849 0 296 NA NA NA NA NA NA 3589 259 595 NA NA NA NA NA NA 1683 334 676 NA NA NA NA NA NA
1711234800.0 25405.18 671 0 203 NA NA NA NA NA NA 878 0 283 NA NA NA NA NA NA 3790 256 645 NA NA NA NA NA NA 1830 331 921 NA NA NA NA NA NA
1711234800.0 25406.0 520 0 201 NA NA NA NA NA NA 731 0 287 NA NA NA NA NA NA 1439 229 583 NA NA NA NA NA NA 1571 355 846 NA NA NA NA NA NA
1711234800.0 25406.17 658 0 205 NA NA NA NA NA NA 823 0 298 NA NA NA NA NA NA 2407 264 578 NA NA NA NA NA NA 1563 440 611 NA NA NA NA NA NA
1711234800.0 25406.18 666 0 203 NA NA NA NA NA NA 843 0 295 NA NA NA NA NA NA 2387 250 592 NA NA NA NA NA NA 1517 284 703 NA NA NA NA NA NA
1711234800.0 25407.0 487 0 198 NA NA NA NA NA NA 661 0 298 NA NA NA NA NA NA 1982 228 569 NA NA NA NA NA NA 1521 380 624 NA NA NA NA NA NA
1711234800.0 25408.18 683 0 209 NA NA NA NA NA NA 918 0 287 NA NA NA NA NA NA 4780 290 714 NA NA NA NA NA NA 2339 429 701 NA NA NA NA NA NA
1711234800.0 25409.17 681 0 206 NA NA NA NA NA NA 849 0 296 NA NA NA NA NA NA 4560 284 617 NA NA NA NA NA NA 1987 432 788 NA NA NA NA NA NA
1711234800.0 25409.18 662 0 205 NA NA NA NA NA NA 871 0 299 NA NA NA NA NA NA 4602 272 611 NA NA NA NA NA NA 1901 401 638 NA NA NA NA NA NA
1711234800.0 25634.0 181 612 528 0 227 NA NA NA NA 272 792 770 0 328 NA NA NA NA 4627 1745 2553 538 741 NA NA NA NA 2193 1078 2703 787 804 NA NA NA NA
1711234800.0 26.0 NA 217 412 0 NA NA NA NA NA NA 306 574 0 NA NA NA NA NA NA 1172 2321 386 NA NA NA NA NA NA 550 1759 467 NA NA NA NA NA
1711234800.0 26034.0 190 612 535 0 219 NA NA NA NA 278 792 737 0 327 NA NA NA NA 4579 1792 2578 519 684 NA NA NA NA 2173 1067 3141 619 862 NA NA NA NA
1711234800.0 26434.0 181 625 544 0 219 NA NA NA NA 274 794 770 0 324 NA NA NA NA 4427 1718 2556 542 666 NA NA NA NA 2046 1056 2711 984 760 NA NA NA NA
1711234800.0 26834.0 185 615 552 0 220 NA NA NA NA 275 795 771 0 310 NA NA NA NA 4034 1686 2444 478 622 NA NA NA NA 1939 1046 2694 707 748 NA NA NA NA
1711234800.0 27234.0 196 618 595 0 222 NA NA NA NA 286 792 745 0 322 NA NA NA NA 4441 1763 2373 548 679 NA NA NA NA 2227 1133 1878 898 855 NA NA NA NA
1711234800.0 27634.0 181 617 542 0 218 NA NA NA NA 264 827 760 0 322 NA NA NA NA 4366 1793 2416 544 695 NA NA NA NA 1960 1293 1912 758 865 NA NA NA NA
1711234800.0 280.0 194 188 351 0 NA NA NA NA NA 359 269 519 0 NA NA NA NA NA 1868 353 1435 348 NA NA NA NA NA 1151 812 1650 387 NA NA NA NA NA
1711234800.0 28034.0 189 615 534 0 220 NA NA NA NA 275 804 768 0 316 NA NA NA NA 3943 1675 2463 474 634 NA NA NA NA 1718 994 2854 692 747 NA NA NA NA
1711234800.0 281.0 188 253 480 0 NA NA NA NA NA 377 335 640 0 NA NA NA NA NA 1626 419 1316 378 NA NA NA NA NA 1016 714 1968 526 NA NA NA NA NA
1711234800.0 28434.0 181 611 549 0 219 NA NA NA NA 269 782 735 0 327 NA NA NA NA 4554 1793 2404 542 666 NA NA NA NA 2126 1262 1965 952 782 NA NA NA NA
1711234800.0 28834.0 186 617 567 0 221 NA NA NA NA 283 810 761 0 322 NA NA NA NA 4142 1710 2437 442 588 NA NA NA NA 1818 1065 2640 494 628 NA NA NA NA
1711234800.0 29234.0 189 629 566 0 211 NA NA NA NA 285 793 749 0 313 NA NA NA NA 4084 1633 2242 467 684 NA NA NA NA 1746 1042 1678 576 848 NA NA NA NA
1711234800.0 29634.0 191 631 567 0 221 NA NA NA NA 282 781 750 0 326 NA NA NA NA 4621 1764 2412 503 674 NA NA NA NA 2410 1389 2345 544 794 NA NA NA NA
1711234800.0 3.0 148 185 300 NA NA NA NA NA NA 271 259 404 NA NA NA NA NA NA 3298 281 1082 NA NA NA NA NA NA 1721 280 1102 NA NA NA NA NA NA
1711234800.0 300.0 151 260 509 0 NA NA NA NA NA 256 358 726 0 NA NA NA NA NA 1140 344 1357 407 NA NA NA NA NA 1154 558 1690 456 NA NA NA NA NA
1711234800.0 301.0 156 265 508 0 NA NA NA NA NA 255 365 734 0 NA NA NA NA NA 1672 355 1321 416 NA NA NA NA NA 1328 922 1322 479 NA NA NA NA NA
1711234800.0 302.0 154 266 513 0 NA NA NA NA NA 255 363 729 0 NA NA NA NA NA 1122 330 1322 410 NA NA NA NA NA 1119 407 1308 462 NA NA NA NA NA
1711234800.0 310.0 164 257 491 0 NA NA NA NA NA 265 355 698 0 NA NA NA NA NA 1516 318 1328 412 NA NA NA NA NA 1307 374 1565 466 NA NA NA NA NA
1711234800.0 311.0 166 259 480 0 NA NA NA NA NA 263 353 694 0 NA NA NA NA NA 2022 331 1346 423 NA NA NA NA NA 1346 456 1664 488 NA NA NA NA NA
1711234800.0 312.0 163 258 479 0 NA NA NA NA NA 265 354 688 0 NA NA NA NA NA 1472 326 1334 408 NA NA NA NA NA 1241 443 1547 482 NA NA NA NA NA
1711234800.0 32.0 NA 215 393 0 NA NA NA NA NA NA 307 555 0 NA NA NA NA NA NA 1211 2464 369 NA NA NA NA NA NA 505 1784 402 NA NA NA NA NA
1711234800.0 320.0 174 267 500 0 NA NA NA NA NA 274 365 718 0 NA NA NA NA NA 1750 445 1318 411 NA NA NA NA NA 1327 534 1622 465 NA NA NA NA NA
1711234800.0 321.0 173 270 506 0 NA NA NA NA NA 277 371 702 0 NA NA NA NA NA 2219 438 1389 421 NA NA NA NA NA 1610 551 2162 474 NA NA NA NA NA
1711234800.0 322.0 181 269 498 0 NA NA NA NA NA 278 378 723 0 NA NA NA NA NA 1683 444 1354 411 NA NA NA NA NA 1344 587 1711 459 NA NA NA NA NA
1711234800.0 34.0 171 186 361 0 NA NA NA NA NA 288 265 497 0 NA NA NA NA NA 1800 344 1476 380 NA NA NA NA NA 1253 378 1534 502 NA NA NA NA NA
1711234800.0 4.17 NA 105 378 0 265 NA NA NA NA NA 172 524 0 362 NA NA NA NA NA 163 2579 306 989 NA NA NA NA NA 251 2399 362 1104 NA NA NA NA
1711234800.0 4.22 NA 209 134 136 0 NA NA NA NA NA 331 205 212 0 NA NA NA NA NA 747 245 222 195 NA NA NA NA NA 930 434 340 225 NA NA NA NA
1711234800.0 4.23 NA 134 384 0 NA NA NA NA NA NA 213 520 0 NA NA NA NA NA NA 238 2522 388 NA NA NA NA NA NA 357 2181 457 NA NA NA NA NA
1711234800.0 4.24 NA 129 378 0 NA NA NA NA NA NA 197 518 0 NA NA NA NA NA NA 228 2676 304 NA NA NA NA NA NA 283 2399 340 NA NA NA NA NA
1711234800.0 4.25 NA 127 380 0 NA NA NA NA NA NA 198 530 0 NA NA NA NA NA NA 232 2688 335 NA NA NA NA NA NA 368 2361 395 NA NA NA NA NA
1711234800.0 4.26 NA 128 385 0 NA NA NA NA NA NA 188 524 0 NA NA NA NA NA NA 236 3031 340 NA NA NA NA NA NA 392 2355 381 NA NA NA NA NA
1711234800.0 4.27 NA 131 382 0 NA NA NA NA NA NA 200 520 0 NA NA NA NA NA NA 237 3250 418 NA NA NA NA NA NA 319 2700 484 NA NA NA NA NA
1711234800.0 4.28 NA 133 374 0 NA NA NA NA NA NA 208 506 0 NA NA NA NA NA NA 234 2771 1396 NA NA NA NA NA NA 521 2702 1508 NA NA NA NA NA
1711234800.0 4.29 NA 106 383 0 265 NA NA NA NA NA 175 521 0 347 NA NA NA NA NA 172 2824 320 983 NA NA NA NA NA 383 2528 554 1025 NA NA NA NA
1711234800.0 4.34 NA 136 390 0 NA NA NA NA NA NA 200 533 0 NA NA NA NA NA NA 244 2876 391 NA NA NA NA NA NA 403 2226 475 NA NA NA NA NA
1711234800.0 4.36 NA 131 389 0 NA NA NA NA NA NA 199 534 0 NA NA NA NA NA NA 240 3066 306 NA NA NA NA NA NA 409 2581 349 NA NA NA NA NA
1711234800.0 4.37 NA 129 392 0 NA NA NA NA NA NA 199 542 0 NA NA NA NA NA NA 238 3369 317 NA NA NA NA NA NA 343 2007 346 NA NA NA NA NA
1711234800.0 4.4 NA 105 456 0 NA NA NA NA NA NA 181 704 0 NA NA NA NA NA NA 167 3305 312 NA NA NA NA NA NA 418 2763 370 NA NA NA NA NA
1711234800.0 4.43 NA 108 451 0 NA NA NA NA NA NA 180 714 0 NA NA NA NA NA NA 168 3136 311 NA NA NA NA NA NA 400 2119 360 NA NA NA NA NA
1711234800.0 4.44 NA 105 446 0 NA NA NA NA NA NA 179 684 0 NA NA NA NA NA NA 163 3901 306 NA NA NA NA NA NA 232 2683 346 NA NA NA NA NA
1711234800.0 4.58 NA 107 460 0 NA NA NA NA NA NA 179 719 0 NA NA NA NA NA NA 173 3806 314 NA NA NA NA NA NA 258 2615 366 NA NA NA NA NA
1711234800.0 4.6 NA 380 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 2626 437 NA NA NA NA NA NA NA 3042 742 NA NA NA NA NA NA
1711234800.0 4001.0 NA 266 455 NA NA NA NA NA NA NA 369 633 NA NA NA NA NA NA NA 615 2115 NA NA NA NA NA NA NA 713 2450 NA NA NA NA NA NA
1711234800.0 4006.0 131 248 439 NA NA NA NA NA NA 225 345 591 NA NA NA NA NA NA 743 617 1921 NA NA NA NA NA NA 1124 708 1801 NA NA NA NA NA NA
1711234800.0 4007.0 130 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 560 152 1284 NA NA NA NA NA NA 823 347 1756 NA NA NA NA NA NA
1711234800.0 4008.0 132 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 556 143 1216 NA NA NA NA NA NA 698 308 1381 NA NA NA NA NA NA
1711234800.0 5.1 412 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 969 235 NA NA NA NA NA NA NA 1801 315 NA NA NA NA NA NA NA
1711234800.0 5.2 325 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 797 218 NA NA NA NA NA NA NA 1133 290 NA NA NA NA NA NA NA
1711234800.0 5.3 326 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 792 223 NA NA NA NA NA NA NA 926 318 NA NA NA NA NA NA NA
1711234800.0 5.4 367 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 866 228 NA NA NA NA NA NA NA 1317 298 NA NA NA NA NA NA NA
1711234800.0 5.5 399 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 828 238 NA NA NA NA NA NA NA 984 320 NA NA NA NA NA NA NA
1711234800.0 5.6 371 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 933 232 NA NA NA NA NA NA NA 2042 298 NA NA NA NA NA NA NA
1711234800.0 5.7 368 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 879 235 NA NA NA NA NA NA NA 1903 332 NA NA NA NA NA NA NA
1711234800.0 500199.0 276 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 1179 NA NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA NA
1711234800.0 500200.1 167 282 342 NA NA NA NA NA NA 264 391 461 NA NA NA NA NA NA 1806 469 1717 NA NA NA NA NA NA 1009 440 1285 NA NA NA NA NA NA
1711234800.0 50200.0 NA 302 510 0 NA NA NA NA NA NA 451 698 0 NA NA NA NA NA NA 929 2285 384 NA NA NA NA NA NA 763 2166 433 NA NA NA NA NA
1711234800.0 50202.0 NA 323 539 0 NA NA NA NA NA NA 454 748 0 NA NA NA NA NA NA 976 2595 391 NA NA NA NA NA NA 746 2419 442 NA NA NA NA NA
1711234800.0 50203.0 NA 319 522 0 NA NA NA NA NA NA 451 712 0 NA NA NA NA NA NA 928 2337 395 NA NA NA NA NA NA 596 2276 475 NA NA NA NA NA
1711234800.0 50204.0 NA 317 518 0 NA NA NA NA NA NA 446 716 0 NA NA NA NA NA NA 877 2317 395 NA NA NA NA NA NA 585 1943 482 NA NA NA NA NA
1711234800.0 50205.0 NA 315 507 0 NA NA NA NA NA NA 442 737 0 NA NA NA NA NA NA 951 2354 383 NA NA NA NA NA NA 624 2288 450 NA NA NA NA NA
1711234800.0 50206.0 NA 324 545 0 NA NA NA NA NA NA 443 726 0 NA NA NA NA NA NA 912 2428 408 NA NA NA NA NA NA 592 2116 486 NA NA NA NA NA
1711234800.0 50207.0 NA 319 520 0 NA NA NA NA NA NA 440 687 0 NA NA NA NA NA NA 944 2250 388 NA NA NA NA NA NA 1079 2397 505 NA NA NA NA NA
1711234800.0 50208.0 NA 324 542 0 NA NA NA NA NA NA 460 758 0 NA NA NA NA NA NA 960 3101 392 NA NA NA NA NA NA 662 2384 432 NA NA NA NA NA
1711234800.0 503.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2256 149 NA NA NA NA NA NA NA 1305 226 NA NA NA NA NA NA NA
1711234800.0 504.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 242 155 NA NA NA NA NA NA NA 318 206 NA NA NA NA NA NA NA
1711234800.0 505.0 102 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 258 157 NA NA NA NA NA NA NA 473 219 NA NA NA NA NA NA NA
1711234800.0 506.0 101 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 254 141 NA NA NA NA NA NA NA 487 167 NA NA NA NA NA NA NA
1711234800.0 508.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 247 144 NA NA NA NA NA NA NA 529 178 NA NA NA NA NA NA NA
1711234800.0 509.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 248 159 NA NA NA NA NA NA NA 405 241 NA NA NA NA NA NA NA
1711234800.0 510.0 95 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2235 145 NA NA NA NA NA NA NA 1342 186 NA NA NA NA NA NA NA
1711234800.0 511.0 103 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 6463 168 NA NA NA NA NA NA NA 7887 292 NA NA NA NA NA NA NA
1711234800.0 512.0 28 104 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 5227 270 143 NA NA NA NA NA NA 13352 427 184 NA NA NA NA NA NA
1711234800.0 513.0 68 106 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 1769 263 147 NA NA NA NA NA NA 2142 279 192 NA NA NA NA NA NA
1711234800.0 515.0 69 100 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 5930 246 161 NA NA NA NA NA NA 16287 382 229 NA NA NA NA NA NA
1711234800.0 516.0 30 101 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 6096 249 142 NA NA NA NA NA NA 17000 344 177 NA NA NA NA NA NA
1711234800.0 518.0 30 100 0 NA NA NA NA NA NA 112 162 0 NA NA NA NA NA NA 5925 241 149 NA NA NA NA NA NA 16802 313 195 NA NA NA NA NA NA
1711234800.0 519.0 30 100 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 6070 260 158 NA NA NA NA NA NA 17003 501 209 NA NA NA NA NA NA
1711234800.0 521.0 29 98 0 NA NA NA NA NA NA 112 161 0 NA NA NA NA NA NA 5425 224 140 NA NA NA NA NA NA 13663 505 166 NA NA NA NA NA NA
1711234800.0 522.0 70 99 0 NA NA NA NA NA NA 113 160 0 NA NA NA NA NA NA 1715 224 167 NA NA NA NA NA NA 1716 638 787 NA NA NA NA NA NA
1711234800.0 523.0 68 101 0 NA NA NA NA NA NA 113 160 0 NA NA NA NA NA NA 2207 231 154 NA NA NA NA NA NA 1371 407 225 NA NA NA NA NA NA
