Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722286800.0 140.61 NA 434 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 1691 303 NA NA NA NA NA NA NA 1478 442 NA NA NA NA NA NA 
1722286800.0 14034.0 NA 633 0 NA NA NA NA NA NA NA 825 0 NA NA NA NA NA NA NA 4794 305 NA NA NA NA NA NA NA 2227 360 NA NA NA NA NA NA 
1722286800.0 141.001 NA 425 695 0 NA NA NA NA NA NA 585 933 0 NA NA NA NA NA NA 2610 13913 371 NA NA NA NA NA NA 1383 5178 440 NA NA NA NA NA 
1722286800.0 141.002 NA 409 666 0 NA NA NA NA NA NA 552 932 0 NA NA NA NA NA NA 1714 7553 380 NA NA NA NA NA NA 1046 3568 472 NA NA NA NA NA 
1722286800.0 141.003 NA 415 648 0 NA NA NA NA NA NA 599 954 0 NA NA NA NA NA NA 2661 13768 361 NA NA NA NA NA NA 1306 5171 384 NA NA NA NA NA 
1722286800.0 141.004 NA 399 609 0 NA NA NA NA NA NA 573 854 0 NA NA NA NA NA NA 1244 4169 364 NA NA NA NA NA NA 1095 3259 511 NA NA NA NA NA 
1722286800.0 141.005 NA 413 654 0 NA NA NA NA NA NA 569 872 0 NA NA NA NA NA NA 1907 7921 373 NA NA NA NA NA NA 1027 3975 415 NA NA NA NA NA 
1722286800.0 141.006 NA 372 629 0 NA NA NA NA NA NA 568 859 0 NA NA NA NA NA NA 1848 8224 373 NA NA NA NA NA NA 1075 3757 494 NA NA NA NA NA 
1722286800.0 141.007 NA 417 654 0 NA NA NA NA NA NA 579 899 0 NA NA NA NA NA NA 1988 9952 435 NA NA NA NA NA NA 1069 4098 481 NA NA NA NA NA 
1722286800.0 141.008 NA 424 696 0 NA NA NA NA NA NA 582 990 0 NA NA NA NA NA NA 3038 16911 390 NA NA NA NA NA NA 1704 5985 464 NA NA NA NA NA 
1722286800.0 141.008505 NA 436 201 0 NA NA NA NA NA NA 577 343 0 NA NA NA NA NA NA 2838 1057 163 NA NA NA NA NA NA 1191 882 253 NA NA NA NA NA 
1722286800.0 141.008511 NA 439 175 0 NA NA NA NA NA NA 611 263 0 NA NA NA NA NA NA 2907 639 164 NA NA NA NA NA NA 1274 787 189 NA NA NA NA NA 
1722286800.0 141.008521 NA 430 175 0 NA NA NA NA NA NA 583 247 0 NA NA NA NA NA NA 2940 670 166 NA NA NA NA NA NA 1469 805 222 NA NA NA NA NA 
1722286800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 712 3798 951 NA NA NA NA NA NA 2012 4646 1159 NA NA NA NA NA 
1722286800.0 141.01 NA 397 696 0 NA NA NA NA NA NA 624 968 0 NA NA NA NA NA NA 2593 15341 363 NA NA NA NA NA NA 1348 6151 393 NA NA NA NA NA 
1722286800.0 141.011 NA 432 690 0 NA NA NA NA NA NA 583 1000 0 NA NA NA NA NA NA 2540 13303 371 NA NA NA NA NA NA 1128 5056 409 NA NA NA NA NA 
1722286800.0 141.012 NA 382 613 0 NA NA NA NA NA NA 594 948 0 NA NA NA NA NA NA 2043 9551 365 NA NA NA NA NA NA 1227 4049 431 NA NA NA NA NA 
1722286800.0 141.013 NA 429 693 0 NA NA NA NA NA NA 610 958 0 NA NA NA NA NA NA 2794 13508 366 NA NA NA NA NA NA 1431 5269 414 NA NA NA NA NA 
1722286800.0 141.031 NA 427 697 0 NA NA NA NA NA NA 594 962 0 NA NA NA NA NA NA 2857 14871 365 NA NA NA NA NA NA 1305 5867 390 NA NA NA NA NA 
1722286800.0 141.032 NA 388 671 0 NA NA NA NA NA NA 572 962 0 NA NA NA NA NA NA 2074 9766 391 NA NA NA NA NA NA 1098 4186 432 NA NA NA NA NA 
1722286800.0 141.033 NA 429 700 0 NA NA NA NA NA NA 616 981 0 NA NA NA NA NA NA 3217 17099 373 NA NA NA NA NA NA 1454 6248 398 NA NA NA NA NA 
1722286800.0 141.034 NA 437 679 0 NA NA NA NA NA NA 582 979 0 NA NA NA NA NA NA 2995 17847 381 NA NA NA NA NA NA 1391 6349 407 NA NA NA NA NA 
1722286800.0 141.035 NA 437 710 0 NA NA NA NA NA NA 633 983 0 NA NA NA NA NA NA 3310 18066 367 NA NA NA NA NA NA 1437 6433 391 NA NA NA NA NA 
1722286800.0 141.036 NA 405 586 0 NA NA NA NA NA NA 570 857 0 NA NA NA NA NA NA 1508 5657 371 NA NA NA NA NA NA 1135 3832 428 NA NA NA NA NA 
1722286800.0 141.037 NA 404 665 0 NA NA NA NA NA NA 599 946 0 NA NA NA NA NA NA 2570 13765 381 NA NA NA NA NA NA 1357 5492 424 NA NA NA NA NA 
1722286800.0 141.038 NA 403 703 0 NA NA NA NA NA NA 605 963 0 NA NA NA NA NA NA 3113 15436 366 NA NA NA NA NA NA 1593 6396 405 NA NA NA NA NA 
1722286800.0 141.039 NA 418 665 0 NA NA NA NA NA NA 592 981 0 NA NA NA NA NA NA 3028 15418 396 NA NA NA NA NA NA 1781 6255 640 NA NA NA NA NA 
1722286800.0 141.041 NA 427 713 0 NA NA NA NA NA NA 609 1013 0 NA NA NA NA NA NA 3637 21379 405 NA NA NA NA NA NA 1997 7420 444 NA NA NA NA NA 
1722286800.0 141.042 NA 413 640 0 NA NA NA NA NA NA 577 929 0 NA NA NA NA NA NA 2173 12124 373 NA NA NA NA NA NA 1126 4902 423 NA NA NA NA NA 
1722286800.0 141.043 NA 388 726 0 NA NA NA NA NA NA 642 1016 0 NA NA NA NA NA NA 3779 24651 395 NA NA NA NA NA NA 3659 8592 443 NA NA NA NA NA 
1722286800.0 141.044 NA 415 721 0 NA NA NA NA NA NA 632 1005 0 NA NA NA NA NA NA 3266 21356 352 NA NA NA NA NA NA 1798 7422 374 NA NA NA NA NA 
1722286800.0 141.045 NA 459 746 0 NA NA NA NA NA NA 642 1022 0 NA NA NA NA NA NA 4477 28149 417 NA NA NA NA NA NA 2650 10617 584 NA NA NA NA NA 
1722286800.0 141.046 NA 456 678 0 NA NA NA NA NA NA 627 984 0 NA NA NA NA NA NA 3311 20467 358 NA NA NA NA NA NA 1635 7380 383 NA NA NA NA NA 
1722286800.0 141.047 NA 422 696 0 NA NA NA NA NA NA 641 1032 0 NA NA NA NA NA NA 3441 22617 367 NA NA NA NA NA NA 1859 7679 408 NA NA NA NA NA 
1722286800.0 141.048 NA 443 713 0 NA NA NA NA NA NA 623 984 0 NA NA NA NA NA NA 3914 22486 354 NA NA NA NA NA NA 1682 7674 377 NA NA NA NA NA 
1722286800.0 141.049 NA 428 640 0 NA NA NA NA NA NA 601 973 0 NA NA NA NA NA NA 3237 16490 394 NA NA NA NA NA NA 1487 6035 469 NA NA NA NA NA 
1722286800.0 141.101 NA 389 680 0 NA NA NA NA NA NA 559 1013 0 NA NA NA NA NA NA 2016 10032 381 NA NA NA NA NA NA 1302 4318 446 NA NA NA NA NA 
1722286800.0 141.102 NA 428 653 0 NA NA NA NA NA NA 627 1003 0 NA NA NA NA NA NA 3179 17428 356 NA NA NA NA NA NA 1400 6718 373 NA NA NA NA NA 
1722286800.0 141.103 NA 433 671 0 NA NA NA NA NA NA 602 1094 0 NA NA NA NA NA NA 3020 18284 348 NA NA NA NA NA NA 1397 6957 366 NA NA NA NA NA 
1722286800.0 141.104 NA 432 675 0 NA NA NA NA NA NA 615 1201 0 NA NA NA NA NA NA 3405 18469 367 NA NA NA NA NA NA 1590 6800 389 NA NA NA NA NA 
1722286800.0 141.105 NA 409 655 0 NA NA NA NA NA NA 575 948 0 NA NA NA NA NA NA 1434 5956 352 NA NA NA NA NA NA 840 4045 377 NA NA NA NA NA 
1722286800.0 141.106 NA 437 691 0 NA NA NA NA NA NA 615 965 0 NA NA NA NA NA NA 2471 13534 373 NA NA NA NA NA NA 1257 5427 418 NA NA NA NA NA 
1722286800.0 141.107 NA 425 754 0 NA NA NA NA NA NA 602 1156 0 NA NA NA NA NA NA 2853 15221 377 NA NA NA NA NA NA 1324 6327 409 NA NA NA NA NA 
1722286800.0 141.108 NA 417 668 0 NA NA NA NA NA NA 610 1023 0 NA NA NA NA NA NA 3224 16335 392 NA NA NA NA NA NA 1382 7453 471 NA NA NA NA NA 
1722286800.0 141.109 NA 391 708 0 NA NA NA NA NA NA 599 983 0 NA NA NA NA NA NA 1978 9234 387 NA NA NA NA NA NA 1239 4266 431 NA NA NA NA NA 
1722286800.0 141.11 NA 431 637 0 NA NA NA NA NA NA 614 1068 0 NA NA NA NA NA NA 3287 18442 352 NA NA NA NA NA NA 1588 6655 371 NA NA NA NA NA 
1722286800.0 141.111 NA 421 686 0 NA NA NA NA NA NA 601 1009 0 NA NA NA NA NA NA 2987 16651 394 NA NA NA NA NA NA 1365 6074 461 NA NA NA NA NA 
1722286800.0 141.112 NA 431 676 0 NA NA NA NA NA NA 610 1064 0 NA NA NA NA NA NA 3079 18254 370 NA NA NA NA NA NA 1436 6968 393 NA NA NA NA NA 
1722286800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 669 1138 569 NA NA NA NA NA NA 873 1540 827 NA NA NA NA NA 
1722286800.0 141.114 NA 414 695 0 NA NA NA NA NA NA 608 1012 0 NA NA NA NA NA NA 3316 16149 388 NA NA NA NA NA NA 1478 5935 462 NA NA NA NA NA 
1722286800.0 141.901 NA 491 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 6003 297 NA NA NA NA NA NA NA 2101 351 NA NA NA NA NA NA 
1722286800.0 141.902 NA 425 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 5058 303 NA NA NA NA NA NA NA 2027 371 NA NA NA NA NA NA 
1722286800.0 142.0 NA 490 826 0 NA NA NA NA NA NA 1030 1461 0 NA NA NA NA NA NA 6923 23865 356 NA NA NA NA NA NA 2379 7376 477 NA NA NA NA NA 
1722286800.0 142.901 NA 489 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 5975 298 NA NA NA NA NA NA NA 2240 357 NA NA NA NA NA NA 
1722286800.0 142.902 NA 425 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 5068 296 NA NA NA NA NA NA NA 2055 345 NA NA NA NA NA NA 
1722286800.0 14234.0 NA 803 0 NA NA NA NA NA NA NA 1043 0 NA NA NA NA NA NA NA 7516 275 NA NA NA NA NA NA NA 3119 313 NA NA NA NA NA NA 
1722286800.0 144.6 NA 385 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 2612 NA NA NA NA NA NA NA NA 3437 NA NA NA NA NA NA NA 
1722286800.0 148.0 137 239 458 0 NA NA NA NA NA 223 353 675 0 NA NA NA NA NA 717 601 1572 431 NA NA NA NA NA 1377 1882 2128 590 NA NA NA NA NA 
1722286800.0 149.0 145 270 479 0 NA NA NA NA NA 232 369 694 0 NA NA NA NA NA 701 816 1442 403 NA NA NA NA NA 570 566 1389 452 NA NA NA NA NA 
1722286800.0 149.1 154 252 479 0 NA NA NA NA NA 231 338 679 0 NA NA NA NA NA 1030 335 1470 436 NA NA NA NA NA 879 252 1647 468 NA NA NA NA NA 
1722286800.0 15.0 NA 191 362 0 NA NA NA NA NA NA 278 515 0 NA NA NA NA NA NA 1024 1854 356 NA NA NA NA NA NA 449 2074 431 NA NA NA NA NA 
1722286800.0 158.0 144 233 493 124 0 NA NA NA NA 240 318 702 194 0 NA NA NA NA 1683 291 1501 219 446 NA NA NA NA 2353 384 2474 356 527 NA NA NA NA 
1722286800.0 158.1 NA 278 514 0 NA NA NA NA NA NA 378 721 0 NA NA NA NA NA NA 390 1568 428 NA NA NA NA NA NA 338 1882 461 NA NA NA NA NA 
1722286800.0 158.2 NA 273 500 0 NA NA NA NA NA NA 379 699 0 NA NA NA NA NA NA 376 1452 420 NA NA NA NA NA NA 351 1475 487 NA NA NA NA NA 
1722286800.0 158.3 NA 270 501 0 NA NA NA NA NA NA 382 707 0 NA NA NA NA NA NA 396 1514 422 NA NA NA NA NA NA 912 1636 456 NA NA NA NA NA 
1722286800.0 158.5 133 202 464 123 0 NA NA NA NA 227 301 691 186 0 NA NA NA NA 835 314 1488 231 457 NA NA NA NA 1533 3218 2986 311 593 NA NA NA NA 
1722286800.0 159.0 158 226 469 124 0 NA NA NA NA 235 320 661 193 0 NA NA NA NA 1808 288 1189 224 395 NA NA NA NA 1916 382 1079 270 422 NA NA NA NA 
1722286800.0 159.01 NA 215 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1587 169 NA NA NA NA NA NA NA 1622 264 NA NA NA NA NA NA 
1722286800.0 159.02 157 230 125 454 123 0 NA NA NA 234 310 168 676 192 0 NA NA NA 1752 271 148 1299 221 401 NA NA NA 1878 399 368 1749 281 462 NA NA NA 
1722286800.0 159.03 204 358 240 411 224 NA NA NA NA 396 520 350 625 299 NA NA NA NA 18780 2876 261 1964 714 NA NA NA NA 28887 3696 643 2085 806 NA NA NA NA 
1722286800.0 159.1 116 264 484 0 NA NA NA NA NA 239 354 685 0 NA NA NA NA NA 2003 387 1315 408 NA NA NA NA NA 1107 263 1260 447 NA NA NA NA NA 
1722286800.0 159.2 157 262 447 0 NA NA NA NA NA 233 346 685 0 NA NA NA NA NA 1741 380 1322 415 NA NA NA NA NA 1115 359 1659 454 NA NA NA NA NA 
1722286800.0 159.3 158 265 489 0 NA NA NA NA NA 230 355 673 0 NA NA NA NA NA 1517 377 1266 407 NA NA NA NA NA 1058 439 1290 440 NA NA NA NA NA 
1722286800.0 159.4 157 263 488 0 NA NA NA NA NA 234 352 696 0 NA NA NA NA NA 1657 368 1274 412 NA NA NA NA NA 1122 323 1306 465 NA NA NA NA NA 
1722286800.0 16.0 NA 204 381 0 NA NA NA NA NA NA 294 552 0 NA NA NA NA NA NA 998 1989 348 NA NA NA NA NA NA 442 1602 393 NA NA NA NA NA 
1722286800.0 160.0 149 321 467 125 0 NA NA NA NA 226 587 693 193 0 NA NA NA NA 1289 486 1235 235 408 NA NA NA NA 1421 438 1538 374 484 NA NA NA NA 
1722286800.0 160.02 149 322 131 467 124 0 NA NA NA 226 580 177 679 186 0 NA NA NA 1287 496 160 1193 215 404 NA NA NA 1382 487 619 1280 245 452 NA NA NA 
1722286800.0 160.03 163 443 217 363 216 NA NA NA NA 352 708 313 507 294 NA NA NA NA 9865 1778 242 1026 602 NA NA NA NA 15677 1907 777 1125 759 NA NA NA NA 
1722286800.0 160.1 158 384 507 0 NA NA NA NA NA 233 772 688 0 NA NA NA NA NA 1783 898 1358 394 NA NA NA NA NA 1109 722 1535 423 NA NA NA NA NA 
1722286800.0 160.2 112 452 505 0 NA NA NA NA NA 231 894 709 0 NA NA NA NA NA 1432 845 1301 405 NA NA NA NA NA 1092 526 1408 461 NA NA NA NA NA 
1722286800.0 160.3 156 450 499 0 NA NA NA NA NA 233 886 720 0 NA NA NA NA NA 1316 843 1285 424 NA NA NA NA NA 1076 566 1299 481 NA NA NA NA NA 
1722286800.0 160.4 155 444 504 0 NA NA NA NA NA 228 741 706 0 NA NA NA NA NA 1398 869 1289 401 NA NA NA NA NA 955 867 1141 437 NA NA NA NA NA 
1722286800.0 160.501 137 265 126 472 191 NA NA NA NA 223 387 171 742 272 NA NA NA NA 1066 551 165 1272 446 NA NA NA NA 2232 1419 1086 1955 530 NA NA NA NA 
1722286800.0 161.0 149 231 472 124 0 NA NA NA NA 227 323 651 187 0 NA NA NA NA 1302 300 1161 218 412 NA NA NA NA 1476 273 1292 267 501 NA NA NA NA 
1722286800.0 161.02 149 231 120 472 124 0 NA NA NA 225 319 164 655 193 0 NA NA NA 1343 312 155 1129 219 414 NA NA NA 1469 416 586 1086 270 452 NA NA NA 
1722286800.0 161.03 140 223 112 299 200 NA NA NA NA 222 319 156 443 276 NA NA NA NA 1119 310 148 541 463 NA NA NA NA 1808 324 502 797 682 NA NA NA NA 
1722286800.0 161.1 159 290 498 0 NA NA NA NA NA 243 385 696 0 NA NA NA NA NA 1733 608 1324 405 NA NA NA NA NA 1135 338 1502 454 NA NA NA NA NA 
1722286800.0 161.2 156 286 498 0 NA NA NA NA NA 230 376 714 0 NA NA NA NA NA 1427 599 1293 400 NA NA NA NA NA 1215 321 1573 447 NA NA NA NA NA 
1722286800.0 161.3 156 289 493 0 NA NA NA NA NA 230 387 685 0 NA NA NA NA NA 1281 586 1267 401 NA NA NA NA NA 1108 324 1419 454 NA NA NA NA NA 
1722286800.0 161.4 155 284 498 0 NA NA NA NA NA 229 375 728 0 NA NA NA NA NA 1357 600 1288 409 NA NA NA NA NA 987 348 1367 609 NA NA NA NA NA 
1722286800.0 17.0 NA 202 370 0 NA NA NA NA NA NA 290 530 0 NA NA NA NA NA NA 964 1812 328 NA NA NA NA NA NA 414 1549 350 NA NA NA NA NA 
1722286800.0 18.0 NA 191 360 0 NA NA NA NA NA NA 281 503 0 NA NA NA NA NA NA 1018 1729 344 NA NA NA NA NA NA 448 1832 403 NA NA NA NA NA 
1722286800.0 180.0 146 363 497 138 0 NA NA NA NA 225 752 692 207 0 NA NA NA NA 1033 793 1528 243 401 NA NA NA NA 1037 485 1742 288 465 NA NA NA NA 
1722286800.0 180.1 149 370 496 137 0 NA NA NA NA 245 628 699 210 0 NA NA NA NA 5806 790 1520 242 401 NA NA NA NA 3036 462 1816 290 454 NA NA NA NA 
1722286800.0 181.0 146 282 493 138 0 NA NA NA NA 223 369 712 209 0 NA NA NA NA 984 611 1491 247 399 NA NA NA NA 880 342 1551 451 478 NA NA NA NA 
1722286800.0 181.1 149 280 NA NA NA NA NA NA NA 251 384 NA NA NA NA NA NA NA 5805 572 NA NA NA NA NA NA NA 2316 325 NA NA NA NA NA NA NA 
1722286800.0 19.0 NA 189 362 0 NA NA NA NA NA NA 274 512 0 NA NA NA NA NA NA 1051 1781 349 NA NA NA NA NA NA 598 1459 435 NA NA NA NA NA 
1722286800.0 2.0 178 190 310 NA NA NA NA NA NA 291 271 418 NA NA NA NA NA NA 2124 379 1145 NA NA NA NA NA NA 864 386 1484 NA NA NA NA NA NA 
1722286800.0 20.0 NA 190 363 0 NA NA NA NA NA NA 278 517 0 NA NA NA NA NA NA 1004 1899 359 NA NA NA NA NA NA 488 1611 412 NA NA NA NA NA 
1722286800.0 200.0 NA 258 445 0 NA NA NA NA NA NA 357 607 0 NA NA NA NA NA NA 561 1823 361 NA NA NA NA NA NA 615 2516 522 NA NA NA NA NA 
1722286800.0 20034.0 184 578 615 0 252 NA NA NA NA 272 739 819 0 366 NA NA NA NA 4190 1405 2530 522 739 NA NA NA NA 2068 1146 2569 899 729 NA NA NA NA 
1722286800.0 2017.1 473 0 212 175 NA NA NA NA NA 677 0 302 269 NA NA NA NA NA 940 252 567 416 NA NA NA NA NA 898 333 611 671 NA NA NA NA NA 
1722286800.0 2017.11 494 0 215 176 NA NA NA NA NA 668 0 303 263 NA NA NA NA NA 1065 268 680 415 NA NA NA NA NA 904 583 694 592 NA NA NA NA NA 
1722286800.0 2017.12 505 0 206 173 NA NA NA NA NA 679 0 296 262 NA NA NA NA NA 908 254 568 405 NA NA NA NA NA 1383 542 906 544 NA NA NA NA NA 
1722286800.0 2017.13 523 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 956 377 NA NA NA NA NA NA NA 1509 581 NA NA NA NA NA NA NA 
1722286800.0 2017.2 423 0 197 163 NA NA NA NA NA 588 0 297 265 NA NA NA NA NA 797 241 537 423 NA NA NA NA NA 824 406 593 717 NA NA NA NA NA 
1722286800.0 2017.3 424 0 201 175 NA NA NA NA NA 565 0 295 271 NA NA NA NA NA 897 249 602 465 NA NA NA NA NA 1916 438 1084 877 NA NA NA NA NA 
1722286800.0 2017.4 476 0 203 163 NA NA NA NA NA 639 0 297 260 NA NA NA NA NA 890 240 553 428 NA NA NA NA NA 1261 323 627 744 NA NA NA NA NA 
1722286800.0 2017.5 478 0 206 168 NA NA NA NA NA 640 0 295 263 NA NA NA NA NA 896 233 556 424 NA NA NA NA NA 1533 278 663 873 NA NA NA NA NA 
1722286800.0 2017.6 506 0 212 175 NA NA NA NA NA 647 0 300 265 NA NA NA NA NA 950 244 576 403 NA NA NA NA NA 1375 362 647 541 NA NA NA NA NA 
1722286800.0 2017.7 475 0 203 172 NA NA NA NA NA 650 0 298 269 NA NA NA NA NA 874 239 559 410 NA NA NA NA NA 848 330 631 595 NA NA NA NA NA 
1722286800.0 2017.8 226 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA NA 
1722286800.0 2017.9 497 0 202 163 NA NA NA NA NA 656 0 290 267 NA NA NA NA NA 851 243 541 437 NA NA NA NA NA 1049 392 645 1089 NA NA NA NA NA 
1722286800.0 2018.1 507 0 206 179 NA NA NA NA NA 668 0 304 278 NA NA NA NA NA 957 254 572 416 NA NA NA NA NA 1631 394 740 512 NA NA NA NA NA 
1722286800.0 2018.11 503 0 206 173 NA NA NA NA NA 669 0 291 281 NA NA NA NA NA 1112 249 688 440 NA NA NA NA NA 1234 342 690 810 NA NA NA NA NA 
1722286800.0 2018.12 505 0 209 169 NA NA NA NA NA 671 0 296 269 NA NA NA NA NA 914 247 560 441 NA NA NA NA NA 814 333 637 734 NA NA NA NA NA 
1722286800.0 2018.13 520 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 1014 375 NA NA NA NA NA NA NA 1554 636 NA NA NA NA NA NA NA 
1722286800.0 2018.2 419 0 197 165 NA NA NA NA NA 554 0 292 265 NA NA NA NA NA 813 240 531 439 NA NA NA NA NA 1138 488 626 710 NA NA NA NA NA 
1722286800.0 2018.3 424 0 187 168 NA NA NA NA NA 579 0 295 269 NA NA NA NA NA 840 234 584 412 NA NA NA NA NA 905 292 1205 508 NA NA NA NA NA 
1722286800.0 2018.4 502 0 205 176 NA NA NA NA NA 676 0 297 273 NA NA NA NA NA 883 244 561 412 NA NA NA NA NA 815 386 675 485 NA NA NA NA NA 
1722286800.0 2018.5 503 0 205 178 NA NA NA NA NA 660 0 299 275 NA NA NA NA NA 876 245 552 417 NA NA NA NA NA 812 366 649 495 NA NA NA NA NA 
1722286800.0 2018.6 504 0 204 173 NA NA NA NA NA 645 0 289 264 NA NA NA NA NA 954 245 577 413 NA NA NA NA NA 975 309 754 503 NA NA NA NA NA 
1722286800.0 2018.7 462 0 202 167 NA NA NA NA NA 646 0 296 270 NA NA NA NA NA 943 235 552 435 NA NA NA NA NA 1770 277 636 731 NA NA NA NA NA 
1722286800.0 2018.8 227 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 
1722286800.0 2018.9 498 0 201 168 NA NA NA NA NA 663 0 293 266 NA NA NA NA NA 891 238 548 413 NA NA NA NA NA 1169 291 687 541 NA NA NA NA NA 
1722286800.0 202.0 NA 266 461 0 NA NA NA NA NA NA 382 625 0 NA NA NA NA NA NA 661 2128 357 NA NA NA NA NA NA 667 2103 399 NA NA NA NA NA 
1722286800.0 203.0 NA 266 461 0 NA NA NA NA NA NA 375 635 0 NA NA NA NA NA NA 569 1861 359 NA NA NA NA NA NA 475 1981 426 NA NA NA NA NA 
1722286800.0 204.0 166 260 460 0 NA NA NA NA NA 288 361 629 0 NA NA NA NA NA 1423 607 2060 371 NA NA NA NA NA 764 457 2015 465 NA NA NA NA NA 
1722286800.0 205.0 NA 269 455 0 NA NA NA NA NA NA 379 626 0 NA NA NA NA NA NA 650 1978 367 NA NA NA NA NA NA 496 2115 436 NA NA NA NA NA 
1722286800.0 20834.0 NA 654 629 0 253 NA NA NA NA NA 873 856 0 358 NA NA NA NA NA 1839 2904 543 825 NA NA NA NA NA 2873 2937 853 1153 NA NA NA NA 
1722286800.0 21.0 NA 190 367 0 NA NA NA NA NA NA 271 516 0 NA NA NA NA NA NA 1005 1993 356 NA NA NA NA NA NA 430 1468 380 NA NA NA NA NA 
1722286800.0 22.0 NA 204 374 0 NA NA NA NA NA NA 287 542 0 NA NA NA NA NA NA 1055 2264 358 NA NA NA NA NA NA 428 1717 394 NA NA NA NA NA 
1722286800.0 22034.0 185 572 619 0 251 NA NA NA NA 271 755 831 0 352 NA NA NA NA 4118 1371 2479 492 782 NA NA NA NA 2175 1215 2821 588 1017 NA NA NA NA 
1722286800.0 22434.0 183 587 607 0 253 NA NA NA NA 277 737 799 0 354 NA NA NA NA 4223 1343 2519 513 763 NA NA NA NA 2096 814 2968 617 777 NA NA NA NA 
1722286800.0 22834.0 141 595 595 0 245 NA NA NA NA 276 741 807 0 354 NA NA NA NA 3911 1255 2407 448 700 NA NA NA NA 2118 945 2955 811 1320 NA NA NA NA 
1722286800.0 23.0 NA 220 399 0 NA NA NA NA NA NA 310 559 0 NA NA NA NA NA NA 1183 2385 394 NA NA NA NA NA NA 561 1749 430 NA NA NA NA NA 
1722286800.0 23234.0 191 611 599 0 253 NA NA NA NA 284 739 810 0 355 NA NA NA NA 5703 1426 2632 553 779 NA NA NA NA 2976 820 2506 844 813 NA NA NA NA 
1722286800.0 23634.0 NA 678 620 0 248 NA NA NA NA NA 877 802 0 363 NA NA NA NA NA 1624 2452 495 785 NA NA NA NA NA 1661 2264 574 1102 NA NA NA NA 
1722286800.0 24.0 NA 217 406 0 NA NA NA NA NA NA 320 564 0 NA NA NA NA NA NA 1273 3044 402 NA NA NA NA NA NA 561 1769 460 NA NA NA NA NA 
1722286800.0 24034.0 NA 593 610 0 254 NA NA NA NA NA 758 817 0 358 NA NA NA NA NA 1348 2472 504 750 NA NA NA NA NA 1008 2462 564 765 NA NA NA NA 
1722286800.0 24434.0 183 571 592 0 246 NA NA NA NA 270 757 790 0 360 NA NA NA NA 4187 1381 2477 490 772 NA NA NA NA 2225 1344 2599 597 862 NA NA NA NA 
1722286800.0 24834.0 NA 669 594 0 247 NA NA NA NA NA 888 851 0 365 NA NA NA NA NA 1741 2499 504 782 NA NA NA NA NA 1825 2891 602 1075 NA NA NA NA 
1722286800.0 24834.911 190 652 617 0 259 NA NA NA NA 277 888 819 0 351 NA NA NA NA 9462 5707 6234 1623 813 NA NA NA NA 6354 6553 4417 1992 1170 NA NA NA NA 
1722286800.0 25.0 NA 220 429 0 142 NA NA NA NA NA 317 592 0 209 NA NA NA NA NA 1337 3507 386 281 NA NA NA NA NA 564 2009 418 321 NA NA NA NA 
1722286800.0 2500.001 NA 606 0 NA NA NA NA NA NA NA 844 0 NA NA NA NA NA NA NA 27549 151 NA NA NA NA NA NA NA 12656 184 NA NA NA NA NA NA 
1722286800.0 2500.002 NA 718 0 NA NA NA NA NA NA NA 938 0 NA NA NA NA NA NA NA 30340 145 NA NA NA NA NA NA NA 11929 172 NA NA NA NA NA NA 
1722286800.0 2500.003 NA 723 0 NA NA NA NA NA NA NA 918 0 NA NA NA NA NA NA NA 29465 163 NA NA NA NA NA NA NA 9186 309 NA NA NA NA NA NA 
1722286800.0 2500.011 NA 257 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 14226 159 NA NA NA NA NA NA NA 4961 402 NA NA NA NA NA NA 
