Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711101600.0 2500.001 NA 284 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 22252 144 NA NA NA NA NA NA NA 7568 215 NA NA NA NA NA NA
1711101600.0 2500.002 NA 291 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 21325 147 NA NA NA NA NA NA NA 7239 217 NA NA NA NA NA NA
1711101600.0 2500.01 NA 252 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 10696 142 NA NA NA NA NA NA NA 4111 184 NA NA NA NA NA NA
1711101600.0 2500.011 NA 270 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 19497 150 NA NA NA NA NA NA NA 6333 295 NA NA NA NA NA NA
1711101600.0 2500.012 NA 265 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 13748 143 NA NA NA NA NA NA NA 4873 209 NA NA NA NA NA NA
1711101600.0 2500.1 NA 221 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 19770 158 NA NA NA NA NA NA NA 6327 440 NA NA NA NA NA NA
1711101600.0 2500.2 NA 213 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 17210 141 NA NA NA NA NA NA NA 6256 176 NA NA NA NA NA NA
1711101600.0 2500.21 NA 248 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 23806 144 NA NA NA NA NA NA NA 7188 221 NA NA NA NA NA NA
1711101600.0 2500.211 NA 250 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 2948 141 NA NA NA NA NA NA NA 1406 211 NA NA NA NA NA NA
1711101600.0 2500.3 NA 206 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 8724 139 NA NA NA NA NA NA NA 5534 188 NA NA NA NA NA NA
1711101600.0 2500.301 NA 190 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1403 NA NA NA NA NA NA NA NA 1511 NA NA NA NA NA NA NA
1711101600.0 2500.31 NA 253 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 5653 146 NA NA NA NA NA NA NA 4530 234 NA NA NA NA NA NA
1711101600.0 2500.311 NA 235 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1201 151 NA NA NA NA NA NA NA 1741 338 NA NA NA NA NA NA
1711101600.0 2500.312 NA 166 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA
1711101600.0 2500.313 NA 106 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA
1711101600.0 2500.314 NA 228 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA
1711101600.0 2500.315 NA 224 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 1205 NA NA NA NA NA NA NA NA 1304 NA NA NA NA NA NA NA
1711101600.0 2500.316 NA 236 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 4713 NA NA NA NA NA NA NA NA 1895 NA NA NA NA NA NA NA
1711101600.0 2500.317 NA 227 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 1232 NA NA NA NA NA NA NA NA 1542 NA NA NA NA NA NA NA
1711101600.0 2500.4 NA 213 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 8710 149 NA NA NA NA NA NA NA 5557 270 NA NA NA NA NA NA
1711101600.0 2500.401 NA 192 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 1184 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA
1711101600.0 2500.402 NA 189 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 1421 NA NA NA NA NA NA NA NA 1357 NA NA NA NA NA NA NA
1711101600.0 2500.403 NA 202 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 6674 NA NA NA NA NA NA NA NA 2351 NA NA NA NA NA NA NA
1711101600.0 2500.404 NA 189 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 1444 NA NA NA NA NA NA NA NA 1385 NA NA NA NA NA NA NA
1711101600.0 2500.5 NA 126 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA
1711101600.0 2500.51 132 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA
1711101600.0 250199.0 387 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 1913 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA NA
1711101600.0 250199.17 396 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 2027 NA NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA NA NA
1711101600.0 250199.18 466 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 2874 NA NA NA NA NA NA NA NA 1424 NA NA NA NA NA NA NA NA
1711101600.0 250200.0 NA 417 477 0 NA NA NA NA NA NA 627 671 0 NA NA NA NA NA NA 4162 2246 348 NA NA NA NA NA NA 1569 1692 444 NA NA NA NA NA
1711101600.0 250200.1 171 414 364 NA NA NA NA NA NA 269 557 486 NA NA NA NA NA NA 1659 561 1654 NA NA NA NA NA NA 966 451 1664 NA NA NA NA NA NA
1711101600.0 250200.117 147 490 373 NA NA NA NA NA NA 233 688 529 NA NA NA NA NA NA 1950 1775 1361 NA NA NA NA NA NA 1173 818 1259 NA NA NA NA NA NA
1711101600.0 250200.118 144 538 409 175 NA NA NA NA NA 228 742 560 261 NA NA NA NA NA 1762 1832 1683 405 NA NA NA NA NA 893 879 1430 482 NA NA NA NA NA
1711101600.0 250200.17 NA 512 564 0 NA NA NA NA NA NA 689 830 0 NA NA NA NA NA NA 5309 2279 431 NA NA NA NA NA NA 1971 1865 587 NA NA NA NA NA
1711101600.0 250200.18 NA 561 609 0 NA NA NA NA NA NA 817 863 0 NA NA NA NA NA NA 7212 2819 430 NA NA NA NA NA NA 2773 1790 469 NA NA NA NA NA
1711101600.0 250200.182 145 567 638 0 NA NA NA NA NA 232 812 859 0 NA NA NA NA NA 1798 1876 2924 414 NA NA NA NA NA 1151 855 2385 434 NA NA NA NA NA
1711101600.0 250202.0 NA 427 501 0 NA NA NA NA NA NA 636 655 0 NA NA NA NA NA NA 4418 2228 371 NA NA NA NA NA NA 2057 1962 413 NA NA NA NA NA
1711101600.0 250202.1 NA 399 424 502 0 NA NA NA NA NA 581 592 672 0 NA NA NA NA NA 1714 4103 2230 345 NA NA NA NA NA 1157 1329 1606 387 NA NA NA NA
1711101600.0 250202.118 142 552 402 175 NA NA NA NA NA 230 759 572 263 NA NA NA NA NA 2209 1853 2149 418 NA NA NA NA NA 1044 815 1635 514 NA NA NA NA NA
1711101600.0 250202.17 NA 514 586 0 NA NA NA NA NA NA 736 836 0 NA NA NA NA NA NA 5641 2573 444 NA NA NA NA NA NA 2272 2160 551 NA NA NA NA NA
1711101600.0 250202.171 NA 399 506 571 0 NA NA NA NA NA 582 692 809 0 NA NA NA NA NA 2012 5450 2602 460 NA NA NA NA NA 1693 1695 1945 689 NA NA NA NA
1711101600.0 250202.172 NA 527 580 0 NA NA NA NA NA NA 731 815 0 NA NA NA NA NA NA 5673 2407 442 NA NA NA NA NA NA 2272 2322 644 NA NA NA NA NA
1711101600.0 250202.18 NA 570 619 0 NA NA NA NA NA NA 817 866 0 NA NA NA NA NA NA 7084 3060 440 NA NA NA NA NA NA 2633 2101 498 NA NA NA NA NA
1711101600.0 250202.181 NA 473 561 613 0 NA NA NA NA NA 653 816 846 0 NA NA NA NA NA 2776 7249 2993 440 NA NA NA NA NA 1415 2588 1820 469 NA NA NA NA
1711101600.0 250202.182 150 564 630 0 NA NA NA NA NA 236 765 877 0 NA NA NA NA NA 2210 1948 3063 425 NA NA NA NA NA 1076 912 1967 445 NA NA NA NA NA
1711101600.0 250202.183 150 567 614 0 NA NA NA NA NA 241 774 863 0 NA NA NA NA NA 2351 1924 3581 543 NA NA NA NA NA 1122 854 2427 580 NA NA NA NA NA
1711101600.0 250202.184 NA 449 565 620 0 NA NA NA NA NA 655 784 861 0 NA NA NA NA NA 2754 7443 3047 445 NA NA NA NA NA 1390 2399 2059 812 NA NA NA NA
1711101600.0 250202.2 NA 444 492 0 NA NA NA NA NA NA 657 665 0 NA NA NA NA NA NA 9781 2265 361 NA NA NA NA NA NA 3131 1897 460 NA NA NA NA NA
1711101600.0 250202.3 NA 398 424 485 0 NA NA NA NA NA 578 576 654 0 NA NA NA NA NA 1768 9383 2331 337 NA NA NA NA NA 1068 2648 1768 358 NA NA NA NA
1711101600.0 250202.4 NA 442 493 0 NA NA NA NA NA NA 648 653 0 NA NA NA NA NA NA 9724 2264 351 NA NA NA NA NA NA 3096 1909 387 NA NA NA NA NA
1711101600.0 250202.5 NA 395 430 497 0 NA NA NA NA NA 579 603 663 0 NA NA NA NA NA 1793 9256 2542 364 NA NA NA NA NA 1292 2594 1996 555 NA NA NA NA
1711101600.0 250203.0 NA 431 506 0 NA NA NA NA NA NA 625 659 0 NA NA NA NA NA NA 4115 2142 347 NA NA NA NA NA NA 1537 1519 396 NA NA NA NA NA
1711101600.0 250203.17 NA 512 581 0 NA NA NA NA NA NA 708 814 0 NA NA NA NA NA NA 5320 2356 421 NA NA NA NA NA NA 2184 2083 468 NA NA NA NA NA
1711101600.0 250203.18 NA 561 609 0 NA NA NA NA NA NA 797 845 0 NA NA NA NA NA NA 6976 3071 448 NA NA NA NA NA NA 2627 2065 661 NA NA NA NA NA
1711101600.0 250204.0 NA 436 507 0 NA NA NA NA NA NA 640 681 0 NA NA NA NA NA NA 4134 2411 369 NA NA NA NA NA NA 1530 1645 420 NA NA NA NA NA
1711101600.0 250204.17 NA 519 588 0 NA NA NA NA NA NA 718 815 0 NA NA NA NA NA NA 5399 2368 435 NA NA NA NA NA NA 2054 2310 550 NA NA NA NA NA
1711101600.0 250204.18 NA 568 622 0 NA NA NA NA NA NA 808 850 0 NA NA NA NA NA NA 6908 3158 444 NA NA NA NA NA NA 2320 2128 516 NA NA NA NA NA
1711101600.0 250205.0 NA 434 496 0 NA NA NA NA NA NA 593 671 0 NA NA NA NA NA NA 4026 2101 332 NA NA NA NA NA NA 1514 1677 356 NA NA NA NA NA
1711101600.0 250205.17 NA 507 575 0 NA NA NA NA NA NA 723 808 0 NA NA NA NA NA NA 5528 2288 423 NA NA NA NA NA NA 2283 2129 471 NA NA NA NA NA
1711101600.0 250205.18 NA 560 615 0 NA NA NA NA NA NA 814 868 0 NA NA NA NA NA NA 6826 3475 440 NA NA NA NA NA NA 2539 2350 573 NA NA NA NA NA
1711101600.0 250206.0 NA 436 491 0 NA NA NA NA NA NA 597 676 0 NA NA NA NA NA NA 4099 2354 354 NA NA NA NA NA NA 1476 1810 417 NA NA NA NA NA
1711101600.0 250206.118 144 526 385 173 NA NA NA NA NA 226 707 569 255 NA NA NA NA NA 1005 1550 1441 398 NA NA NA NA NA 779 718 1358 500 NA NA NA NA NA
1711101600.0 250206.17 NA 516 578 0 NA NA NA NA NA NA 719 808 0 NA NA NA NA NA NA 5438 2222 424 NA NA NA NA NA NA 2128 1604 488 NA NA NA NA NA
1711101600.0 250206.18 NA 567 663 0 NA NA NA NA NA NA 814 877 0 NA NA NA NA NA NA 7310 2941 450 NA NA NA NA NA NA 2738 1833 508 NA NA NA NA NA
1711101600.0 250206.181 NA 472 571 658 0 NA NA NA NA NA 655 805 892 0 NA NA NA NA NA 2792 6680 2835 435 NA NA NA NA NA 1424 2100 1946 473 NA NA NA NA
1711101600.0 250206.182 147 542 656 0 NA NA NA NA NA 231 716 890 0 NA NA NA NA NA 1044 1603 2420 430 NA NA NA NA NA 934 778 1985 532 NA NA NA NA NA
1711101600.0 250207.0 NA 438 485 0 NA NA NA NA NA NA 619 647 0 NA NA NA NA NA NA 3771 1939 323 NA NA NA NA NA NA 1415 1546 344 NA NA NA NA NA
1711101600.0 250207.17 NA 504 564 0 NA NA NA NA NA NA 702 793 0 NA NA NA NA NA NA 5089 2054 406 NA NA NA NA NA NA 2285 1799 453 NA NA NA NA NA
1711101600.0 250207.18 NA 559 591 0 NA NA NA NA NA NA 785 828 0 NA NA NA NA NA NA 7000 2483 418 NA NA NA NA NA NA 2607 1841 457 NA NA NA NA NA
1711101600.0 250208.17 NA 522 604 0 NA NA NA NA NA NA 741 838 0 NA NA NA NA NA NA 5773 3298 452 NA NA NA NA NA NA 2082 2474 554 NA NA NA NA NA
1711101600.0 250208.18 NA 560 630 0 NA NA NA NA NA NA 818 902 0 NA NA NA NA NA NA 7874 4003 431 NA NA NA NA NA NA 2916 2187 452 NA NA NA NA NA
1711101600.0 25034.114 NA 1403 1929 0 NA NA NA NA NA NA 2055 3474 0 NA NA NA NA NA NA 11256 53718 573 NA NA NA NA NA NA 4603 17968 668 NA NA NA NA NA
1711101600.0 25034.21 NA 889 706 290 NA NA NA NA NA NA 1270 1060 406 NA NA NA NA NA NA 9097 7442 1380 NA NA NA NA NA NA 3638 2547 1112 NA NA NA NA NA
1711101600.0 25034.99 NA 1060 1313 1163 0 NA NA NA NA NA 1644 1930 1867 0 NA NA NA NA NA 6961 5512 37400 554 NA NA NA NA NA 3370 2349 11458 593 NA NA NA NA
1711101600.0 25034.9921 NA 934 928 643 296 NA NA NA NA NA 1348 1379 998 415 NA NA NA NA NA 6421 4254 7398 1343 NA NA NA NA NA 2865 1570 2933 895 NA NA NA NA
1711101600.0 25034.999 NA 555 885 715 0 NA NA NA NA NA 819 1246 987 0 NA NA NA NA NA 2809 2839 7635 533 NA NA NA NA NA 1721 1380 3174 579 NA NA NA NA
1711101600.0 250399.0 302 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA
1711101600.0 250399.17 352 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA 1148 NA NA NA NA NA NA NA NA
1711101600.0 250399.18 353 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA NA
1711101600.0 250400.0 412 0 198 NA NA NA NA NA NA 614 0 298 NA NA NA NA NA NA 997 217 586 NA NA NA NA NA NA 1451 307 772 NA NA NA NA NA NA
1711101600.0 250400.17 485 0 200 NA NA NA NA NA NA 684 0 298 NA NA NA NA NA NA 1136 247 593 NA NA NA NA NA NA 1300 341 841 NA NA NA NA NA NA
1711101600.0 250400.18 528 0 204 NA NA NA NA NA NA 721 0 296 NA NA NA NA NA NA 1119 243 604 NA NA NA NA NA NA 1308 355 785 NA NA NA NA NA NA
1711101600.0 250402.0 426 0 196 NA NA NA NA NA NA 615 0 289 NA NA NA NA NA NA 1055 232 637 NA NA NA NA NA NA 1291 388 1124 NA NA NA NA NA NA
1711101600.0 250402.1 295 413 0 NA NA NA NA NA NA 419 595 0 NA NA NA NA NA NA 680 1036 213 NA NA NA NA NA NA 872 1312 239 NA NA NA NA NA NA
1711101600.0 250402.17 505 0 206 NA NA NA NA NA NA 685 0 304 NA NA NA NA NA NA 1141 253 614 NA NA NA NA NA NA 1238 454 744 NA NA NA NA NA NA
1711101600.0 250402.171 359 488 0 NA NA NA NA NA NA 494 718 0 NA NA NA NA NA NA 903 1174 250 NA NA NA NA NA NA 1063 1547 296 NA NA NA NA NA NA
1711101600.0 250402.18 528 0 205 NA NA NA NA NA NA 698 0 299 NA NA NA NA NA NA 1178 256 624 NA NA NA NA NA NA 1383 404 750 NA NA NA NA NA NA
1711101600.0 250402.181 373 545 0 NA NA NA NA NA NA 492 703 0 NA NA NA NA NA NA 921 1171 242 NA NA NA NA NA NA 998 1205 277 NA NA NA NA NA NA
1711101600.0 250403.0 468 0 202 NA NA NA NA NA NA 628 0 291 NA NA NA NA NA NA 965 215 605 NA NA NA NA NA NA 1142 314 804 NA NA NA NA NA NA
1711101600.0 250403.17 489 0 197 NA NA NA NA NA NA 715 0 293 NA NA NA NA NA NA 1100 253 630 NA NA NA NA NA NA 1501 405 935 NA NA NA NA NA NA
1711101600.0 250403.18 506 0 206 NA NA NA NA NA NA 694 0 294 NA NA NA NA NA NA 1132 246 598 NA NA NA NA NA NA 1212 348 659 NA NA NA NA NA NA
1711101600.0 250405.0 460 0 200 NA NA NA NA NA NA 606 0 295 NA NA NA NA NA NA 913 215 592 NA NA NA NA NA NA 994 337 745 NA NA NA NA NA NA
1711101600.0 250405.17 498 0 199 NA NA NA NA NA NA 691 0 296 NA NA NA NA NA NA 1097 248 625 NA NA NA NA NA NA 1342 411 883 NA NA NA NA NA NA
1711101600.0 250405.18 551 0 205 NA NA NA NA NA NA 736 0 294 NA NA NA NA NA NA 1130 246 608 NA NA NA NA NA NA 1251 430 785 NA NA NA NA NA NA
1711101600.0 250406.0 415 0 194 NA NA NA NA NA NA 629 0 292 NA NA NA NA NA NA 860 216 559 NA NA NA NA NA NA 1226 295 778 NA NA NA NA NA NA
1711101600.0 250406.17 494 0 201 NA NA NA NA NA NA 713 0 287 NA NA NA NA NA NA 983 256 586 NA NA NA NA NA NA 1499 485 750 NA NA NA NA NA NA
1711101600.0 250406.18 538 0 202 NA NA NA NA NA NA 679 0 290 NA NA NA NA NA NA 945 240 570 NA NA NA NA NA NA 1381 384 727 NA NA NA NA NA NA
1711101600.0 250407.0 373 0 191 NA NA NA NA NA NA 552 0 294 NA NA NA NA NA NA 840 213 560 NA NA NA NA NA NA 1183 332 814 NA NA NA NA NA NA
1711101600.0 250407.17 461 0 202 NA NA NA NA NA NA 615 0 290 NA NA NA NA NA NA 959 223 584 NA NA NA NA NA NA 1169 426 728 NA NA NA NA NA NA
1711101600.0 250407.18 454 0 191 NA NA NA NA NA NA 639 0 295 NA NA NA NA NA NA 1051 239 622 NA NA NA NA NA NA 1225 444 978 NA NA NA NA NA NA
1711101600.0 250408.0 427 0 203 NA NA NA NA NA NA 639 0 291 NA NA NA NA NA NA 1014 228 586 NA NA NA NA NA NA 1358 416 847 NA NA NA NA NA NA
1711101600.0 250408.17 512 0 208 NA NA NA NA NA NA 700 0 301 NA NA NA NA NA NA 1192 248 625 NA NA NA NA NA NA 1372 363 688 NA NA NA NA NA NA
1711101600.0 250408.18 519 0 209 NA NA NA NA NA NA 742 0 297 NA NA NA NA NA NA 1169 247 607 NA NA NA NA NA NA 1260 360 680 NA NA NA NA NA NA
1711101600.0 250409.0 441 0 200 NA NA NA NA NA NA 645 0 296 NA NA NA NA NA NA 1224 235 738 NA NA NA NA NA NA 1480 454 1236 NA NA NA NA NA NA
1711101600.0 250409.17 510 0 211 NA NA NA NA NA NA 736 0 298 NA NA NA NA NA NA 1325 256 707 NA NA NA NA NA NA 1148 377 773 NA NA NA NA NA NA
1711101600.0 250409.18 556 0 210 NA NA NA NA NA NA 719 0 289 NA NA NA NA NA NA 1358 255 686 NA NA NA NA NA NA 1319 349 689 NA NA NA NA NA NA
1711101600.0 25061.97 1089 NA NA NA NA NA NA NA NA 1547 NA NA NA NA NA NA NA NA 6867 NA NA NA NA NA NA NA NA 3065 NA NA NA NA NA NA NA NA
1711101600.0 25200.0 NA 436 661 0 172 NA NA NA NA NA 612 901 0 260 NA NA NA NA NA 1493 2609 347 412 NA NA NA NA NA 873 2390 439 597 NA NA NA NA
1711101600.0 25202.0 NA 434 679 0 172 NA NA NA NA NA 611 902 0 265 NA NA NA NA NA 1494 2702 356 410 NA NA NA NA NA 854 2390 489 489 NA NA NA NA
1711101600.0 25202.1 NA 440 635 0 NA NA NA NA NA NA 634 888 0 NA NA NA NA NA NA 2056 2664 349 NA NA NA NA NA NA 922 1989 399 NA NA NA NA NA
1711101600.0 25202.15 NA 443 656 0 NA NA NA NA NA NA 631 930 0 NA NA NA NA NA NA 1600 2853 354 NA NA NA NA NA NA 1313 2256 385 NA NA NA NA NA
1711101600.0 25202.2 NA 431 647 0 NA NA NA NA NA NA 600 864 0 NA NA NA NA NA NA 2126 2611 347 NA NA NA NA NA NA 1388 1991 375 NA NA NA NA NA
1711101600.0 25203.0 NA 425 646 0 168 NA NA NA NA NA 609 905 0 264 NA NA NA NA NA 1549 2642 349 400 NA NA NA NA NA 1102 2348 404 443 NA NA NA NA
1711101600.0 25204.0 NA 435 650 0 NA NA NA NA NA NA 625 930 0 NA NA NA NA NA NA 1611 2773 368 NA NA NA NA NA NA 945 2625 415 NA NA NA NA NA
1711101600.0 25205.0 NA 424 637 0 171 NA NA NA NA NA 610 884 0 255 NA NA NA NA NA 1536 2567 334 397 NA NA NA NA NA 1174 1932 358 414 NA NA NA NA
1711101600.0 25206.0 NA 441 688 0 172 NA NA NA NA NA 612 908 0 258 NA NA NA NA NA 1538 2654 356 407 NA NA NA NA NA 1041 2446 455 465 NA NA NA NA
1711101600.0 25207.0 NA 426 636 0 NA NA NA NA NA NA 622 851 0 NA NA NA NA NA NA 1509 2591 335 NA NA NA NA NA NA 964 2462 379 NA NA NA NA NA
1711101600.0 25208.0 NA 442 668 0 NA NA NA NA NA NA 599 842 0 NA NA NA NA NA NA 1559 3436 361 NA NA NA NA NA NA 908 2874 427 NA NA NA NA NA
1711101600.0 25209.0 NA 434 653 0 173 NA NA NA NA NA 618 843 0 261 NA NA NA NA NA 1499 2727 348 406 NA NA NA NA NA 1571 1954 405 399 NA NA NA NA
1711101600.0 25210.0 160 413 637 0 NA NA NA NA NA 253 551 849 0 NA NA NA NA NA 2482 812 1970 338 NA NA NA NA NA 1224 1369 2173 373 NA NA NA NA NA
1711101600.0 25211.0 165 424 679 0 NA NA NA NA NA 272 608 874 0 NA NA NA NA NA 6019 1614 2716 355 NA NA NA NA NA 3037 1030 2258 405 NA NA NA NA NA
1711101600.0 25211.17 150 484 715 0 NA NA NA NA NA 243 641 1018 0 NA NA NA NA NA 6268 2768 2993 441 NA NA NA NA NA 2439 1198 2158 605 NA NA NA NA NA
1711101600.0 25211.18 138 539 786 0 NA NA NA NA NA 242 765 1137 0 NA NA NA NA NA 6331 3689 3652 470 NA NA NA NA NA 3171 1503 2133 758 NA NA NA NA NA
1711101600.0 25212.0 174 434 657 0 NA NA NA NA NA 282 599 884 0 NA NA NA NA NA 7768 1550 2840 350 NA NA NA NA NA 3639 829 2107 379 NA NA NA NA NA
1711101600.0 25212.17 152 475 721 0 NA NA NA NA NA 248 640 1013 0 NA NA NA NA NA 7891 2879 3033 468 NA NA NA NA NA 2826 1147 2072 631 NA NA NA NA NA
1711101600.0 25212.18 151 554 813 0 NA NA NA NA NA 248 753 1147 0 NA NA NA NA NA 7964 3717 3926 463 NA NA NA NA NA 2752 1490 2277 543 NA NA NA NA NA
1711101600.0 25213.0 168 436 668 0 NA NA NA NA NA 276 592 891 0 NA NA NA NA NA 7619 1573 2669 344 NA NA NA NA NA 3640 882 1758 373 NA NA NA NA NA
1711101600.0 25213.17 151 480 704 0 NA NA NA NA NA 247 651 1005 0 NA NA NA NA NA 8033 2916 2950 455 NA NA NA NA NA 2774 1151 1893 498 NA NA NA NA NA
1711101600.0 25213.18 152 563 808 0 NA NA NA NA NA 249 749 1142 0 NA NA NA NA NA 7963 3714 4101 472 NA NA NA NA NA 2724 1445 2567 550 NA NA NA NA NA
1711101600.0 25214.0 NA 449 676 0 NA NA NA NA NA NA 592 935 0 NA NA NA NA NA NA 1503 2871 353 NA NA NA NA NA NA 946 2215 444 NA NA NA NA NA
1711101600.0 25215.0 70 170 429 623 0 NA NA NA NA 102 277 591 876 0 NA NA NA NA 51 1958 1501 2663 354 NA NA NA NA 151 1058 790 2217 503 NA NA NA NA
1711101600.0 25215.17 70 148 487 732 0 NA NA NA NA 101 240 647 1023 0 NA NA NA NA 46 2024 2705 2970 414 NA NA NA NA 99 1092 1081 2030 437 NA NA NA NA
1711101600.0 25215.18 70 148 573 815 0 NA NA NA NA 102 238 751 1117 0 NA NA NA NA 46 2154 3560 3931 415 NA NA NA NA 123 1125 1378 2429 434 NA NA NA NA
1711101600.0 25234.0 187 612 543 0 219 NA NA NA NA 278 803 737 0 326 NA NA NA NA 4947 1819 2462 537 678 NA NA NA NA 2403 1023 2398 1112 693 NA NA NA NA
1711101600.0 25234.911 191 605 558 0 217 NA NA NA NA 275 814 789 0 327 NA NA NA NA 9161 5608 5659 1533 647 NA NA NA NA 4490 3478 3549 1573 635 NA NA NA NA
1711101600.0 25400.0 553 0 199 NA NA NA NA NA NA 753 0 295 NA NA NA NA NA NA 2339 210 620 NA NA NA NA NA NA 1356 241 673 NA NA NA NA NA NA
1711101600.0 25400.17 666 0 206 NA NA NA NA NA NA 836 0 300 NA NA NA NA NA NA 4113 266 632 NA NA NA NA NA NA 2032 350 750 NA NA NA NA NA NA
1711101600.0 25400.18 668 0 206 NA NA NA NA NA NA 872 0 303 NA NA NA NA NA NA 3828 240 550 NA NA NA NA NA NA 1694 259 520 NA NA NA NA NA NA
1711101600.0 25402.0 553 0 201 NA NA NA NA NA NA 753 0 285 NA NA NA NA NA NA 2999 236 615 NA NA NA NA NA NA 1372 310 905 NA NA NA NA NA NA
1711101600.0 25402.17 663 0 206 NA NA NA NA NA NA 885 0 295 NA NA NA NA NA NA 4369 264 589 NA NA NA NA NA NA 2339 441 553 NA NA NA NA NA NA
1711101600.0 25402.18 674 0 208 NA NA NA NA NA NA 840 0 298 NA NA NA NA NA NA 4429 266 575 NA NA NA NA NA NA 1907 343 539 NA NA NA NA NA NA
1711101600.0 25403.0 532 0 208 NA NA NA NA NA NA 737 0 295 NA NA NA NA NA NA 2644 227 612 NA NA NA NA NA NA 1385 265 728 NA NA NA NA NA NA
1711101600.0 25403.17 665 0 205 NA NA NA NA NA NA 893 0 289 NA NA NA NA NA NA 4324 245 563 NA NA NA NA NA NA 2007 263 539 NA NA NA NA NA NA
1711101600.0 25403.18 654 0 202 NA NA NA NA NA NA 856 0 297 NA NA NA NA NA NA 4363 244 648 NA NA NA NA NA NA 2125 272 1033 NA NA NA NA NA NA
1711101600.0 25405.0 543 0 207 NA NA NA NA NA NA 764 0 289 NA NA NA NA NA NA 2620 243 602 NA NA NA NA NA NA 1531 341 703 NA NA NA NA NA NA
1711101600.0 25405.17 666 0 205 NA NA NA NA NA NA 853 0 302 NA NA NA NA NA NA 3921 237 562 NA NA NA NA NA NA 1751 258 537 NA NA NA NA NA NA
1711101600.0 25405.18 667 0 205 NA NA NA NA NA NA 873 0 297 NA NA NA NA NA NA 4150 246 605 NA NA NA NA NA NA 1804 303 812 NA NA NA NA NA NA
1711101600.0 25406.0 493 0 196 NA NA NA NA NA NA 706 0 296 NA NA NA NA NA NA 1685 246 606 NA NA NA NA NA NA 1458 419 864 NA NA NA NA NA NA
