Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711144800.0 140.201 NA 247 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 1305 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA
1711144800.0 140.202 NA 272 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 1757 NA NA NA NA NA NA NA NA 1753 NA NA NA NA NA NA NA
1711144800.0 140.56 NA 850 0 NA NA NA NA NA NA NA 1305 0 NA NA NA NA NA NA NA 12062 312 NA NA NA NA NA NA NA 4939 343 NA NA NA NA NA NA
1711144800.0 140.5611 NA 256 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 2014 142 NA NA NA NA NA NA NA 1534 168 NA NA NA NA NA NA
1711144800.0 140.57 NA 526 0 NA NA NA NA NA NA NA 795 0 NA NA NA NA NA NA NA 2113 326 NA NA NA NA NA NA NA 2180 471 NA NA NA NA NA NA
1711144800.0 140.58 NA 119 811 0 NA NA NA NA NA NA 178 1231 0 NA NA NA NA NA NA 167 10748 332 NA NA NA NA NA NA 238 4006 409 NA NA NA NA NA
1711144800.0 140.6 NA 98 387 0 NA NA NA NA NA NA 151 613 0 NA NA NA NA NA NA 113 865 309 NA NA NA NA NA NA 330 1098 481 NA NA NA NA NA
1711144800.0 140.61 NA 397 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 1631 310 NA NA NA NA NA NA NA 1464 614 NA NA NA NA NA NA
1711144800.0 14034.0 NA 618 0 NA NA NA NA NA NA NA 837 0 NA NA NA NA NA NA NA 4699 313 NA NA NA NA NA NA NA 2167 544 NA NA NA NA NA NA
1711144800.0 141.001 NA 407 675 0 NA NA NA NA NA NA 557 938 0 NA NA NA NA NA NA 2433 14227 377 NA NA NA NA NA NA 1085 5313 407 NA NA NA NA NA
1711144800.0 141.002 NA 394 609 0 NA NA NA NA NA NA 558 888 0 NA NA NA NA NA NA 1738 8370 374 NA NA NA NA NA NA 1178 4116 417 NA NA NA NA NA
1711144800.0 141.003 NA 409 681 0 NA NA NA NA NA NA 571 960 0 NA NA NA NA NA NA 2589 13571 362 NA NA NA NA NA NA 1407 5363 395 NA NA NA NA NA
1711144800.0 141.004 NA 392 625 0 NA NA NA NA NA NA 530 848 0 NA NA NA NA NA NA 1308 4444 382 NA NA NA NA NA NA 1008 3541 455 NA NA NA NA NA
1711144800.0 141.005 NA 395 643 0 NA NA NA NA NA NA 568 865 0 NA NA NA NA NA NA 1912 8128 400 NA NA NA NA NA NA 1272 3650 451 NA NA NA NA NA
1711144800.0 141.006 NA 397 635 0 NA NA NA NA NA NA 559 904 0 NA NA NA NA NA NA 1779 8692 382 NA NA NA NA NA NA 1191 3948 553 NA NA NA NA NA
1711144800.0 141.007 NA 408 624 0 NA NA NA NA NA NA 565 860 0 NA NA NA NA NA NA 1915 10010 396 NA NA NA NA NA NA 998 4303 434 NA NA NA NA NA
1711144800.0 141.008 NA 416 616 0 NA NA NA NA NA NA 579 983 0 NA NA NA NA NA NA 2534 16663 368 NA NA NA NA NA NA 1205 6005 387 NA NA NA NA NA
1711144800.0 141.008505 NA 421 204 0 NA NA NA NA NA NA 589 338 0 NA NA NA NA NA NA 2547 988 147 NA NA NA NA NA NA 1162 697 179 NA NA NA NA NA
1711144800.0 141.008511 NA 417 172 0 NA NA NA NA NA NA 576 265 0 NA NA NA NA NA NA 2585 578 162 NA NA NA NA NA NA 1190 547 226 NA NA NA NA NA
1711144800.0 141.008521 NA 422 171 0 NA NA NA NA NA NA 575 246 0 NA NA NA NA NA NA 2566 629 161 NA NA NA NA NA NA 1146 561 231 NA NA NA NA NA
1711144800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 911 3687 922 NA NA NA NA NA NA 889 4315 979 NA NA NA NA NA
1711144800.0 141.01 NA 411 681 0 NA NA NA NA NA NA 566 998 0 NA NA NA NA NA NA 2408 15632 367 NA NA NA NA NA NA 1125 5642 413 NA NA NA NA NA
1711144800.0 141.011 NA 412 676 0 NA NA NA NA NA NA 557 924 0 NA NA NA NA NA NA 2390 13864 368 NA NA NA NA NA NA 1169 5176 391 NA NA NA NA NA
1711144800.0 141.012 NA 398 612 0 NA NA NA NA NA NA 554 902 0 NA NA NA NA NA NA 2092 9752 370 NA NA NA NA NA NA 1283 4109 449 NA NA NA NA NA
1711144800.0 141.013 NA 415 644 0 NA NA NA NA NA NA 590 938 0 NA NA NA NA NA NA 2611 14183 384 NA NA NA NA NA NA 1132 5607 454 NA NA NA NA NA
1711144800.0 141.031 NA 411 652 0 NA NA NA NA NA NA 574 968 0 NA NA NA NA NA NA 2661 15406 388 NA NA NA NA NA NA 1187 5850 469 NA NA NA NA NA
1711144800.0 141.032 NA 398 658 0 NA NA NA NA NA NA 549 908 0 NA NA NA NA NA NA 1863 9747 366 NA NA NA NA NA NA 1136 4058 421 NA NA NA NA NA
1711144800.0 141.033 NA 411 679 0 NA NA NA NA NA NA 571 1001 0 NA NA NA NA NA NA 2874 16322 364 NA NA NA NA NA NA 1244 5758 397 NA NA NA NA NA
1711144800.0 141.034 NA 421 640 0 NA NA NA NA NA NA 583 967 0 NA NA NA NA NA NA 2629 17124 353 NA NA NA NA NA NA 1113 6082 385 NA NA NA NA NA
1711144800.0 141.035 NA 395 687 0 NA NA NA NA NA NA 571 1000 0 NA NA NA NA NA NA 3002 17378 372 NA NA NA NA NA NA 1251 6367 458 NA NA NA NA NA
1711144800.0 141.036 NA 397 615 0 NA NA NA NA NA NA 569 834 0 NA NA NA NA NA NA 1500 5654 355 NA NA NA NA NA NA 1149 3458 386 NA NA NA NA NA
1711144800.0 141.037 NA 420 667 0 NA NA NA NA NA NA 583 937 0 NA NA NA NA NA NA 2333 14198 368 NA NA NA NA NA NA 1172 5384 391 NA NA NA NA NA
1711144800.0 141.038 NA 391 622 0 NA NA NA NA NA NA 569 954 0 NA NA NA NA NA NA 2959 16000 392 NA NA NA NA NA NA 1303 5828 447 NA NA NA NA NA
1711144800.0 141.039 NA 403 653 0 NA NA NA NA NA NA 551 1001 0 NA NA NA NA NA NA 2849 15549 381 NA NA NA NA NA NA 1255 5887 545 NA NA NA NA NA
1711144800.0 141.041 NA 399 668 0 NA NA NA NA NA NA 608 967 0 NA NA NA NA NA NA 3224 20907 368 NA NA NA NA NA NA 1441 7119 444 NA NA NA NA NA
1711144800.0 141.042 NA 404 678 0 NA NA NA NA NA NA 571 942 0 NA NA NA NA NA NA 2070 12155 370 NA NA NA NA NA NA 1233 4597 432 NA NA NA NA NA
1711144800.0 141.043 NA 419 675 0 NA NA NA NA NA NA 588 1015 0 NA NA NA NA NA NA 3341 24026 376 NA NA NA NA NA NA 1482 7857 443 NA NA NA NA NA
1711144800.0 141.044 NA 392 667 0 NA NA NA NA NA NA 606 967 0 NA NA NA NA NA NA 2873 21487 368 NA NA NA NA NA NA 1188 7282 497 NA NA NA NA NA
1711144800.0 141.045 NA 405 729 0 NA NA NA NA NA NA 657 1042 0 NA NA NA NA NA NA 4062 27349 364 NA NA NA NA NA NA 1757 8569 393 NA NA NA NA NA
1711144800.0 141.046 NA 407 669 0 NA NA NA NA NA NA 599 992 0 NA NA NA NA NA NA 2918 20240 372 NA NA NA NA NA NA 1254 7491 438 NA NA NA NA NA
1711144800.0 141.047 NA 428 714 0 NA NA NA NA NA NA 604 984 0 NA NA NA NA NA NA 2936 22241 376 NA NA NA NA NA NA 1381 7594 430 NA NA NA NA NA
1711144800.0 141.048 NA 406 671 0 NA NA NA NA NA NA 631 1017 0 NA NA NA NA NA NA 3404 21862 371 NA NA NA NA NA NA 1362 7349 446 NA NA NA NA NA
1711144800.0 141.049 NA 412 655 0 NA NA NA NA NA NA 557 957 0 NA NA NA NA NA NA 2815 15645 386 NA NA NA NA NA NA 1386 5875 546 NA NA NA NA NA
1711144800.0 141.101 NA 397 698 0 NA NA NA NA NA NA 535 1004 0 NA NA NA NA NA NA 1798 10158 376 NA NA NA NA NA NA 1055 4350 458 NA NA NA NA NA
1711144800.0 141.102 NA 415 638 0 NA NA NA NA NA NA 595 1002 0 NA NA NA NA NA NA 2856 16835 360 NA NA NA NA NA NA 1226 6375 388 NA NA NA NA NA
1711144800.0 141.103 NA 389 763 0 NA NA NA NA NA NA 595 1121 0 NA NA NA NA NA NA 2673 17518 377 NA NA NA NA NA NA 1313 6629 557 NA NA NA NA NA
1711144800.0 141.104 NA 403 759 0 NA NA NA NA NA NA 590 1233 0 NA NA NA NA NA NA 2968 17885 395 NA NA NA NA NA NA 1236 6681 501 NA NA NA NA NA
1711144800.0 141.105 NA 395 689 0 NA NA NA NA NA NA 544 950 0 NA NA NA NA NA NA 1435 5885 356 NA NA NA NA NA NA 894 3918 400 NA NA NA NA NA
1711144800.0 141.106 NA 419 639 0 NA NA NA NA NA NA 604 1024 0 NA NA NA NA NA NA 2344 14533 397 NA NA NA NA NA NA 1052 6172 450 NA NA NA NA NA
1711144800.0 141.107 NA 389 647 0 NA NA NA NA NA NA 579 1111 0 NA NA NA NA NA NA 2793 15544 366 NA NA NA NA NA NA 1235 5848 402 NA NA NA NA NA
1711144800.0 141.108 NA 415 670 0 NA NA NA NA NA NA 596 1023 0 NA NA NA NA NA NA 2812 15813 367 NA NA NA NA NA NA 1284 5935 423 NA NA NA NA NA
1711144800.0 141.109 NA 407 665 0 NA NA NA NA NA NA 563 959 0 NA NA NA NA NA NA 1799 9503 373 NA NA NA NA NA NA 1040 4250 458 NA NA NA NA NA
1711144800.0 141.11 NA 419 678 0 NA NA NA NA NA NA 584 1016 0 NA NA NA NA NA NA 2746 18133 415 NA NA NA NA NA NA 1142 6623 1534 NA NA NA NA NA
1711144800.0 141.111 NA 388 623 0 NA NA NA NA NA NA 579 992 0 NA NA NA NA NA NA 2615 16462 370 NA NA NA NA NA NA 1560 5996 415 NA NA NA NA NA
1711144800.0 141.112 NA 419 655 0 NA NA NA NA NA NA 619 1024 0 NA NA NA NA NA NA 2572 17429 364 NA NA NA NA NA NA 1077 6470 388 NA NA NA NA NA
1711144800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 812 1047 545 NA NA NA NA NA NA 918 1098 734 NA NA NA NA NA
1711144800.0 141.114 NA 406 621 0 NA NA NA NA NA NA 572 1012 0 NA NA NA NA NA NA 2855 15863 353 NA NA NA NA NA NA 1193 5863 384 NA NA NA NA NA
1711144800.0 141.901 NA 487 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 5847 300 NA NA NA NA NA NA NA 2037 343 NA NA NA NA NA NA
1711144800.0 141.902 NA 421 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA NA 4764 294 NA NA NA NA NA NA NA 1871 486 NA NA NA NA NA NA
1711144800.0 142.0 NA 523 892 0 NA NA NA NA NA NA 857 1475 0 NA NA NA NA NA NA 6346 22824 317 NA NA NA NA NA NA 1841 7746 465 NA NA NA NA NA
1711144800.0 14234.0 NA 794 0 NA NA NA NA NA NA NA 1061 0 NA NA NA NA NA NA NA 7497 294 NA NA NA NA NA NA NA 3081 343 NA NA NA NA NA NA
1711144800.0 144.6 NA 377 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 2469 NA NA NA NA NA NA NA NA 2587 NA NA NA NA NA NA NA
1711144800.0 148.0 135 248 443 0 NA NA NA NA NA 218 341 640 0 NA NA NA NA NA 740 550 1456 385 NA NA NA NA NA 952 978 1972 419 NA NA NA NA NA
1711144800.0 149.0 142 268 455 0 NA NA NA NA NA 225 355 659 0 NA NA NA NA NA 991 877 1602 434 NA NA NA NA NA 1307 615 1924 481 NA NA NA NA NA
1711144800.0 149.1 147 249 461 0 NA NA NA NA NA 226 339 677 0 NA NA NA NA NA 1121 343 1459 406 NA NA NA NA NA 986 298 2009 469 NA NA NA NA NA
1711144800.0 15.0 NA 188 355 0 NA NA NA NA NA NA 264 501 0 NA NA NA NA NA NA 973 1708 337 NA NA NA NA NA NA 411 2029 418 NA NA NA NA NA
1711144800.0 158.0 148 232 480 122 0 NA NA NA NA 233 327 674 186 0 NA NA NA NA 1867 311 1569 245 444 NA NA NA NA 2331 671 2609 411 487 NA NA NA NA
1711144800.0 158.01 NA 223 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 1666 151 NA NA NA NA NA NA NA 1413 176 NA NA NA NA NA NA
1711144800.0 158.1 NA 276 505 0 NA NA NA NA NA NA 381 705 0 NA NA NA NA NA NA 424 1629 446 NA NA NA NA NA NA 571 2039 485 NA NA NA NA NA
1711144800.0 158.2 NA 265 495 0 NA NA NA NA NA NA 369 670 0 NA NA NA NA NA NA 413 1587 446 NA NA NA NA NA NA 743 2543 531 NA NA NA NA NA
1711144800.0 158.3 NA 273 485 0 NA NA NA NA NA NA 381 690 0 NA NA NA NA NA NA 388 1532 440 NA NA NA NA NA NA 717 2415 512 NA NA NA NA NA
1711144800.0 158.5 126 215 460 123 0 NA NA NA NA 220 303 651 184 0 NA NA NA NA 871 257 1378 232 448 NA NA NA NA 3849 374 2013 375 585 NA NA NA NA
1711144800.0 159.0 156 230 462 121 0 NA NA NA NA 235 320 657 185 0 NA NA NA NA 2020 288 1311 240 427 NA NA NA NA 2518 305 1647 359 477 NA NA NA NA
1711144800.0 159.01 NA 214 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1494 157 NA NA NA NA NA NA NA 1400 202 NA NA NA NA NA NA
1711144800.0 159.02 156 228 125 457 121 0 NA NA NA 235 315 168 649 186 0 NA NA NA 2034 293 160 1315 240 427 NA NA NA 2443 380 347 1458 340 486 NA NA NA
1711144800.0 159.03 258 373 235 387 199 NA NA NA NA 393 527 351 593 300 NA NA NA NA 16942 2076 256 1443 676 NA NA NA NA 19729 2382 560 1410 769 NA NA NA NA
1711144800.0 159.1 155 255 485 0 NA NA NA NA NA 236 355 676 0 NA NA NA NA NA 2554 436 1491 441 NA NA NA NA NA 1340 370 2132 525 NA NA NA NA NA
1711144800.0 159.2 154 254 471 0 NA NA NA NA NA 231 345 684 0 NA NA NA NA NA 1966 414 1334 442 NA NA NA NA NA 1531 388 1332 535 NA NA NA NA NA
1711144800.0 159.3 152 258 472 0 NA NA NA NA NA 232 356 674 0 NA NA NA NA NA 1891 411 1343 447 NA NA NA NA NA 1469 437 1313 544 NA NA NA NA NA
1711144800.0 159.4 154 254 478 0 NA NA NA NA NA 228 351 665 0 NA NA NA NA NA 2074 420 1355 438 NA NA NA NA NA 1283 397 1361 526 NA NA NA NA NA
1711144800.0 16.0 NA 202 371 0 NA NA NA NA NA NA 288 518 0 NA NA NA NA NA NA 1014 1980 350 NA NA NA NA NA NA 445 1928 413 NA NA NA NA NA
1711144800.0 160.0 147 218 450 122 0 NA NA NA NA 223 321 651 186 0 NA NA NA NA 1603 352 1250 242 428 NA NA NA NA 2465 557 1498 406 510 NA NA NA NA
1711144800.0 160.02 148 229 117 468 122 0 NA NA NA 225 312 161 684 189 0 NA NA NA 1467 345 148 1226 232 410 NA NA NA 1595 585 264 1429 297 454 NA NA NA
1711144800.0 160.03 229 329 201 356 213 NA NA NA NA 346 464 293 508 281 NA NA NA NA 9903 1503 199 903 520 NA NA NA NA 10378 1739 204 822 480 NA NA NA NA
1711144800.0 160.1 152 290 493 0 NA NA NA NA NA 230 393 698 0 NA NA NA NA NA 2131 632 1316 393 NA NA NA NA NA 1328 311 1150 420 NA NA NA NA NA
1711144800.0 160.2 152 284 494 0 NA NA NA NA NA 227 385 689 0 NA NA NA NA NA 1610 623 1390 408 NA NA NA NA NA 1238 319 1661 442 NA NA NA NA NA
1711144800.0 160.3 153 283 485 0 NA NA NA NA NA 228 380 692 0 NA NA NA NA NA 1427 614 1360 410 NA NA NA NA NA 1213 319 1546 442 NA NA NA NA NA
1711144800.0 160.4 153 286 489 0 NA NA NA NA NA 225 385 683 0 NA NA NA NA NA 1562 626 1384 404 NA NA NA NA NA 1221 312 1609 435 NA NA NA NA NA
1711144800.0 160.501 142 219 111 442 175 NA NA NA NA 221 306 157 746 264 NA NA NA NA 1039 296 136 1152 427 NA NA NA NA 1082 324 216 1694 589 NA NA NA NA
1711144800.0 17.0 NA 201 359 0 NA NA NA NA NA NA 287 512 0 NA NA NA NA NA NA 975 1818 339 NA NA NA NA NA NA 405 1961 393 NA NA NA NA NA
1711144800.0 18.0 NA 188 355 0 NA NA NA NA NA NA 267 497 0 NA NA NA NA NA NA 974 1643 336 NA NA NA NA NA NA 430 1769 398 NA NA NA NA NA
1711144800.0 180.0 138 269 486 136 0 NA NA NA NA 223 374 714 205 0 NA NA NA NA 1127 644 1466 237 407 NA NA NA NA 1089 450 1378 280 475 NA NA NA NA
1711144800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2216 NA NA NA NA NA NA NA NA 1862 NA NA NA NA NA NA NA NA
1711144800.0 181.0 143 283 488 131 0 NA NA NA NA 222 382 690 209 0 NA NA NA NA 1087 612 1454 255 441 NA NA NA NA 1014 329 1364 339 1248 NA NA NA NA
1711144800.0 19.0 NA 189 355 0 NA NA NA NA NA NA 277 498 0 NA NA NA NA NA NA 971 1725 338 NA NA NA NA NA NA 401 1943 412 NA NA NA NA NA
1711144800.0 2.0 170 189 302 NA NA NA NA NA NA 289 262 438 NA NA NA NA NA NA 2429 372 1060 NA NA NA NA NA NA 1010 347 964 NA NA NA NA NA NA
1711144800.0 20.0 NA 188 352 0 NA NA NA NA NA NA 272 499 0 NA NA NA NA NA NA 1006 1882 375 NA NA NA NA NA NA 415 1932 636 NA NA NA NA NA
1711144800.0 200.0 NA 252 430 0 NA NA NA NA NA NA 351 602 0 NA NA NA NA NA NA 585 1946 401 NA NA NA NA NA NA 531 2123 491 NA NA NA NA NA
1711144800.0 20034.0 177 521 534 0 211 NA NA NA NA 263 695 728 0 319 NA NA NA NA 4382 1348 2272 502 692 NA NA NA NA 2094 751 1724 587 2114 NA NA NA NA
1711144800.0 2017.1 502 0 198 170 NA NA NA NA NA 646 0 289 258 NA NA NA NA NA 974 251 582 401 NA NA NA NA NA 1584 356 869 557 NA NA NA NA NA
1711144800.0 2017.11 507 0 202 170 NA NA NA NA NA 646 0 291 260 NA NA NA NA NA 1079 254 680 417 NA NA NA NA NA 1326 350 872 740 NA NA NA NA NA
1711144800.0 2017.12 494 0 198 168 NA NA NA NA NA 653 0 288 256 NA NA NA NA NA 901 259 576 385 NA NA NA NA NA 1104 324 877 427 NA NA NA NA NA
1711144800.0 2017.13 477 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 960 341 NA NA NA NA NA NA NA 1216 420 NA NA NA NA NA NA NA
1711144800.0 2017.2 427 0 192 164 NA NA NA NA NA 546 0 286 249 NA NA NA NA NA 835 225 543 384 NA NA NA NA NA 1200 276 871 715 NA NA NA NA NA
1711144800.0 2017.3 424 0 203 166 NA NA NA NA NA 552 0 291 256 NA NA NA NA NA 817 227 544 370 NA NA NA NA NA 1039 262 641 397 NA NA NA NA NA
1711144800.0 2017.4 463 0 196 167 NA NA NA NA NA 655 0 287 262 NA NA NA NA NA 914 238 566 385 NA NA NA NA NA 1086 284 920 399 NA NA NA NA NA
1711144800.0 2017.5 494 0 198 162 NA NA NA NA NA 623 0 287 254 NA NA NA NA NA 872 252 576 398 NA NA NA NA NA 1041 496 919 725 NA NA NA NA NA
1711144800.0 2017.6 500 0 205 169 NA NA NA NA NA 642 0 296 260 NA NA NA NA NA 1002 269 632 400 NA NA NA NA NA 1550 409 1187 406 NA NA NA NA NA
1711144800.0 2017.7 494 0 194 167 NA NA NA NA NA 636 0 284 251 NA NA NA NA NA 903 234 569 384 NA NA NA NA NA 1267 272 835 420 NA NA NA NA NA
1711144800.0 2017.8 217 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA
1711144800.0 2017.9 496 0 198 167 NA NA NA NA NA 636 0 289 252 NA NA NA NA NA 866 241 557 372 NA NA NA NA NA 1151 282 850 397 NA NA NA NA NA
1711144800.0 2018.1 505 0 162 173 NA NA NA NA NA 650 0 294 257 NA NA NA NA NA 1042 268 631 418 NA NA NA NA NA 1845 399 868 404 NA NA NA NA NA
1711144800.0 2018.11 509 0 203 174 NA NA NA NA NA 675 0 288 261 NA NA NA NA NA 1088 249 697 444 NA NA NA NA NA 1325 312 948 758 NA NA NA NA NA
1711144800.0 2018.12 499 0 200 172 NA NA NA NA NA 646 0 285 255 NA NA NA NA NA 946 238 562 397 NA NA NA NA NA 1241 279 639 415 NA NA NA NA NA
1711144800.0 2018.13 514 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 955 357 NA NA NA NA NA NA NA 1839 612 NA NA NA NA NA NA NA
1711144800.0 2018.2 422 0 191 168 NA NA NA NA NA 566 0 282 254 NA NA NA NA NA 841 222 553 394 NA NA NA NA NA 1072 272 972 691 NA NA NA NA NA
1711144800.0 2018.3 427 0 197 169 NA NA NA NA NA 575 0 290 255 NA NA NA NA NA 866 223 571 381 NA NA NA NA NA 1513 255 961 407 NA NA NA NA NA
1711144800.0 2018.4 501 0 185 171 NA NA NA NA NA 640 0 279 259 NA NA NA NA NA 922 246 578 412 NA NA NA NA NA 1018 339 854 761 NA NA NA NA NA
1711144800.0 2018.5 502 0 204 170 NA NA NA NA NA 641 0 288 256 NA NA NA NA NA 918 238 573 392 NA NA NA NA NA 1019 288 880 420 NA NA NA NA NA
1711144800.0 2018.6 505 0 201 172 NA NA NA NA NA 655 0 290 262 NA NA NA NA NA 933 261 570 420 NA NA NA NA NA 975 524 857 784 NA NA NA NA NA
1711144800.0 2018.7 495 0 200 171 NA NA NA NA NA 629 0 285 262 NA NA NA NA NA 908 245 552 392 NA NA NA NA NA 1150 281 629 409 NA NA NA NA NA
1711144800.0 2018.8 213 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA
1711144800.0 2018.9 497 0 194 169 NA NA NA NA NA 642 0 298 263 NA NA NA NA NA 873 251 557 379 NA NA NA NA NA 1040 301 836 435 NA NA NA NA NA
1711144800.0 202.0 NA 266 447 0 NA NA NA NA NA NA 372 614 0 NA NA NA NA NA NA 684 2215 378 NA NA NA NA NA NA 951 2023 426 NA NA NA NA NA
1711144800.0 203.0 NA 262 439 0 NA NA NA NA NA NA 366 601 0 NA NA NA NA NA NA 687 2097 379 NA NA NA NA NA NA 570 2017 429 NA NA NA NA NA
1711144800.0 204.0 171 263 442 0 NA NA NA NA NA 283 354 619 0 NA NA NA NA NA 1854 669 2095 387 NA NA NA NA NA 2255 746 2356 533 NA NA NA NA NA
1711144800.0 205.0 NA 255 444 0 NA NA NA NA NA NA 366 616 0 NA NA NA NA NA NA 650 2058 376 NA NA NA NA NA NA 552 2022 415 NA NA NA NA NA
1711144800.0 20834.0 NA 627 558 0 228 NA NA NA NA NA 790 728 0 314 NA NA NA NA NA 1666 2615 518 726 NA NA NA NA NA 1499 2900 725 809 NA NA NA NA
1711144800.0 21.0 NA 189 359 0 NA NA NA NA NA NA 281 499 0 NA NA NA NA NA NA 1031 2000 371 NA NA NA NA NA NA 461 1988 630 NA NA NA NA NA
1711144800.0 22.0 NA 201 366 0 NA NA NA NA NA NA 288 546 0 NA NA NA NA NA NA 1064 2163 373 NA NA NA NA NA NA 443 1697 541 NA NA NA NA NA
1711144800.0 22034.0 178 544 558 0 215 NA NA NA NA 269 694 719 0 325 NA NA NA NA 4422 1399 2359 494 657 NA NA NA NA 2093 839 2396 618 1033 NA NA NA NA
1711144800.0 22434.0 187 547 516 0 219 NA NA NA NA 273 703 720 0 321 NA NA NA NA 4459 1373 2306 520 643 NA NA NA NA 2265 764 1733 651 683 NA NA NA NA
1711144800.0 22834.0 184 551 563 0 212 NA NA NA NA 275 691 718 0 308 NA NA NA NA 3940 1291 2162 432 595 NA NA NA NA 1707 1035 1811 507 718 NA NA NA NA
1711144800.0 23.0 NA 215 395 0 NA NA NA NA NA NA 309 563 0 NA NA NA NA NA NA 1222 2395 401 NA NA NA NA NA NA 664 1925 439 NA NA NA NA NA
1711144800.0 23234.0 190 574 574 0 214 NA NA NA NA 277 694 711 0 334 NA NA NA NA 5481 1496 2282 525 721 NA NA NA NA 2308 815 1648 577 1382 NA NA NA NA
1711144800.0 23634.0 NA 631 573 0 230 NA NA NA NA NA 815 754 0 316 NA NA NA NA NA 1714 2320 516 740 NA NA NA NA NA 1361 2106 729 920 NA NA NA NA
1711144800.0 24.0 NA 214 396 0 NA NA NA NA NA NA 311 554 0 NA NA NA NA NA NA 1338 3155 400 NA NA NA NA NA NA 702 2481 470 NA NA NA NA NA
1711144800.0 24034.0 NA 556 541 0 228 NA NA NA NA NA 713 719 0 319 NA NA NA NA NA 1544 2459 529 765 NA NA NA NA NA 1202 2443 630 807 NA NA NA NA
1711144800.0 24434.0 179 539 573 0 216 NA NA NA NA 265 688 745 0 316 NA NA NA NA 4477 1428 2319 487 643 NA NA NA NA 2100 790 2945 543 718 NA NA NA NA
1711144800.0 24834.0 NA 640 585 0 233 NA NA NA NA NA 790 749 0 329 NA NA NA NA NA 1709 2401 502 731 NA NA NA NA NA 1330 2598 612 876 NA NA NA NA
1711144800.0 24834.103 NA 643 578 0 232 NA NA NA NA NA 817 761 0 328 NA NA NA NA NA 2367 2694 494 718 NA NA NA NA NA 1496 2258 530 723 NA NA NA NA
1711144800.0 24834.21 NA 426 280 231 NA NA NA NA NA NA 682 475 335 NA NA NA NA NA NA 1434 991 780 NA NA NA NA NA NA 856 1250 711 NA NA NA NA NA
1711144800.0 24834.5 NA 622 226 0 NA NA NA NA NA NA 796 323 0 NA NA NA NA NA NA 1815 707 180 NA NA NA NA NA NA 1548 1086 262 NA NA NA NA NA
1711144800.0 24834.501 NA 620 327 0 NA NA NA NA NA NA 795 731 0 NA NA NA NA NA NA 1814 863 198 NA NA NA NA NA NA 1732 1141 227 NA NA NA NA NA
1711144800.0 24834.502 NA 641 350 0 NA NA NA NA NA NA 802 744 0 NA NA NA NA NA NA 1738 809 216 NA NA NA NA NA NA 1173 753 461 NA NA NA NA NA
1711144800.0 24834.9 NA 642 592 0 234 NA NA NA NA NA 827 765 0 335 NA NA NA NA NA 1712 2402 522 736 NA NA NA NA NA 1269 2545 696 820 NA NA NA NA
1711144800.0 24834.911 186 624 577 0 221 NA NA NA NA 282 793 751 0 327 NA NA NA NA 8574 5220 5519 1510 677 NA NA NA NA 4640 3739 3940 1739 998 NA NA NA NA
1711144800.0 24861.0 NA 598 525 0 215 NA NA NA NA NA 754 698 0 310 NA NA NA NA NA 1531 1863 466 662 NA NA NA NA NA 1348 2300 692 852 NA NA NA NA
1711144800.0 24896.0 NA 604 527 0 216 NA NA NA NA NA 745 667 0 319 NA NA NA NA NA 1551 1894 483 657 NA NA NA NA NA 1313 2774 732 845 NA NA NA NA
