Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719608400.0 140.107 NA 198 596 0 NA NA NA NA NA NA 276 880 0 NA NA NA NA NA NA 584 12625 309 NA NA NA NA NA NA 414 4536 445 NA NA NA NA NA 
1719608400.0 140.108 NA 198 591 0 NA NA NA NA NA NA 278 880 0 NA NA NA NA NA NA 562 12405 308 NA NA NA NA NA NA 596 4442 345 NA NA NA NA NA 
1719608400.0 140.109 NA 200 579 0 NA NA NA NA NA NA 286 849 0 NA NA NA NA NA NA 469 5707 322 NA NA NA NA NA NA 321 2704 578 NA NA NA NA NA 
1719608400.0 140.11 NA 196 550 0 NA NA NA NA NA NA 280 829 0 NA NA NA NA NA NA 570 11952 308 NA NA NA NA NA NA 458 4448 347 NA NA NA NA NA 
1719608400.0 140.111 NA 198 582 0 NA NA NA NA NA NA 282 869 0 NA NA NA NA NA NA 551 12369 301 NA NA NA NA NA NA 418 4495 321 NA NA NA NA NA 
1719608400.0 140.112 NA 197 565 0 NA NA NA NA NA NA 279 877 0 NA NA NA NA NA NA 548 12812 304 NA NA NA NA NA NA 392 4615 339 NA NA NA NA NA 
1719608400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1430 862 NA NA NA NA NA NA 186 1563 936 NA NA NA NA NA 
1719608400.0 140.201 NA 233 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 1394 NA NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA 
1719608400.0 140.202 NA 272 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 1805 NA NA NA NA NA NA NA NA 1415 NA NA NA NA NA NA NA 
1719608400.0 140.56 NA 841 0 NA NA NA NA NA NA NA 1176 0 NA NA NA NA NA NA NA 12193 314 NA NA NA NA NA NA NA 5161 335 NA NA NA NA NA NA 
1719608400.0 140.5611 NA 250 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 2151 157 NA NA NA NA NA NA NA 1626 356 NA NA NA NA NA NA 
1719608400.0 140.57 NA 554 0 NA NA NA NA NA NA NA 745 0 NA NA NA NA NA NA NA 2113 327 NA NA NA NA NA NA NA 1832 604 NA NA NA NA NA NA 
1719608400.0 140.58 NA 115 807 0 NA NA NA NA NA NA 173 1199 0 NA NA NA NA NA NA 168 10735 312 NA NA NA NA NA NA 305 4658 349 NA NA NA NA NA 
1719608400.0 140.6 NA 96 379 0 NA NA NA NA NA NA 151 635 0 NA NA NA NA NA NA 119 962 300 NA NA NA NA NA NA 322 1434 415 NA NA NA NA NA 
1719608400.0 140.61 NA 402 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 1672 301 NA NA NA NA NA NA NA 1426 449 NA NA NA NA NA NA 
1719608400.0 14034.0 NA 614 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA NA 4726 299 NA NA NA NA NA NA NA 2309 328 NA NA NA NA NA NA 
1719608400.0 141.001 NA 362 693 0 NA NA NA NA NA NA 590 998 0 NA NA NA NA NA NA 2692 14051 377 NA NA NA NA NA NA 1551 5852 503 NA NA NA NA NA 
1719608400.0 141.002 NA 407 669 0 NA NA NA NA NA NA 559 912 0 NA NA NA NA NA NA 1880 8030 399 NA NA NA NA NA NA 1237 3743 467 NA NA NA NA NA 
1719608400.0 141.003 NA 422 680 0 NA NA NA NA NA NA 584 953 0 NA NA NA NA NA NA 2588 13359 380 NA NA NA NA NA NA 1239 5337 467 NA NA NA NA NA 
1719608400.0 141.004 NA 405 653 0 NA NA NA NA NA NA 567 871 0 NA NA NA NA NA NA 1349 4453 385 NA NA NA NA NA NA 1060 3356 473 NA NA NA NA NA 
1719608400.0 141.005 NA 405 658 0 NA NA NA NA NA NA 544 874 0 NA NA NA NA NA NA 2034 8254 382 NA NA NA NA NA NA 1312 3946 405 NA NA NA NA NA 
1719608400.0 141.006 NA 405 655 0 NA NA NA NA NA NA 605 929 0 NA NA NA NA NA NA 1987 8825 389 NA NA NA NA NA NA 1224 4191 449 NA NA NA NA NA 
1719608400.0 141.007 NA 422 674 0 NA NA NA NA NA NA 585 897 0 NA NA NA NA NA NA 2008 9955 421 NA NA NA NA NA NA 1109 4301 471 NA NA NA NA NA 
1719608400.0 141.008 NA 398 692 0 NA NA NA NA NA NA 600 991 0 NA NA NA NA NA NA 2873 16535 370 NA NA NA NA NA NA 1579 6384 394 NA NA NA NA NA 
1719608400.0 141.008505 NA 432 212 0 NA NA NA NA NA NA 596 350 0 NA NA NA NA NA NA 2771 1050 149 NA NA NA NA NA NA 1285 773 173 NA NA NA NA NA 
1719608400.0 141.008511 NA 433 173 0 NA NA NA NA NA NA 593 260 0 NA NA NA NA NA NA 2722 639 168 NA NA NA NA NA NA 1200 852 280 NA NA NA NA NA 
1719608400.0 141.008521 NA 431 178 0 NA NA NA NA NA NA 575 262 0 NA NA NA NA NA NA 2834 669 158 NA NA NA NA NA NA 1330 670 202 NA NA NA NA NA 
1719608400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 753 3826 912 NA NA NA NA NA NA 946 4616 1041 NA NA NA NA NA 
1719608400.0 141.01 NA 424 693 0 NA NA NA NA NA NA 591 1013 0 NA NA NA NA NA NA 2490 15499 377 NA NA NA NA NA NA 1360 6259 428 NA NA NA NA NA 
1719608400.0 141.011 NA 423 665 0 NA NA NA NA NA NA 594 949 0 NA NA NA NA NA NA 2477 13651 382 NA NA NA NA NA NA 1356 5609 470 NA NA NA NA NA 
1719608400.0 141.012 NA 420 619 0 NA NA NA NA NA NA 587 940 0 NA NA NA NA NA NA 2087 9740 360 NA NA NA NA NA NA 1251 4177 409 NA NA NA NA NA 
1719608400.0 141.013 NA 403 694 0 NA NA NA NA NA NA 615 932 0 NA NA NA NA NA NA 2846 13682 381 NA NA NA NA NA NA 1504 5442 481 NA NA NA NA NA 
1719608400.0 141.031 NA 395 689 0 NA NA NA NA NA NA 595 1006 0 NA NA NA NA NA NA 3116 15827 409 NA NA NA NA NA NA 1520 5932 493 NA NA NA NA NA 
1719608400.0 141.032 NA 412 674 0 NA NA NA NA NA NA 558 952 0 NA NA NA NA NA NA 1986 9548 370 NA NA NA NA NA NA 1223 3951 407 NA NA NA NA NA 
1719608400.0 141.033 NA 401 663 0 NA NA NA NA NA NA 609 964 0 NA NA NA NA NA NA 3149 16987 415 NA NA NA NA NA NA 1306 5997 571 NA NA NA NA NA 
1719608400.0 141.034 NA 428 656 0 NA NA NA NA NA NA 587 1000 0 NA NA NA NA NA NA 2934 17510 375 NA NA NA NA NA NA 1511 6283 409 NA NA NA NA NA 
1719608400.0 141.035 NA 401 669 0 NA NA NA NA NA NA 623 1016 0 NA NA NA NA NA NA 3410 17872 411 NA NA NA NA NA NA 1692 6252 547 NA NA NA NA NA 
1719608400.0 141.036 NA 407 631 0 NA NA NA NA NA NA 561 832 0 NA NA NA NA NA NA 1644 6113 382 NA NA NA NA NA NA 1151 3621 408 NA NA NA NA NA 
1719608400.0 141.037 NA 425 696 0 NA NA NA NA NA NA 600 966 0 NA NA NA NA NA NA 2506 13659 382 NA NA NA NA NA NA 1333 5461 542 NA NA NA NA NA 
1719608400.0 141.038 NA 411 681 0 NA NA NA NA NA NA 615 979 0 NA NA NA NA NA NA 3189 16208 369 NA NA NA NA NA NA 1637 6065 391 NA NA NA NA NA 
1719608400.0 141.039 NA 392 670 0 NA NA NA NA NA NA 585 969 0 NA NA NA NA NA NA 3149 15853 373 NA NA NA NA NA NA 1435 5713 398 NA NA NA NA NA 
1719608400.0 141.041 NA 419 697 0 NA NA NA NA NA NA 622 1037 0 NA NA NA NA NA NA 3639 21180 407 NA NA NA NA NA NA 1715 7477 563 NA NA NA NA NA 
1719608400.0 141.042 NA 419 699 0 NA NA NA NA NA NA 570 947 0 NA NA NA NA NA NA 2083 11954 364 NA NA NA NA NA NA 1419 5424 393 NA NA NA NA NA 
1719608400.0 141.043 NA 416 704 0 NA NA NA NA NA NA 614 1035 0 NA NA NA NA NA NA 3726 24557 386 NA NA NA NA NA NA 2278 9052 432 NA NA NA NA NA 
1719608400.0 141.044 NA 408 678 0 NA NA NA NA NA NA 621 1014 0 NA NA NA NA NA NA 3269 21525 389 NA NA NA NA NA NA 1724 7551 450 NA NA NA NA NA 
1719608400.0 141.045 NA 434 744 0 NA NA NA NA NA NA 646 1028 0 NA NA NA NA NA NA 4506 27844 386 NA NA NA NA NA NA 3464 10299 469 NA NA NA NA NA 
1719608400.0 141.046 NA 425 691 0 NA NA NA NA NA NA 616 1005 0 NA NA NA NA NA NA 3236 20132 373 NA NA NA NA NA NA 1857 7461 415 NA NA NA NA NA 
1719608400.0 141.047 NA 422 719 0 NA NA NA NA NA NA 652 1024 0 NA NA NA NA NA NA 3341 22062 394 NA NA NA NA NA NA 2224 7669 486 NA NA NA NA NA 
1719608400.0 141.048 NA 413 693 0 NA NA NA NA NA NA 627 1007 0 NA NA NA NA NA NA 3768 22286 372 NA NA NA NA NA NA 2132 7963 404 NA NA NA NA NA 
1719608400.0 141.049 NA 393 665 0 NA NA NA NA NA NA 600 985 0 NA NA NA NA NA NA 3263 15584 407 NA NA NA NA NA NA 1470 5557 498 NA NA NA NA NA 
1719608400.0 141.101 NA 414 712 0 NA NA NA NA NA NA 552 980 0 NA NA NA NA NA NA 1960 9899 368 NA NA NA NA NA NA 1115 4358 402 NA NA NA NA NA 
1719608400.0 141.102 NA 410 668 0 NA NA NA NA NA NA 603 1033 0 NA NA NA NA NA NA 3311 16500 415 NA NA NA NA NA NA 2012 5991 564 NA NA NA NA NA 
1719608400.0 141.103 NA 434 706 0 NA NA NA NA NA NA 611 1104 0 NA NA NA NA NA NA 2936 17359 408 NA NA NA NA NA NA 1563 6339 540 NA NA NA NA NA 
1719608400.0 141.104 NA 374 780 0 NA NA NA NA NA NA 624 1298 0 NA NA NA NA NA NA 3326 17642 373 NA NA NA NA NA NA 1545 6439 399 NA NA NA NA NA 
1719608400.0 141.105 NA 407 644 0 NA NA NA NA NA NA 569 963 0 NA NA NA NA NA NA 1510 6034 373 NA NA NA NA NA NA 1110 4179 440 NA NA NA NA NA 
1719608400.0 141.106 NA 431 703 0 NA NA NA NA NA NA 616 955 0 NA NA NA NA NA NA 2462 13691 389 NA NA NA NA NA NA 1238 5535 598 NA NA NA NA NA 
1719608400.0 141.107 NA 395 776 0 NA NA NA NA NA NA 600 1130 0 NA NA NA NA NA NA 3046 15524 373 NA NA NA NA NA NA 1356 6030 401 NA NA NA NA NA 
1719608400.0 141.108 NA 400 679 0 NA NA NA NA NA NA 624 1037 0 NA NA NA NA NA NA 3290 15985 433 NA NA NA NA NA NA 1734 5842 615 NA NA NA NA NA 
1719608400.0 141.109 NA 422 684 0 NA NA NA NA NA NA 573 982 0 NA NA NA NA NA NA 1917 9322 368 NA NA NA NA NA NA 1268 4191 407 NA NA NA NA NA 
1719608400.0 141.11 NA 408 677 0 NA NA NA NA NA NA 612 1050 0 NA NA NA NA NA NA 3208 17847 388 NA NA NA NA NA NA 1955 6349 429 NA NA NA NA NA 
1719608400.0 141.111 NA 392 689 0 NA NA NA NA NA NA 607 1036 0 NA NA NA NA NA NA 2879 16475 411 NA NA NA NA NA NA 1406 6024 522 NA NA NA NA NA 
1719608400.0 141.112 NA 421 687 0 NA NA NA NA NA NA 604 1049 0 NA NA NA NA NA NA 2944 17216 430 NA NA NA NA NA NA 1393 6438 638 NA NA NA NA NA 
1719608400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 712 1094 535 NA NA NA NA NA NA 923 1314 687 NA NA NA NA NA 
1719608400.0 141.114 NA 395 664 0 NA NA NA NA NA NA 576 1032 0 NA NA NA NA NA NA 3091 16005 411 NA NA NA NA NA NA 1322 5980 565 NA NA NA NA NA 
1719608400.0 141.901 NA 485 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 6019 291 NA NA NA NA NA NA NA 2129 332 NA NA NA NA NA NA 
1719608400.0 141.902 NA 417 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 4990 285 NA NA NA NA NA NA NA 2029 320 NA NA NA NA NA NA 
1719608400.0 142.0 NA 484 937 0 NA NA NA NA NA NA 983 1432 0 NA NA NA NA NA NA 6709 23572 338 NA NA NA NA NA NA 2167 7612 479 NA NA NA NA NA 
1719608400.0 142.901 NA 493 0 NA NA NA NA NA NA NA 694 0 NA NA NA NA NA NA NA 5914 292 NA NA NA NA NA NA NA 2080 332 NA NA NA NA NA NA 
1719608400.0 142.902 NA 414 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 5074 292 NA NA NA NA NA NA NA 1980 327 NA NA NA NA NA NA 
1719608400.0 14234.0 NA 798 0 NA NA NA NA NA NA NA 1056 0 NA NA NA NA NA NA NA 7394 269 NA NA NA NA NA NA NA 2998 290 NA NA NA NA NA NA 
1719608400.0 144.6 NA 383 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 2490 NA NA NA NA NA NA NA NA 2042 NA NA NA NA NA NA NA 
1719608400.0 148.0 128 241 434 0 NA NA NA NA NA 223 349 661 0 NA NA NA NA NA 723 578 1584 414 NA NA NA NA NA 1818 1665 2389 583 NA NA NA NA NA 
1719608400.0 149.0 145 268 470 0 NA NA NA NA NA 229 361 660 0 NA NA NA NA NA 735 844 1469 404 NA NA NA NA NA 880 644 1533 468 NA NA NA NA NA 
1719608400.0 149.1 154 250 472 0 NA NA NA NA NA 230 338 671 0 NA NA NA NA NA 1075 358 1475 410 NA NA NA NA NA 1167 337 1623 489 NA NA NA NA NA 
1719608400.0 15.0 NA 191 361 0 NA NA NA NA NA NA 273 525 0 NA NA NA NA NA NA 968 1709 329 NA NA NA NA NA NA 431 1612 462 NA NA NA NA NA 
1719608400.0 158.0 148 233 490 122 0 NA NA NA NA 235 325 709 182 0 NA NA NA NA 1666 286 1487 222 432 NA NA NA NA 1985 451 1873 283 523 NA NA NA NA 
1719608400.0 158.01 NA 222 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 1805 163 NA NA NA NA NA NA NA 1857 281 NA NA NA NA NA NA 
1719608400.0 158.1 NA 278 506 0 NA NA NA NA NA NA 379 702 0 NA NA NA NA NA NA 403 1541 460 NA NA NA NA NA NA 698 1764 716 NA NA NA NA NA 
1719608400.0 158.2 NA 272 505 0 NA NA NA NA NA NA 375 684 0 NA NA NA NA NA NA 396 1584 433 NA NA NA NA NA NA 361 1558 461 NA NA NA NA NA 
1719608400.0 158.3 NA 263 500 0 NA NA NA NA NA NA 381 688 0 NA NA NA NA NA NA 403 1510 463 NA NA NA NA NA NA 855 1842 743 NA NA NA NA NA 
1719608400.0 158.5 132 215 469 122 0 NA NA NA NA 221 296 681 183 0 NA NA NA NA 766 248 1370 228 419 NA NA NA NA 963 740 1522 321 506 NA NA NA NA 
1719608400.0 159.0 155 225 466 122 0 NA NA NA NA 232 314 670 189 0 NA NA NA NA 1820 293 1314 240 426 NA NA NA NA 2264 360 1282 353 464 NA NA NA NA 
1719608400.0 159.01 NA 217 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1574 168 NA NA NA NA NA NA NA 1469 258 NA NA NA NA NA NA 
1719608400.0 159.02 157 229 125 466 121 0 NA NA NA 233 304 173 657 188 0 NA NA NA 1940 295 151 1317 235 433 NA NA NA 2324 299 189 1250 277 513 NA NA NA 
1719608400.0 159.03 139 209 113 281 181 NA NA NA NA 222 294 158 432 270 NA NA NA NA 1145 267 150 518 431 NA NA NA NA 1527 441 556 544 682 NA NA NA NA 
1719608400.0 159.1 158 262 485 0 NA NA NA NA NA 230 352 655 0 NA NA NA NA NA 2083 399 1324 415 NA NA NA NA NA 1377 359 1291 458 NA NA NA NA NA 
1719608400.0 159.2 157 251 482 0 NA NA NA NA NA 232 354 693 0 NA NA NA NA NA 1685 401 1295 410 NA NA NA NA NA 1360 495 1447 448 NA NA NA NA NA 
1719608400.0 159.3 157 263 477 0 NA NA NA NA NA 230 346 683 0 NA NA NA NA NA 1612 386 1322 417 NA NA NA NA NA 1173 340 1315 463 NA NA NA NA NA 
1719608400.0 159.4 155 262 488 0 NA NA NA NA NA 230 348 667 0 NA NA NA NA NA 1791 385 1290 404 NA NA NA NA NA 1552 384 1296 432 NA NA NA NA NA 
1719608400.0 16.0 NA 203 380 0 NA NA NA NA NA NA 289 528 0 NA NA NA NA NA NA 1007 2001 351 NA NA NA NA NA NA 546 1832 402 NA NA NA NA NA 
1719608400.0 160.0 149 317 473 123 0 NA NA NA NA 226 564 677 188 0 NA NA NA NA 1329 511 1213 231 397 NA NA NA NA 1568 535 1708 359 426 NA NA NA NA 
1719608400.0 160.02 149 319 132 472 123 0 NA NA NA 229 561 177 685 186 0 NA NA NA 1421 544 161 1252 240 424 NA NA NA 1624 599 236 1282 283 514 NA NA NA 
1719608400.0 160.03 142 309 124 298 197 NA NA NA NA 222 553 171 438 268 NA NA NA NA 973 487 151 520 411 NA NA NA NA 1070 582 279 619 458 NA NA NA NA 
1719608400.0 160.1 158 412 502 0 NA NA NA NA NA 231 757 702 0 NA NA NA NA NA 1804 892 1398 421 NA NA NA NA NA 1220 516 1653 473 NA NA NA NA NA 
1719608400.0 160.2 155 442 504 0 NA NA NA NA NA 228 707 720 0 NA NA NA NA NA 1422 881 1336 406 NA NA NA NA NA 1149 622 1541 454 NA NA NA NA NA 
1719608400.0 160.3 154 417 498 0 NA NA NA NA NA 231 880 702 0 NA NA NA NA NA 1317 873 1337 417 NA NA NA NA NA 1317 528 1487 469 NA NA NA NA NA 
1719608400.0 160.4 154 426 501 0 NA NA NA NA NA 225 750 703 0 NA NA NA NA NA 1427 887 1351 402 NA NA NA NA NA 1309 633 1544 437 NA NA NA NA NA 
1719608400.0 160.501 141 289 115 458 186 NA NA NA NA 221 560 167 762 260 NA NA NA NA 1035 539 157 1288 424 NA NA NA NA 1432 874 637 1858 570 NA NA NA NA 
1719608400.0 17.0 NA 201 366 0 NA NA NA NA NA NA 287 535 0 NA NA NA NA NA NA 978 1818 336 NA NA NA NA NA NA 453 1516 403 NA NA NA NA NA 
1719608400.0 18.0 NA 187 358 0 NA NA NA NA NA NA 274 502 0 NA NA NA NA NA NA 957 1626 331 NA NA NA NA NA NA 446 1478 401 NA NA NA NA NA 
1719608400.0 180.0 146 358 495 137 0 NA NA NA NA 225 741 681 201 0 NA NA NA NA 1009 812 1506 253 403 NA NA NA NA 986 571 1449 358 442 NA NA NA NA 
1719608400.0 180.1 147 369 493 137 0 NA NA NA NA 251 638 710 202 0 NA NA NA NA 5778 828 1518 245 403 NA NA NA NA 2917 709 2080 361 472 NA NA NA NA 
1719608400.0 181.0 146 286 492 136 0 NA NA NA NA 224 381 686 201 0 NA NA NA NA 998 593 1522 250 394 NA NA NA NA 1020 294 1534 397 459 NA NA NA NA 
1719608400.0 181.1 149 278 489 137 0 NA NA NA NA 250 385 682 201 0 NA NA NA NA 6090 652 1559 259 423 NA NA NA NA 2537 433 1520 312 485 NA NA NA NA 
1719608400.0 19.0 NA 190 358 0 NA NA NA NA NA NA 281 501 0 NA NA NA NA NA NA 966 1724 326 NA NA NA NA NA NA 420 1419 348 NA NA NA NA NA 
1719608400.0 2.0 174 187 305 NA NA NA NA NA NA 292 261 424 NA NA NA NA NA NA 2017 349 1045 NA NA NA NA NA NA 856 459 1000 NA NA NA NA NA NA 
1719608400.0 20.0 NA 187 361 0 NA NA NA NA NA NA 273 516 0 NA NA NA NA NA NA 1004 1891 356 NA NA NA NA NA NA 427 1457 398 NA NA NA NA NA 
1719608400.0 200.0 NA 249 446 0 NA NA NA NA NA NA 362 614 0 NA NA NA NA NA NA 596 1940 352 NA NA NA NA NA NA 579 1874 372 NA NA NA NA NA 
1719608400.0 20034.0 183 568 575 0 238 NA NA NA NA 273 710 823 0 334 NA NA NA NA 4185 1301 2560 493 733 NA NA NA NA 2083 846 2997 556 825 NA NA NA NA 
1719608400.0 2017.1 504 0 202 171 NA NA NA NA NA 637 0 297 254 NA NA NA NA NA 963 248 580 399 NA NA NA NA NA 1559 309 668 584 NA NA NA NA NA 
1719608400.0 2017.11 509 0 209 171 NA NA NA NA NA 666 0 300 253 NA NA NA NA NA 1076 252 675 423 NA NA NA NA NA 1201 379 675 653 NA NA NA NA NA 
1719608400.0 2017.12 503 0 206 171 NA NA NA NA NA 662 0 296 266 NA NA NA NA NA 900 248 607 396 NA NA NA NA NA 1102 351 863 537 NA NA NA NA NA 
1719608400.0 2017.13 511 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 967 358 NA NA NA NA NA NA NA 1722 482 NA NA NA NA NA NA NA 
1719608400.0 2017.2 426 0 197 169 NA NA NA NA NA 550 0 285 247 NA NA NA NA NA 809 227 540 400 NA NA NA NA NA 1145 276 656 551 NA NA NA NA NA 
1719608400.0 2017.3 426 0 198 168 NA NA NA NA NA 584 0 296 250 NA NA NA NA NA 836 233 561 397 NA NA NA NA NA 1361 335 685 553 NA NA NA NA NA 
1719608400.0 2017.4 502 0 200 166 NA NA NA NA NA 673 0 302 253 NA NA NA NA NA 901 246 559 411 NA NA NA NA NA 1296 327 664 711 NA NA NA NA NA 
1719608400.0 2017.5 504 0 201 170 NA NA NA NA NA 639 0 295 258 NA NA NA NA NA 877 240 563 400 NA NA NA NA NA 1112 294 675 595 NA NA NA NA NA 
1719608400.0 2017.6 500 0 211 170 NA NA NA NA NA 664 0 300 263 NA NA NA NA NA 945 249 571 407 NA NA NA NA NA 1214 322 665 631 NA NA NA NA NA 
1719608400.0 2017.7 495 0 201 169 NA NA NA NA NA 657 0 295 254 NA NA NA NA NA 883 245 555 402 NA NA NA NA NA 858 316 680 580 NA NA NA NA NA 
1719608400.0 2017.8 227 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 
1719608400.0 2017.9 501 0 203 169 NA NA NA NA NA 640 0 298 262 NA NA NA NA NA 923 238 545 391 NA NA NA NA NA 1483 281 626 521 NA NA NA NA NA 
1719608400.0 2018.1 504 0 206 174 NA NA NA NA NA 662 0 296 256 NA NA NA NA NA 946 252 579 408 NA NA NA NA NA 1126 394 668 560 NA NA NA NA NA 
1719608400.0 2018.11 509 0 205 175 NA NA NA NA NA 683 0 290 269 NA NA NA NA NA 1177 260 733 422 NA NA NA NA NA 967 286 757 452 NA NA NA NA NA 
1719608400.0 2018.12 500 0 200 173 NA NA NA NA NA 669 0 287 251 NA NA NA NA NA 938 252 567 411 NA NA NA NA NA 1379 386 748 595 NA NA NA NA NA 
1719608400.0 2018.13 497 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 982 365 NA NA NA NA NA NA NA 992 519 NA NA NA NA NA NA NA 
1719608400.0 2018.2 420 0 196 172 NA NA NA NA NA 580 0 289 260 NA NA NA NA NA 827 223 551 415 NA NA NA NA NA 870 256 660 576 NA NA NA NA NA 
1719608400.0 2018.3 417 0 198 172 NA NA NA NA NA 577 0 290 262 NA NA NA NA NA 840 243 551 409 NA NA NA NA NA 1107 411 684 570 NA NA NA NA NA 
1719608400.0 2018.4 498 0 198 167 NA NA NA NA NA 638 0 292 255 NA NA NA NA NA 921 244 573 407 NA NA NA NA NA 1506 368 706 680 NA NA NA NA NA 
1719608400.0 2018.5 498 0 198 166 NA NA NA NA NA 651 0 286 258 NA NA NA NA NA 938 243 559 418 NA NA NA NA NA 1693 395 709 893 NA NA NA NA NA 
1719608400.0 2018.6 501 0 202 173 NA NA NA NA NA 659 0 288 263 NA NA NA NA NA 1003 252 576 408 NA NA NA NA NA 1956 353 659 613 NA NA NA NA NA 
1719608400.0 2018.7 498 0 197 174 NA NA NA NA NA 659 0 292 263 NA NA NA NA NA 892 237 576 407 NA NA NA NA NA 1061 287 763 545 NA NA NA NA NA 
1719608400.0 2018.8 225 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 
1719608400.0 2018.9 504 0 194 171 NA NA NA NA NA 669 0 282 260 NA NA NA NA NA 871 245 563 433 NA NA NA NA NA 1078 333 786 752 NA NA NA NA NA 
1719608400.0 202.0 NA 257 446 0 NA NA NA NA NA NA 375 608 0 NA NA NA NA NA NA 534 1919 376 NA NA NA NA NA NA 470 1931 498 NA NA NA NA NA 
1719608400.0 203.0 NA 272 468 0 NA NA NA NA NA NA 385 628 0 NA NA NA NA NA NA 663 2063 394 NA NA NA NA NA NA 548 1604 464 NA NA NA NA NA 
1719608400.0 204.0 172 255 447 0 NA NA NA NA NA 291 366 599 0 NA NA NA NA NA 1435 577 1862 369 NA NA NA NA NA 818 498 1571 442 NA NA NA NA NA 
1719608400.0 205.0 NA 270 462 0 NA NA NA NA NA NA 384 636 0 NA NA NA NA NA NA 660 2101 368 NA NA NA NA NA NA 460 1685 402 NA NA NA NA NA 
1719608400.0 20834.0 NA 649 616 0 241 NA NA NA NA NA 807 799 0 339 NA NA NA NA NA 1574 2663 495 744 NA NA NA NA NA 1258 2461 585 949 NA NA NA NA 
1719608400.0 21.0 NA 188 362 0 NA NA NA NA NA NA 272 512 0 NA NA NA NA NA NA 1012 2020 364 NA NA NA NA NA NA 449 1498 403 NA NA NA NA NA 
1719608400.0 22.0 NA 204 372 0 NA NA NA NA NA NA 288 526 0 NA NA NA NA NA NA 1077 2220 359 NA NA NA NA NA NA 556 1580 388 NA NA NA NA NA 
1719608400.0 22034.0 179 548 578 0 233 NA NA NA NA 273 724 785 0 341 NA NA NA NA 4435 1434 2595 542 767 NA NA NA NA 2148 964 2425 819 1221 NA NA NA NA 
1719608400.0 22434.0 187 548 578 0 232 NA NA NA NA 276 704 782 0 350 NA NA NA NA 4718 1457 2686 549 768 NA NA NA NA 2609 940 2455 804 1208 NA NA NA NA 
1719608400.0 22834.0 188 564 579 0 238 NA NA NA NA 274 709 799 0 347 NA NA NA NA 3711 1221 2385 438 639 NA NA NA NA 1693 1032 2520 540 902 NA NA NA NA 
1719608400.0 23.0 NA 215 397 0 NA NA NA NA NA NA 305 539 0 NA NA NA NA NA NA 1239 2370 406 NA NA NA NA NA NA 543 1550 434 NA NA NA NA NA 
1719608400.0 23234.0 189 574 583 0 235 NA NA NA NA 283 744 838 0 334 NA NA NA NA 6174 1643 2675 554 800 NA NA NA NA 3143 1197 2456 827 954 NA NA NA NA 
1719608400.0 23634.0 NA 649 613 0 241 NA NA NA NA NA 842 788 0 345 NA NA NA NA NA 1617 2474 495 763 NA NA NA NA NA 1793 2212 534 920 NA NA NA NA 
1719608400.0 24.0 NA 217 402 0 NA NA NA NA NA NA 311 553 0 NA NA NA NA NA NA 1378 3243 419 NA NA NA NA NA NA 699 2119 450 NA NA NA NA NA 
1719608400.0 24034.0 NA 569 601 0 238 NA NA NA NA NA 716 787 0 345 NA NA NA NA NA 1467 2623 543 773 NA NA NA NA NA 1140 2252 680 738 NA NA NA NA 
