Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711058400.0 140.201 NA 228 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 1353 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA
1711058400.0 140.202 NA 228 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 1796 NA NA NA NA NA NA NA NA 1819 NA NA NA NA NA NA NA
1711058400.0 140.56 NA 811 0 NA NA NA NA NA NA NA 1229 0 NA NA NA NA NA NA NA 11937 335 NA NA NA NA NA NA NA 4936 405 NA NA NA NA NA NA
1711058400.0 140.5611 NA 242 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 2099 160 NA NA NA NA NA NA NA 1332 231 NA NA NA NA NA NA
1711058400.0 140.57 NA 488 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 2162 331 NA NA NA NA NA NA NA 1968 506 NA NA NA NA NA NA
1711058400.0 140.58 NA 118 801 0 NA NA NA NA NA NA 180 1180 0 NA NA NA NA NA NA 168 10563 324 NA NA NA NA NA NA 470 4931 410 NA NA NA NA NA
1711058400.0 140.6 NA 100 383 0 NA NA NA NA NA NA 147 619 0 NA NA NA NA NA NA 114 908 305 NA NA NA NA NA NA 227 1170 404 NA NA NA NA NA
1711058400.0 140.61 NA 391 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 1644 303 NA NA NA NA NA NA NA 1464 380 NA NA NA NA NA NA
1711058400.0 14034.0 NA 615 0 NA NA NA NA NA NA NA 804 0 NA NA NA NA NA NA NA 4540 285 NA NA NA NA NA NA NA 2174 312 NA NA NA NA NA NA
1711058400.0 141.001 NA 385 685 0 NA NA NA NA NA NA 575 949 0 NA NA NA NA NA NA 2597 14251 368 NA NA NA NA NA NA 1101 5560 411 NA NA NA NA NA
1711058400.0 141.002 NA 361 654 0 NA NA NA NA NA NA 560 892 0 NA NA NA NA NA NA 1853 7652 354 NA NA NA NA NA NA 1429 3429 391 NA NA NA NA NA
1711058400.0 141.003 NA 401 635 0 NA NA NA NA NA NA 564 966 0 NA NA NA NA NA NA 2548 13986 394 NA NA NA NA NA NA 1190 5302 487 NA NA NA NA NA
1711058400.0 141.004 NA 391 582 0 NA NA NA NA NA NA 544 826 0 NA NA NA NA NA NA 1243 4335 351 NA NA NA NA NA NA 893 3222 395 NA NA NA NA NA
1711058400.0 141.005 NA 387 641 0 NA NA NA NA NA NA 567 863 0 NA NA NA NA NA NA 1996 8147 403 NA NA NA NA NA NA 1419 3646 496 NA NA NA NA NA
1711058400.0 141.006 NA 395 602 0 NA NA NA NA NA NA 549 847 0 NA NA NA NA NA NA 1769 8464 402 NA NA NA NA NA NA 1043 4108 523 NA NA NA NA NA
1711058400.0 141.007 NA 394 615 0 NA NA NA NA NA NA 555 905 0 NA NA NA NA NA NA 2041 10104 442 NA NA NA NA NA NA 1242 4320 528 NA NA NA NA NA
1711058400.0 141.008 NA 384 658 0 NA NA NA NA NA NA 582 951 0 NA NA NA NA NA NA 2655 16663 393 NA NA NA NA NA NA 1578 6084 484 NA NA NA NA NA
1711058400.0 141.008505 NA 419 208 0 NA NA NA NA NA NA 572 349 0 NA NA NA NA NA NA 2564 1011 162 NA NA NA NA NA NA 1204 741 237 NA NA NA NA NA
1711058400.0 141.008511 NA 422 167 0 NA NA NA NA NA NA 584 259 0 NA NA NA NA NA NA 2549 605 171 NA NA NA NA NA NA 1206 691 320 NA NA NA NA NA
1711058400.0 141.008521 NA 396 172 0 NA NA NA NA NA NA 580 252 0 NA NA NA NA NA NA 2609 635 169 NA NA NA NA NA NA 1222 565 307 NA NA NA NA NA
1711058400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 879 3850 912 NA NA NA NA NA NA 1090 4708 956 NA NA NA NA NA
1711058400.0 141.01 NA 372 642 0 NA NA NA NA NA NA 588 967 0 NA NA NA NA NA NA 2576 16242 381 NA NA NA NA NA NA 1352 5890 552 NA NA NA NA NA
1711058400.0 141.011 NA 399 638 0 NA NA NA NA NA NA 580 954 0 NA NA NA NA NA NA 2337 14192 397 NA NA NA NA NA NA 1071 5336 527 NA NA NA NA NA
1711058400.0 141.012 NA 402 615 0 NA NA NA NA NA NA 554 882 0 NA NA NA NA NA NA 1982 9741 367 NA NA NA NA NA NA 989 4238 424 NA NA NA NA NA
1711058400.0 141.013 NA 411 635 0 NA NA NA NA NA NA 582 941 0 NA NA NA NA NA NA 2617 14232 399 NA NA NA NA NA NA 1244 5429 490 NA NA NA NA NA
1711058400.0 141.031 NA 384 640 0 NA NA NA NA NA NA 578 971 0 NA NA NA NA NA NA 2806 15632 396 NA NA NA NA NA NA 1237 5703 481 NA NA NA NA NA
1711058400.0 141.032 NA 402 632 0 NA NA NA NA NA NA 565 902 0 NA NA NA NA NA NA 1898 9757 385 NA NA NA NA NA NA 989 4006 448 NA NA NA NA NA
1711058400.0 141.033 NA 387 619 0 NA NA NA NA NA NA 588 986 0 NA NA NA NA NA NA 2929 16468 394 NA NA NA NA NA NA 1257 5968 466 NA NA NA NA NA
1711058400.0 141.034 NA 388 678 0 NA NA NA NA NA NA 595 984 0 NA NA NA NA NA NA 2668 17036 380 NA NA NA NA NA NA 1156 5937 594 NA NA NA NA NA
1711058400.0 141.035 NA 398 607 0 NA NA NA NA NA NA 588 983 0 NA NA NA NA NA NA 2989 17913 361 NA NA NA NA NA NA 1197 6352 398 NA NA NA NA NA
1711058400.0 141.036 NA 374 575 0 NA NA NA NA NA NA 549 811 0 NA NA NA NA NA NA 1625 5717 358 NA NA NA NA NA NA 1418 3471 394 NA NA NA NA NA
1711058400.0 141.037 NA 378 636 0 NA NA NA NA NA NA 573 964 0 NA NA NA NA NA NA 2271 14386 387 NA NA NA NA NA NA 1023 5624 611 NA NA NA NA NA
1711058400.0 141.038 NA 387 696 0 NA NA NA NA NA NA 607 966 0 NA NA NA NA NA NA 2943 16134 403 NA NA NA NA NA NA 1415 7200 476 NA NA NA NA NA
1711058400.0 141.039 NA 376 640 0 NA NA NA NA NA NA 565 967 0 NA NA NA NA NA NA 2936 15950 384 NA NA NA NA NA NA 1654 5851 602 NA NA NA NA NA
1711058400.0 141.041 NA 385 640 0 NA NA NA NA NA NA 591 1014 0 NA NA NA NA NA NA 3355 21481 361 NA NA NA NA NA NA 1545 7621 406 NA NA NA NA NA
1711058400.0 141.042 NA 371 651 0 NA NA NA NA NA NA 534 956 0 NA NA NA NA NA NA 2120 12847 366 NA NA NA NA NA NA 1409 5412 408 NA NA NA NA NA
1711058400.0 141.043 NA 391 673 0 NA NA NA NA NA NA 607 984 0 NA NA NA NA NA NA 3380 24290 392 NA NA NA NA NA NA 1442 8219 668 NA NA NA NA NA
1711058400.0 141.044 NA 390 639 0 NA NA NA NA NA NA 633 983 0 NA NA NA NA NA NA 2976 21582 364 NA NA NA NA NA NA 1496 7419 628 NA NA NA NA NA
1711058400.0 141.045 NA 424 700 0 NA NA NA NA NA NA 650 1054 0 NA NA NA NA NA NA 4094 27743 377 NA NA NA NA NA NA 1560 9156 472 NA NA NA NA NA
1711058400.0 141.046 NA 394 634 0 NA NA NA NA NA NA 610 954 0 NA NA NA NA NA NA 3022 20202 360 NA NA NA NA NA NA 1532 7209 473 NA NA NA NA NA
1711058400.0 141.047 NA 391 693 0 NA NA NA NA NA NA 606 995 0 NA NA NA NA NA NA 3026 22561 401 NA NA NA NA NA NA 1335 7503 543 NA NA NA NA NA
1711058400.0 141.048 NA 409 669 0 NA NA NA NA NA NA 613 1021 0 NA NA NA NA NA NA 3390 22685 370 NA NA NA NA NA NA 1561 7583 472 NA NA NA NA NA
1711058400.0 141.049 NA 377 643 0 NA NA NA NA NA NA 588 973 0 NA NA NA NA NA NA 3137 15799 394 NA NA NA NA NA NA 1780 5728 472 NA NA NA NA NA
1711058400.0 141.101 NA 368 665 0 NA NA NA NA NA NA 565 962 0 NA NA NA NA NA NA 1911 10189 396 NA NA NA NA NA NA 1132 4409 523 NA NA NA NA NA
1711058400.0 141.102 NA 373 647 0 NA NA NA NA NA NA 606 1015 0 NA NA NA NA NA NA 3048 16949 388 NA NA NA NA NA NA 1480 6224 534 NA NA NA NA NA
1711058400.0 141.103 NA 384 658 0 NA NA NA NA NA NA 582 1091 0 NA NA NA NA NA NA 2744 17755 365 NA NA NA NA NA NA 1468 6503 400 NA NA NA NA NA
1711058400.0 141.104 NA 400 700 0 NA NA NA NA NA NA 573 1161 0 NA NA NA NA NA NA 2930 17757 364 NA NA NA NA NA NA 1181 6394 410 NA NA NA NA NA
1711058400.0 141.105 NA 397 578 0 NA NA NA NA NA NA 560 909 0 NA NA NA NA NA NA 1473 5913 353 NA NA NA NA NA NA 961 3777 392 NA NA NA NA NA
1711058400.0 141.106 NA 421 668 0 NA NA NA NA NA NA 584 1003 0 NA NA NA NA NA NA 2376 14144 396 NA NA NA NA NA NA 1064 5645 530 NA NA NA NA NA
1711058400.0 141.107 NA 376 661 0 NA NA NA NA NA NA 579 1130 0 NA NA NA NA NA NA 2808 15768 386 NA NA NA NA NA NA 1235 5991 485 NA NA NA NA NA
1711058400.0 141.108 NA 381 649 0 NA NA NA NA NA NA 591 1022 0 NA NA NA NA NA NA 2938 16059 395 NA NA NA NA NA NA 1280 6003 513 NA NA NA NA NA
1711058400.0 141.109 NA 386 685 0 NA NA NA NA NA NA 573 971 0 NA NA NA NA NA NA 1823 9339 368 NA NA NA NA NA NA 973 4757 422 NA NA NA NA NA
1711058400.0 141.11 NA 388 621 0 NA NA NA NA NA NA 605 1024 0 NA NA NA NA NA NA 2863 18434 376 NA NA NA NA NA NA 1265 6501 480 NA NA NA NA NA
1711058400.0 141.111 NA 388 662 0 NA NA NA NA NA NA 605 1014 0 NA NA NA NA NA NA 2561 16625 367 NA NA NA NA NA NA 1107 6151 408 NA NA NA NA NA
1711058400.0 141.112 NA 380 624 0 NA NA NA NA NA NA 605 999 0 NA NA NA NA NA NA 2800 17633 402 NA NA NA NA NA NA 1441 6615 549 NA NA NA NA NA
1711058400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 813 1109 545 NA NA NA NA NA NA 938 1412 662 NA NA NA NA NA
1711058400.0 141.114 NA 373 691 0 NA NA NA NA NA NA 572 1024 0 NA NA NA NA NA NA 2968 15847 378 NA NA NA NA NA NA 1235 6731 557 NA NA NA NA NA
1711058400.0 141.901 NA 479 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 5961 302 NA NA NA NA NA NA NA 2241 392 NA NA NA NA NA NA
1711058400.0 141.902 NA 417 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 4883 293 NA NA NA NA NA NA NA 1875 340 NA NA NA NA NA NA
1711058400.0 142.0 NA 470 800 0 NA NA NA NA NA NA 853 1397 0 NA NA NA NA NA NA 6542 23298 320 NA NA NA NA NA NA 2006 7329 359 NA NA NA NA NA
1711058400.0 14234.0 NA 792 0 NA NA NA NA NA NA NA 1038 0 NA NA NA NA NA NA NA 8036 321 NA NA NA NA NA NA NA 3267 418 NA NA NA NA NA NA
1711058400.0 144.6 NA 341 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 2497 NA NA NA NA NA NA NA NA 2982 NA NA NA NA NA NA NA
1711058400.0 148.0 154 271 435 0 NA NA NA NA NA 252 372 709 0 NA NA NA NA NA 3247 663 1977 435 NA NA NA NA NA 3363 1029 2362 534 NA NA NA NA NA
1711058400.0 149.0 143 268 469 0 NA NA NA NA NA 224 369 667 0 NA NA NA NA NA 919 858 1493 408 NA NA NA NA NA 1202 835 2088 508 NA NA NA NA NA
1711058400.0 15.0 NA 187 356 0 NA NA NA NA NA NA 266 504 0 NA NA NA NA NA NA 988 1710 318 NA NA NA NA NA NA 466 1536 342 NA NA NA NA NA
1711058400.0 158.0 146 219 482 121 0 NA NA NA NA 231 321 700 182 0 NA NA NA NA 1839 316 1505 235 448 NA NA NA NA 1995 774 1781 379 582 NA NA NA NA
1711058400.0 158.01 NA 210 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 2040 170 NA NA NA NA NA NA NA 1693 248 NA NA NA NA NA NA
1711058400.0 158.1 NA 272 474 0 NA NA NA NA NA NA 374 722 0 NA NA NA NA NA NA 430 1602 465 NA NA NA NA NA NA 641 1756 573 NA NA NA NA NA
1711058400.0 158.2 NA 271 461 0 NA NA NA NA NA NA 381 694 0 NA NA NA NA NA NA 402 1614 458 NA NA NA NA NA NA 517 2272 586 NA NA NA NA NA
1711058400.0 158.3 NA 271 489 0 NA NA NA NA NA NA 376 687 0 NA NA NA NA NA NA 382 1523 441 NA NA NA NA NA NA 344 1720 660 NA NA NA NA NA
1711058400.0 158.5 171 253 418 119 0 NA NA NA NA 275 358 722 183 0 NA NA NA NA 4521 464 2336 224 466 NA NA NA NA 4706 787 2386 292 587 NA NA NA NA
1711058400.0 159.0 154 227 463 122 0 NA NA NA NA 232 316 649 185 0 NA NA NA NA 1981 293 1285 245 437 NA NA NA NA 2316 386 1418 346 540 NA NA NA NA
1711058400.0 159.01 NA 202 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1486 168 NA NA NA NA NA NA NA 1205 270 NA NA NA NA NA NA
1711058400.0 159.02 155 226 124 463 93 0 NA NA NA 231 310 172 660 184 0 NA NA NA 2082 285 166 1311 256 435 NA NA NA 2417 302 455 1477 438 514 NA NA NA
1711058400.0 159.03 143 203 103 238 175 NA NA NA NA 221 297 154 438 269 NA NA NA NA 1108 249 148 523 452 NA NA NA NA 1129 262 491 783 672 NA NA NA NA
1711058400.0 159.1 158 266 487 0 NA NA NA NA NA 235 351 680 0 NA NA NA NA NA 2381 398 1343 427 NA NA NA NA NA 1414 374 1604 515 NA NA NA NA NA
1711058400.0 159.2 155 262 478 0 NA NA NA NA NA 234 357 652 0 NA NA NA NA NA 1751 379 1255 414 NA NA NA NA NA 1255 367 1338 514 NA NA NA NA NA
1711058400.0 159.3 155 263 482 0 NA NA NA NA NA 229 341 672 0 NA NA NA NA NA 1660 377 1274 418 NA NA NA NA NA 1202 421 1348 512 NA NA NA NA NA
1711058400.0 159.4 155 258 482 0 NA NA NA NA NA 233 342 687 0 NA NA NA NA NA 1928 386 1294 417 NA NA NA NA NA 1286 421 1356 502 NA NA NA NA NA
1711058400.0 16.0 NA 203 369 0 NA NA NA NA NA NA 294 515 0 NA NA NA NA NA NA 1034 1999 349 NA NA NA NA NA NA 487 1593 395 NA NA NA NA NA
1711058400.0 160.0 147 227 414 122 0 NA NA NA NA 224 313 670 182 0 NA NA NA NA 1492 332 1262 251 430 NA NA NA NA 1612 504 1600 414 512 NA NA NA NA
1711058400.0 160.02 148 228 117 463 121 0 NA NA NA 225 322 159 666 184 0 NA NA NA 1534 336 154 1224 252 438 NA NA NA 1560 799 364 1441 413 565 NA NA NA
1711058400.0 160.03 225 334 202 332 211 NA NA NA NA 343 459 289 552 281 NA NA NA NA 10434 1335 200 924 528 NA NA NA NA 10898 1419 234 818 516 NA NA NA NA
1711058400.0 160.1 154 290 498 0 NA NA NA NA NA 231 386 719 0 NA NA NA NA NA 1942 624 1309 417 NA NA NA NA NA 1283 312 1293 493 NA NA NA NA NA
1711058400.0 160.2 151 284 493 0 NA NA NA NA NA 228 380 674 0 NA NA NA NA NA 1685 662 1342 405 NA NA NA NA NA 1278 373 1394 446 NA NA NA NA NA
1711058400.0 160.3 153 290 489 0 NA NA NA NA NA 232 379 665 0 NA NA NA NA NA 1413 623 1349 419 NA NA NA NA NA 1124 324 1592 502 NA NA NA NA NA
1711058400.0 160.4 151 285 494 0 NA NA NA NA NA 231 391 685 0 NA NA NA NA NA 1557 642 1373 428 NA NA NA NA NA 1289 326 1632 681 NA NA NA NA NA
1711058400.0 160.501 139 207 101 442 174 NA NA NA NA 232 306 156 731 261 NA NA NA NA 1064 306 151 1220 429 NA NA NA NA 1009 309 275 1747 630 NA NA NA NA
1711058400.0 17.0 NA 199 364 0 NA NA NA NA NA NA 278 542 0 NA NA NA NA NA NA 982 1757 326 NA NA NA NA NA NA 424 1373 352 NA NA NA NA NA
1711058400.0 18.0 NA 154 354 0 NA NA NA NA NA NA 277 490 0 NA NA NA NA NA NA 981 1648 347 NA NA NA NA NA NA 441 1509 442 NA NA NA NA NA
1711058400.0 19.0 NA 189 355 0 NA NA NA NA NA NA 273 497 0 NA NA NA NA NA NA 971 1712 340 NA NA NA NA NA NA 415 1488 430 NA NA NA NA NA
1711058400.0 2.0 171 188 294 NA NA NA NA NA NA 289 268 418 NA NA NA NA NA NA 2398 355 1107 NA NA NA NA NA NA 1328 283 1062 NA NA NA NA NA NA
1711058400.0 20.0 NA 188 356 0 NA NA NA NA NA NA 267 491 0 NA NA NA NA NA NA 1018 1831 352 NA NA NA NA NA NA 460 1542 376 NA NA NA NA NA
1711058400.0 200.0 NA 274 467 0 NA NA NA NA NA NA 376 626 0 NA NA NA NA NA NA 627 1983 364 NA NA NA NA NA NA 657 2039 416 NA NA NA NA NA
1711058400.0 20034.0 174 533 544 0 217 NA NA NA NA 267 685 734 0 310 NA NA NA NA 4575 1460 2366 518 678 NA NA NA NA 2037 965 2802 868 777 NA NA NA NA
1711058400.0 2017.1 499 0 200 162 NA NA NA NA NA 653 0 288 261 NA NA NA NA NA 966 261 593 408 NA NA NA NA NA 894 436 1080 529 NA NA NA NA NA
1711058400.0 2017.11 477 0 206 170 NA NA NA NA NA 657 0 283 255 NA NA NA NA NA 1168 274 728 439 NA NA NA NA NA 1428 418 889 594 NA NA NA NA NA
1711058400.0 2017.12 465 0 198 165 NA NA NA NA NA 648 0 292 249 NA NA NA NA NA 967 255 585 387 NA NA NA NA NA 1433 419 959 565 NA NA NA NA NA
1711058400.0 2017.13 470 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 956 357 NA NA NA NA NA NA NA 1337 611 NA NA NA NA NA NA NA
1711058400.0 2017.2 423 0 197 165 NA NA NA NA NA 555 0 288 255 NA NA NA NA NA 822 241 558 373 NA NA NA NA NA 968 433 945 551 NA NA NA NA NA
1711058400.0 2017.3 412 0 197 164 NA NA NA NA NA 554 0 294 255 NA NA NA NA NA 811 231 564 397 NA NA NA NA NA 762 281 805 577 NA NA NA NA NA
1711058400.0 2017.4 505 0 197 166 NA NA NA NA NA 671 0 281 260 NA NA NA NA NA 887 255 581 404 NA NA NA NA NA 856 438 948 684 NA NA NA NA NA
1711058400.0 2017.5 462 0 198 162 NA NA NA NA NA 646 0 293 255 NA NA NA NA NA 937 250 612 429 NA NA NA NA NA 1093 295 828 708 NA NA NA NA NA
1711058400.0 2017.6 495 0 200 168 NA NA NA NA NA 657 0 285 250 NA NA NA NA NA 1005 262 583 408 NA NA NA NA NA 1400 399 831 616 NA NA NA NA NA
1711058400.0 2017.7 460 0 193 164 NA NA NA NA NA 644 0 296 258 NA NA NA NA NA 901 250 578 401 NA NA NA NA NA 988 314 976 641 NA NA NA NA NA
1711058400.0 2017.8 212 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA
1711058400.0 2017.9 472 0 195 162 NA NA NA NA NA 666 0 289 253 NA NA NA NA NA 871 250 572 387 NA NA NA NA NA 860 314 923 628 NA NA NA NA NA
1711058400.0 2018.1 502 0 199 173 NA NA NA NA NA 642 0 297 258 NA NA NA NA NA 1018 272 627 438 NA NA NA NA NA 1148 475 892 577 NA NA NA NA NA
1711058400.0 2018.11 508 0 207 174 NA NA NA NA NA 673 0 290 263 NA NA NA NA NA 1164 270 743 454 NA NA NA NA NA 1316 437 956 723 NA NA NA NA NA
1711058400.0 2018.12 497 0 201 165 NA NA NA NA NA 632 0 299 256 NA NA NA NA NA 931 257 575 421 NA NA NA NA NA 897 341 768 750 NA NA NA NA NA
1711058400.0 2018.13 476 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 988 348 NA NA NA NA NA NA NA 1366 564 NA NA NA NA NA NA NA
1711058400.0 2018.2 414 0 185 168 NA NA NA NA NA 547 0 281 253 NA NA NA NA NA 840 243 584 389 NA NA NA NA NA 1045 537 1124 521 NA NA NA NA NA
1711058400.0 2018.3 417 0 194 169 NA NA NA NA NA 571 0 284 257 NA NA NA NA NA 839 231 562 398 NA NA NA NA NA 808 275 811 595 NA NA NA NA NA
1711058400.0 2018.4 473 0 190 166 NA NA NA NA NA 648 0 295 260 NA NA NA NA NA 918 254 578 401 NA NA NA NA NA 1049 554 1090 504 NA NA NA NA NA
1711058400.0 2018.5 503 0 193 165 NA NA NA NA NA 652 0 291 260 NA NA NA NA NA 913 258 586 413 NA NA NA NA NA 861 474 1132 655 NA NA NA NA NA
1711058400.0 2018.6 458 0 194 172 NA NA NA NA NA 649 0 282 257 NA NA NA NA NA 1009 269 586 421 NA NA NA NA NA 1401 685 961 719 NA NA NA NA NA
1711058400.0 2018.7 395 0 204 171 NA NA NA NA NA 631 0 292 259 NA NA NA NA NA 904 248 553 427 NA NA NA NA NA 967 315 609 667 NA NA NA NA NA
1711058400.0 2018.8 211 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA
1711058400.0 2018.9 504 0 201 166 NA NA NA NA NA 661 0 277 255 NA NA NA NA NA 857 240 561 389 NA NA NA NA NA 1125 295 818 627 NA NA NA NA NA
1711058400.0 202.0 NA 222 443 0 NA NA NA NA NA NA 368 616 0 NA NA NA NA NA NA 562 1927 379 NA NA NA NA NA NA 671 2373 468 NA NA NA NA NA
1711058400.0 203.0 NA 259 452 0 NA NA NA NA NA NA 360 633 0 NA NA NA NA NA NA 653 2043 371 NA NA NA NA NA NA 704 1981 471 NA NA NA NA NA
1711058400.0 204.0 167 244 430 0 NA NA NA NA NA 287 361 605 0 NA NA NA NA NA 1845 577 1966 390 NA NA NA NA NA 1171 847 2138 571 NA NA NA NA NA
1711058400.0 205.0 NA 246 415 0 NA NA NA NA NA NA 346 581 0 NA NA NA NA NA NA 536 1762 370 NA NA NA NA NA NA 679 2197 464 NA NA NA NA NA
1711058400.0 20834.0 NA 627 548 0 228 NA NA NA NA NA 809 732 0 319 NA NA NA NA NA 1726 2625 494 721 NA NA NA NA NA 1362 2225 547 715 NA NA NA NA
1711058400.0 21.0 NA 187 358 0 NA NA NA NA NA NA 272 490 0 NA NA NA NA NA NA 1033 1951 364 NA NA NA NA NA NA 533 1590 388 NA NA NA NA NA
1711058400.0 22.0 NA 203 366 0 NA NA NA NA NA NA 281 538 0 NA NA NA NA NA NA 1080 2135 355 NA NA NA NA NA NA 463 1614 387 NA NA NA NA NA
1711058400.0 22034.0 168 528 529 0 212 NA NA NA NA 269 723 741 0 311 NA NA NA NA 4691 1490 2371 484 667 NA NA NA NA 2111 1524 2243 525 823 NA NA NA NA
1711058400.0 22434.0 184 535 545 0 220 NA NA NA NA 276 707 738 0 324 NA NA NA NA 4836 1476 2375 516 644 NA NA NA NA 2385 1056 2271 605 689 NA NA NA NA
1711058400.0 22834.0 180 532 547 0 211 NA NA NA NA 272 705 751 0 308 NA NA NA NA 4242 1364 2262 468 623 NA NA NA NA 1918 821 2516 739 769 NA NA NA NA
1711058400.0 23.0 NA 210 383 0 NA NA NA NA NA NA 297 554 0 NA NA NA NA NA NA 1249 2435 396 NA NA NA NA NA NA 882 1733 438 NA NA NA NA NA
1711058400.0 23234.0 187 563 540 0 219 NA NA NA NA 278 703 702 0 323 NA NA NA NA 5670 1543 2475 540 708 NA NA NA NA 2378 1000 2953 638 788 NA NA NA NA
1711058400.0 23634.0 NA 631 555 0 227 NA NA NA NA NA 826 749 0 316 NA NA NA NA NA 1761 2424 492 742 NA NA NA NA NA 1397 2276 548 858 NA NA NA NA
1711058400.0 24.0 NA 217 396 0 NA NA NA NA NA NA 315 546 0 NA NA NA NA NA NA 1311 3073 400 NA NA NA NA NA NA 590 1801 436 NA NA NA NA NA
1711058400.0 24034.0 NA 556 498 0 221 NA NA NA NA NA 705 720 0 323 NA NA NA NA NA 1435 2365 517 746 NA NA NA NA NA 823 1987 672 970 NA NA NA NA
1711058400.0 24434.0 178 537 538 0 215 NA NA NA NA 266 703 736 0 310 NA NA NA NA 4424 1449 2352 502 700 NA NA NA NA 2017 826 2510 860 1064 NA NA NA NA
1711058400.0 24834.0 NA 639 577 0 233 NA NA NA NA NA 811 759 0 328 NA NA NA NA NA 1748 2494 503 737 NA NA NA NA NA 1232 2608 575 829 NA NA NA NA
1711058400.0 24834.103 NA 624 535 0 222 NA NA NA NA NA 803 789 0 317 NA NA NA NA NA 2521 2665 503 787 NA NA NA NA NA 1457 2130 567 1544 NA NA NA NA
1711058400.0 24834.21 NA 416 282 232 NA NA NA NA NA NA 683 464 345 NA NA NA NA NA NA 1462 976 850 NA NA NA NA NA NA 920 801 924 NA NA NA NA NA
1711058400.0 24834.5 NA 623 209 0 NA NA NA NA NA NA 800 305 0 NA NA NA NA NA NA 1851 718 187 NA NA NA NA NA NA 1530 954 253 NA NA NA NA NA
1711058400.0 24834.501 NA 607 358 0 NA NA NA NA NA NA 805 769 0 NA NA NA NA NA NA 1866 897 219 NA NA NA NA NA NA 1736 1057 330 NA NA NA NA NA
1711058400.0 24834.502 NA 643 341 0 NA NA NA NA NA NA 805 754 0 NA NA NA NA NA NA 1764 830 223 NA NA NA NA NA NA 1246 800 444 NA NA NA NA NA
1711058400.0 24834.9 NA 626 582 0 227 NA NA NA NA NA 792 751 0 322 NA NA NA NA NA 1769 2416 503 758 NA NA NA NA NA 1294 2158 553 1220 NA NA NA NA
1711058400.0 24834.911 137 557 563 0 209 NA NA NA NA 275 783 771 0 318 NA NA NA NA 8609 5322 5605 1545 712 NA NA NA NA 4225 3493 3270 1647 843 NA NA NA NA
1711058400.0 24861.0 NA 600 486 0 217 NA NA NA NA NA 762 642 0 308 NA NA NA NA NA 1571 1949 469 663 NA NA NA NA NA 1224 2618 635 823 NA NA NA NA
1711058400.0 24896.0 NA 592 493 0 214 NA NA NA NA NA 767 691 0 315 NA NA NA NA NA 1640 1992 454 695 NA NA NA NA NA 2064 2494 498 981 NA NA NA NA
1711058400.0 24900.0 NA 602 490 0 183 NA NA NA NA NA 784 670 0 308 NA NA NA NA NA 1651 2002 497 708 NA NA NA NA NA 1593 2397 747 1018 NA NA NA NA
1711058400.0 25.0 NA 217 402 0 140 NA NA NA NA NA 317 579 0 209 NA NA NA NA NA 1382 3470 414 297 NA NA NA NA NA 739 2336 525 432 NA NA NA NA
1711058400.0 2500.0 NA 241 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 19693 142 NA NA NA NA NA NA NA 6478 175 NA NA NA NA NA NA
1711058400.0 2500.001 NA 283 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 21746 141 NA NA NA NA NA NA NA 7337 171 NA NA NA NA NA NA
