Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722373200.0 140.61 NA 403 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 1628 308 NA NA NA NA NA NA NA 1605 372 NA NA NA NA NA NA 
1722373200.0 14034.0 NA 634 0 NA NA NA NA NA NA NA 837 0 NA NA NA NA NA NA NA 4640 296 NA NA NA NA NA NA NA 2324 362 NA NA NA NA NA NA 
1722373200.0 141.001 NA 385 690 0 NA NA NA NA NA NA 577 1006 0 NA NA NA NA NA NA 2729 14279 406 NA NA NA NA NA NA 1376 5734 475 NA NA NA NA NA 
1722373200.0 141.002 NA 373 665 0 NA NA NA NA NA NA 545 926 0 NA NA NA NA NA NA 1914 7676 399 NA NA NA NA NA NA 1619 3557 512 NA NA NA NA NA 
1722373200.0 141.003 NA 422 672 0 NA NA NA NA NA NA 624 967 0 NA NA NA NA NA NA 2702 13851 408 NA NA NA NA NA NA 1493 5684 486 NA NA NA NA NA 
1722373200.0 141.004 NA 401 641 0 NA NA NA NA NA NA 564 866 0 NA NA NA NA NA NA 1396 4365 404 NA NA NA NA NA NA 1375 4079 505 NA NA NA NA NA 
1722373200.0 141.005 NA 405 656 0 NA NA NA NA NA NA 584 865 0 NA NA NA NA NA NA 2045 8019 400 NA NA NA NA NA NA 1607 3721 467 NA NA NA NA NA 
1722373200.0 141.006 NA 405 655 0 NA NA NA NA NA NA 567 857 0 NA NA NA NA NA NA 1956 8430 400 NA NA NA NA NA NA 1399 3802 465 NA NA NA NA NA 
1722373200.0 141.007 NA 414 669 0 NA NA NA NA NA NA 597 916 0 NA NA NA NA NA NA 2181 10300 418 NA NA NA NA NA NA 1444 4546 453 NA NA NA NA NA 
1722373200.0 141.008 NA 439 658 0 NA NA NA NA NA NA 585 997 0 NA NA NA NA NA NA 2721 16262 394 NA NA NA NA NA NA 1242 6037 474 NA NA NA NA NA 
1722373200.0 141.008505 NA 403 201 0 NA NA NA NA NA NA 595 345 0 NA NA NA NA NA NA 2796 1021 168 NA NA NA NA NA NA 1388 1153 258 NA NA NA NA NA 
1722373200.0 141.008511 NA 435 169 0 NA NA NA NA NA NA 593 260 0 NA NA NA NA NA NA 2715 601 173 NA NA NA NA NA NA 1197 578 264 NA NA NA NA NA 
1722373200.0 141.008521 NA 435 175 0 NA NA NA NA NA NA 598 252 0 NA NA NA NA NA NA 2656 633 167 NA NA NA NA NA NA 1194 568 268 NA NA NA NA NA 
1722373200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 686 3664 939 NA NA NA NA NA NA 944 5804 1113 NA NA NA NA NA 
1722373200.0 141.01 NA 429 690 0 NA NA NA NA NA NA 610 964 0 NA NA NA NA NA NA 2670 16144 402 NA NA NA NA NA NA 1622 8074 500 NA NA NA NA NA 
1722373200.0 141.011 NA 422 667 0 NA NA NA NA NA NA 608 942 0 NA NA NA NA NA NA 2704 13817 403 NA NA NA NA NA NA 1591 5665 452 NA NA NA NA NA 
1722373200.0 141.012 NA 421 660 0 NA NA NA NA NA NA 568 928 0 NA NA NA NA NA NA 2143 9802 402 NA NA NA NA NA NA 1268 4402 479 NA NA NA NA NA 
1722373200.0 141.013 NA 424 684 0 NA NA NA NA NA NA 624 974 0 NA NA NA NA NA NA 2893 13723 396 NA NA NA NA NA NA 1714 5513 443 NA NA NA NA NA 
1722373200.0 141.031 NA 423 658 0 NA NA NA NA NA NA 615 991 0 NA NA NA NA NA NA 3064 16015 411 NA NA NA NA NA NA 1720 7588 480 NA NA NA NA NA 
1722373200.0 141.032 NA 409 679 0 NA NA NA NA NA NA 561 955 0 NA NA NA NA NA NA 2130 9890 406 NA NA NA NA NA NA 1419 4518 533 NA NA NA NA NA 
1722373200.0 141.033 NA 430 664 0 NA NA NA NA NA NA 632 984 0 NA NA NA NA NA NA 3067 16116 383 NA NA NA NA NA NA 1454 5756 444 NA NA NA NA NA 
1722373200.0 141.034 NA 425 706 0 NA NA NA NA NA NA 586 981 0 NA NA NA NA NA NA 2831 16286 384 NA NA NA NA NA NA 1339 6755 513 NA NA NA NA NA 
1722373200.0 141.035 NA 418 691 0 NA NA NA NA NA NA 596 967 0 NA NA NA NA NA NA 3239 17253 377 NA NA NA NA NA NA 1525 6212 432 NA NA NA NA NA 
1722373200.0 141.036 NA 408 628 0 NA NA NA NA NA NA 570 830 0 NA NA NA NA NA NA 1611 6028 395 NA NA NA NA NA NA 1299 4696 483 NA NA NA NA NA 
1722373200.0 141.037 NA 437 696 0 NA NA NA NA NA NA 600 947 0 NA NA NA NA NA NA 2652 14144 410 NA NA NA NA NA NA 1403 5962 474 NA NA NA NA NA 
1722373200.0 141.038 NA 429 679 0 NA NA NA NA NA NA 611 1000 0 NA NA NA NA NA NA 3049 15220 398 NA NA NA NA NA NA 1314 5588 714 NA NA NA NA NA 
1722373200.0 141.039 NA 420 698 0 NA NA NA NA NA NA 577 958 0 NA NA NA NA NA NA 3075 14937 389 NA NA NA NA NA NA 1433 5503 438 NA NA NA NA NA 
1722373200.0 141.041 NA 431 664 0 NA NA NA NA NA NA 616 1018 0 NA NA NA NA NA NA 3450 20538 399 NA NA NA NA NA NA 1734 7103 567 NA NA NA NA NA 
1722373200.0 141.042 NA 417 691 0 NA NA NA NA NA NA 573 958 0 NA NA NA NA NA NA 2240 12231 407 NA NA NA NA NA NA 1229 4732 479 NA NA NA NA NA 
1722373200.0 141.043 NA 405 729 0 NA NA NA NA NA NA 649 997 0 NA NA NA NA NA NA 3534 23074 393 NA NA NA NA NA NA 3680 7851 452 NA NA NA NA NA 
1722373200.0 141.044 NA 429 730 0 NA NA NA NA NA NA 626 1013 0 NA NA NA NA NA NA 3064 20098 379 NA NA NA NA NA NA 2117 6952 468 NA NA NA NA NA 
1722373200.0 141.045 NA 426 755 0 NA NA NA NA NA NA 671 1047 0 NA NA NA NA NA NA 4104 25773 396 NA NA NA NA NA NA 2666 9418 571 NA NA NA NA NA 
1722373200.0 141.046 NA 438 705 0 NA NA NA NA NA NA 616 1026 0 NA NA NA NA NA NA 3192 19230 387 NA NA NA NA NA NA 1710 6677 503 NA NA NA NA NA 
1722373200.0 141.047 NA 417 650 0 NA NA NA NA NA NA 641 998 0 NA NA NA NA NA NA 3217 21600 378 NA NA NA NA NA NA 2709 7385 466 NA NA NA NA NA 
1722373200.0 141.048 NA 406 706 0 NA NA NA NA NA NA 655 1000 0 NA NA NA NA NA NA 3739 21478 377 NA NA NA NA NA NA 2570 7365 453 NA NA NA NA NA 
1722373200.0 141.049 NA 431 665 0 NA NA NA NA NA NA 597 974 0 NA NA NA NA NA NA 3049 15275 389 NA NA NA NA NA NA 1304 5554 492 NA NA NA NA NA 
1722373200.0 141.101 NA 412 712 0 NA NA NA NA NA NA 561 1031 0 NA NA NA NA NA NA 2132 10252 393 NA NA NA NA NA NA 1383 4637 453 NA NA NA NA NA 
1722373200.0 141.102 NA 393 659 0 NA NA NA NA NA NA 584 1029 0 NA NA NA NA NA NA 2986 16087 386 NA NA NA NA NA NA 1500 6049 507 NA NA NA NA NA 
1722373200.0 141.103 NA 406 739 0 NA NA NA NA NA NA 609 1108 0 NA NA NA NA NA NA 2924 17103 385 NA NA NA NA NA NA 1570 6334 527 NA NA NA NA NA 
1722373200.0 141.104 NA 406 710 0 NA NA NA NA NA NA 600 1231 0 NA NA NA NA NA NA 3249 17558 394 NA NA NA NA NA NA 1744 6506 635 NA NA NA NA NA 
1722373200.0 141.105 NA 406 701 0 NA NA NA NA NA NA 561 929 0 NA NA NA NA NA NA 1605 6089 406 NA NA NA NA NA NA 1361 4513 497 NA NA NA NA NA 
1722373200.0 141.106 NA 438 693 0 NA NA NA NA NA NA 624 1023 0 NA NA NA NA NA NA 2615 14634 408 NA NA NA NA NA NA 1310 7530 472 NA NA NA NA NA 
1722373200.0 141.107 NA 431 707 0 NA NA NA NA NA NA 609 1131 0 NA NA NA NA NA NA 2948 15428 377 NA NA NA NA NA NA 1299 6395 437 NA NA NA NA NA 
1722373200.0 141.108 NA 427 677 0 NA NA NA NA NA NA 602 1008 0 NA NA NA NA NA NA 2995 15270 375 NA NA NA NA NA NA 1332 5794 475 NA NA NA NA NA 
1722373200.0 141.109 NA 414 715 0 NA NA NA NA NA NA 583 996 0 NA NA NA NA NA NA 2073 9604 400 NA NA NA NA NA NA 1385 4583 456 NA NA NA NA NA 
1722373200.0 141.11 NA 403 700 0 NA NA NA NA NA NA 641 1011 0 NA NA NA NA NA NA 3166 17201 376 NA NA NA NA NA NA 1968 7470 440 NA NA NA NA NA 
1722373200.0 141.111 NA 428 684 0 NA NA NA NA NA NA 602 1004 0 NA NA NA NA NA NA 2754 15599 368 NA NA NA NA NA NA 1215 5862 427 NA NA NA NA NA 
1722373200.0 141.112 NA 433 676 0 NA NA NA NA NA NA 624 997 0 NA NA NA NA NA NA 2880 17017 380 NA NA NA NA NA NA 1493 6241 465 NA NA NA NA NA 
1722373200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 656 1170 548 NA NA NA NA NA NA 706 1413 657 NA NA NA NA NA 
1722373200.0 141.114 NA 422 670 0 NA NA NA NA NA NA 572 1013 0 NA NA NA NA NA NA 3101 15342 390 NA NA NA NA NA NA 1388 6083 530 NA NA NA NA NA 
1722373200.0 141.901 NA 480 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 5725 295 NA NA NA NA NA NA NA 2348 379 NA NA NA NA NA NA 
1722373200.0 141.902 NA 420 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 4780 298 NA NA NA NA NA NA NA 1967 408 NA NA NA NA NA NA 
1722373200.0 142.0 NA 510 786 0 NA NA NA NA NA NA 997 1407 0 NA NA NA NA NA NA 6074 22504 324 NA NA NA NA NA NA 1938 7616 413 NA NA NA NA NA 
1722373200.0 142.901 NA 490 0 NA NA NA NA NA NA NA 713 0 NA NA NA NA NA NA NA 5639 296 NA NA NA NA NA NA NA 2131 371 NA NA NA NA NA NA 
1722373200.0 142.902 NA 421 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 4807 300 NA NA NA NA NA NA NA 1976 370 NA NA NA NA NA NA 
1722373200.0 14234.0 NA 808 0 NA NA NA NA NA NA NA 1062 0 NA NA NA NA NA NA NA 7629 305 NA NA NA NA NA NA NA 3288 340 NA NA NA NA NA NA 
1722373200.0 144.6 NA 383 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 2672 NA NA NA NA NA NA NA NA 3181 NA NA NA NA NA NA NA 
1722373200.0 148.0 80 251 458 0 NA NA NA NA NA 223 340 675 0 NA NA NA NA NA 671 548 1503 407 NA NA NA NA NA 1544 1221 2715 516 NA NA NA NA NA 
1722373200.0 149.0 145 271 477 0 NA NA NA NA NA 233 362 698 0 NA NA NA NA NA 830 846 1579 425 NA NA NA NA NA 721 636 1937 528 NA NA NA NA NA 
1722373200.0 149.1 153 252 479 0 NA NA NA NA NA 236 341 704 0 NA NA NA NA NA 1010 360 1530 437 NA NA NA NA NA 906 392 1724 704 NA NA NA NA NA 
1722373200.0 15.0 NA 191 362 0 NA NA NA NA NA NA 271 515 0 NA NA NA NA NA NA 956 1746 357 NA NA NA NA NA NA 411 1741 489 NA NA NA NA NA 
1722373200.0 158.0 91 230 490 124 0 NA NA NA NA 236 314 691 185 0 NA NA NA NA 1546 312 1512 260 459 NA NA NA NA 1966 443 1590 497 536 NA NA NA NA 
1722373200.0 158.1 NA 278 470 0 NA NA NA NA NA NA 384 714 0 NA NA NA NA NA NA 423 1655 487 NA NA NA NA NA NA 383 1765 734 NA NA NA NA NA 
1722373200.0 158.2 NA 274 509 0 NA NA NA NA NA NA 373 711 0 NA NA NA NA NA NA 386 1605 469 NA NA NA NA NA NA 323 2093 740 NA NA NA NA NA 
1722373200.0 158.3 NA 276 508 0 NA NA NA NA NA NA 385 680 0 NA NA NA NA NA NA 417 1663 465 NA NA NA NA NA NA 554 2081 561 NA NA NA NA NA 
1722373200.0 158.5 79 202 455 124 0 NA NA NA NA 226 303 689 191 0 NA NA NA NA 784 295 1456 249 435 NA NA NA NA 1547 1749 2576 517 612 NA NA NA NA 
1722373200.0 159.0 115 229 470 124 0 NA NA NA NA 236 309 660 186 0 NA NA NA NA 1853 295 1345 239 418 NA NA NA NA 2642 316 1697 300 479 NA NA NA NA 
1722373200.0 159.01 NA 220 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1498 165 NA NA NA NA NA NA NA 1447 213 NA NA NA NA NA NA 
1722373200.0 159.02 114 228 124 467 125 0 NA NA NA 244 317 172 650 189 0 NA NA NA 1938 303 162 1346 240 440 NA NA NA 3348 422 276 1637 302 629 NA NA NA 
1722373200.0 159.03 202 365 240 386 212 NA NA NA NA 395 519 354 593 294 NA NA NA NA 17154 2419 253 1410 657 NA NA NA NA 24557 2815 929 1538 829 NA NA NA NA 
1722373200.0 159.1 160 266 493 0 NA NA NA NA NA 234 356 702 0 NA NA NA NA NA 2132 399 1440 446 NA NA NA NA NA 1364 299 1782 638 NA NA NA NA NA 
1722373200.0 159.2 158 266 490 0 NA NA NA NA NA 234 351 675 0 NA NA NA NA NA 1774 402 1388 441 NA NA NA NA NA 1322 318 1685 576 NA NA NA NA NA 
1722373200.0 159.3 158 265 489 0 NA NA NA NA NA 232 359 697 0 NA NA NA NA NA 1516 386 1302 455 NA NA NA NA NA 1044 275 1250 684 NA NA NA NA NA 
1722373200.0 159.4 157 264 491 0 NA NA NA NA NA 232 342 707 0 NA NA NA NA NA 1740 395 1348 431 NA NA NA NA NA 1209 324 1299 496 NA NA NA NA NA 
1722373200.0 16.0 NA 202 373 0 NA NA NA NA NA NA 288 551 0 NA NA NA NA NA NA 1015 2079 355 NA NA NA NA NA NA 476 1723 445 NA NA NA NA NA 
1722373200.0 160.0 106 321 476 124 0 NA NA NA NA 226 524 681 186 0 NA NA NA NA 1350 525 1260 243 440 NA NA NA NA 1919 540 1376 307 689 NA NA NA NA 
1722373200.0 160.02 125 320 133 474 125 0 NA NA NA 227 589 182 683 186 0 NA NA NA 1351 502 159 1293 241 412 NA NA NA 1956 466 219 1767 321 478 NA NA NA 
1722373200.0 160.03 96 296 127 302 202 NA NA NA NA 223 563 171 453 272 NA NA NA NA 1134 539 159 524 417 NA NA NA NA 2203 1182 557 756 488 NA NA NA NA 
1722373200.0 160.1 158 390 511 0 NA NA NA NA NA 231 699 713 0 NA NA NA NA NA 1852 907 1407 413 NA NA NA NA NA 1281 594 1495 440 NA NA NA NA NA 
1722373200.0 160.2 156 391 506 0 NA NA NA NA NA 241 787 708 0 NA NA NA NA NA 1392 859 1370 434 NA NA NA NA NA 948 493 1422 513 NA NA NA NA NA 
1722373200.0 160.3 156 425 503 0 NA NA NA NA NA 232 766 685 0 NA NA NA NA NA 1256 867 1347 411 NA NA NA NA NA 947 570 1314 442 NA NA NA NA NA 
1722373200.0 160.4 155 386 503 0 NA NA NA NA NA 242 696 692 0 NA NA NA NA NA 1485 885 1343 437 NA NA NA NA NA 1095 769 1232 597 NA NA NA NA NA 
1722373200.0 160.501 146 347 148 502 195 NA NA NA NA 258 618 209 788 270 NA NA NA NA 3052 671 185 1653 413 NA NA NA NA 5222 1016 896 2090 450 NA NA NA NA 
1722373200.0 161.0 151 231 477 125 0 NA NA NA NA 224 326 672 195 0 NA NA NA NA 1426 321 1283 250 406 NA NA NA NA 1709 299 1652 358 440 NA NA NA NA 
1722373200.0 161.02 106 230 120 472 123 0 NA NA NA 238 323 165 666 185 0 NA NA NA 1357 310 147 1283 238 432 NA NA NA 1909 299 208 1619 321 659 NA NA NA 
1722373200.0 161.03 118 265 145 311 204 NA NA NA NA 260 342 183 455 283 NA NA NA NA 3035 454 171 623 457 NA NA NA NA 3661 618 246 750 505 NA NA NA NA 
1722373200.0 161.1 158 293 503 0 NA NA NA NA NA 234 383 692 0 NA NA NA NA NA 1880 621 1416 414 NA NA NA NA NA 1337 337 1514 451 NA NA NA NA NA 
1722373200.0 161.2 156 289 501 0 NA NA NA NA NA 229 387 690 0 NA NA NA NA NA 1463 620 1362 396 NA NA NA NA NA 1450 332 1463 422 NA NA NA NA NA 
1722373200.0 161.3 112 291 498 0 NA NA NA NA NA 231 376 694 0 NA NA NA NA NA 1302 601 1377 406 NA NA NA NA NA 1074 315 1510 430 NA NA NA NA NA 
1722373200.0 161.4 155 285 500 0 NA NA NA NA NA 232 388 703 0 NA NA NA NA NA 1480 606 1382 399 NA NA NA NA NA 1557 335 1561 424 NA NA NA NA NA 
1722373200.0 17.0 NA 202 369 0 NA NA NA NA NA NA 288 535 0 NA NA NA NA NA NA 986 1834 346 NA NA NA NA NA NA 497 1638 411 NA NA NA NA NA 
1722373200.0 18.0 NA 190 355 0 NA NA NA NA NA NA 272 511 0 NA NA NA NA NA NA 970 1677 362 NA NA NA NA NA NA 438 1670 445 NA NA NA NA NA 
1722373200.0 180.0 104 364 499 139 0 NA NA NA NA 233 752 701 208 0 NA NA NA NA 1017 801 1629 264 427 NA NA NA NA 1104 500 2178 352 575 NA NA NA NA 
1722373200.0 180.1 100 378 493 139 0 NA NA NA NA 248 635 692 212 0 NA NA NA NA 5949 859 1537 265 432 NA NA NA NA 3615 790 1549 351 495 NA NA NA NA 
1722373200.0 181.0 146 289 497 138 0 NA NA NA NA 220 387 688 203 0 NA NA NA NA 1063 617 1577 274 412 NA NA NA NA 1009 330 1994 414 475 NA NA NA NA 
1722373200.0 181.1 106 282 NA NA NA NA NA NA NA 251 388 NA NA NA NA NA NA NA 6099 589 NA NA NA NA NA NA NA 3428 343 NA NA NA NA NA NA NA 
1722373200.0 19.0 NA 189 363 0 NA NA NA NA NA NA 272 533 0 NA NA NA NA NA NA 987 1782 344 NA NA NA NA NA NA 485 1741 451 NA NA NA NA NA 
1722373200.0 2.0 176 190 280 NA NA NA NA NA NA 294 262 438 NA NA NA NA NA NA 2007 352 1081 NA NA NA NA NA NA 909 302 982 NA NA NA NA NA NA 
1722373200.0 20.0 NA 189 365 0 NA NA NA NA NA NA 277 507 0 NA NA NA NA NA NA 1071 1992 402 NA NA NA NA NA NA 550 1625 483 NA NA NA NA NA 
1722373200.0 200.0 NA 263 460 0 NA NA NA NA NA NA 382 611 0 NA NA NA NA NA NA 572 1835 382 NA NA NA NA NA NA 468 1638 473 NA NA NA NA NA 
1722373200.0 20034.0 182 589 620 0 254 NA NA NA NA 272 745 833 0 355 NA NA NA NA 4384 1385 2707 531 814 NA NA NA NA 2379 836 3227 609 1009 NA NA NA NA 
1722373200.0 2017.1 506 0 208 176 NA NA NA NA NA 657 0 298 266 NA NA NA NA NA 1013 284 635 421 NA NA NA NA NA 1207 423 825 489 NA NA NA NA NA 
1722373200.0 2017.11 512 0 210 176 NA NA NA NA NA 674 0 296 265 NA NA NA NA NA 1184 287 740 431 NA NA NA NA NA 1300 370 899 505 NA NA NA NA NA 
1722373200.0 2017.12 511 0 203 174 NA NA NA NA NA 645 0 297 262 NA NA NA NA NA 963 275 630 432 NA NA NA NA NA 910 370 908 521 NA NA NA NA NA 
1722373200.0 2017.13 520 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 943 349 NA NA NA NA NA NA NA 1763 435 NA NA NA NA NA NA NA 
1722373200.0 2017.2 436 0 199 173 NA NA NA NA NA 584 0 298 263 NA NA NA NA NA 890 256 575 435 NA NA NA NA NA 1135 375 655 553 NA NA NA NA NA 
1722373200.0 2017.3 431 0 167 173 NA NA NA NA NA 571 0 289 261 NA NA NA NA NA 909 265 611 425 NA NA NA NA NA 1289 396 773 503 NA NA NA NA NA 
1722373200.0 2017.4 501 0 209 175 NA NA NA NA NA 653 0 304 268 NA NA NA NA NA 982 274 615 425 NA NA NA NA NA 1380 381 826 513 NA NA NA NA NA 
1722373200.0 2017.5 500 0 205 174 NA NA NA NA NA 641 0 297 265 NA NA NA NA NA 954 262 606 455 NA NA NA NA NA 1050 439 756 690 NA NA NA NA NA 
1722373200.0 2017.6 505 0 210 176 NA NA NA NA NA 640 0 302 264 NA NA NA NA NA 1032 282 643 433 NA NA NA NA NA 1058 390 950 523 NA NA NA NA NA 
1722373200.0 2017.7 501 0 203 173 NA NA NA NA NA 673 0 294 267 NA NA NA NA NA 968 272 605 427 NA NA NA NA NA 1192 404 735 499 NA NA NA NA NA 
1722373200.0 2017.8 230 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 
1722373200.0 2017.9 511 0 179 173 NA NA NA NA NA 651 0 303 271 NA NA NA NA NA 955 274 605 427 NA NA NA NA NA 1145 429 810 528 NA NA NA NA NA 
1722373200.0 2018.1 506 0 209 179 NA NA NA NA NA 681 0 298 277 NA NA NA NA NA 1025 275 618 463 NA NA NA NA NA 1059 400 736 707 NA NA NA NA NA 
1722373200.0 2018.11 513 0 181 179 NA NA NA NA NA 674 0 305 270 NA NA NA NA NA 1160 289 731 442 NA NA NA NA NA 1060 401 790 511 NA NA NA NA NA 
1722373200.0 2018.12 515 0 204 177 NA NA NA NA NA 681 0 305 270 NA NA NA NA NA 1006 279 622 451 NA NA NA NA NA 1153 429 817 546 NA NA NA NA NA 
1722373200.0 2018.13 519 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 955 352 NA NA NA NA NA NA NA 1866 464 NA NA NA NA NA NA NA 
1722373200.0 2018.2 426 0 198 175 NA NA NA NA NA 555 0 291 268 NA NA NA NA NA 872 258 605 441 NA NA NA NA NA 881 351 932 529 NA NA NA NA NA 
1722373200.0 2018.3 436 0 203 176 NA NA NA NA NA 576 0 302 268 NA NA NA NA NA 900 258 594 431 NA NA NA NA NA 1254 363 678 522 NA NA NA NA NA 
1722373200.0 2018.4 500 0 208 177 NA NA NA NA NA 659 0 301 265 NA NA NA NA NA 982 281 611 441 NA NA NA NA NA 1205 412 784 515 NA NA NA NA NA 
1722373200.0 2018.5 505 0 206 178 NA NA NA NA NA 681 0 309 275 NA NA NA NA NA 946 270 615 433 NA NA NA NA NA 1257 471 790 510 NA NA NA NA NA 
1722373200.0 2018.6 505 0 175 179 NA NA NA NA NA 643 0 293 274 NA NA NA NA NA 1046 283 634 438 NA NA NA NA NA 1413 439 812 518 NA NA NA NA NA 
1722373200.0 2018.7 511 0 202 177 NA NA NA NA NA 638 0 294 274 NA NA NA NA NA 996 273 603 439 NA NA NA NA NA 1379 383 813 514 NA NA NA NA NA 
1722373200.0 2018.8 228 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 
1722373200.0 2018.9 509 0 206 178 NA NA NA NA NA 652 0 290 273 NA NA NA NA NA 953 281 590 440 NA NA NA NA NA 1197 411 666 543 NA NA NA NA NA 
1722373200.0 202.0 NA 266 457 0 NA NA NA NA NA NA 372 622 0 NA NA NA NA NA NA 682 2207 389 NA NA NA NA NA NA 564 1887 460 NA NA NA NA NA 
1722373200.0 203.0 NA 253 459 0 NA NA NA NA NA NA 374 606 0 NA NA NA NA NA NA 685 2058 386 NA NA NA NA NA NA 719 1752 431 NA NA NA NA NA 
1722373200.0 204.0 168 258 454 0 NA NA NA NA NA 293 366 639 0 NA NA NA NA NA 1455 589 2004 372 NA NA NA NA NA 847 462 2392 413 NA NA NA NA NA 
1722373200.0 205.0 NA 260 453 0 NA NA NA NA NA NA 376 619 0 NA NA NA NA NA NA 618 1929 379 NA NA NA NA NA NA 504 1734 435 NA NA NA NA NA 
1722373200.0 20834.0 NA 652 583 0 253 NA NA NA NA NA 891 806 0 363 NA NA NA NA NA 1739 2837 516 781 NA NA NA NA NA 1811 4286 757 1038 NA NA NA NA 
1722373200.0 21.0 NA 189 366 0 NA NA NA NA NA NA 273 507 0 NA NA NA NA NA NA 1080 2182 397 NA NA NA NA NA NA 543 2081 445 NA NA NA NA NA 
1722373200.0 22.0 NA 205 375 0 NA NA NA NA NA NA 290 540 0 NA NA NA NA NA NA 1133 2434 397 NA NA NA NA NA NA 586 2223 513 NA NA NA NA NA 
1722373200.0 22034.0 180 585 627 0 253 NA NA NA NA 272 756 832 0 360 NA NA NA NA 4422 1386 2674 526 825 NA NA NA NA 2462 884 3091 623 1099 NA NA NA NA 
1722373200.0 22434.0 190 583 630 0 253 NA NA NA NA 276 717 822 0 356 NA NA NA NA 4424 1457 2690 542 815 NA NA NA NA 2645 1204 2846 612 977 NA NA NA NA 
1722373200.0 22834.0 187 585 631 0 253 NA NA NA NA 276 756 837 0 351 NA NA NA NA 4262 1296 2675 464 725 NA NA NA NA 2260 869 3136 572 1065 NA NA NA NA 
1722373200.0 23.0 NA 218 396 0 NA NA NA NA NA NA 306 575 0 NA NA NA NA NA NA 1233 2596 417 NA NA NA NA NA NA 550 2157 461 NA NA NA NA NA 
1722373200.0 23234.0 193 610 634 0 254 NA NA NA NA 289 755 803 0 352 NA NA NA NA 5598 1463 2634 548 817 NA NA NA NA 2962 896 2284 677 1227 NA NA NA NA 
1722373200.0 23634.0 NA 638 613 0 256 NA NA NA NA NA 881 797 0 357 NA NA NA NA NA 1724 2599 552 838 NA NA NA NA NA 1322 2341 839 1218 NA NA NA NA 
1722373200.0 24.0 NA 218 407 0 NA NA NA NA NA NA 316 566 0 NA NA NA NA NA NA 1394 3300 430 NA NA NA NA NA NA 675 2519 494 NA NA NA NA NA 
1722373200.0 24034.0 NA 595 614 0 254 NA NA NA NA NA 726 827 0 354 NA NA NA NA NA 1440 2652 534 794 NA NA NA NA NA 1096 2593 727 795 NA NA NA NA 
1722373200.0 24434.0 181 589 615 0 255 NA NA NA NA 266 755 819 0 351 NA NA NA NA 4607 1384 2703 525 821 NA NA NA NA 2561 1053 3189 609 1026 NA NA NA NA 
1722373200.0 24834.0 NA 670 645 0 257 NA NA NA NA NA 896 803 0 359 NA NA NA NA NA 1754 2648 547 840 NA NA NA NA NA 1462 2281 813 1135 NA NA NA NA 
1722373200.0 24834.911 133 621 623 0 257 NA NA NA NA 284 850 837 0 365 NA NA NA NA 8966 5273 5854 1505 809 NA NA NA NA 6042 4754 4681 2183 1118 NA NA NA NA 
1722373200.0 25.0 NA 219 428 0 142 NA NA NA NA NA 325 597 0 209 NA NA NA NA NA 1341 3639 424 310 NA NA NA NA NA 548 2096 520 385 NA NA NA NA 
1722373200.0 2500.001 NA 607 0 NA NA NA NA NA NA NA 853 0 NA NA NA NA NA NA NA 25997 176 NA NA NA NA NA NA NA 11519 427 NA NA NA NA NA NA 
1722373200.0 2500.002 NA 718 0 NA NA NA NA NA NA NA 938 0 NA NA NA NA NA NA NA 28923 173 NA NA NA NA NA NA NA 9746 346 NA NA NA NA NA NA 
1722373200.0 2500.003 NA 713 0 NA NA NA NA NA NA NA 962 0 NA NA NA NA NA NA NA 27232 155 NA NA NA NA NA NA NA 8264 236 NA NA NA NA NA NA 
1722373200.0 2500.011 NA 236 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 15419 172 NA NA NA NA NA NA NA 8392 295 NA NA NA NA NA NA 
