Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710712800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 155 1443 852 NA NA NA NA NA NA 250 1783 1115 NA NA NA NA NA
1710712800.0 140.201 NA 227 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 1325 NA NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA
1710712800.0 140.202 NA 266 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 1763 NA NA NA NA NA NA NA NA 2038 NA NA NA NA NA NA NA
1710712800.0 140.56 NA 786 0 NA NA NA NA NA NA NA 1280 0 NA NA NA NA NA NA NA 12115 345 NA NA NA NA NA NA NA 5168 509 NA NA NA NA NA NA
1710712800.0 140.5611 NA 247 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 2095 150 NA NA NA NA NA NA NA 1353 184 NA NA NA NA NA NA
1710712800.0 140.57 NA 543 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 2148 332 NA NA NA NA NA NA NA 1529 433 NA NA NA NA NA NA
1710712800.0 140.58 NA 118 847 0 NA NA NA NA NA NA 176 1244 0 NA NA NA NA NA NA 168 10962 330 NA NA NA NA NA NA 795 4004 411 NA NA NA NA NA
1710712800.0 140.6 NA 94 379 0 NA NA NA NA NA NA 150 628 0 NA NA NA NA NA NA 126 918 308 NA NA NA NA NA NA 703 1101 401 NA NA NA NA NA
1710712800.0 140.61 NA 402 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA NA 1677 305 NA NA NA NA NA NA NA 1137 399 NA NA NA NA NA NA
1710712800.0 14034.0 NA 617 0 NA NA NA NA NA NA NA 820 0 NA NA NA NA NA NA NA 4670 288 NA NA NA NA NA NA NA 2313 318 NA NA NA NA NA NA
1710712800.0 141.001 NA 403 636 0 NA NA NA NA NA NA 567 954 0 NA NA NA NA NA NA 2510 14653 383 NA NA NA NA NA NA 1149 5668 459 NA NA NA NA NA
1710712800.0 141.002 NA 386 639 0 NA NA NA NA NA NA 547 923 0 NA NA NA NA NA NA 1775 8033 383 NA NA NA NA NA NA 1146 3827 466 NA NA NA NA NA
1710712800.0 141.003 NA 416 627 0 NA NA NA NA NA NA 588 956 0 NA NA NA NA NA NA 2420 14189 382 NA NA NA NA NA NA 1098 5956 458 NA NA NA NA NA
1710712800.0 141.004 NA 373 615 0 NA NA NA NA NA NA 553 834 0 NA NA NA NA NA NA 1328 4470 380 NA NA NA NA NA NA 1344 3750 486 NA NA NA NA NA
1710712800.0 141.005 NA 397 644 0 NA NA NA NA NA NA 566 870 0 NA NA NA NA NA NA 1759 8023 380 NA NA NA NA NA NA 1007 3770 428 NA NA NA NA NA
1710712800.0 141.006 NA 372 600 0 NA NA NA NA NA NA 549 866 0 NA NA NA NA NA NA 1825 8516 365 NA NA NA NA NA NA 1186 4032 406 NA NA NA NA NA
1710712800.0 141.007 NA 402 627 0 NA NA NA NA NA NA 545 881 0 NA NA NA NA NA NA 1966 10043 409 NA NA NA NA NA NA 1309 4331 454 NA NA NA NA NA
1710712800.0 141.008 NA 405 645 0 NA NA NA NA NA NA 571 985 0 NA NA NA NA NA NA 2613 16742 386 NA NA NA NA NA NA 1128 6162 443 NA NA NA NA NA
1710712800.0 141.008505 NA 387 202 0 NA NA NA NA NA NA 598 336 0 NA NA NA NA NA NA 2679 1015 159 NA NA NA NA NA NA 1299 1027 247 NA NA NA NA NA
1710712800.0 141.008511 NA 392 164 0 NA NA NA NA NA NA 582 252 0 NA NA NA NA NA NA 2638 594 165 NA NA NA NA NA NA 1224 607 314 NA NA NA NA NA
1710712800.0 141.008521 NA 394 171 0 NA NA NA NA NA NA 587 245 0 NA NA NA NA NA NA 2652 628 160 NA NA NA NA NA NA 1233 916 299 NA NA NA NA NA
1710712800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 922 3668 914 NA NA NA NA NA NA 1341 4437 1008 NA NA NA NA NA
1710712800.0 141.01 NA 390 642 0 NA NA NA NA NA NA 562 990 0 NA NA NA NA NA NA 2485 16127 405 NA NA NA NA NA NA 1458 6066 488 NA NA NA NA NA
1710712800.0 141.011 NA 379 627 0 NA NA NA NA NA NA 565 923 0 NA NA NA NA NA NA 2455 14186 407 NA NA NA NA NA NA 1179 5593 508 NA NA NA NA NA
1710712800.0 141.012 NA 405 651 0 NA NA NA NA NA NA 572 890 0 NA NA NA NA NA NA 2001 9627 366 NA NA NA NA NA NA 1175 4097 403 NA NA NA NA NA
1710712800.0 141.013 NA 415 639 0 NA NA NA NA NA NA 563 926 0 NA NA NA NA NA NA 2590 14336 385 NA NA NA NA NA NA 1152 5427 455 NA NA NA NA NA
1710712800.0 141.031 NA 410 643 0 NA NA NA NA NA NA 582 954 0 NA NA NA NA NA NA 2746 15919 398 NA NA NA NA NA NA 1244 5779 488 NA NA NA NA NA
1710712800.0 141.032 NA 382 656 0 NA NA NA NA NA NA 531 925 0 NA NA NA NA NA NA 1922 9974 367 NA NA NA NA NA NA 1490 4222 412 NA NA NA NA NA
1710712800.0 141.033 NA 378 681 0 NA NA NA NA NA NA 582 953 0 NA NA NA NA NA NA 3034 16393 398 NA NA NA NA NA NA 1438 5904 542 NA NA NA NA NA
1710712800.0 141.034 NA 373 680 0 NA NA NA NA NA NA 573 947 0 NA NA NA NA NA NA 2817 17255 381 NA NA NA NA NA NA 1637 6756 496 NA NA NA NA NA
1710712800.0 141.035 NA 383 650 0 NA NA NA NA NA NA 597 966 0 NA NA NA NA NA NA 3164 17969 394 NA NA NA NA NA NA 1647 6470 497 NA NA NA NA NA
1710712800.0 141.036 NA 396 614 0 NA NA NA NA NA NA 544 834 0 NA NA NA NA NA NA 1478 5742 364 NA NA NA NA NA NA 1000 3434 410 NA NA NA NA NA
1710712800.0 141.037 NA 378 677 0 NA NA NA NA NA NA 571 970 0 NA NA NA NA NA NA 2498 14055 394 NA NA NA NA NA NA 1155 5291 453 NA NA NA NA NA
1710712800.0 141.038 NA 380 669 0 NA NA NA NA NA NA 579 966 0 NA NA NA NA NA NA 3068 15674 385 NA NA NA NA NA NA 1623 5657 449 NA NA NA NA NA
1710712800.0 141.039 NA 381 649 0 NA NA NA NA NA NA 572 979 0 NA NA NA NA NA NA 2990 15648 396 NA NA NA NA NA NA 1269 5818 471 NA NA NA NA NA
1710712800.0 141.041 NA 388 712 0 NA NA NA NA NA NA 572 987 0 NA NA NA NA NA NA 3343 21163 362 NA NA NA NA NA NA 2149 7483 401 NA NA NA NA NA
1710712800.0 141.042 NA 401 674 0 NA NA NA NA NA NA 563 956 0 NA NA NA NA NA NA 2060 12817 368 NA NA NA NA NA NA 1309 5190 400 NA NA NA NA NA
1710712800.0 141.043 NA 390 679 0 NA NA NA NA NA NA 607 986 0 NA NA NA NA NA NA 3365 23977 366 NA NA NA NA NA NA 1532 7930 422 NA NA NA NA NA
1710712800.0 141.044 NA 387 676 0 NA NA NA NA NA NA 621 1011 0 NA NA NA NA NA NA 2950 22457 362 NA NA NA NA NA NA 1312 7999 437 NA NA NA NA NA
1710712800.0 141.045 NA 412 693 0 NA NA NA NA NA NA 628 1047 0 NA NA NA NA NA NA 4188 27693 393 NA NA NA NA NA NA 1678 9196 630 NA NA NA NA NA
1710712800.0 141.046 NA 407 661 0 NA NA NA NA NA NA 606 968 0 NA NA NA NA NA NA 2944 20569 367 NA NA NA NA NA NA 1231 7477 416 NA NA NA NA NA
1710712800.0 141.047 NA 400 675 0 NA NA NA NA NA NA 614 1038 0 NA NA NA NA NA NA 3116 23047 377 NA NA NA NA NA NA 1308 7757 422 NA NA NA NA NA
1710712800.0 141.048 NA 413 672 0 NA NA NA NA NA NA 609 1007 0 NA NA NA NA NA NA 3473 22676 366 NA NA NA NA NA NA 1442 7801 432 NA NA NA NA NA
1710712800.0 141.049 NA 387 652 0 NA NA NA NA NA NA 571 938 0 NA NA NA NA NA NA 3013 15640 372 NA NA NA NA NA NA 1400 5650 426 NA NA NA NA NA
1710712800.0 141.101 NA 401 675 0 NA NA NA NA NA NA 551 969 0 NA NA NA NA NA NA 1831 10006 366 NA NA NA NA NA NA 1073 4433 401 NA NA NA NA NA
1710712800.0 141.102 NA 375 643 0 NA NA NA NA NA NA 595 992 0 NA NA NA NA NA NA 2987 16838 381 NA NA NA NA NA NA 1249 6363 435 NA NA NA NA NA
1710712800.0 141.103 NA 381 679 0 NA NA NA NA NA NA 584 1067 0 NA NA NA NA NA NA 2762 17633 392 NA NA NA NA NA NA 1246 6650 499 NA NA NA NA NA
1710712800.0 141.104 NA 402 708 0 NA NA NA NA NA NA 569 1182 0 NA NA NA NA NA NA 2985 18078 383 NA NA NA NA NA NA 1222 6677 444 NA NA NA NA NA
1710712800.0 141.105 NA 396 676 0 NA NA NA NA NA NA 558 922 0 NA NA NA NA NA NA 1455 6029 361 NA NA NA NA NA NA 1062 4504 408 NA NA NA NA NA
1710712800.0 141.106 NA 420 657 0 NA NA NA NA NA NA 567 1020 0 NA NA NA NA NA NA 2312 14212 391 NA NA NA NA NA NA 1051 5492 454 NA NA NA NA NA
1710712800.0 141.107 NA 388 675 0 NA NA NA NA NA NA 557 1058 0 NA NA NA NA NA NA 2857 15933 387 NA NA NA NA NA NA 1279 6042 463 NA NA NA NA NA
1710712800.0 141.108 NA 388 646 0 NA NA NA NA NA NA 612 970 0 NA NA NA NA NA NA 3038 16253 385 NA NA NA NA NA NA 1299 6314 453 NA NA NA NA NA
1710712800.0 141.109 NA 401 671 0 NA NA NA NA NA NA 560 964 0 NA NA NA NA NA NA 1839 9424 371 NA NA NA NA NA NA 1272 4398 419 NA NA NA NA NA
1710712800.0 141.11 NA 386 673 0 NA NA NA NA NA NA 613 1040 0 NA NA NA NA NA NA 2897 17796 373 NA NA NA NA NA NA 1264 6258 432 NA NA NA NA NA
1710712800.0 141.111 NA 385 668 0 NA NA NA NA NA NA 596 966 0 NA NA NA NA NA NA 2670 16560 388 NA NA NA NA NA NA 1180 6159 486 NA NA NA NA NA
1710712800.0 141.112 NA 380 672 0 NA NA NA NA NA NA 594 1044 0 NA NA NA NA NA NA 2724 17429 382 NA NA NA NA NA NA 1180 6250 436 NA NA NA NA NA
1710712800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 787 1052 542 NA NA NA NA NA NA 774 1122 689 NA NA NA NA NA
1710712800.0 141.114 NA 369 655 0 NA NA NA NA NA NA 558 966 0 NA NA NA NA NA NA 3027 16089 380 NA NA NA NA NA NA 1462 6162 453 NA NA NA NA NA
1710712800.0 141.901 NA 480 0 NA NA NA NA NA NA NA 714 0 NA NA NA NA NA NA NA 5983 286 NA NA NA NA NA NA NA 2218 335 NA NA NA NA NA NA
1710712800.0 141.902 NA 419 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 4737 302 NA NA NA NA NA NA NA 1849 782 NA NA NA NA NA NA
1710712800.0 142.0 NA 476 882 0 NA NA NA NA NA NA 933 1434 0 NA NA NA NA NA NA 6596 23068 321 NA NA NA NA NA NA 2267 7267 416 NA NA NA NA NA
1710712800.0 14234.0 NA 774 0 NA NA NA NA NA NA NA 1054 0 NA NA NA NA NA NA NA 7349 283 NA NA NA NA NA NA NA 3366 332 NA NA NA NA NA NA
1710712800.0 144.6 NA 329 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 2507 NA NA NA NA NA NA NA NA 3340 NA NA NA NA NA NA NA
1710712800.0 148.0 165 316 549 0 NA NA NA NA NA 351 513 835 0 NA NA NA NA NA 13147 1641 16285 432 NA NA NA NA NA 13175 2170 7867 535 NA NA NA NA NA
1710712800.0 149.0 141 268 465 0 NA NA NA NA NA 227 368 662 0 NA NA NA NA NA 940 883 1589 418 NA NA NA NA NA 1122 796 2048 482 NA NA NA NA NA
1710712800.0 15.0 NA 188 355 0 NA NA NA NA NA NA 274 496 0 NA NA NA NA NA NA 985 1669 340 NA NA NA NA NA NA 449 1392 452 NA NA NA NA NA
1710712800.0 158.0 91 212 487 122 0 NA NA NA NA 235 309 663 185 0 NA NA NA NA 1760 306 1479 233 442 NA NA NA NA 1983 704 1648 452 582 NA NA NA NA
1710712800.0 158.01 NA 213 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1693 172 NA NA NA NA NA NA NA 1456 229 NA NA NA NA NA NA
1710712800.0 158.1 NA 268 496 0 NA NA NA NA NA NA 383 688 0 NA NA NA NA NA NA 440 1634 452 NA NA NA NA NA NA 1057 1876 541 NA NA NA NA NA
1710712800.0 158.2 NA 268 492 0 NA NA NA NA NA NA 376 720 0 NA NA NA NA NA NA 415 1552 435 NA NA NA NA NA NA 1039 2057 491 NA NA NA NA NA
1710712800.0 158.3 NA 275 500 0 NA NA NA NA NA NA 382 699 0 NA NA NA NA NA NA 380 1506 447 NA NA NA NA NA NA 516 1668 645 NA NA NA NA NA
1710712800.0 158.5 118 265 491 120 0 NA NA NA NA 271 355 734 182 0 NA NA NA NA 4477 429 2329 240 463 NA NA NA NA 5242 536 2384 389 671 NA NA NA NA
1710712800.0 159.0 111 228 415 119 0 NA NA NA NA 236 311 641 182 0 NA NA NA NA 2076 291 1348 263 433 NA NA NA NA 2785 427 2084 722 537 NA NA NA NA
1710712800.0 159.01 NA 209 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 1503 161 NA NA NA NA NA NA NA 1277 194 NA NA NA NA NA NA
1710712800.0 159.02 154 226 79 457 121 0 NA NA NA 233 313 166 658 182 0 NA NA NA 1846 272 156 1271 234 413 NA NA NA 2125 282 590 1996 442 550 NA NA NA
1710712800.0 159.03 188 317 211 332 176 NA NA NA NA 371 520 324 569 289 NA NA NA NA 13788 1966 274 1371 608 NA NA NA NA 13604 1984 498 1541 701 NA NA NA NA
1710712800.0 159.1 158 264 488 0 NA NA NA NA NA 236 352 669 0 NA NA NA NA NA 2564 428 1415 427 NA NA NA NA NA 1508 474 1644 491 NA NA NA NA NA
1710712800.0 159.2 154 262 483 0 NA NA NA NA NA 227 340 651 0 NA NA NA NA NA 1891 405 1348 422 NA NA NA NA NA 1370 620 1666 476 NA NA NA NA NA
1710712800.0 159.3 154 264 481 0 NA NA NA NA NA 231 346 676 0 NA NA NA NA NA 1694 401 1350 419 NA NA NA NA NA 1178 648 1687 475 NA NA NA NA NA
1710712800.0 159.4 155 264 485 0 NA NA NA NA NA 233 354 678 0 NA NA NA NA NA 2111 414 1382 443 NA NA NA NA NA 1420 552 1714 552 NA NA NA NA NA
1710712800.0 16.0 NA 187 373 0 NA NA NA NA NA NA 288 532 0 NA NA NA NA NA NA 1034 1932 352 NA NA NA NA NA NA 542 1446 400 NA NA NA NA NA
1710712800.0 160.0 149 231 469 120 0 NA NA NA NA 228 331 674 187 0 NA NA NA NA 1562 337 1270 240 437 NA NA NA NA 1740 430 1796 410 520 NA NA NA NA
1710712800.0 160.02 148 229 112 468 121 0 NA NA NA 227 323 163 654 186 0 NA NA NA 1593 326 163 1261 226 409 NA NA NA 1761 364 560 1669 290 466 NA NA NA
1710712800.0 160.03 142 222 110 259 198 NA NA NA NA 229 307 157 442 271 NA NA NA NA 1063 317 150 532 429 NA NA NA NA 1307 404 342 590 472 NA NA NA NA
1710712800.0 160.1 154 290 496 0 NA NA NA NA NA 227 383 712 0 NA NA NA NA NA 1993 693 1344 414 NA NA NA NA NA 1437 859 1309 473 NA NA NA NA NA
1710712800.0 160.2 152 285 471 0 NA NA NA NA NA 227 388 699 0 NA NA NA NA NA 1595 636 1335 427 NA NA NA NA NA 1134 374 1538 566 NA NA NA NA NA
1710712800.0 160.3 152 284 490 0 NA NA NA NA NA 227 381 678 0 NA NA NA NA NA 1397 650 1323 399 NA NA NA NA NA 1109 352 1409 463 NA NA NA NA NA
1710712800.0 160.4 152 286 493 0 NA NA NA NA NA 229 384 675 0 NA NA NA NA NA 1536 647 1349 428 NA NA NA NA NA 1138 341 1465 525 NA NA NA NA NA
1710712800.0 160.501 168 316 186 508 190 NA NA NA NA 346 450 272 881 273 NA NA NA NA 10043 1368 218 11839 556 NA NA NA NA 9885 1567 262 6854 676 NA NA NA NA
1710712800.0 17.0 NA 198 324 0 NA NA NA NA NA NA 280 506 0 NA NA NA NA NA NA 1004 1800 345 NA NA NA NA NA NA 504 1503 453 NA NA NA NA NA
1710712800.0 18.0 NA 186 354 0 NA NA NA NA NA NA 267 504 0 NA NA NA NA NA NA 970 1654 340 NA NA NA NA NA NA 421 1516 437 NA NA NA NA NA
1710712800.0 19.0 NA 187 355 0 NA NA NA NA NA NA 274 491 0 NA NA NA NA NA NA 979 1696 346 NA NA NA NA NA NA 455 1452 464 NA NA NA NA NA
1710712800.0 2.0 170 187 302 NA NA NA NA NA NA 291 261 430 NA NA NA NA NA NA 2389 355 1075 NA NA NA NA NA NA 1062 307 1115 NA NA NA NA NA NA
1710712800.0 20.0 NA 188 353 0 NA NA NA NA NA NA 270 501 0 NA NA NA NA NA NA 1023 1840 367 NA NA NA NA NA NA 484 1641 411 NA NA NA NA NA
1710712800.0 200.0 NA 253 429 0 NA NA NA NA NA NA 350 593 0 NA NA NA NA NA NA 596 1956 354 NA NA NA NA NA NA 851 2262 389 NA NA NA NA NA
1710712800.0 20034.0 175 498 545 0 218 NA NA NA NA 269 684 751 0 313 NA NA NA NA 4564 1439 2360 521 648 NA NA NA NA 2070 923 2162 986 680 NA NA NA NA
1710712800.0 2017.1 506 0 200 169 NA NA NA NA NA 665 0 284 252 NA NA NA NA NA 959 267 587 407 NA NA NA NA NA 982 463 802 619 NA NA NA NA NA
1710712800.0 2017.11 453 0 203 142 NA NA NA NA NA 675 0 296 260 NA NA NA NA NA 1097 265 704 427 NA NA NA NA NA 1102 432 1020 608 NA NA NA NA NA
1710712800.0 2017.12 476 0 199 167 NA NA NA NA NA 646 0 287 256 NA NA NA NA NA 932 257 574 389 NA NA NA NA NA 1087 423 947 519 NA NA NA NA NA
1710712800.0 2017.13 474 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 956 354 NA NA NA NA NA NA NA 1295 438 NA NA NA NA NA NA NA
1710712800.0 2017.2 430 0 194 161 NA NA NA NA NA 578 0 283 247 NA NA NA NA NA 805 229 546 378 NA NA NA NA NA 871 270 683 803 NA NA NA NA NA
1710712800.0 2017.3 417 0 200 165 NA NA NA NA NA 555 0 289 253 NA NA NA NA NA 838 250 559 387 NA NA NA NA NA 1035 456 802 608 NA NA NA NA NA
1710712800.0 2017.4 443 0 202 167 NA NA NA NA NA 648 0 285 252 NA NA NA NA NA 951 253 579 389 NA NA NA NA NA 1445 331 1083 586 NA NA NA NA NA
1710712800.0 2017.5 478 0 194 167 NA NA NA NA NA 641 0 286 254 NA NA NA NA NA 953 267 584 391 NA NA NA NA NA 1303 518 907 432 NA NA NA NA NA
1710712800.0 2017.6 499 0 197 167 NA NA NA NA NA 665 0 287 259 NA NA NA NA NA 958 267 574 399 NA NA NA NA NA 1097 459 751 550 NA NA NA NA NA
1710712800.0 2017.7 498 0 204 168 NA NA NA NA NA 639 0 278 260 NA NA NA NA NA 894 257 568 391 NA NA NA NA NA 908 413 812 508 NA NA NA NA NA
1710712800.0 2017.8 218 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA
1710712800.0 2017.9 500 0 197 166 NA NA NA NA NA 627 0 283 250 NA NA NA NA NA 838 243 558 373 NA NA NA NA NA 992 327 908 405 NA NA NA NA NA
1710712800.0 2018.1 470 0 197 167 NA NA NA NA NA 671 0 275 259 NA NA NA NA NA 1003 251 589 416 NA NA NA NA NA 1405 330 972 877 NA NA NA NA NA
1710712800.0 2018.11 452 0 202 173 NA NA NA NA NA 659 0 297 258 NA NA NA NA NA 1114 268 693 428 NA NA NA NA NA 1103 458 979 694 NA NA NA NA NA
1710712800.0 2018.12 498 0 194 171 NA NA NA NA NA 649 0 288 256 NA NA NA NA NA 917 251 567 400 NA NA NA NA NA 959 374 707 513 NA NA NA NA NA
1710712800.0 2018.13 483 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 973 352 NA NA NA NA NA NA NA 1515 437 NA NA NA NA NA NA NA
1710712800.0 2018.2 407 0 190 167 NA NA NA NA NA 572 0 286 251 NA NA NA NA NA 896 254 560 416 NA NA NA NA NA 1333 505 684 746 NA NA NA NA NA
1710712800.0 2018.3 427 0 197 168 NA NA NA NA NA 559 0 284 259 NA NA NA NA NA 849 247 561 390 NA NA NA NA NA 1081 435 863 569 NA NA NA NA NA
1710712800.0 2018.4 502 0 197 170 NA NA NA NA NA 646 0 291 255 NA NA NA NA NA 905 257 566 405 NA NA NA NA NA 956 535 816 571 NA NA NA NA NA
1710712800.0 2018.5 500 0 195 167 NA NA NA NA NA 649 0 271 258 NA NA NA NA NA 904 247 577 413 NA NA NA NA NA 893 295 922 615 NA NA NA NA NA
1710712800.0 2018.6 500 0 197 168 NA NA NA NA NA 650 0 288 258 NA NA NA NA NA 946 265 588 424 NA NA NA NA NA 962 489 998 812 NA NA NA NA NA
1710712800.0 2018.7 495 0 201 170 NA NA NA NA NA 636 0 286 252 NA NA NA NA NA 905 249 563 402 NA NA NA NA NA 1020 353 769 550 NA NA NA NA NA
1710712800.0 2018.8 223 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA
1710712800.0 2018.9 498 0 202 170 NA NA NA NA NA 647 0 283 259 NA NA NA NA NA 882 256 556 388 NA NA NA NA NA 1041 433 837 507 NA NA NA NA NA
1710712800.0 202.0 NA 266 456 0 NA NA NA NA NA NA 373 634 0 NA NA NA NA NA NA 667 2160 392 NA NA NA NA NA NA 634 2314 507 NA NA NA NA NA
1710712800.0 203.0 NA 269 408 0 NA NA NA NA NA NA 381 620 0 NA NA NA NA NA NA 677 2136 375 NA NA NA NA NA NA 799 2263 421 NA NA NA NA NA
1710712800.0 204.0 169 260 450 0 NA NA NA NA NA 284 365 628 0 NA NA NA NA NA 1776 635 2071 387 NA NA NA NA NA 1108 670 2223 550 NA NA NA NA NA
1710712800.0 205.0 NA 266 456 0 NA NA NA NA NA NA 375 630 0 NA NA NA NA NA NA 608 2086 376 NA NA NA NA NA NA 599 2124 431 NA NA NA NA NA
1710712800.0 20834.0 NA 630 526 0 227 NA NA NA NA NA 792 750 0 330 NA NA NA NA NA 1728 2666 501 735 NA NA NA NA NA 1472 2963 631 1036 NA NA NA NA
1710712800.0 21.0 NA 189 358 0 NA NA NA NA NA NA 276 503 0 NA NA NA NA NA NA 1026 1924 366 NA NA NA NA NA NA 467 1477 410 NA NA NA NA NA
1710712800.0 22.0 NA 201 368 0 NA NA NA NA NA NA 291 532 0 NA NA NA NA NA NA 1090 2143 366 NA NA NA NA NA NA 480 1626 425 NA NA NA NA NA
1710712800.0 22034.0 180 531 533 0 220 NA NA NA NA 265 702 687 0 311 NA NA NA NA 4403 1444 2362 521 646 NA NA NA NA 2002 1045 2477 787 684 NA NA NA NA
1710712800.0 22434.0 183 525 532 0 215 NA NA NA NA 271 695 762 0 322 NA NA NA NA 4746 1452 2414 530 640 NA NA NA NA 2176 1009 2464 698 710 NA NA NA NA
1710712800.0 22834.0 184 502 538 0 219 NA NA NA NA 275 695 739 0 313 NA NA NA NA 4083 1368 2306 455 604 NA NA NA NA 2193 1031 2411 632 684 NA NA NA NA
1710712800.0 23.0 NA 217 343 0 NA NA NA NA NA NA 303 555 0 NA NA NA NA NA NA 1254 2499 431 NA NA NA NA NA NA 628 1923 521 NA NA NA NA NA
1710712800.0 23234.0 190 521 537 0 188 NA NA NA NA 272 723 762 0 321 NA NA NA NA 5698 1534 2443 560 725 NA NA NA NA 2323 975 2527 829 908 NA NA NA NA
1710712800.0 23634.0 NA 634 579 0 229 NA NA NA NA NA 789 734 0 320 NA NA NA NA NA 1749 2455 513 735 NA NA NA NA NA 1377 2483 654 932 NA NA NA NA
1710712800.0 24.0 NA 215 355 0 NA NA NA NA NA NA 316 548 0 NA NA NA NA NA NA 1355 3145 417 NA NA NA NA NA NA 621 2087 500 NA NA NA NA NA
1710712800.0 24034.0 NA 546 525 0 221 NA NA NA NA NA 697 733 0 321 NA NA NA NA NA 1568 2481 523 809 NA NA NA NA NA 1367 2558 600 1527 NA NA NA NA
1710712800.0 24434.0 180 541 544 0 217 NA NA NA NA 266 702 759 0 313 NA NA NA NA 4419 1428 2401 515 643 NA NA NA NA 2026 1232 2832 977 663 NA NA NA NA
1710712800.0 24834.0 NA 586 581 0 235 NA NA NA NA NA 796 750 0 334 NA NA NA NA NA 1791 2463 507 735 NA NA NA NA NA 1413 2415 570 965 NA NA NA NA
1710712800.0 24834.103 NA 640 573 0 229 NA NA NA NA NA 825 754 0 319 NA NA NA NA NA 2363 2718 522 757 NA NA NA NA NA 1543 2364 691 1089 NA NA NA NA
1710712800.0 24834.21 NA 419 276 219 NA NA NA NA NA NA 683 450 345 NA NA NA NA NA NA 1495 984 837 NA NA NA NA NA NA 867 773 889 NA NA NA NA NA
1710712800.0 24834.5 NA 638 225 0 NA NA NA NA NA NA 811 310 0 NA NA NA NA NA NA 1741 691 183 NA NA NA NA NA NA 1178 857 257 NA NA NA NA NA
1710712800.0 24834.501 NA 620 325 0 NA NA NA NA NA NA 790 762 0 NA NA NA NA NA NA 1809 830 201 NA NA NA NA NA NA 1146 988 247 NA NA NA NA NA
1710712800.0 24834.502 NA 637 328 0 NA NA NA NA NA NA 781 783 0 NA NA NA NA NA NA 1732 829 199 NA NA NA NA NA NA 1126 913 236 NA NA NA NA NA
1710712800.0 24834.9 NA 642 569 0 230 NA NA NA NA NA 837 775 0 331 NA NA NA NA NA 1775 2483 516 754 NA NA NA NA NA 1440 2448 636 1088 NA NA NA NA
1710712800.0 24834.911 182 603 551 0 216 NA NA NA NA 277 769 775 0 323 NA NA NA NA 9256 5349 5691 1534 674 NA NA NA NA 4893 3428 3686 1695 829 NA NA NA NA
1710712800.0 24861.0 NA 597 522 0 217 NA NA NA NA NA 751 659 0 309 NA NA NA NA NA 1531 1894 473 662 NA NA NA NA NA 1385 2073 714 928 NA NA NA NA
1710712800.0 24896.0 NA 602 524 0 216 NA NA NA NA NA 790 662 0 323 NA NA NA NA NA 1539 1893 473 674 NA NA NA NA NA 1532 2119 586 1116 NA NA NA NA
1710712800.0 24900.0 NA 601 503 0 217 NA NA NA NA NA 762 627 0 308 NA NA NA NA NA 1532 1883 462 656 NA NA NA NA NA 1510 2075 579 933 NA NA NA NA
1710712800.0 25.0 NA 218 413 0 139 NA NA NA NA NA 322 567 0 199 NA NA NA NA NA 1403 3713 414 293 NA NA NA NA NA 681 2800 476 359 NA NA NA NA
1710712800.0 2500.0 NA 240 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 19504 167 NA NA NA NA NA NA NA 6237 431 NA NA NA NA NA NA
