Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722848400.0 25206.0 NA 436 694 0 179 NA NA NA NA NA 606 938 0 269 NA NA NA NA NA 1482 2686 384 411 NA NA NA NA NA 768 2038 426 441 NA NA NA NA 
1722848400.0 25209.0 NA 434 620 0 179 NA NA NA NA NA 613 929 0 268 NA NA NA NA NA 1538 2906 374 414 NA NA NA NA NA 927 2227 430 437 NA NA NA NA 
1722848400.0 25210.0 124 437 690 0 NA NA NA NA NA 278 570 859 0 NA NA NA NA NA 2355 753 2076 352 NA NA NA NA NA 1324 542 1750 381 NA NA NA NA NA 
1722848400.0 25211.0 166 439 689 0 NA NA NA NA NA 274 600 945 0 NA NA NA NA NA 6362 1576 2890 370 NA NA NA NA NA 2635 925 2662 411 NA NA NA NA NA 
1722848400.0 25213.0 165 433 667 0 NA NA NA NA NA 276 611 891 0 NA NA NA NA NA 8000 1519 2751 389 NA NA NA NA NA 3219 892 1954 566 NA NA NA NA NA 
1722848400.0 25214.0 NA 445 656 0 NA NA NA NA NA NA 613 934 0 NA NA NA NA NA NA 1633 2829 408 NA NA NA NA NA NA 1050 2066 709 NA NA NA NA NA 
1722848400.0 25234.0 193 662 626 0 259 NA NA NA NA 277 873 795 0 361 NA NA NA NA 4628 1740 2680 523 787 NA NA NA NA 2797 1753 4063 674 888 NA NA NA NA 
1722848400.0 25400.0 565 0 207 NA NA NA NA NA NA 760 0 290 NA NA NA NA NA NA 2257 229 604 NA NA NA NA NA NA 1344 269 690 NA NA NA NA NA NA 
1722848400.0 25403.18 672 0 209 NA NA NA NA NA NA 925 0 300 NA NA NA NA NA NA 4516 295 648 NA NA NA NA NA NA 2109 354 715 NA NA NA NA NA NA 
1722848400.0 25405.0 567 0 210 NA NA NA NA NA NA 777 0 302 NA NA NA NA NA NA 2336 246 622 NA NA NA NA NA NA 1531 305 944 NA NA NA NA NA NA 
1722848400.0 25405.17 668 0 206 NA NA NA NA NA NA 898 0 294 NA NA NA NA NA NA 4388 258 598 NA NA NA NA NA NA 2057 286 630 NA NA NA NA NA NA 
1722848400.0 25406.0 565 0 206 NA NA NA NA NA NA 750 0 289 NA NA NA NA NA NA 1851 244 604 NA NA NA NA NA NA 1421 290 861 NA NA NA NA NA NA 
1722848400.0 25406.17 663 0 208 NA NA NA NA NA NA 837 0 301 NA NA NA NA NA NA 2970 276 584 NA NA NA NA NA NA 1719 352 699 NA NA NA NA NA NA 
1722848400.0 25406.18 669 0 205 NA NA NA NA NA NA 871 0 301 NA NA NA NA NA NA 2482 279 577 NA NA NA NA NA NA 1550 512 607 NA NA NA NA NA NA 
1722848400.0 25407.0 491 0 206 NA NA NA NA NA NA 668 0 296 NA NA NA NA NA NA 2088 241 610 NA NA NA NA NA NA 1519 317 913 NA NA NA NA NA NA 
1722848400.0 25407.17 602 0 206 NA NA NA NA NA NA 812 0 291 NA NA NA NA NA NA 3610 254 574 NA NA NA NA NA NA 1760 390 641 NA NA NA NA NA NA 
1722848400.0 25407.18 596 0 204 NA NA NA NA NA NA 764 0 290 NA NA NA NA NA NA 3819 240 594 NA NA NA NA NA NA 2030 266 810 NA NA NA NA NA NA 
1722848400.0 25408.0 570 0 213 NA NA NA NA NA NA 777 0 297 NA NA NA NA NA NA 2751 242 692 NA NA NA NA NA NA 1481 282 701 NA NA NA NA NA NA 
1722848400.0 25408.17 675 0 218 NA NA NA NA NA NA 855 0 305 NA NA NA NA NA NA 4823 294 707 NA NA NA NA NA NA 2153 338 644 NA NA NA NA NA NA 
1722848400.0 25408.18 632 0 217 NA NA NA NA NA NA 916 0 306 NA NA NA NA NA NA 5202 305 719 NA NA NA NA NA NA 2292 361 660 NA NA NA NA NA NA 
1722848400.0 25409.0 565 0 209 NA NA NA NA NA NA 790 0 297 NA NA NA NA NA NA 2428 251 615 NA NA NA NA NA NA 1273 294 664 NA NA NA NA NA NA 
1722848400.0 25409.17 682 0 214 NA NA NA NA NA NA 923 0 308 NA NA NA NA NA NA 4851 266 617 NA NA NA NA NA NA 1981 303 626 NA NA NA NA NA NA 
1722848400.0 25409.18 668 0 212 NA NA NA NA NA NA 902 0 307 NA NA NA NA NA NA 4993 280 618 NA NA NA NA NA NA 2142 339 627 NA NA NA NA NA NA 
1722848400.0 25634.0 141 673 610 0 226 NA NA NA NA 274 859 864 0 357 NA NA NA NA 4304 1688 2632 506 770 NA NA NA NA 1951 1137 2169 574 894 NA NA NA NA 
1722848400.0 26034.0 194 691 648 0 259 NA NA NA NA 277 859 854 0 362 NA NA NA NA 4387 1708 2676 525 799 NA NA NA NA 2128 1327 2111 617 1173 NA NA NA NA 
1722848400.0 26434.0 183 670 607 0 226 NA NA NA NA 266 871 838 0 368 NA NA NA NA 4296 1692 2586 503 775 NA NA NA NA 1958 1137 2134 561 916 NA NA NA NA 
1722848400.0 26834.0 190 680 650 0 258 NA NA NA NA 275 896 856 0 356 NA NA NA NA 4194 1602 2658 480 703 NA NA NA NA 2219 1514 2340 697 855 NA NA NA NA 
1722848400.0 27234.0 156 696 663 0 260 NA NA NA NA 292 883 841 0 362 NA NA NA NA 4215 1711 2712 541 803 NA NA NA NA 1994 1418 2573 684 905 NA NA NA NA 
1722848400.0 27634.0 183 687 623 0 259 NA NA NA NA 273 870 872 0 355 NA NA NA NA 4370 1747 2730 519 765 NA NA NA NA 2625 2478 3222 815 874 NA NA NA NA 
1722848400.0 280.0 196 189 367 0 NA NA NA NA NA 360 270 528 0 NA NA NA NA NA 1601 321 1694 348 NA NA NA NA NA 834 280 1649 379 NA NA NA NA NA 
1722848400.0 28034.0 194 695 656 0 259 NA NA NA NA 284 883 859 0 363 NA NA NA NA 3707 1617 2543 476 711 NA NA NA NA 1794 1413 2543 604 832 NA NA NA NA 
1722848400.0 281.0 190 253 487 0 NA NA NA NA NA 386 341 668 0 NA NA NA NA NA 1234 403 1293 381 NA NA NA NA NA 933 442 1506 474 NA NA NA NA NA 
1722848400.0 28434.0 182 677 627 0 257 NA NA NA NA 272 858 856 0 353 NA NA NA NA 4406 1686 2660 539 812 NA NA NA NA 2264 1484 2473 781 941 NA NA NA NA 
1722848400.0 28834.0 189 675 633 0 258 NA NA NA NA 282 875 858 0 363 NA NA NA NA 4014 1589 2629 478 706 NA NA NA NA 1953 1412 2472 649 825 NA NA NA NA 
1722848400.0 29234.0 195 678 630 0 261 NA NA NA NA 286 869 851 0 356 NA NA NA NA 3906 1583 2560 484 710 NA NA NA NA 1989 1225 2311 726 845 NA NA NA NA 
1722848400.0 29634.0 NA 690 644 0 253 NA NA NA NA NA 901 838 0 347 NA NA NA NA NA 1700 2764 548 800 NA NA NA NA NA 1316 2486 800 853 NA NA NA NA 
1722848400.0 29634.21 NA 649 331 254 NA NA NA NA NA NA 829 514 357 NA NA NA NA NA NA 1721 1029 882 NA NA NA NA NA NA 1103 944 1142 NA NA NA NA NA 
1722848400.0 29634.5 NA 679 251 0 NA NA NA NA NA NA 880 356 0 NA NA NA NA NA NA 1761 805 187 NA NA NA NA NA NA 1512 980 223 NA NA NA NA NA 
1722848400.0 29634.501 NA 671 0 NA NA NA NA NA NA NA 902 0 NA NA NA NA NA NA NA 1773 0 NA NA NA NA NA NA NA 2001 0 NA NA NA NA NA NA 
1722848400.0 29634.502 NA 689 0 NA NA NA NA NA NA NA 868 0 NA NA NA NA NA NA NA 1725 0 NA NA NA NA NA NA NA 1712 0 NA NA NA NA NA NA 
1722848400.0 29634.702 NA 662 611 0 250 NA NA NA NA NA 883 829 0 349 NA NA NA NA NA 1810 2765 534 796 NA NA NA NA NA 3375 3719 1014 1110 NA NA NA NA 
1722848400.0 29634.9 NA 674 605 0 254 NA NA NA NA NA 901 870 0 351 NA NA NA NA NA 1745 2806 528 799 NA NA NA NA NA 3073 3673 865 1001 NA NA NA NA 
1722848400.0 29634.911 151 652 595 0 259 NA NA NA NA 283 853 810 0 347 NA NA NA NA 8821 5584 6216 1649 791 NA NA NA NA 5356 5216 7668 2390 867 NA NA NA NA 
1722848400.0 29661.0 NA 643 573 0 180 NA NA NA NA NA 846 736 0 340 NA NA NA NA NA 1615 2091 510 773 NA NA NA NA NA 1800 2791 657 1073 NA NA NA NA 
1722848400.0 29696.0 NA 652 565 0 242 NA NA NA NA NA 843 736 0 347 NA NA NA NA NA 1637 2144 515 772 NA NA NA NA NA 1732 2888 638 964 NA NA NA NA 
1722848400.0 29700.0 NA 652 568 0 243 NA NA NA NA NA 822 753 0 353 NA NA NA NA NA 1598 2099 513 771 NA NA NA NA NA 1632 2838 641 1011 NA NA NA NA 
1722848400.0 29834.114 NA 1545 2081 0 NA NA NA NA NA NA 2079 4042 0 NA NA NA NA NA NA 10921 60352 593 NA NA NA NA NA NA 7212 21492 864 NA NA NA NA NA 
1722848400.0 29834.99 NA 1083 1419 1248 0 NA NA NA NA NA 1663 2088 3250 0 NA NA NA NA NA 6347 5298 41465 581 NA NA NA NA NA 3806 4367 15047 771 NA NA NA NA 
1722848400.0 29861.97 1086 NA NA NA NA NA NA NA NA 1624 NA NA NA NA NA NA NA NA 6489 NA NA NA NA NA NA NA NA 2886 NA NA NA NA NA NA NA NA 
1722848400.0 3.0 161 185 311 NA NA NA NA NA NA 275 256 424 NA NA NA NA NA NA 2935 275 1206 NA NA NA NA NA NA 1513 245 1181 NA NA NA NA NA NA 
1722848400.0 300.0 156 263 513 0 NA NA NA NA NA 263 357 719 0 NA NA NA NA NA 1005 333 1389 408 NA NA NA NA NA 708 433 1701 499 NA NA NA NA NA 
1722848400.0 30034.0 196 681 631 0 262 NA NA NA NA 284 843 800 0 371 NA NA NA NA 3719 1580 2543 480 722 NA NA NA NA 1960 1143 2343 578 919 NA NA NA NA 
1722848400.0 301.0 159 261 515 0 NA NA NA NA NA 260 363 709 0 NA NA NA NA NA 1552 363 1450 441 NA NA NA NA NA 1112 541 1638 581 NA NA NA NA NA 
1722848400.0 302.0 157 267 512 0 NA NA NA NA NA 260 359 751 0 NA NA NA NA NA 997 329 1388 411 NA NA NA NA NA 746 445 1700 571 NA NA NA NA NA 
1722848400.0 30434.0 196 649 638 0 259 NA NA NA NA 289 880 864 0 369 NA NA NA NA 3737 1588 2596 471 732 NA NA NA NA 1970 1192 2476 529 905 NA NA NA NA 
1722848400.0 30834.0 195 669 637 0 229 NA NA NA NA 286 861 815 0 362 NA NA NA NA 3924 1579 2612 457 731 NA NA NA NA 2050 1186 2316 499 1055 NA NA NA NA 
1722848400.0 310.0 168 260 501 0 NA NA NA NA NA 265 358 702 0 NA NA NA NA NA 1474 342 1402 410 NA NA NA NA NA 1489 473 1729 443 NA NA NA NA NA 
1722848400.0 311.0 170 261 506 0 NA NA NA NA NA 266 356 710 0 NA NA NA NA NA 1811 336 1346 405 NA NA NA NA NA 1148 478 1559 441 NA NA NA NA NA 
1722848400.0 312.0 172 258 503 0 NA NA NA NA NA 265 343 700 0 NA NA NA NA NA 1310 330 1343 412 NA NA NA NA NA 1122 592 1729 494 NA NA NA NA NA 
1722848400.0 31234.0 189 674 628 0 260 NA NA NA NA 280 855 835 0 357 NA NA NA NA 3922 1585 2651 466 720 NA NA NA NA 1899 1155 2545 527 981 NA NA NA NA 
1722848400.0 320.0 178 257 496 0 NA NA NA NA NA 276 365 707 0 NA NA NA NA NA 1576 385 1290 418 NA NA NA NA NA 1232 417 1674 514 NA NA NA NA NA 
1722848400.0 32034.0 194 705 632 0 259 NA NA NA NA 282 897 819 0 362 NA NA NA NA 5473 1771 2688 559 837 NA NA NA NA 2705 1245 2395 782 958 NA NA NA NA 
1722848400.0 321.0 185 219 511 0 NA NA NA NA NA 281 381 723 0 NA NA NA NA NA 2004 419 1336 416 NA NA NA NA NA 1338 432 1661 500 NA NA NA NA NA 
1722848400.0 322.0 179 268 513 0 NA NA NA NA NA 275 355 722 0 NA NA NA NA NA 1491 431 1363 405 NA NA NA NA NA 1204 625 1663 450 NA NA NA NA NA 
1722848400.0 4.17 NA 105 381 0 271 NA NA NA NA NA 171 533 0 350 NA NA NA NA NA 157 2505 301 966 NA NA NA NA NA 162 2106 338 1049 NA NA NA NA 
1722848400.0 4.22 NA 211 135 141 0 NA NA NA NA NA 343 211 225 0 NA NA NA NA NA 812 267 239 221 NA NA NA NA NA 1226 770 642 386 NA NA NA NA 
1722848400.0 4.23 NA 136 393 0 NA NA NA NA NA NA 216 538 0 NA NA NA NA NA NA 262 2622 405 NA NA NA NA NA NA 409 2571 583 NA NA NA NA NA 
1722848400.0 4.24 NA 132 385 0 NA NA NA NA NA NA 204 527 0 NA NA NA NA NA NA 252 2751 312 NA NA NA NA NA NA 356 2579 347 NA NA NA NA NA 
1722848400.0 4.25 NA 131 386 0 NA NA NA NA NA NA 206 535 0 NA NA NA NA NA NA 249 2736 355 NA NA NA NA NA NA 402 2954 501 NA NA NA NA NA 
1722848400.0 4.26 NA 130 392 0 NA NA NA NA NA NA 201 510 0 NA NA NA NA NA NA 249 3171 369 NA NA NA NA NA NA 362 2947 529 NA NA NA NA NA 
1722848400.0 4.27 NA 132 392 0 NA NA NA NA NA NA 203 552 0 NA NA NA NA NA NA 259 3256 423 NA NA NA NA NA NA 522 2965 504 NA NA NA NA NA 
1722848400.0 4.28 NA 136 382 0 NA NA NA NA NA NA 214 544 0 NA NA NA NA NA NA 229 2690 1298 NA NA NA NA NA NA 439 2528 1601 NA NA NA NA NA 
1722848400.0 4.29 NA 107 390 0 269 NA NA NA NA NA 176 540 0 360 NA NA NA NA NA 162 2644 290 995 NA NA NA NA NA 187 2058 322 1089 NA NA NA NA 
1722848400.0 4.34 NA 136 397 0 NA NA NA NA NA NA 203 548 0 NA NA NA NA NA NA 259 2946 404 NA NA NA NA NA NA 544 2859 522 NA NA NA NA NA 
1722848400.0 4.36 NA 133 392 0 NA NA NA NA NA NA 210 539 0 NA NA NA NA NA NA 256 3117 330 NA NA NA NA NA NA 359 2898 441 NA NA NA NA NA 
1722848400.0 4.37 NA 132 399 0 NA NA NA NA NA NA 206 549 0 NA NA NA NA NA NA 229 3402 338 NA NA NA NA NA NA 326 2335 406 NA NA NA NA NA 
1722848400.0 4.4 NA 108 461 0 NA NA NA NA NA NA 180 730 0 NA NA NA NA NA NA 165 3232 331 NA NA NA NA NA NA 218 2825 430 NA NA NA NA NA 
1722848400.0 4.43 NA 109 456 0 NA NA NA NA NA NA 184 731 0 NA NA NA NA NA NA 171 3234 326 NA NA NA NA NA NA 253 2784 452 NA NA NA NA NA 
1722848400.0 4.44 NA 106 458 0 NA NA NA NA NA NA 177 720 0 NA NA NA NA NA NA 166 3736 314 NA NA NA NA NA NA 260 2754 435 NA NA NA NA NA 
1722848400.0 4.58 NA 108 463 0 NA NA NA NA NA NA 180 729 0 NA NA NA NA NA NA 170 3848 329 NA NA NA NA NA NA 182 3253 419 NA NA NA NA NA 
1722848400.0 4.6 NA 387 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 2699 438 NA NA NA NA NA NA NA 2976 556 NA NA NA NA NA NA 
1722848400.0 4.71 NA 105 460 0 NA NA NA NA NA NA 176 734 0 NA NA NA NA NA NA 176 3831 323 NA NA NA NA NA NA 280 2984 401 NA NA NA NA NA 
1722848400.0 4000.0 NA 220 410 NA NA NA NA NA NA NA 320 568 NA NA NA NA NA NA NA 1328 3460 NA NA NA NA NA NA NA 535 2140 NA NA NA NA NA NA 
1722848400.0 4001.0 NA 266 454 NA NA NA NA NA NA NA 377 622 NA NA NA NA NA NA NA 583 2063 NA NA NA NA NA NA NA 618 2340 NA NA NA NA NA NA 
1722848400.0 4002.0 NA 220 398 NA NA NA NA NA NA NA 302 553 NA NA NA NA NA NA NA 1178 2282 NA NA NA NA NA NA NA 578 1766 NA NA NA NA NA NA 
1722848400.0 4003.0 NA 221 400 NA NA NA NA NA NA NA 297 555 NA NA NA NA NA NA NA 1204 2548 NA NA NA NA NA NA NA 590 2002 NA NA NA NA NA NA 
1722848400.0 4006.0 139 262 460 NA NA NA NA NA NA 233 362 608 NA NA NA NA NA NA 673 613 2013 NA NA NA NA NA NA 942 652 2051 NA NA NA NA NA NA 
1722848400.0 4007.0 134 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 500 154 1334 NA NA NA NA NA NA 647 322 1862 NA NA NA NA NA NA 
1722848400.0 4008.0 141 207 402 NA NA NA NA NA NA 236 292 539 NA NA NA NA NA NA 651 298 1548 NA NA NA NA NA NA 759 548 1921 NA NA NA NA NA NA 
1722848400.0 5.1 411 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 941 237 NA NA NA NA NA NA NA 1488 310 NA NA NA NA NA NA NA 
1722848400.0 5.2 285 0 NA NA NA NA NA NA NA 470 0 NA NA NA NA NA NA NA 792 228 NA NA NA NA NA NA NA 1378 542 NA NA NA NA NA NA NA 
1722848400.0 5.3 341 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 809 228 NA NA NA NA NA NA NA 1859 398 NA NA NA NA NA NA NA 
1722848400.0 5.4 417 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 868 236 NA NA NA NA NA NA NA 1641 388 NA NA NA NA NA NA NA 
1722848400.0 5.5 417 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 827 246 NA NA NA NA NA NA NA 1564 528 NA NA NA NA NA NA NA 
1722848400.0 5.6 421 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 900 239 NA NA NA NA NA NA NA 1415 344 NA NA NA NA NA NA NA 
1722848400.0 5.7 413 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 894 234 NA NA NA NA NA NA NA 1640 317 NA NA NA NA NA NA NA 
1722848400.0 500199.0 302 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA 
1722848400.0 50200.0 NA 324 532 0 NA NA NA NA NA NA 445 732 0 NA NA NA NA NA NA 898 2261 374 NA NA NA NA NA NA 594 2254 406 NA NA NA NA NA 
1722848400.0 50202.0 NA 327 498 0 NA NA NA NA NA NA 452 741 0 NA NA NA NA NA NA 911 2476 386 NA NA NA NA NA NA 609 2060 425 NA NA NA NA NA 
1722848400.0 50203.0 NA 313 520 0 NA NA NA NA NA NA 454 690 0 NA NA NA NA NA NA 947 2444 396 NA NA NA NA NA NA 634 2739 443 NA NA NA NA NA 
1722848400.0 50204.0 NA 316 530 0 NA NA NA NA NA NA 446 696 0 NA NA NA NA NA NA 979 2453 418 NA NA NA NA NA NA 699 2895 623 NA NA NA NA NA 
1722848400.0 50205.0 NA 316 531 0 NA NA NA NA NA NA 441 751 0 NA NA NA NA NA NA 1012 2502 392 NA NA NA NA NA NA 770 2804 454 NA NA NA NA NA 
1722848400.0 50206.0 NA 323 541 0 NA NA NA NA NA NA 436 754 0 NA NA NA NA NA NA 937 2330 383 NA NA NA NA NA NA 574 2093 417 NA NA NA NA NA 
1722848400.0 50207.0 NA 319 535 0 NA NA NA NA NA NA 442 750 0 NA NA NA NA NA NA 939 2317 397 NA NA NA NA NA NA 717 2284 505 NA NA NA NA NA 
1722848400.0 50208.0 NA 319 551 0 NA NA NA NA NA NA 442 780 0 NA NA NA NA NA NA 939 2938 390 NA NA NA NA NA NA 579 2339 423 NA NA NA NA NA 
1722848400.0 503.0 98 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 2235 159 NA NA NA NA NA NA NA 1653 241 NA NA NA NA NA NA NA 
1722848400.0 504.0 104 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 250 159 NA NA NA NA NA NA NA 305 209 NA NA NA NA NA NA NA 
1722848400.0 505.0 105 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 253 162 NA NA NA NA NA NA NA 380 229 NA NA NA NA NA NA NA 
1722848400.0 506.0 102 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 250 168 NA NA NA NA NA NA NA 312 319 NA NA NA NA NA NA NA 
1722848400.0 507.0 98 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 1117 155 NA NA NA NA NA NA NA 686 218 NA NA NA NA NA NA NA 
1722848400.0 508.0 100 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 247 158 NA NA NA NA NA NA NA 373 218 NA NA NA NA NA NA NA 
1722848400.0 509.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 230 159 NA NA NA NA NA NA NA 263 216 NA NA NA NA NA NA NA 
1722848400.0 510.0 98 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 2200 162 NA NA NA NA NA NA NA 1329 272 NA NA NA NA NA NA NA 
1722848400.0 511.0 107 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 6746 168 NA NA NA NA NA NA NA 9073 289 NA NA NA NA NA NA NA 
1722848400.0 512.0 29 108 0 NA NA NA NA NA NA 113 171 0 NA NA NA NA NA NA 6131 332 174 NA NA NA NA NA NA 6134 393 252 NA NA NA NA NA NA 
1722848400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 
1722848400.0 514.0 70 106 0 NA NA NA NA NA NA 112 176 0 NA NA NA NA NA NA 1062 266 159 NA NA NA NA NA NA 529 457 237 NA NA NA NA NA NA 
1722848400.0 515.0 30 102 0 NA NA NA NA NA NA 114 163 0 NA NA NA NA NA NA 4828 252 160 NA NA NA NA NA NA 11084 431 241 NA NA NA NA NA NA 
1722848400.0 516.0 29 107 0 NA NA NA NA NA NA 113 170 0 NA NA NA NA NA NA 5844 245 168 NA NA NA NA NA NA 5372 273 238 NA NA NA NA NA NA 
1722848400.0 517.0 28 76 0 NA NA NA NA NA NA 110 175 0 NA NA NA NA NA NA 1058 253 159 NA NA NA NA NA NA 840 297 213 NA NA NA NA NA NA 
1722848400.0 518.0 29 103 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 4926 249 159 NA NA NA NA NA NA 11882 361 214 NA NA NA NA NA NA 
1722848400.0 519.0 30 102 0 NA NA NA NA NA NA 114 161 0 NA NA NA NA NA NA 4972 252 167 NA NA NA NA NA NA 10581 395 407 NA NA NA NA NA NA 
1722848400.0 520.0 69 104 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 1046 244 162 NA NA NA NA NA NA 595 311 268 NA NA NA NA NA NA 
1722848400.0 521.0 30 102 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 5840 237 149 NA NA NA NA NA NA 5369 439 176 NA NA NA NA NA NA 
1722848400.0 522.0 70 102 0 NA NA NA NA NA NA 113 163 0 NA NA NA NA NA NA 1744 221 164 NA NA NA NA NA NA 2420 398 269 NA NA NA NA NA NA 
1722848400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA 
1722848400.0 524.0 28 102 0 NA NA NA NA NA NA 110 168 0 NA NA NA NA NA NA 1053 214 163 NA NA NA NA NA NA 685 271 290 NA NA NA NA NA NA 
1722848400.0 525.0 29 101 0 NA NA NA NA NA NA 113 160 0 NA NA NA NA NA NA 5129 211 161 NA NA NA NA NA NA 11834 290 252 NA NA NA NA NA NA 
1722848400.0 526.0 29 100 0 NA NA NA NA NA NA 113 162 0 NA NA NA NA NA NA 4908 206 159 NA NA NA NA NA NA 11888 293 208 NA NA NA NA NA NA 
1722848400.0 527.0 68 69 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 1046 214 157 NA NA NA NA NA NA 580 291 220 NA NA NA NA NA NA 
1722848400.0 528.0 30 101 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 5080 225 159 NA NA NA NA NA NA 11812 519 248 NA NA NA NA NA NA 
1722848400.0 529.0 29 101 0 NA NA NA NA NA NA 112 162 0 NA NA NA NA NA NA 5286 234 173 NA NA NA NA NA NA 3828 319 285 NA NA NA NA NA NA 
1722848400.0 530.0 70 102 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 1039 236 144 NA NA NA NA NA NA 480 406 177 NA NA NA NA NA NA 
1722848400.0 531.0 123 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 207 167 NA NA NA NA NA NA NA 320 269 NA NA NA NA NA NA NA 
1722848400.0 534.0 244 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 1822 168 NA NA NA NA NA NA NA 3132 331 NA NA NA NA NA NA NA 
1722848400.0 535.0 112 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 1359 165 NA NA NA NA NA NA NA 1473 249 NA NA NA NA NA NA NA 
1722848400.0 536.0 110 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 329 160 NA NA NA NA NA NA NA 1723 213 NA NA NA NA NA NA NA 
1722848400.0 537.0 111 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 3743 168 NA NA NA NA NA NA NA 2441 220 NA NA NA NA NA NA NA 
1722848400.0 538.0 112 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 7876 156 NA NA NA NA NA NA NA 30564 229 NA NA NA NA NA NA NA 
1722848400.0 539.0 90 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 24144 166 NA NA NA NA NA NA NA 29584 285 NA NA NA NA NA NA NA 
1722848400.0 541.0 100 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 224 168 NA NA NA NA NA NA NA 335 368 NA NA NA NA NA NA NA 
1722848400.0 545.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 251 160 NA NA NA NA NA NA NA 339 266 NA NA NA NA NA NA NA 
1722848400.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 1964 NA NA NA NA NA NA NA NA 
1722848400.0 552.0 68 105 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 1051 248 165 NA NA NA NA NA NA 621 305 301 NA NA NA NA NA NA 
1722848400.0 555.0 70 101 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 3164 247 164 NA NA NA NA NA NA 2165 374 279 NA NA NA NA NA NA 
1722848400.0 560.0 100 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 255 158 NA NA NA NA NA NA NA 409 207 NA NA NA NA NA NA NA 
1722848400.0 561.0 102 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 251 164 NA NA NA NA NA NA NA 357 251 NA NA NA NA NA NA NA 
1722848400.0 562.0 70 103 0 NA NA NA NA NA NA 114 164 0 NA NA NA NA NA NA 926 241 157 NA NA NA NA NA NA 1750 270 219 NA NA NA NA NA NA 
1722848400.0 570.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 330 167 NA NA NA NA NA NA NA 354 292 NA NA NA NA NA NA NA 
