Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719867600.0 204.0 172 256 439 0 NA NA NA NA NA 294 357 635 0 NA NA NA NA NA 1405 598 1976 374 NA NA NA NA NA 720 500 2123 459 NA NA NA NA NA 
1719867600.0 205.0 NA 252 449 0 NA NA NA NA NA NA 371 607 0 NA NA NA NA NA NA 599 1832 366 NA NA NA NA NA NA 499 1525 460 NA NA NA NA NA 
1719867600.0 20834.0 NA 645 542 0 243 NA NA NA NA NA 830 790 0 341 NA NA NA NA NA 1555 2762 509 752 NA NA NA NA NA 1350 2699 596 780 NA NA NA NA 
1719867600.0 22034.0 182 561 574 0 242 NA NA NA NA 277 702 806 0 341 NA NA NA NA 4174 1325 2512 533 747 NA NA NA NA 1925 841 1827 852 825 NA NA NA NA 
1719867600.0 22434.0 188 564 570 0 242 NA NA NA NA 278 716 832 0 341 NA NA NA NA 4650 1327 2570 528 747 NA NA NA NA 2310 750 1867 578 738 NA NA NA NA 
1719867600.0 22834.0 190 566 601 0 241 NA NA NA NA 276 734 828 0 342 NA NA NA NA 3714 1197 2458 438 637 NA NA NA NA 1688 1184 2526 525 771 NA NA NA NA 
1719867600.0 23234.0 190 587 584 0 241 NA NA NA NA 283 752 809 0 339 NA NA NA NA 5892 1386 2609 559 785 NA NA NA NA 3223 766 2427 734 877 NA NA NA NA 
1719867600.0 23634.0 NA 652 607 0 243 NA NA NA NA NA 844 777 0 351 NA NA NA NA NA 1563 2572 511 748 NA NA NA NA NA 1198 2997 600 768 NA NA NA NA 
1719867600.0 24.0 NA 222 404 0 NA NA NA NA NA NA 323 540 0 NA NA NA NA NA NA 1296 3100 413 NA NA NA NA NA NA 606 1957 475 NA NA NA NA NA 
1719867600.0 24034.0 NA 533 593 0 242 NA NA NA NA NA 714 797 0 338 NA NA NA NA NA 1344 2537 502 743 NA NA NA NA NA 910 3269 541 891 NA NA NA NA 
1719867600.0 24434.0 177 566 612 0 244 NA NA NA NA 271 730 788 0 338 NA NA NA NA 4194 1334 2502 505 741 NA NA NA NA 2087 1305 2545 624 763 NA NA NA NA 
1719867600.0 24834.0 NA 661 641 0 245 NA NA NA NA NA 846 833 0 349 NA NA NA NA NA 1599 2617 512 751 NA NA NA NA NA 1186 3390 634 783 NA NA NA NA 
1719867600.0 2500.0 NA 238 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 25959 154 NA NA NA NA NA NA NA 8554 204 NA NA NA NA NA NA 
1719867600.0 2500.001 NA 288 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 28661 161 NA NA NA NA NA NA NA 14542 235 NA NA NA NA NA NA 
1719867600.0 2500.002 NA 283 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 28647 156 NA NA NA NA NA NA NA 9945 205 NA NA NA NA NA NA 
1719867600.0 2500.01 NA 262 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 14547 156 NA NA NA NA NA NA NA 5528 299 NA NA NA NA NA NA 
1719867600.0 2500.011 NA 272 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 27565 158 NA NA NA NA NA NA NA 8768 260 NA NA NA NA NA NA 
1719867600.0 2500.012 NA 218 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 18584 157 NA NA NA NA NA NA NA 6218 308 NA NA NA NA NA NA 
1719867600.0 2500.1 NA 226 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 19706 162 NA NA NA NA NA NA NA 6458 398 NA NA NA NA NA NA 
1719867600.0 2500.2 NA 215 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 17136 159 NA NA NA NA NA NA NA 6608 306 NA NA NA NA NA NA 
1719867600.0 2500.21 NA 241 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 24065 154 NA NA NA NA NA NA NA 7976 204 NA NA NA NA NA NA 
1719867600.0 2500.211 NA 253 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 2932 150 NA NA NA NA NA NA NA 1278 229 NA NA NA NA NA NA 
1719867600.0 2500.3 NA 212 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 8692 148 NA NA NA NA NA NA NA 4823 182 NA NA NA NA NA NA 
1719867600.0 2500.301 NA 199 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 1404 NA NA NA NA NA NA NA NA 1428 NA NA NA NA NA NA NA 
1719867600.0 2500.31 NA 177 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA NA 1578 NA NA NA NA NA NA NA 
1719867600.0 2500.311 NA 109 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 
1719867600.0 2500.312 NA 182 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 2259 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA 
1719867600.0 2500.313 NA 183 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 1686 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA 
1719867600.0 2500.32 NA 262 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 5495 141 NA NA NA NA NA NA NA 3813 164 NA NA NA NA NA NA 
1719867600.0 2500.321 NA 246 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1174 148 NA NA NA NA NA NA NA 1359 187 NA NA NA NA NA NA 
1719867600.0 2500.322 NA 235 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA NA 1265 NA NA NA NA NA NA NA 
1719867600.0 2500.323 NA 236 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 
1719867600.0 2500.324 NA 251 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA 
1719867600.0 2500.325 NA 259 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 1893 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA 
1719867600.0 2500.326 NA 256 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 4853 NA NA NA NA NA NA NA NA 1697 NA NA NA NA NA NA NA 
1719867600.0 2500.327 NA 230 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 1140 NA NA NA NA NA NA NA NA 1184 NA NA NA NA NA NA NA 
1719867600.0 2500.328 NA 263 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 5424 NA NA NA NA NA NA NA NA 1862 NA NA NA NA NA NA NA 
1719867600.0 2500.4 NA 209 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 7970 143 NA NA NA NA NA NA NA 4376 165 NA NA NA NA NA NA 
1719867600.0 2500.401 NA 201 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 1283 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA 
1719867600.0 2500.402 NA 195 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 1378 NA NA NA NA NA NA NA NA 1505 NA NA NA NA NA NA NA 
1719867600.0 2500.403 NA 213 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 3011 NA NA NA NA NA NA NA NA 1210 NA NA NA NA NA NA NA 
1719867600.0 2500.404 NA 219 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 6852 NA NA NA NA NA NA NA NA 2168 NA NA NA NA NA NA NA 
1719867600.0 2500.405 NA 190 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 1395 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA 
1719867600.0 2500.406 NA 230 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 7524 NA NA NA NA NA NA NA NA 2295 NA NA NA NA NA NA NA 
1719867600.0 2500.5 NA 168 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 6199 NA NA NA NA NA NA NA NA 2060 NA NA NA NA NA NA NA 
1719867600.0 2500.51 NA 149 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 9193 NA NA NA NA NA NA NA NA 2785 NA NA NA NA NA NA NA 
1719867600.0 250199.0 400 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 1611 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA NA 
1719867600.0 250199.17 409 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 1763 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA NA 
1719867600.0 250199.18 481 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 2615 NA NA NA NA NA NA NA NA 1283 NA NA NA NA NA NA NA NA 
1719867600.0 250200.1 165 419 367 NA NA NA NA NA NA 270 580 529 NA NA NA NA NA NA 1492 590 1643 NA NA NA NA NA NA 923 531 1625 NA NA NA NA NA NA 
1719867600.0 250200.17 NA 517 576 0 NA NA NA NA NA NA 690 817 0 NA NA NA NA NA NA 5332 2313 423 NA NA NA NA NA NA 2142 2190 467 NA NA NA NA NA 
1719867600.0 250200.18 NA 563 603 0 NA NA NA NA NA NA 808 851 0 NA NA NA NA NA NA 6870 2723 430 NA NA NA NA NA NA 2711 1995 492 NA NA NA NA NA 
1719867600.0 250202.1 NA 400 424 495 0 NA NA NA NA NA 599 599 691 0 NA NA NA NA NA 1652 4087 2395 367 NA NA NA NA NA 1063 1413 1723 455 NA NA NA NA 
1719867600.0 250202.17 NA 517 586 0 NA NA NA NA NA NA 731 839 0 NA NA NA NA NA NA 5683 2582 457 NA NA NA NA NA NA 2186 2173 697 NA NA NA NA NA 
1719867600.0 250202.171 NA 408 516 593 0 NA NA NA NA NA 582 686 857 0 NA NA NA NA NA 1799 5392 2548 441 NA NA NA NA NA 1377 1663 2307 504 NA NA NA NA 
1719867600.0 250202.172 NA 524 591 0 NA NA NA NA NA NA 726 801 0 NA NA NA NA NA NA 5679 2586 436 NA NA NA NA NA NA 2280 1957 476 NA NA NA NA NA 
1719867600.0 250202.18 NA 571 607 0 NA NA NA NA NA NA 824 858 0 NA NA NA NA NA NA 7014 2964 447 NA NA NA NA NA NA 2596 2050 536 NA NA NA NA NA 
1719867600.0 250202.181 NA 484 581 637 0 NA NA NA NA NA 707 834 865 0 NA NA NA NA NA 2658 6634 3047 448 NA NA NA NA NA 1401 2043 2632 485 NA NA NA NA 
1719867600.0 250202.183 153 567 625 0 NA NA NA NA NA 247 795 883 0 NA NA NA NA NA 2068 1911 3383 573 NA NA NA NA NA 931 946 2123 726 NA NA NA NA NA 
1719867600.0 250202.184 NA 440 570 624 0 NA NA NA NA NA 658 777 861 0 NA NA NA NA NA 2534 7250 3255 445 NA NA NA NA NA 1485 2374 2254 494 NA NA NA NA 
1719867600.0 250202.2 NA 454 497 0 NA NA NA NA NA NA 677 668 0 NA NA NA NA NA NA 9659 2077 368 NA NA NA NA NA NA 2981 1717 495 NA NA NA NA NA 
1719867600.0 250202.3 NA 402 436 500 0 NA NA NA NA NA 586 598 665 0 NA NA NA NA NA 1620 8884 2317 372 NA NA NA NA NA 1021 2461 2055 469 NA NA NA NA 
1719867600.0 250202.4 NA 451 500 0 NA NA NA NA NA NA 658 670 0 NA NA NA NA NA NA 9458 2367 363 NA NA NA NA NA NA 3328 2264 450 NA NA NA NA NA 
1719867600.0 250202.5 NA 399 436 501 0 NA NA NA NA NA 580 616 678 0 NA NA NA NA NA 1628 8885 2278 364 NA NA NA NA NA 974 4320 2346 450 NA NA NA NA 
1719867600.0 250203.0 NA 439 487 0 NA NA NA NA NA NA 648 673 0 NA NA NA NA NA NA 3831 2163 369 NA NA NA NA NA NA 1392 1709 485 NA NA NA NA NA 
1719867600.0 250203.17 NA 515 581 0 NA NA NA NA NA NA 715 815 0 NA NA NA NA NA NA 5237 2391 439 NA NA NA NA NA NA 1968 2306 585 NA NA NA NA NA 
1719867600.0 250203.18 NA 569 621 0 NA NA NA NA NA NA 818 884 0 NA NA NA NA NA NA 6649 3045 448 NA NA NA NA NA NA 2722 2461 573 NA NA NA NA NA 
1719867600.0 250204.0 NA 441 505 0 NA NA NA NA NA NA 631 697 0 NA NA NA NA NA NA 3921 2276 372 NA NA NA NA NA NA 1528 1905 495 NA NA NA NA NA 
1719867600.0 250204.17 NA 514 606 0 NA NA NA NA NA NA 722 830 0 NA NA NA NA NA NA 5570 2501 430 NA NA NA NA NA NA 2349 2459 468 NA NA NA NA NA 
1719867600.0 250204.18 NA 569 580 0 NA NA NA NA NA NA 840 865 0 NA NA NA NA NA NA 6607 2907 445 NA NA NA NA NA NA 2153 2137 529 NA NA NA NA NA 
1719867600.0 250205.17 NA 515 583 0 NA NA NA NA NA NA 714 827 0 NA NA NA NA NA NA 5150 2257 446 NA NA NA NA NA NA 1861 2062 677 NA NA NA NA NA 
1719867600.0 250205.18 NA 554 627 0 NA NA NA NA NA NA 822 841 0 NA NA NA NA NA NA 6651 2907 432 NA NA NA NA NA NA 2437 2095 486 NA NA NA NA NA 
1719867600.0 250206.0 NA 438 480 0 NA NA NA NA NA NA 637 675 0 NA NA NA NA NA NA 4004 2181 367 NA NA NA NA NA NA 1499 1735 470 NA NA NA NA NA 
1719867600.0 250206.17 NA 514 520 0 NA NA NA NA NA NA 733 789 0 NA NA NA NA NA NA 5624 2268 443 NA NA NA NA NA NA 2159 1711 540 NA NA NA NA NA 
1719867600.0 250206.18 NA 570 672 0 NA NA NA NA NA NA 811 917 0 NA NA NA NA NA NA 6726 3079 450 NA NA NA NA NA NA 2672 2505 555 NA NA NA NA NA 
1719867600.0 250206.181 NA 487 573 655 0 NA NA NA NA NA 680 810 881 0 NA NA NA NA NA 2569 6535 2664 472 NA NA NA NA NA 1599 2062 2203 575 NA NA NA NA 
1719867600.0 250207.0 NA 430 489 0 NA NA NA NA NA NA 647 669 0 NA NA NA NA NA NA 3842 1959 342 NA NA NA NA NA NA 1585 1897 405 NA NA NA NA NA 
1719867600.0 250207.17 NA 513 573 0 NA NA NA NA NA NA 721 808 0 NA NA NA NA NA NA 4964 2120 424 NA NA NA NA NA NA 1822 2072 505 NA NA NA NA NA 
1719867600.0 250207.18 NA 558 604 0 NA NA NA NA NA NA 809 831 0 NA NA NA NA NA NA 6550 2476 432 NA NA NA NA NA NA 2567 2278 518 NA NA NA NA NA 
1719867600.0 250208.17 NA 522 616 0 NA NA NA NA NA NA 717 872 0 NA NA NA NA NA NA 5721 3045 449 NA NA NA NA NA NA 1893 1913 534 NA NA NA NA NA 
1719867600.0 250399.0 297 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA NA 
1719867600.0 250399.17 370 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 
1719867600.0 250399.18 373 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA NA 
1719867600.0 250400.0 466 0 205 NA NA NA NA NA NA 632 0 296 NA NA NA NA NA NA 906 216 585 NA NA NA NA NA NA 998 289 752 NA NA NA NA NA NA 
1719867600.0 250400.17 500 0 204 NA NA NA NA NA NA 726 0 294 NA NA NA NA NA NA 1175 261 598 NA NA NA NA NA NA 2136 454 815 NA NA NA NA NA NA 
1719867600.0 250400.18 553 0 212 NA NA NA NA NA NA 710 0 305 NA NA NA NA NA NA 1069 250 594 NA NA NA NA NA NA 1049 366 730 NA NA NA NA NA NA 
1719867600.0 250402.0 455 0 211 NA NA NA NA NA NA 654 0 298 NA NA NA NA NA NA 1019 227 605 NA NA NA NA NA NA 1316 307 773 NA NA NA NA NA NA 
1719867600.0 250402.1 299 446 0 NA NA NA NA NA NA 416 588 0 NA NA NA NA NA NA 669 1011 230 NA NA NA NA NA NA 1289 1460 329 NA NA NA NA NA NA 
1719867600.0 250402.17 507 0 202 NA NA NA NA NA NA 736 0 304 NA NA NA NA NA NA 1165 259 656 NA NA NA NA NA NA 1318 393 1167 NA NA NA NA NA NA 
1719867600.0 250402.171 364 504 0 NA NA NA NA NA NA 500 694 0 NA NA NA NA NA NA 867 1148 264 NA NA NA NA NA NA 1070 1192 348 NA NA NA NA NA NA 
1719867600.0 250402.18 554 0 211 NA NA NA NA NA NA 722 0 297 NA NA NA NA NA NA 1160 249 623 NA NA NA NA NA NA 1396 296 868 NA NA NA NA NA NA 
1719867600.0 250402.181 377 551 0 NA NA NA NA NA NA 508 721 0 NA NA NA NA NA NA 883 1167 261 NA NA NA NA NA NA 790 1042 445 NA NA NA NA NA NA 
1719867600.0 250403.0 434 0 199 NA NA NA NA NA NA 617 0 299 NA NA NA NA NA NA 995 230 607 NA NA NA NA NA NA 2201 384 858 NA NA NA NA NA NA 
1719867600.0 250403.17 548 0 206 NA NA NA NA NA NA 703 0 292 NA NA NA NA NA NA 1096 246 602 NA NA NA NA NA NA 1489 320 837 NA NA NA NA NA NA 
1719867600.0 250403.18 551 0 209 NA NA NA NA NA NA 712 0 303 NA NA NA NA NA NA 1107 249 602 NA NA NA NA NA NA 1270 342 743 NA NA NA NA NA NA 
1719867600.0 250405.0 468 0 206 NA NA NA NA NA NA 606 0 289 NA NA NA NA NA NA 902 225 581 NA NA NA NA NA NA 1030 365 649 NA NA NA NA NA NA 
1719867600.0 250405.17 545 0 205 NA NA NA NA NA NA 681 0 298 NA NA NA NA NA NA 1058 238 605 NA NA NA NA NA NA 1317 272 921 NA NA NA NA NA NA 
1719867600.0 250405.18 557 0 207 NA NA NA NA NA NA 711 0 296 NA NA NA NA NA NA 1130 250 584 NA NA NA NA NA NA 1699 372 691 NA NA NA NA NA NA 
1719867600.0 250406.0 433 0 196 NA NA NA NA NA NA 640 0 291 NA NA NA NA NA NA 893 235 609 NA NA NA NA NA NA 1051 704 1172 NA NA NA NA NA NA 
1719867600.0 250406.17 546 0 208 NA NA NA NA NA NA 675 0 309 NA NA NA NA NA NA 950 248 573 NA NA NA NA NA NA 1158 327 753 NA NA NA NA NA NA 
1719867600.0 250406.18 508 0 206 NA NA NA NA NA NA 722 0 293 NA NA NA NA NA NA 1148 263 576 NA NA NA NA NA NA 2180 488 757 NA NA NA NA NA NA 
1719867600.0 250407.0 396 0 194 NA NA NA NA NA NA 550 0 292 NA NA NA NA NA NA 881 208 604 NA NA NA NA NA NA 1792 311 1139 NA NA NA NA NA NA 
1719867600.0 250407.17 473 0 201 NA NA NA NA NA NA 618 0 293 NA NA NA NA NA NA 952 229 588 NA NA NA NA NA NA 1334 343 858 NA NA NA NA NA NA 
1719867600.0 250407.18 468 0 198 NA NA NA NA NA NA 624 0 301 NA NA NA NA NA NA 1055 236 599 NA NA NA NA NA NA 1506 347 1118 NA NA NA NA NA NA 
1719867600.0 250408.0 476 0 208 NA NA NA NA NA NA 622 0 299 NA NA NA NA NA NA 1015 228 615 NA NA NA NA NA NA 1082 364 1100 NA NA NA NA NA NA 
1719867600.0 250408.17 553 0 213 NA NA NA NA NA NA 698 0 307 NA NA NA NA NA NA 1161 256 626 NA NA NA NA NA NA 1473 355 935 NA NA NA NA NA NA 
1719867600.0 250408.18 532 0 202 NA NA NA NA NA NA 740 0 302 NA NA NA NA NA NA 1244 261 627 NA NA NA NA NA NA 2103 401 1018 NA NA NA NA NA NA 
1719867600.0 250409.0 442 0 208 NA NA NA NA NA NA 651 0 300 NA NA NA NA NA NA 1232 236 715 NA NA NA NA NA NA 1540 332 910 NA NA NA NA NA NA 
1719867600.0 250409.17 559 0 215 NA NA NA NA NA NA 724 0 302 NA NA NA NA NA NA 1335 255 702 NA NA NA NA NA NA 1695 320 746 NA NA NA NA NA NA 
1719867600.0 250409.18 564 0 215 NA NA NA NA NA NA 731 0 307 NA NA NA NA NA NA 1384 260 700 NA NA NA NA NA NA 1419 334 718 NA NA NA NA NA NA 
1719867600.0 25200.0 NA 439 641 0 175 NA NA NA NA NA 625 886 0 258 NA NA NA NA NA 1442 2572 362 423 NA NA NA NA NA 771 2083 495 739 NA NA NA NA 
1719867600.0 25202.0 NA 429 671 0 176 NA NA NA NA NA 612 866 0 262 NA NA NA NA NA 1574 2742 366 422 NA NA NA NA NA 1162 2044 435 574 NA NA NA NA 
1719867600.0 25202.1 NA 441 657 0 NA NA NA NA NA NA 635 923 0 NA NA NA NA NA NA 2036 2625 372 NA NA NA NA NA NA 904 2119 535 NA NA NA NA NA 
1719867600.0 25202.15 NA 430 666 0 194 NA NA NA NA NA 612 944 0 286 NA NA NA NA NA 1477 2842 372 497 NA NA NA NA NA 1147 2142 488 632 NA NA NA NA 
1719867600.0 25202.2 NA 441 641 0 NA NA NA NA NA NA 645 867 0 NA NA NA NA NA NA 2110 2722 360 NA NA NA NA NA NA 946 2051 392 NA NA NA NA NA 
1719867600.0 25203.0 NA 421 666 0 176 NA NA NA NA NA 603 925 0 270 NA NA NA NA NA 1593 2627 362 406 NA NA NA NA NA 967 1951 426 483 NA NA NA NA 
1719867600.0 25204.0 NA 435 667 0 NA NA NA NA NA NA 599 919 0 NA NA NA NA NA NA 1538 2711 364 NA NA NA NA NA NA 857 1872 431 NA NA NA NA NA 
1719867600.0 25205.0 NA 435 672 0 175 NA NA NA NA NA 598 889 0 257 NA NA NA NA NA 1488 2501 350 405 NA NA NA NA NA 858 1899 388 478 NA NA NA NA 
1719867600.0 25206.0 NA 437 682 0 171 NA NA NA NA NA 591 927 0 264 NA NA NA NA NA 1489 2625 370 427 NA NA NA NA NA 856 2130 444 671 NA NA NA NA 
1719867600.0 25207.0 NA 424 654 0 NA NA NA NA NA NA 591 885 0 NA NA NA NA NA NA 1466 2458 345 NA NA NA NA NA NA 822 2159 393 NA NA NA NA NA 
1719867600.0 25208.0 NA 457 695 0 NA NA NA NA NA NA 611 864 0 NA NA NA NA NA NA 1538 3416 379 NA NA NA NA NA NA 809 2200 445 NA NA NA NA NA 
1719867600.0 25209.0 NA 438 669 0 177 NA NA NA NA NA 601 919 0 263 NA NA NA NA NA 1505 2853 358 419 NA NA NA NA NA 801 2282 394 559 NA NA NA NA 
1719867600.0 25210.0 163 431 662 0 NA NA NA NA NA 269 569 872 0 NA NA NA NA NA 2140 716 1826 351 NA NA NA NA NA 1553 514 1569 416 NA NA NA NA NA 
1719867600.0 25211.0 175 444 661 0 NA NA NA NA NA 283 579 907 0 NA NA NA NA NA 6191 1516 2559 354 NA NA NA NA NA 2277 849 2461 394 NA NA NA NA NA 
1719867600.0 25211.17 155 492 726 0 NA NA NA NA NA 253 643 1002 0 NA NA NA NA NA 6321 2713 2959 467 NA NA NA NA NA 2478 1106 2212 584 NA NA NA NA NA 
1719867600.0 25211.18 147 557 836 0 NA NA NA NA NA 254 740 1106 0 NA NA NA NA NA 6256 3522 3704 454 NA NA NA NA NA 2997 1443 2436 516 NA NA NA NA NA 
1719867600.0 25212.0 166 429 659 0 NA NA NA NA NA 274 610 894 0 NA NA NA NA NA 7719 1529 2608 348 NA NA NA NA NA 3051 1070 2140 374 NA NA NA NA NA 
1719867600.0 25212.17 155 484 758 0 NA NA NA NA NA 253 648 1043 0 NA NA NA NA NA 8130 2753 2913 437 NA NA NA NA NA 3956 1112 2455 479 NA NA NA NA NA 
1719867600.0 25212.18 153 563 841 0 NA NA NA NA NA 254 749 1152 0 NA NA NA NA NA 8071 3471 3739 450 NA NA NA NA NA 3808 1362 2247 512 NA NA NA NA NA 
1719867600.0 25213.0 131 431 670 0 NA NA NA NA NA 278 605 866 0 NA NA NA NA NA 7889 1482 2669 363 NA NA NA NA NA 3346 826 2082 430 NA NA NA NA NA 
1719867600.0 25213.17 155 505 745 0 NA NA NA NA NA 252 688 1058 0 NA NA NA NA NA 8199 2767 2942 443 NA NA NA NA NA 3925 1123 2090 492 NA NA NA NA NA 
1719867600.0 25213.18 153 561 823 0 NA NA NA NA NA 252 766 1136 0 NA NA NA NA NA 7881 3524 3693 450 NA NA NA NA NA 3812 1322 2690 553 NA NA NA NA NA 
1719867600.0 25214.0 NA 447 669 0 NA NA NA NA NA NA 614 905 0 NA NA NA NA NA NA 1519 2798 374 NA NA NA NA NA NA 1117 2130 503 NA NA NA NA NA 
1719867600.0 25215.0 72 176 430 644 0 NA NA NA NA 105 280 592 892 0 NA NA NA NA 51 1762 1464 2713 371 NA NA NA NA 123 1157 907 1990 576 NA NA NA NA 
1719867600.0 25215.17 72 154 495 720 0 NA NA NA NA 105 252 667 1058 0 NA NA NA NA 50 1672 2715 2942 443 NA NA NA NA 111 834 1069 2127 532 NA NA NA NA 
1719867600.0 25215.18 73 154 567 818 0 NA NA NA NA 105 247 769 1184 0 NA NA NA NA 53 1978 3495 3726 444 NA NA NA NA 415 1170 1370 2277 480 NA NA NA NA 
1719867600.0 25234.0 192 610 573 0 246 NA NA NA NA 286 801 794 0 339 NA NA NA NA 4908 1795 2714 523 781 NA NA NA NA 2841 1878 2829 695 1039 NA NA NA NA 
1719867600.0 25400.0 563 0 205 NA NA NA NA NA NA 746 0 300 NA NA NA NA NA NA 2165 232 596 NA NA NA NA NA NA 1159 327 758 NA NA NA NA NA NA 
1719867600.0 25400.17 668 0 208 NA NA NA NA NA NA 854 0 293 NA NA NA NA NA NA 4044 264 598 NA NA NA NA NA NA 1727 345 885 NA NA NA NA NA NA 
1719867600.0 25400.18 689 0 208 NA NA NA NA NA NA 872 0 300 NA NA NA NA NA NA 4245 262 602 NA NA NA NA NA NA 2071 351 930 NA NA NA NA NA NA 
1719867600.0 25402.0 567 0 207 NA NA NA NA NA NA 781 0 298 NA NA NA NA NA NA 2869 230 607 NA NA NA NA NA NA 1352 264 662 NA NA NA NA NA NA 
1719867600.0 25402.17 670 0 215 NA NA NA NA NA NA 838 0 303 NA NA NA NA NA NA 4234 286 623 NA NA NA NA NA NA 1869 567 883 NA NA NA NA NA NA 
1719867600.0 25402.18 630 0 208 NA NA NA NA NA NA 842 0 291 NA NA NA NA NA NA 4501 294 619 NA NA NA NA NA NA 1937 376 794 NA NA NA NA NA NA 
1719867600.0 25403.0 554 0 206 NA NA NA NA NA NA 749 0 300 NA NA NA NA NA NA 2494 234 568 NA NA NA NA NA NA 1294 434 607 NA NA NA NA NA NA 
1719867600.0 25403.17 662 0 209 NA NA NA NA NA NA 890 0 296 NA NA NA NA NA NA 4375 264 603 NA NA NA NA NA NA 1973 409 657 NA NA NA NA NA NA 
1719867600.0 25403.18 671 0 208 NA NA NA NA NA NA 882 0 295 NA NA NA NA NA NA 4397 266 602 NA NA NA NA NA NA 1833 379 678 NA NA NA NA NA NA 
1719867600.0 25405.0 564 0 157 NA NA NA NA NA NA 775 0 300 NA NA NA NA NA NA 2385 242 586 NA NA NA NA NA NA 1676 745 956 NA NA NA NA NA NA 
